4.8775215,-3.570438,2.9349437,06/04/2016 17:24:09
3.2949166,-2.8794446,1.8242345,06/04/2016 17:24:09
2.3912745,-2.3237886,0.8394053,06/04/2016 17:24:09
3.4878974,-1.6208162,0.29512644,06/04/2016 17:24:09
2.9864879,-2.3653045,-0.20535707,06/04/2016 17:24:09
1.7707362,-2.7968602,-1.4690938,06/04/2016 17:24:09
4.583024,-2.5934186,-5.9838896,06/04/2016 17:24:09
8.22142,-2.0435853,-3.2843246,06/04/2016 17:24:09
3.6212215,-2.4115076,1.2782278,06/04/2016 17:24:09
-0.732342,-7.316449,-4.0343943,06/04/2016 17:24:09
2.890466,-5.057335,-2.837345,06/04/2016 17:24:09
3.6530986,2.3370824,0.7870321,06/04/2016 17:24:09
-2.6947594,0.6965246,-6.392076,06/04/2016 17:24:09
2.5715494,-0.3758216,-3.6295216,06/04/2016 17:24:09
1.4487355,3.2984056,-4.4598627,06/04/2016 17:24:09
-3.206915,1.7463942,-3.9082913,06/04/2016 17:24:09
-2.8455415,0.03142166,-3.068566,06/04/2016 17:24:09
2.9921494,1.7104926,-2.284875,06/04/2016 17:24:09
0.55426025,0.44328022,-3.2222145,06/04/2016 17:24:09
1.2393477,0.09638119,-4.641737,06/04/2016 17:24:09
5.7604012,-0.13608837,-0.7572397,06/04/2016 17:24:10
-1.5783603,-0.1596508,-6.4889684,06/04/2016 17:24:10
-3.2014415,-2.1120057,-5.153711,06/04/2016 17:24:10
-2.9879906,-3.294104,-1.1855034,06/04/2016 17:24:10
3.008389,-0.8454256,-2.3417876,06/04/2016 17:24:10
1.6587434,-0.019550323,-4.8294945,06/04/2016 17:24:10
-0.054183125,-0.3506422,-4.8951645,06/04/2016 17:24:10
-0.13504648,-1.801929,-2.8228102,06/04/2016 17:24:10
0.14841536,-0.9684391,-1.4158573,06/04/2016 17:24:10
0.6183666,-0.14035416,-3.628841,06/04/2016 17:24:10
1.7613811,-0.7424545,-2.109504,06/04/2016 17:24:10
1.1550378,-0.20971584,-1.8176416,06/04/2016 17:24:10
0.94725454,-0.472373,-3.9024243,06/04/2016 17:24:10
1.488126,0.35624027,-2.9624119,06/04/2016 17:24:10
2.3302069,-1.5204096,-1.1551275,06/04/2016 17:24:10
3.5105362,-0.6791134,-0.9984628,06/04/2016 17:24:11
0.69463706,-0.9926548,-6.5477552,06/04/2016 17:24:11
-0.38644314,-0.5054712,-1.8800972,06/04/2016 17:24:11
2.2091687,-0.33705902,-1.349744,06/04/2016 17:24:11
2.5731113,0.15497112,-1.919428,06/04/2016 17:24:11
0.4968062,-0.50664234,-1.0010481,06/04/2016 17:24:11
1.3767004,0.18968773,-1.8827713,06/04/2016 17:24:11
1.1257483,-0.28189278,-2.45894,06/04/2016 17:24:11
2.9997396,-1.0651951,-2.444207,06/04/2016 17:24:11
-0.4849071,0.26256752,-2.5603814,06/04/2016 17:24:11
0.075312436,0.60841656,2.8201885,06/04/2016 17:24:11
-0.68017244,-2.8268728,-2.398765,06/04/2016 17:24:11
1.9147607,-1.0493917,-2.5524094,06/04/2016 17:24:11
1.1508546,1.2687044,-0.95740485,06/04/2016 17:24:11
1.9964372,0.32255936,0.9144076,06/04/2016 17:24:12
3.1763306,-2.3151984,-2.131194,06/04/2016 17:24:12
2.212881,-0.5463486,-0.017124414,06/04/2016 17:24:12
0.6115798,0.6974249,-1.7666838,06/04/2016 17:24:12
0.7609762,0.023457527,-0.1106056,06/04/2016 17:24:12
-0.39629447,-1.2271996,-2.9711757,06/04/2016 17:24:12
0.035247207,0.29324436,-1.9910569,06/04/2016 17:24:12
0.108627796,0.39735413,-1.0439308,06/04/2016 17:24:12
1.2438936,1.1998396,0.54101324,06/04/2016 17:24:12
0.47048068,0.41926193,-0.03128743,06/04/2016 17:24:12
-1.7871575,-0.97351265,-4.214267,06/04/2016 17:24:12
-2.4158564,-0.89436436,-3.217712,06/04/2016 17:24:12
-1.2594036,-0.8059597,0.13782012,06/04/2016 17:24:12
-0.98513305,-0.77099323,-0.19832921,06/04/2016 17:24:12
0.118911624,-0.22271633,-1.1871785,06/04/2016 17:24:13
-0.039281905,-1.2781544,-1.5988683,06/04/2016 17:24:13
-0.7454443,-0.20259094,-2.0260313,06/04/2016 17:24:13
2.8592806,1.8454542,1.0513089,06/04/2016 17:24:13
-0.57458884,-1.5067539,-1.3924104,06/04/2016 17:24:13
-0.4218182,-0.16075802,-0.9283215,06/04/2016 17:24:14
-0.599514,-0.18339634,-1.4979408,06/04/2016 17:24:14
-0.14583236,-0.0076494217,-0.25388765,06/04/2016 17:24:14
-0.07951981,0.15147018,-0.7673631,06/04/2016 17:24:14
0.24948823,0.033348083,-0.4189148,06/04/2016 17:24:14
0.03984189,-0.019742012,-0.9009396,06/04/2016 17:24:14
-0.5179118,0.031188011,-0.5382229,06/04/2016 17:24:14
-0.02469635,-0.38666248,-0.14430213,06/04/2016 17:24:14
-0.09944409,0.36494827,-0.70609975,06/04/2016 17:24:14
-1.4388258,-0.42338753,0.09283197,06/04/2016 17:24:14
-1.0739326,0.4134884,0.37997222,06/04/2016 17:24:14
0.3183546,-0.24098206,-1.4425712,06/04/2016 17:24:14
-1.9121587,-1.149394,-0.38681316,06/04/2016 17:24:14
-0.39624828,-0.39037514,0.33248222,06/04/2016 17:24:14
4.5712523,0.46352768,-0.16903675,06/04/2016 17:24:14
-4.1710224,-0.9433727,0.08568621,06/04/2016 17:24:14
1.0119526,1.2306585,1.0350447,06/04/2016 17:24:14
1.6012564,0.53331375,-0.10062933,06/04/2016 17:24:14
2.052582,0.13637447,-0.84405136,06/04/2016 17:24:14
-1.8439804,-0.24555779,-0.61008024,06/04/2016 17:24:15
-1.5295249,0.977808,-0.37802315,06/04/2016 17:24:15
-3.0676513,-0.92922497,-0.75407386,06/04/2016 17:24:15
1.5918686,0.378479,0.6281359,06/04/2016 17:24:15
0.3621049,-1.1001711,-0.31701446,06/04/2016 17:24:15
1.2016687,-0.20267773,0.15873516,06/04/2016 17:24:15
2.37993,-0.71445465,0.0017807484,06/04/2016 17:24:15
1.0352795,-0.42119408,2.850175,06/04/2016 17:24:15
-2.4959931,0.24656296,5.718771,06/04/2016 17:24:15
-2.9155445,1.6406803,4.659853,06/04/2016 17:24:15
-2.0086021,-3.4756742,-2.0860758,06/04/2016 17:24:15
-2.060166,-4.6546545,-4.420306,06/04/2016 17:24:15
-0.9815093,0.0021615028,-0.8400831,06/04/2016 17:24:15
1.213767,1.2362852,0.9433856,06/04/2016 17:24:15
0.3168807,-1.0269053,0.21243095,06/04/2016 17:24:15
1.7734098,-0.6439343,1.2813959,06/04/2016 17:24:15
-9.547315,5.4038944,-12.467735,06/04/2016 17:24:15
6.027362,-2.0879793,-2.0356908,06/04/2016 17:24:15
-0.65460634,0.9184859,-0.77593184,06/04/2016 17:24:15
0.17970467,-0.36513472,1.0073228,06/04/2016 17:24:16
1.5390644,-3.242277,-2.6405606,06/04/2016 17:24:16
0.6639061,-1.8943791,-1.3534396,06/04/2016 17:24:16
-1.7001691,1.1232905,2.422943,06/04/2016 17:24:16
-0.7783475,0.41759872,3.4231563,06/04/2016 17:24:16
-0.8220768,0.5407138,0.19286764,06/04/2016 17:24:16
1.4749975,1.0390859,-1.9727731,06/04/2016 17:24:16
-0.4239545,1.1801219,0.93048084,06/04/2016 17:24:16
-0.17220211,-0.44638014,1.0028391,06/04/2016 17:24:16
1.8226519,0.28147888,-0.40078712,06/04/2016 17:24:16
-1.0629525,0.71521187,1.1748705,06/04/2016 17:24:16
-3.0002995,-0.9854369,-0.19733256,06/04/2016 17:24:16
0.5272579,1.3567696,1.4834347,06/04/2016 17:24:16
0.08304787,-0.28826785,0.5980848,06/04/2016 17:24:16
-1.7152905,0.34875393,1.6896421,06/04/2016 17:24:17
-0.94791317,1.0327468,1.8905727,06/04/2016 17:24:17
-0.8337774,2.7252874,3.1652837,06/04/2016 17:24:17
4.6440763,-2.8091583,-2.3385525,06/04/2016 17:24:17
1.9603691,-1.1801062,0.064894676,06/04/2016 17:24:17
5.6311817,-5.802583,-4.0410643,06/04/2016 17:24:17
-1.6398907,0.14150426,0.2112819,06/04/2016 17:24:17
-0.9494448,1.0136166,-0.28240883,06/04/2016 17:24:17
-0.9291916,1.2233386,-1.694133,06/04/2016 17:24:17
0.6506729,1.0131304,0.7477496,06/04/2016 17:24:17
-0.72124386,2.5441675,2.717637,06/04/2016 17:24:17
1.2730541,1.383752,1.1135546,06/04/2016 17:24:17
1.5744247,0.20731175,-0.9942994,06/04/2016 17:24:17
0.05439377,-0.28019166,-1.0461516,06/04/2016 17:24:17
-0.7937746,-0.22375584,0.0813303,06/04/2016 17:24:18
-0.51672554,0.18762517,0.73728085,06/04/2016 17:24:18
-0.15694809,0.031978607,0.6779809,06/04/2016 17:24:18
-0.2265439,0.0900197,0.1366725,06/04/2016 17:24:18
-0.4299655,0.29452133,-0.48108053,06/04/2016 17:24:18
0.3785534,0.2267549,-0.56845665,06/04/2016 17:24:18
1.8476605,0.73036885,0.8002176,06/04/2016 17:24:18
1.0369525,0.7550616,0.6405201,06/04/2016 17:24:18
-0.25167847,0.731776,0.097085476,06/04/2016 17:24:18
0.116666794,-0.29973793,-1.1974516,06/04/2016 17:24:18
-0.85470295,1.3495672,2.3099222,06/04/2016 17:24:18
0.029734612,0.24920964,0.61359215,06/04/2016 17:24:18
0.34147167,0.34514332,0.78555393,06/04/2016 17:24:18
0.9194088,-0.1498909,-1.253653,06/04/2016 17:24:18
0.60675716,0.7742696,-0.14647627,06/04/2016 17:24:18
0.0277071,0.8282771,2.5292122,06/04/2016 17:24:19
0.15201473,0.4760418,1.7474279,06/04/2016 17:24:19
0.434556,0.533718,2.0373375,06/04/2016 17:24:19
0.50559807,0.55365515,0.075173855,06/04/2016 17:24:19
0.37181664,-0.07165229,0.2836399,06/04/2016 17:24:19
0.4102726,0.20321083,2.3242798,06/04/2016 17:24:19
0.43675423,0.71480244,-0.048390865,06/04/2016 17:24:19
1.4819202,0.24601328,0.33954287,06/04/2016 17:24:19
0.9457073,0.7371261,0.11865473,06/04/2016 17:24:19
0.36138964,0.81368107,-0.50641394,06/04/2016 17:24:19
0.50614977,0.30383933,1.0536761,06/04/2016 17:24:19
0.8941765,0.38859645,0.78685474,06/04/2016 17:24:19
0.758749,0.802712,0.6503668,06/04/2016 17:24:20
0.27073717,0.7357244,0.50648355,06/04/2016 17:24:20
-0.036952972,0.6578701,0.5149789,06/04/2016 17:24:20
-0.09012222,0.45002514,0.15676308,06/04/2016 17:24:20
-0.055763245,0.5875516,0.25714302,06/04/2016 17:24:20
0.37580967,0.80393547,0.51197004,06/04/2016 17:24:20
0.077399254,0.7857504,0.5852828,06/04/2016 17:24:20
0.014127731,0.7785852,0.55535126,06/04/2016 17:24:20
0.054800987,0.78060526,0.40870714,06/04/2016 17:24:20
0.018463135,0.8427989,0.40029216,06/04/2016 17:24:20
-0.03540325,0.8927949,0.20882893,06/04/2016 17:24:20
0.42171288,0.90590143,-0.10193014,06/04/2016 17:24:20
0.6662798,0.8376576,1.0916152,06/04/2016 17:24:20
0.28604507,1.0568907,0.79151154,06/04/2016 17:24:20
0.30463696,0.50516367,0.23446727,06/04/2016 17:24:20
0.24841785,0.8440292,0.686322,06/04/2016 17:24:20
0.57745266,0.7782538,0.52248025,06/04/2016 17:24:21
-0.12761497,0.7749953,1.2916315,06/04/2016 17:24:21
-0.6797962,0.4350828,0.41113377,06/04/2016 17:24:21
-0.63855934,0.9996586,-0.0025639534,06/04/2016 17:24:21
0.23094368,0.8500018,-0.41463232,06/04/2016 17:24:21
-0.89227486,0.6596025,-0.97907686,06/04/2016 17:24:21
0.76498413,0.37263012,0.6758528,06/04/2016 17:24:21
0.86996126,0.67296004,0.572597,06/04/2016 17:24:21
-0.74981403,0.76627433,-0.31180143,06/04/2016 17:24:21
0.26536798,0.14926732,2.500603,06/04/2016 17:24:21
0.33018875,0.30519736,-0.25222397,06/04/2016 17:24:21
1.1467128,-0.031051993,-0.41048336,06/04/2016 17:24:21
0.975615,0.7171731,4.477693,06/04/2016 17:24:21
1.2751846,0.35713673,1.4071255,06/04/2016 17:24:21
1.233017,0.22925359,-0.41337824,06/04/2016 17:24:22
-0.042195797,0.9058758,0.43541527,06/04/2016 17:24:22
0.15841436,0.57452893,0.23984432,06/04/2016 17:24:22
0.44571018,0.58009386,0.07839823,06/04/2016 17:24:22
0.38705444,0.6142554,0.58880424,06/04/2016 17:24:22
0.049040794,0.4508667,0.9936476,06/04/2016 17:24:22
-0.07382107,0.1914804,0.987761,06/04/2016 17:24:22
0.32528877,0.40848684,-0.2353468,06/04/2016 17:24:22
0.33084774,0.8757415,-0.82884216,06/04/2016 17:24:22
0.37909412,0.5943761,0.66444016,06/04/2016 17:24:22
0.3576107,0.06290007,1.845855,06/04/2016 17:24:22
0.3200884,0.34846234,1.172713,06/04/2016 17:24:22
0.36856556,0.5902239,0.29710722,06/04/2016 17:24:22
0.254426,0.6512375,0.023695469,06/04/2016 17:24:22
0.39116764,0.6337372,0.42348742,06/04/2016 17:24:22
0.15294838,0.41260743,0.43434477,06/04/2016 17:24:23
-0.17014503,1.0660244,0.12500525,06/04/2016 17:24:23
-0.6167717,1.0980395,-0.11078024,06/04/2016 17:24:23
-0.4706049,0.9873265,0.2575903,06/04/2016 17:24:23
-0.31015873,1.0749772,0.3434024,06/04/2016 17:24:23
-1.1552372,0.8160032,0.5098326,06/04/2016 17:24:23
0.35931683,-0.25542963,0.20188046,06/04/2016 17:24:23
0.6489353,-0.631914,-0.9187107,06/04/2016 17:24:23
0.15665054,0.17090344,-0.47615194,06/04/2016 17:24:23
-0.24333477,0.79351723,-0.6618464,06/04/2016 17:24:23
0.26056862,0.16460371,-0.017257452,06/04/2016 17:24:23
1.2082748,-0.3772095,0.4074068,06/04/2016 17:24:23
1.4410572,-0.3200462,0.0018045902,06/04/2016 17:24:23
0.7238531,0.76936996,0.9347172,06/04/2016 17:24:23
1.0346775,1.0925521,1.0327725,06/04/2016 17:24:24
1.2592716,1.6131226,1.1653666,06/04/2016 17:24:24
-1.3872442,-0.818025,1.5225539,06/04/2016 17:24:24
-2.8411918,0.56126666,1.0876064,06/04/2016 17:24:24
-0.56588936,0.73019314,0.33627433,06/04/2016 17:24:24
0.6657133,1.7044936,0.9476304,06/04/2016 17:24:24
1.4779158,1.4634411,-1.0433044,06/04/2016 17:24:24
0.48388577,1.9996123,-0.2022767,06/04/2016 17:24:24
2.9110594,-0.8288019,-1.5078028,06/04/2016 17:24:24
-0.29456377,0.25153446,0.34430504,06/04/2016 17:24:24
-4.018998,1.1002207,3.5242908,06/04/2016 17:24:24
-0.0932827,-0.008742332,0.6531763,06/04/2016 17:24:24
-0.85577154,-0.16112423,2.032515,06/04/2016 17:24:24
1.037456,-0.71600103,-0.751245,06/04/2016 17:24:24
1.9395647,-0.30054379,0.24705148,06/04/2016 17:24:25
2.531581,0.8178544,-1.859957,06/04/2016 17:24:25
1.1746302,0.33221292,-2.988259,06/04/2016 17:24:25
0.46743536,0.8472786,-2.1204884,06/04/2016 17:24:25
-2.9201815,1.6796341,-2.144072,06/04/2016 17:24:25
-2.7898922,-0.5728483,2.9041467,06/04/2016 17:24:25
-1.4307098,1.20295,2.4717402,06/04/2016 17:24:25
-1.6327643,0.15899467,1.1733932,06/04/2016 17:24:25
1.8289223,-0.08453131,0.27251923,06/04/2016 17:24:25
1.7648659,0.82594824,-1.6420722,06/04/2016 17:24:25
2.881959,0.9763043,-1.8209295,06/04/2016 17:24:25
-0.13805008,-0.40308285,-0.69034547,06/04/2016 17:24:25
0.17674541,-1.4470661,-0.8408406,06/04/2016 17:24:25
-0.8556671,-1.7289162,-0.48948798,06/04/2016 17:24:25
-1.4708128,-1.874953,-0.123016715,06/04/2016 17:24:26
-1.4387808,-0.8638425,0.27938977,06/04/2016 17:24:26
-0.85580635,0.5443716,0.03522563,06/04/2016 17:24:26
0.06228447,1.3317087,-0.13972056,06/04/2016 17:24:26
1.3248491,1.5338528,-1.2556916,06/04/2016 17:24:26
1.74508,2.5515761,-3.1929407,06/04/2016 17:24:26
1.586379,1.1586883,-3.3281908,06/04/2016 17:24:26
-1.411438E-4,0.21290755,-1.7113849,06/04/2016 17:24:26
-1.393249,-0.7615924,-1.8993906,06/04/2016 17:24:26
-1.3266258,-0.63462114,-1.4816859,06/04/2016 17:24:26
0.12009907,-0.25949192,-0.21555185,06/04/2016 17:24:26
0.9770479,-1.2195315,0.28179455,06/04/2016 17:24:26
1.1280632,1.0250316,-0.5363598,06/04/2016 17:24:26
-0.7335057,-2.8094916,0.41021514,06/04/2016 17:24:26
-0.4358039,-3.0449524,-2.6881313,06/04/2016 17:24:26
-0.23107672,-1.2318163,0.15699005,06/04/2016 17:24:27
-0.8499098,-0.48955107,1.488615,06/04/2016 17:24:27
-1.4173598,0.59202385,0.9868612,06/04/2016 17:24:27
-0.73765993,-0.005050659,2.8250978,06/04/2016 17:24:27
0.9564109,0.97992516,0.22027493,06/04/2016 17:24:27
1.3148279,0.48829603,0.20631027,06/04/2016 17:24:27
1.6539955,2.2715483,-1.6412206,06/04/2016 17:24:27
-1.2273772,0.048303604,-1.5342922,06/04/2016 17:24:27
-0.48107815,-0.36860228,-0.8275933,06/04/2016 17:24:27
0.15670204,-2.0787873,0.73597145,06/04/2016 17:24:27
-0.57772017,-0.9993706,2.123246,06/04/2016 17:24:27
0.044312954,0.5452399,1.6858156,06/04/2016 17:24:27
1.0347452,0.60142565,0.69011927,06/04/2016 17:24:27
2.3662686,0.18485785,0.120296955,06/04/2016 17:24:27
3.0593667,0.58463955,-2.5566354,06/04/2016 17:24:28
1.3162103,-0.8545213,-1.9241714,06/04/2016 17:24:28
-0.88156223,-0.12910461,0.5861459,06/04/2016 17:24:28
-0.75999594,-0.3983178,2.019914,06/04/2016 17:24:28
-0.50118923,-0.8386755,2.1288831,06/04/2016 17:24:28
-0.63089657,-0.74435425,1.1211193,06/04/2016 17:24:28
-1.0295806,-0.04614544,-0.3862784,06/04/2016 17:24:28
-2.2478733,1.7382193,-2.6276307,06/04/2016 17:24:28
-1.3101931,2.3790898,-3.306768,06/04/2016 17:24:28
-1.6788745,0.3960638,-0.41666412,06/04/2016 17:24:28
2.7580652,-1.5333812,-1.2747402,06/04/2016 17:24:28
0.07587671,-1.9522512,0.31323147,06/04/2016 17:24:28
-0.21359777,-0.9387722,3.7157881,06/04/2016 17:24:28
2.8661523,-0.25540924,2.4979541,06/04/2016 17:24:28
3.1798086,1.0320716,-0.050751686,06/04/2016 17:24:29
1.9152741,4.344654,-3.4688382,06/04/2016 17:24:29
-1.3254647,-1.6865189,-1.6055202,06/04/2016 17:24:29
0.7285304,-1.4282248,2.9130805,06/04/2016 17:24:29
0.34043264,-2.2683735,1.3245816,06/04/2016 17:24:29
0.030843735,-2.0027187,2.160683,06/04/2016 17:24:29
0.63677454,-1.0881481,1.6566362,06/04/2016 17:24:29
0.21617746,-0.42204762,0.49608707,06/04/2016 17:24:29
0.13013172,1.0385637,-1.8659678,06/04/2016 17:24:29
0.03826332,3.5026994,-3.2809472,06/04/2016 17:24:29
-0.2776351,3.0115418,-3.778573,06/04/2016 17:24:29
-1.3370867,1.1118946,-0.744679,06/04/2016 17:24:29
-2.0722167,-0.9893632,1.5898662,06/04/2016 17:24:29
-1.170485,-1.0347128,2.0073605,06/04/2016 17:24:29
0.24657106,-1.3823173,1.4173055,06/04/2016 17:24:30
1.2021389,-2.1006725,0.5278311,06/04/2016 17:24:30
1.468224,-1.5215449,-0.51198864,06/04/2016 17:24:30
1.7812262,-0.8353393,-2.0076447,06/04/2016 17:24:30
0.87115383,-0.66464305,-1.3383512,06/04/2016 17:24:30
-0.3899126,0.10310936,0.4940133,06/04/2016 17:24:30
-0.23247385,-0.28350353,1.636435,06/04/2016 17:24:30
-0.52237463,0.5347066,1.5608034,06/04/2016 17:24:30
0.5271411,0.8617313,0.47409105,06/04/2016 17:24:30
0.2408967,1.1081212,0.18944216,06/04/2016 17:24:30
0.32980442,1.6302223,-0.4785123,06/04/2016 17:24:30
1.2944174,1.3820603,-2.5905137,06/04/2016 17:24:30
0.46380615,1.2034826,-2.832541,06/04/2016 17:24:30
-0.75464344,2.055174,-1.9180417,06/04/2016 17:24:30
-2.2403827,1.1974379,-3.2665687,06/04/2016 17:24:30
-2.2094097,0.69147325,-4.1389375,06/04/2016 17:24:31
0.40921545,1.1961904,-1.4698772,06/04/2016 17:24:31
2.0943809,0.019800663,0.38847446,06/04/2016 17:24:31
2.5887475,-3.3593583,-0.93866444,06/04/2016 17:24:31
1.2994423,-4.8135524,-0.57428026,06/04/2016 17:24:31
3.4601524,-3.3669028,2.1796103,06/04/2016 17:24:31
2.1289942,-2.1271315,1.4111662,06/04/2016 17:24:31
1.0660288,-1.7858915,0.33083487,06/04/2016 17:24:31
2.1246095,0.45863056,1.5028288,06/04/2016 17:24:31
1.3868802,0.0742197,2.2963552,06/04/2016 17:24:31
0.19304752,0.3983431,1.1101737,06/04/2016 17:24:31
0.8137903,0.55015945,0.103492975,06/04/2016 17:24:31
0.113560915,1.6197977,-0.6004207,06/04/2016 17:24:31
-0.47611725,2.4040203,-1.6776185,06/04/2016 17:24:31
-2.0732455,0.8629885,-1.7986393,06/04/2016 17:24:31
-0.972906,-1.6051512,0.027025938,06/04/2016 17:24:32
2.478227,-1.7311254,-0.45154142,06/04/2016 17:24:32
2.7784617,-1.9543791,0.21427846,06/04/2016 17:24:32
0.49308896,-2.6337647,1.2511626,06/04/2016 17:24:32
-1.3736887,-2.2409282,6.159466,06/04/2016 17:24:32
0.75191426,-1.7142048,4.0213184,06/04/2016 17:24:32
1.6615283,-3.2045703,1.6014766,06/04/2016 17:24:32
1.8158562,-2.6093445,0.4724307,06/04/2016 17:24:32
1.2650356,-2.8437517,-0.8317375,06/04/2016 17:24:32
2.138206,-4.262617,-4.364083,06/04/2016 17:24:32
-0.0023918152,-1.7342249,-4.6816,06/04/2016 17:24:32
-1.2118397,-0.006405592,-3.7770667,06/04/2016 17:24:32
-1.5675936,1.6295575,-2.68712,06/04/2016 17:24:32
-0.61416864,2.673632,-1.8757191,06/04/2016 17:24:32
-0.84228754,3.0947738,-2.1133518,06/04/2016 17:24:32
-0.4025917,2.9345376,-1.938395,06/04/2016 17:24:32
-0.43437147,3.1978097,-1.7927985,06/04/2016 17:24:32
0.22477865,3.1962523,-3.2244406,06/04/2016 17:24:32
1.4356022,0.84777546,-3.9416084,06/04/2016 17:24:33
1.1460805,-0.3700508,-3.0085063,06/04/2016 17:24:33
-0.37916088,0.24139178,-0.40669632,06/04/2016 17:24:33
-0.027235508,-0.27637625,0.5672455,06/04/2016 17:24:33
-0.12792587,-0.74297154,1.1935201,06/04/2016 17:24:33
-0.42905998,-1.083938,2.0685096,06/04/2016 17:24:33
0.2933426,-1.9496763,2.448401,06/04/2016 17:24:33
-0.2568307,-1.6027395,2.6776204,06/04/2016 17:24:33
-0.1067009,-1.6843598,1.5771732,06/04/2016 17:24:33
-0.48333502,-0.9265543,0.6353378,06/04/2016 17:24:33
2.2529416,-0.6721221,-2.5425315,06/04/2016 17:24:33
3.2516642,-1.8241405,-3.1388016,06/04/2016 17:24:33
1.636116,-0.69007957,-0.045392036,06/04/2016 17:24:33
-1.1354208,0.4945771,2.6521115,06/04/2016 17:24:33
-0.8714819,0.612064,3.0707936,06/04/2016 17:24:33
0.36569595,1.0657818,2.6619039,06/04/2016 17:24:33
-0.4448061,1.8393312,0.45347452,06/04/2016 17:24:33
2.2121105,0.39793083,-1.234376,06/04/2016 17:24:33
0.77499294,1.5448296,-3.2220802,06/04/2016 17:24:34
-1.016604,0.252078,-4.5494657,06/04/2016 17:24:34
-1.0712867,-0.31254092,-5.2264,06/04/2016 17:24:34
-0.92059326,-1.4584588,-4.413364,06/04/2016 17:24:34
-0.78935385,-0.9485688,-2.8965526,06/04/2016 17:24:34
-1.9351625,-0.23718116,0.0075802803,06/04/2016 17:24:34
-0.9188137,-1.173841,2.0302005,06/04/2016 17:24:34
-0.25559616,-1.1431098,2.240189,06/04/2016 17:24:34
0.25947332,-1.8036253,2.471408,06/04/2016 17:24:34
1.5515633,-2.088346,2.868145,06/04/2016 17:24:34
2.313531,-2.1551416,2.5408177,06/04/2016 17:24:34
2.1313071,-1.4577401,1.7107463,06/04/2016 17:24:34
1.8506207,-0.09129381,0.015817642,06/04/2016 17:24:34
1.966527,0.3391075,-1.9160151,06/04/2016 17:24:34
0.56285334,0.3145542,-1.3995366,06/04/2016 17:24:34
-0.5520878,-0.44610572,0.08570242,06/04/2016 17:24:34
-2.5872197,-0.66451883,2.6024227,06/04/2016 17:24:34
-1.5520062,-0.0033842325,2.9445457,06/04/2016 17:24:34
0.224154,0.51143265,0.92577696,06/04/2016 17:24:35
0.32273054,1.6417687,-1.1200733,06/04/2016 17:24:35
-0.5194769,3.1797554,-2.4305954,06/04/2016 17:24:35
0.9391866,3.9008038,-3.5776157,06/04/2016 17:24:35
2.6816564,0.8834356,-5.589944,06/04/2016 17:24:35
-0.10806656,0.12538934,-2.798675,06/04/2016 17:24:35
-2.9280982,-0.5178652,1.4333901,06/04/2016 17:24:35
-3.0801435,-1.3563735,1.8313198,06/04/2016 17:24:35
-1.6693468,-2.3657417,0.85105133,06/04/2016 17:24:35
-0.09280825,-2.7618513,0.8625822,06/04/2016 17:24:35
1.4170685,-2.251552,2.414184,06/04/2016 17:24:35
0.8676815,-1.7051185,1.9673557,06/04/2016 17:24:35
3.2019715,-2.397696,-2.546484,06/04/2016 17:24:35
2.036222,-0.823048,-1.4442286,06/04/2016 17:24:35
-0.24870014,1.1349391,1.3116751,06/04/2016 17:24:36
-0.9959936,1.6267698,2.0324683,06/04/2016 17:24:36
