81.37554651621666,10820.0,05/23/2016 16:55:30
81.66837921560426,11191.0,05/23/2016 16:55:32
79.68855538154314,8910.0,05/23/2016 16:55:34
81.64117141268589,11156.0,05/23/2016 16:55:36
80.85789388585943,10194.0,05/23/2016 16:55:38
84.57462547668258,15638.0,05/23/2016 16:55:40
86.79673861032816,20197.0,05/23/2016 16:55:42
85.85272698736523,18117.0,05/23/2016 16:55:44
86.08312791759522,18604.0,05/23/2016 16:55:46
86.04616563383296,18525.0,05/23/2016 16:55:48
80.99735796218798,10359.0,05/23/2016 16:55:50
84.41260302263467,15349.0,05/23/2016 16:55:52
88.69934320830897,25143.0,05/23/2016 16:55:54
86.55781035377956,19649.0,05/23/2016 16:55:56
87.13745501828586,21005.0,05/23/2016 16:55:58
86.64271020675257,19842.0,05/23/2016 16:56:00
87.49909032945475,21898.0,05/23/2016 16:56:02
87.4557472784268,21789.0,05/23/2016 16:56:04
88.54634687391848,24704.0,05/23/2016 16:56:06
90.99973492363962,32767.0,05/23/2016 16:56:08
90.51515254066774,30989.0,05/23/2016 16:56:10
86.97382536601705,20613.0,05/23/2016 16:56:12
87.36639331827513,21566.0,05/23/2016 16:56:14
88.14482368292101,23588.0,05/23/2016 16:56:16
88.3762770152617,24225.0,05/23/2016 16:56:18
88.61533706662507,24901.0,05/23/2016 16:56:20
90.99973492363962,32767.0,05/23/2016 16:56:22
89.5915587997811,27863.0,05/23/2016 16:56:24
86.85460332141896,20332.0,05/23/2016 16:56:26
85.94287046132665,18306.0,05/23/2016 16:56:28
85.55473978343508,17506.0,05/23/2016 16:56:30
84.63275120980342,15743.0,05/23/2016 16:56:32
84.78208250351051,16016.0,05/23/2016 16:56:34
85.06328669570753,16543.0,05/23/2016 16:56:36
85.4308105938686,17258.0,05/23/2016 16:56:38
85.46997926704087,17336.0,05/23/2016 16:56:40
82.70254735659756,12606.0,05/23/2016 16:56:42
80.57910423458897,9872.0,05/23/2016 16:56:44
91.0,32768.0,05/23/2016 16:56:46
85.62048050539252,17639.0,05/23/2016 16:56:48
85.38033457061087,17158.0,05/23/2016 16:56:50
85.09577889949372,16605.0,05/23/2016 16:56:52
88.0842224883716,23424.0,05/23/2016 16:56:55
90.66823508066332,31540.0,05/23/2016 16:56:57
84.14714506818738,14887.0,05/23/2016 16:56:59
84.72822562635089,15917.0,05/23/2016 16:57:01
85.87570934478032,18165.0,05/23/2016 16:57:03
85.59533043975901,17588.0,05/23/2016 16:57:05
86.62430510603626,19800.0,05/23/2016 16:57:07
83.56378600629651,13920.0,05/23/2016 16:57:09
84.45156212750726,15418.0,05/23/2016 16:57:11
85.66762515696487,17735.0,05/23/2016 16:57:13
84.57295901238469,15635.0,05/23/2016 16:57:15
87.17706205054233,21101.0,05/23/2016 16:57:17
86.2229943719585,18906.0,05/23/2016 16:57:19
85.56713509569374,17531.0,05/23/2016 16:57:21
87.62197247177512,22210.0,05/23/2016 16:57:23
85.79838138613447,18004.0,05/23/2016 16:57:25
85.07535444126378,16566.0,05/23/2016 16:57:27
85.37071087640987,17139.0,05/23/2016 16:57:29
86.15380578214187,18756.0,05/23/2016 16:57:31
87.35067151713017,21527.0,05/23/2016 16:57:33
84.32730160079512,15199.0,05/23/2016 16:57:35
79.7332829989455,8956.0,05/23/2016 16:57:37
81.653619841385,11172.0,05/23/2016 16:57:39
83.05232573508584,13124.0,05/23/2016 16:57:41
85.82150779776781,18052.0,05/23/2016 16:57:43
85.69500849438546,17791.0,05/23/2016 16:57:45
85.74660606270731,17897.0,05/23/2016 16:57:47
85.52840307451802,17453.0,05/23/2016 16:57:49
86.43090278018268,19364.0,05/23/2016 16:57:52
89.18700119393762,26595.0,05/23/2016 16:57:54
88.2553242958032,23890.0,05/23/2016 16:57:56
88.1782684513062,23679.0,05/23/2016 16:57:58
85.54332045219095,17483.0,05/23/2016 16:58:00
84.53565775929117,15568.0,05/23/2016 16:58:02
82.57203441100494,12418.0,05/23/2016 16:58:04
89.7304122933948,28312.0,05/23/2016 16:58:06
90.5724226571501,31194.0,05/23/2016 16:58:08
86.77951921699359,20157.0,05/23/2016 16:58:10
87.89264040292505,22913.0,05/23/2016 16:58:12
90.53195364775615,31049.0,05/23/2016 16:58:14
90.70588219277903,31677.0,05/23/2016 16:58:16
85.5765437168425,17550.0,05/23/2016 16:58:18
86.32620874480418,19132.0,05/23/2016 16:58:20
85.03646782339206,16492.0,05/23/2016 16:58:22
86.404397420007,19305.0,05/23/2016 16:58:24
85.110935243753,16634.0,05/23/2016 16:58:26
90.91770401900686,32459.0,05/23/2016 16:58:28
84.76688409256698,15988.0,05/23/2016 16:58:30
85.50498088453179,17406.0,05/23/2016 16:58:32
85.51445703620658,17425.0,05/23/2016 16:58:34
85.98263588556719,18390.0,05/23/2016 16:58:36
91.0,32768.0,05/23/2016 16:58:38
90.25800161735913,30085.0,05/23/2016 16:58:40
89.03578373015326,26136.0,05/23/2016 16:58:42
89.28959802561823,26911.0,05/23/2016 16:58:44
87.41298810250736,21682.0,05/23/2016 16:58:46
85.04594276606151,16510.0,05/23/2016 16:58:48
85.82776061888646,18065.0,05/23/2016 16:58:50
90.2444215599386,30038.0,05/23/2016 16:58:52
86.0835947879567,18605.0,05/23/2016 16:58:54
86.16028675323257,18770.0,05/23/2016 16:58:56
86.31212339247573,19101.0,05/23/2016 16:58:59
86.14963688854705,18747.0,05/23/2016 16:59:01
86.59178187655753,19726.0,05/23/2016 16:59:03
85.60668164235614,17611.0,05/23/2016 16:59:05
85.67154235174937,17743.0,05/23/2016 16:59:07
88.6823991739425,25094.0,05/23/2016 16:59:09
87.71455437449134,22448.0,05/23/2016 16:59:11
85.72717127328659,17857.0,05/23/2016 16:59:13
87.85274538683372,22808.0,05/23/2016 16:59:15
86.1847781455568,18823.0,05/23/2016 16:59:17
87.03010743970606,20747.0,05/23/2016 16:59:19
86.84947537304328,20320.0,05/23/2016 16:59:21
89.89602488989289,28857.0,05/23/2016 16:59:23
88.20939217489862,23764.0,05/23/2016 16:59:25
88.14408718488029,23586.0,05/23/2016 16:59:27
86.26790173574899,19004.0,05/23/2016 16:59:29
86.00574858715545,18439.0,05/23/2016 16:59:31
88.08310998249264,23421.0,05/23/2016 16:59:33
91.0,32768.0,05/23/2016 16:59:35
90.77089827612213,31915.0,05/23/2016 16:59:37
82.76570775557231,12698.0,05/23/2016 16:59:39
83.92494814296799,14511.0,05/23/2016 16:59:41
86.72852220626874,20039.0,05/23/2016 16:59:43
83.52751919102714,13862.0,05/23/2016 16:59:45
90.07064248005705,29443.0,05/23/2016 16:59:47
86.48768373050626,19491.0,05/23/2016 16:59:49
86.8963686334546,20430.0,05/23/2016 16:59:52
87.38329272439353,21608.0,05/23/2016 16:59:54
90.99973492363962,32767.0,05/23/2016 16:59:56
90.84245217609697,32179.0,05/23/2016 16:59:58
90.50533686594468,30954.0,05/23/2016 17:00:00
90.543136358288,31089.0,05/23/2016 17:00:02
90.53726723045558,31068.0,05/23/2016 17:00:04
88.54423702662143,24698.0,05/23/2016 17:00:06
88.85580060704264,25600.0,05/23/2016 17:00:08
87.55602126189291,22042.0,05/23/2016 17:00:10
78.38577605619828,7669.0,05/23/2016 17:00:12
81.9336119932481,11538.0,05/23/2016 17:00:14
79.2054918395269,8428.0,05/23/2016 17:00:16
80.31105509963363,9572.0,05/23/2016 17:00:18
76.98660421572174,6528.0,05/23/2016 17:00:20
90.56657329164292,31173.0,05/23/2016 17:00:22
77.74426018769702,7123.0,05/23/2016 17:00:24
78.17831801540662,7488.0,05/23/2016 17:00:26
75.81611427589031,5705.0,05/23/2016 17:00:28
75.53764694794862,5525.0,05/23/2016 17:00:30
80.71528780652922,10028.0,05/23/2016 17:00:32
73.88552320556147,4568.0,05/23/2016 17:00:34
78.0850207742832,7408.0,05/23/2016 17:00:36
79.18795396031638,8411.0,05/23/2016 17:00:38
79.18692121676389,8410.0,05/23/2016 17:00:40
77.40481273065416,6850.0,05/23/2016 17:00:42
77.71983759424674,7103.0,05/23/2016 17:00:44
81.08246534271842,10461.0,05/23/2016 17:00:46
91.0,32768.0,05/23/2016 17:00:48
91.0,32768.0,05/23/2016 17:00:50
87.81457901187315,22708.0,05/23/2016 17:00:53
90.51935586514352,31004.0,05/23/2016 17:00:55
90.45270433140068,30767.0,05/23/2016 17:00:57
91.0,32768.0,05/23/2016 17:00:59
86.56488031572096,19665.0,05/23/2016 17:01:01
85.62638759973505,17651.0,05/23/2016 17:01:03
88.65153847847937,25005.0,05/23/2016 17:01:05
90.5140313105196,30985.0,05/23/2016 17:01:07
86.24776796084659,18960.0,05/23/2016 17:01:09
85.65291992268824,17705.0,05/23/2016 17:01:11
89.54686581960102,27720.0,05/23/2016 17:01:13
84.30097376544589,15153.0,05/23/2016 17:01:15
88.49769025104268,24566.0,05/23/2016 17:01:17
83.92375091489745,14509.0,05/23/2016 17:01:19
85.36158384617805,17121.0,05/23/2016 17:01:21
90.90645772096865,32417.0,05/23/2016 17:01:23
90.51907570678596,31003.0,05/23/2016 17:01:25
90.51290993561722,30981.0,05/23/2016 17:01:27
90.48370325665893,30877.0,05/23/2016 17:01:29
90.63153039129116,31407.0,05/23/2016 17:01:31
89.61956979107096,27953.0,05/23/2016 17:01:33
82.17855205370172,11868.0,05/23/2016 17:01:35
78.72888194028206,7978.0,05/23/2016 17:01:37
81.1147872822044,10500.0,05/23/2016 17:01:39
85.63868115861075,17676.0,05/23/2016 17:01:41
79.51725380801888,8736.0,05/23/2016 17:01:43
79.27631366586695,8497.0,05/23/2016 17:01:46
85.3132538819327,17026.0,05/23/2016 17:01:48
84.39447554795238,15317.0,05/23/2016 17:01:50
82.06213920225291,11710.0,05/23/2016 17:01:52
83.1960710213016,13343.0,05/23/2016 17:01:54
85.54133294811773,17479.0,05/23/2016 17:01:56
89.90985975858482,28903.0,05/23/2016 17:01:58
84.05682507783096,14733.0,05/23/2016 17:02:00
86.90529227516801,20451.0,05/23/2016 17:02:02
87.54498054359748,22014.0,05/23/2016 17:02:04
86.9653936907075,20593.0,05/23/2016 17:02:06
89.13557326577907,26438.0,05/23/2016 17:02:08
85.79741644810781,18002.0,05/23/2016 17:02:10
90.43008996737015,30687.0,05/23/2016 17:02:12
87.34582830917712,21515.0,05/23/2016 17:02:14
87.08228262264893,20872.0,05/23/2016 17:02:17
91.0,32768.0,05/23/2016 17:02:19
90.99973492363962,32767.0,05/23/2016 17:02:21
90.61547513785096,31349.0,05/23/2016 17:02:23
87.6231456329283,22213.0,05/23/2016 17:02:25
87.80309631998172,22678.0,05/23/2016 17:02:27
87.93537130732669,23026.0,05/23/2016 17:02:29
87.23572715574764,21244.0,05/23/2016 17:02:31
86.86783652603197,20363.0,05/23/2016 17:02:33
86.06349666752305,18562.0,05/23/2016 17:02:35
86.04335193454108,18519.0,05/23/2016 17:02:37
86.87849379913905,20388.0,05/23/2016 17:02:39
86.65452149613665,19869.0,05/23/2016 17:02:41
87.97188488446352,23123.0,05/23/2016 17:02:43
90.56880208586578,31181.0,05/23/2016 17:02:45
87.97976971360417,23144.0,05/23/2016 17:02:47
88.24149731427967,23852.0,05/23/2016 17:02:49
89.44189053675548,27387.0,05/23/2016 17:02:51
90.64866014929427,31469.0,05/23/2016 17:02:53
84.1009294157026,14808.0,05/23/2016 17:02:55
80.72394512772641,10038.0,05/23/2016 17:02:57
72.43174365567475,3864.0,05/23/2016 17:02:59
70.29689050086577,3022.0,05/23/2016 17:03:01
68.10496315231718,2348.0,05/23/2016 17:03:03
66.23401358008158,1893.0,05/23/2016 17:03:05
67.8725258219909,2286.0,05/23/2016 17:03:07
69.2860469008538,2690.0,05/23/2016 17:03:10
69.78485028559518,2849.0,05/23/2016 17:03:12
76.16087914622506,5936.0,05/23/2016 17:03:14
75.11236733674882,5261.0,05/23/2016 17:03:16
75.44280462652007,5465.0,05/23/2016 17:03:18
75.15354447671947,5286.0,05/23/2016 17:03:20
72.57443088310389,3928.0,05/23/2016 17:03:22
91.0,32768.0,05/23/2016 17:03:24
76.2959069781127,6029.0,05/23/2016 17:03:26
74.84240482276437,5100.0,05/23/2016 17:03:28
75.88737884830216,5752.0,05/23/2016 17:03:30
78.81985717714629,8062.0,05/23/2016 17:03:32
89.32824355140504,27031.0,05/23/2016 17:03:34
81.94264098536891,11550.0,05/23/2016 17:03:36
86.61552704602886,19780.0,05/23/2016 17:03:38
83.63339282124495,14032.0,05/23/2016 17:03:40
85.4734857827012,17343.0,05/23/2016 17:03:42
86.71507487525456,20008.0,05/23/2016 17:03:44
79.31608942913391,8536.0,05/23/2016 17:03:46
77.74182101620161,7121.0,05/23/2016 17:03:48
82.53137071586158,12360.0,05/23/2016 17:03:50
80.39503846809708,9665.0,05/23/2016 17:03:52
80.1996374709909,9450.0,05/23/2016 17:03:56
81.2159449303611,10623.0,05/23/2016 17:03:58
78.96092049314811,8194.0,05/23/2016 17:04:00
78.87356014059085,8112.0,05/23/2016 17:04:02
73.63083205034809,4436.0,05/23/2016 17:04:04
77.52444630227833,6945.0,05/23/2016 17:04:06
73.34217159145908,4291.0,05/23/2016 17:04:08
74.38790853369389,4840.0,05/23/2016 17:04:10
90.76136755528714,31880.0,05/23/2016 17:04:12
69.54373181645028,2771.0,05/23/2016 17:04:14
77.24484707429455,6725.0,05/23/2016 17:04:16
74.37533720358326,4833.0,05/23/2016 17:04:18
74.29226985044461,4787.0,05/23/2016 17:04:20
76.0800248888464,5881.0,05/23/2016 17:04:22
73.21780864830649,4230.0,05/23/2016 17:04:24
72.9190940550375,4087.0,05/23/2016 17:04:26
72.23164101332627,3776.0,05/23/2016 17:04:28
70.03428062018745,2932.0,05/23/2016 17:04:30
67.29927676778945,2140.0,05/23/2016 17:04:32
72.8700752863229,4064.0,05/23/2016 17:04:34
72.12983400229488,3732.0,05/23/2016 17:04:37
70.25944505560724,3009.0,05/23/2016 17:04:39
91.0,32768.0,05/23/2016 17:04:41
67.02717634186608,2074.0,05/23/2016 17:04:43
80.00444072520777,9240.0,05/23/2016 17:04:45
76.31892740474146,6045.0,05/23/2016 17:04:47
74.91195337814632,5141.0,05/23/2016 17:04:49
73.67769847504847,4460.0,05/23/2016 17:04:51
74.84581038628107,5102.0,05/23/2016 17:04:53
77.02907808831884,6560.0,05/23/2016 17:04:55
85.40207521786076,17201.0,05/23/2016 17:04:57
76.16673020042951,5940.0,05/23/2016 17:04:59
75.62524175113884,5581.0,05/23/2016 17:05:01
76.67229568782581,6296.0,05/23/2016 17:05:03
75.39499226925192,5435.0,05/23/2016 17:05:05
74.79458619827916,5072.0,05/23/2016 17:05:07
72.8465333756395,4053.0,05/23/2016 17:05:09
73.9913578090551,4624.0,05/23/2016 17:05:11
82.59508596324201,12451.0,05/23/2016 17:05:13
83.09326272895932,13186.0,05/23/2016 17:05:15
84.70472882019797,15874.0,05/23/2016 17:05:17
82.6250313330057,12494.0,05/23/2016 17:05:19
89.32952877903851,27035.0,05/23/2016 17:05:21
76.09035732739449,5888.0,05/23/2016 17:05:23
83.05894153983715,13134.0,05/23/2016 17:05:25
80.93339801689591,10283.0,05/23/2016 17:05:27
78.65453097075917,7910.0,05/23/2016 17:05:29
76.27715785247736,6016.0,05/23/2016 17:05:31
83.29252795114891,13492.0,05/23/2016 17:05:33
70.52103662555217,3101.0,05/23/2016 17:05:36
76.028177521234,5846.0,05/23/2016 17:05:38
73.32190585749183,4281.0,05/23/2016 17:05:40
78.69725124048017,7949.0,05/23/2016 17:05:42
65.90196875354523,1822.0,05/23/2016 17:05:44
73.09580509772226,4171.0,05/23/2016 17:05:46
68.6393721478326,2497.0,05/23/2016 17:05:48
73.67769847504847,4460.0,05/23/2016 17:05:50
69.42379393465885,2733.0,05/23/2016 17:05:52
66.51393653544335,1955.0,05/23/2016 17:05:54
67.51573376557948,2194.0,05/23/2016 17:05:56
76.4586116071969,6143.0,05/23/2016 17:05:58
74.62686300244053,4975.0,05/23/2016 17:06:00
74.06058335945735,4661.0,05/23/2016 17:06:02
78.82631909162019,8068.0,05/23/2016 17:06:04
90.56239276037964,31158.0,05/23/2016 17:06:06
68.54845620884723,2471.0,05/23/2016 17:06:08
65.5269099267096,1745.0,05/23/2016 17:06:10
66.62430510603626,1980.0,05/23/2016 17:06:12
74.80314456889775,5077.0,05/23/2016 17:06:14
69.81224578990467,2858.0,05/23/2016 17:06:16
70.83732210233391,3216.0,05/23/2016 17:06:18
80.90208833161209,10246.0,05/23/2016 17:06:20
79.1724498990129,8396.0,05/23/2016 17:06:22
70.0461223256863,2936.0,05/23/2016 17:06:24
69.61863754525449,2795.0,05/23/2016 17:06:26
80.52792237370357,9814.0,05/23/2016 17:06:28
78.58286025926475,7845.0,05/23/2016 17:06:30
76.01032979651993,5834.0,05/23/2016 17:06:32
75.0825984550801,5243.0,05/23/2016 17:06:34
79.46639775646798,8685.0,05/23/2016 17:06:37
72.73220112736489,4000.0,05/23/2016 17:06:39
71.76138010378503,3577.0,05/23/2016 17:06:41
68.36730862041426,2420.0,05/23/2016 17:06:43
71.17632667614521,3344.0,05/23/2016 17:06:45
67.75007953500739,2254.0,05/23/2016 17:06:47
73.76682504856188,4506.0,05/23/2016 17:06:49
74.53559801626076,4923.0,05/23/2016 17:06:51
65.21268362032211,1683.0,05/23/2016 17:06:53
65.40661870735684,1721.0,05/23/2016 17:06:55
68.08273911553252,2342.0,05/23/2016 17:06:57
72.96149535787869,4107.0,05/23/2016 17:06:59
65.9637226725678,1835.0,05/23/2016 17:07:01
66.09059483371212,1862.0,05/23/2016 17:07:03
66.9514635072704,2056.0,05/23/2016 17:07:05
72.67774396065542,3975.0,05/23/2016 17:07:07
65.40157023895662,1720.0,05/23/2016 17:07:09
67.7846923799002,2263.0,05/23/2016 17:07:11
90.4772308045386,30854.0,05/23/2016 17:07:13
70.23053061599617,2999.0,05/23/2016 17:07:15
72.4989202444859,3894.0,05/23/2016 17:07:17
72.53897822311691,3912.0,05/23/2016 17:07:19
75.76113044062504,5669.0,05/23/2016 17:07:21
77.87016239516575,7227.0,05/23/2016 17:07:23
79.56880226577509,8788.0,05/23/2016 17:07:25
77.98952513158575,7327.0,05/23/2016 17:07:27
69.97184540958186,2911.0,05/23/2016 17:07:30
67.57098268194886,2208.0,05/23/2016 17:07:32
69.17883238901119,2657.0,05/23/2016 17:07:34
78.0261969707078,7358.0,05/23/2016 17:07:36
64.41316889706974,1535.0,05/23/2016 17:07:38
75.21902454286409,5326.0,05/23/2016 17:07:40
77.44781853391609,6884.0,05/23/2016 17:07:42
80.84851617615735,10183.0,05/23/2016 17:07:44
66.37961597769603,1925.0,05/23/2016 17:07:46
67.23817998853225,2125.0,05/23/2016 17:07:48
73.52643071388482,4383.0,05/23/2016 17:07:50
68.51676227271159,2462.0,05/23/2016 17:07:52
67.37605414749025,2159.0,05/23/2016 17:07:55
65.29997972837111,1700.0,05/23/2016 17:07:57
69.4965855655174,2756.0,05/23/2016 17:07:59
66.08592876342098,1861.0,05/23/2016 17:08:01
65.75776140732776,1792.0,05/23/2016 17:08:03
66.52281781396566,1957.0,05/23/2016 17:08:05
89.03146230924494,26123.0,05/23/2016 17:08:07
65.7042796900705,1781.0,05/23/2016 17:08:09
67.04809108743503,2079.0,05/23/2016 17:08:11
68.48495226493336,2453.0,05/23/2016 17:08:13
64.89201829830839,1622.0,05/23/2016 17:08:15
70.30550888057539,3025.0,05/23/2016 17:08:17
70.89922026100918,3239.0,05/23/2016 17:08:19
69.50288653760225,2758.0,05/23/2016 17:08:21
70.7559167301079,3186.0,05/23/2016 17:08:23
80.1996374709909,9450.0,05/23/2016 17:08:25
86.20045332219402,18857.0,05/23/2016 17:08:27
75.48719328123282,5493.0,05/23/2016 17:08:29
76.10656922418859,5899.0,05/23/2016 17:08:31
72.87862018581978,4068.0,05/23/2016 17:08:33
66.2934592268518,1906.0,05/23/2016 17:08:35
78.58618118824349,7848.0,05/23/2016 17:08:37
64.36209197318287,1526.0,05/23/2016 17:08:39
62.310742239023384,1205.0,05/23/2016 17:08:41
64.04325475535624,1471.0,05/23/2016 17:08:43
70.81298049937445,3207.0,05/23/2016 17:08:45
70.35704034796899,3043.0,05/23/2016 17:08:48
73.38457634437928,4312.0,05/23/2016 17:08:50
77.1722156491787,6669.0,05/23/2016 17:08:52
78.35968717446583,7646.0,05/23/2016 17:08:54
76.95861743548275,6507.0,05/23/2016 17:08:56
65.20235556959506,1681.0,05/23/2016 17:08:58
69.65275463465247,2806.0,05/23/2016 17:09:00
74.26318963198416,4771.0,05/23/2016 17:09:02
72.61634382871594,3947.0,05/23/2016 17:09:04
77.51819070990274,6940.0,05/23/2016 17:09:06
71.11114634897771,3319.0,05/23/2016 17:09:08
74.69295539306671,5013.0,05/23/2016 17:09:10
68.31330291500265,2405.0,05/23/2016 17:09:12
68.48495226493336,2453.0,05/23/2016 17:09:14
66.14639303184083,1874.0,05/23/2016 17:09:16
68.97040073576687,2594.0,05/23/2016 17:09:19
67.331686841356,2148.0,05/23/2016 17:09:21
76.10951359358563,5901.0,05/23/2016 17:09:23
75.4189313463385,5450.0,05/23/2016 17:09:25
78.15276101261136,7466.0,05/23/2016 17:09:27
80.85448498093417,10190.0,05/23/2016 17:09:29
74.96752978841613,5174.0,05/23/2016 17:09:31
73.40670601147868,4323.0,05/23/2016 17:09:33
73.02261190252337,4136.0,05/23/2016 17:09:35
68.48495226493336,2453.0,05/23/2016 17:09:37
68.12343984432607,2353.0,05/23/2016 17:09:39
67.96324089864852,2310.0,05/23/2016 17:09:41
71.361358541145,3416.0,05/23/2016 17:09:43
68.14187731598705,2358.0,05/23/2016 17:09:45
68.69139400210881,2512.0,05/23/2016 17:09:47
90.32644461928916,30323.0,05/23/2016 17:09:49
65.60125465708863,1760.0,05/23/2016 17:09:51
63.61976400652114,1401.0,05/23/2016 17:09:53
70.50982540794138,3097.0,05/23/2016 17:09:55
66.80662432590529,2022.0,05/23/2016 17:09:57
68.84901210365834,2558.0,05/23/2016 17:09:59
64.87057164633072,1618.0,05/23/2016 17:10:01
67.00621111412033,2069.0,05/23/2016 17:10:03
71.50759758302723,3474.0,05/23/2016 17:10:05
71.92495195388551,3645.0,05/23/2016 17:10:07
69.40470405963823,2727.0,05/23/2016 17:10:10
67.92178072619122,2299.0,05/23/2016 17:10:12
69.8092061084605,2857.0,05/23/2016 17:10:14
66.67242650135384,1991.0,05/23/2016 17:10:16
67.00201198924374,2068.0,05/23/2016 17:10:18
66.54055317416132,1961.0,05/23/2016 17:10:20
69.68056928455294,2815.0,05/23/2016 17:10:22
72.34363009059837,3825.0,05/23/2016 17:10:24
68.13081953010393,2355.0,05/23/2016 17:10:26
64.54792360458248,1559.0,05/23/2016 17:10:28
64.03734799576915,1470.0,05/23/2016 17:10:30
64.99317292186751,1641.0,05/23/2016 17:10:32
65.4819957176151,1736.0,05/23/2016 17:10:34
63.32337458778815,1354.0,05/23/2016 17:10:36
64.23595802591811,1504.0,05/23/2016 17:10:38
60.981412075964116,1034.0,05/23/2016 17:10:40
62.6984122031569,1260.0,05/23/2016 17:10:42
65.25387345276047,1691.0,05/23/2016 17:10:44
66.21564045924231,1889.0,05/23/2016 17:10:46
65.66027565182628,1772.0,05/23/2016 17:10:48
65.5269099267096,1745.0,05/23/2016 17:10:50
90.5495599035937,31112.0,05/23/2016 17:10:52
72.72133697380585,3995.0,05/23/2016 17:10:54
78.75714290008912,8004.0,05/23/2016 17:10:56
70.13735222714249,2967.0,05/23/2016 17:10:58
82.10874418117646,11773.0,05/23/2016 17:11:00
78.56956383165777,7833.0,05/23/2016 17:11:02
