83.08996850142407,13181.0,03/17/2016 15:30:45
87.29481091029695,21389.0,03/17/2016 15:30:47
83.76486010097665,14246.0,03/17/2016 15:30:49
82.358186594022,12116.0,03/17/2016 15:30:51
83.94467861836348,14544.0,03/17/2016 15:30:53
85.86470455295509,18142.0,03/17/2016 15:30:55
82.04580535933044,11688.0,03/17/2016 15:30:57
82.80597241134551,12757.0,03/17/2016 15:30:59
84.88451799222753,16206.0,03/17/2016 15:31:01
83.55442116480921,13905.0,03/17/2016 15:31:03
81.67148325910662,11195.0,03/17/2016 15:31:05
85.7223057736982,17847.0,03/17/2016 15:31:07
81.21267371682539,10619.0,03/17/2016 15:31:09
79.65241093118446,8873.0,03/17/2016 15:31:11
81.9351174771999,11540.0,03/17/2016 15:31:13
84.10327536835374,14812.0,03/17/2016 15:31:15
74.49492290137592,4900.0,03/17/2016 15:31:17
74.27774191122153,4779.0,03/17/2016 15:31:19
73.27919328286002,4260.0,03/17/2016 15:31:21
75.57686096325916,5550.0,03/17/2016 15:31:23
74.7240876473206,5031.0,03/17/2016 15:31:25
77.86054213707246,7219.0,03/17/2016 15:31:27
80.44968660544882,9726.0,03/17/2016 15:31:29
78.48375730893899,7756.0,03/17/2016 15:31:31
86.49124808639647,19499.0,03/17/2016 15:31:33
80.61685567163207,9915.0,03/17/2016 15:31:35
78.06153903616972,7388.0,03/17/2016 15:31:37
81.31189563247975,10741.0,03/17/2016 15:31:39
81.86635240821403,11449.0,03/17/2016 15:31:41
82.54541419448762,12380.0,03/17/2016 15:31:43
76.51639091901102,6184.0,03/17/2016 15:31:45
76.56820532765903,6221.0,03/17/2016 15:31:47
80.11466211792887,9358.0,03/17/2016 15:31:49
82.82297756505638,12782.0,03/17/2016 15:31:51
80.43359665400358,9708.0,03/17/2016 15:31:53
82.8859460550702,12875.0,03/17/2016 15:31:55
76.30886347454722,6038.0,03/17/2016 15:31:57
81.04502072528797,10416.0,03/17/2016 15:31:59
82.71494101811254,12624.0,03/17/2016 15:32:02
84.02788881744462,14684.0,03/17/2016 15:32:04
78.02147381146251,7354.0,03/17/2016 15:32:06
81.4179890614424,10873.0,03/17/2016 15:32:08
81.06501127413051,10440.0,03/17/2016 15:32:10
79.21990825717343,8442.0,03/17/2016 15:32:12
82.0040891711049,11632.0,03/17/2016 15:32:14
83.23180076990727,13398.0,03/17/2016 15:32:16
82.23108783667264,11940.0,03/17/2016 15:32:18
79.79224269430628,9017.0,03/17/2016 15:32:20
81.38838122802825,10836.0,03/17/2016 15:32:22
82.57483179899629,12422.0,03/17/2016 15:32:24
78.73541186639193,7984.0,03/17/2016 15:32:26
79.38904646725192,8608.0,03/17/2016 15:32:28
80.51640908470763,9801.0,03/17/2016 15:32:30
77.92766125396454,7275.0,03/17/2016 15:32:32
72.04564055176702,3696.0,03/17/2016 15:32:34
74.37353981306715,4832.0,03/17/2016 15:32:36
72.30037697982567,3806.0,03/17/2016 15:32:38
66.13247705080585,1871.0,03/17/2016 15:32:40
67.47605398145963,2184.0,03/17/2016 15:32:42
71.845956133635,3612.0,03/17/2016 15:32:44
72.07847949310656,3710.0,03/17/2016 15:32:46
72.45867666838019,3876.0,03/17/2016 15:32:48
69.4808131085993,2751.0,03/17/2016 15:32:50
70.82921581183601,3213.0,03/17/2016 15:32:52
73.03520319195431,4142.0,03/17/2016 15:32:54
70.07860401780414,2947.0,03/17/2016 15:32:56
71.61197862884032,3516.0,03/17/2016 15:32:58
72.56558127496386,3924.0,03/17/2016 15:33:00
73.53237384763572,4386.0,03/17/2016 15:33:02
72.6405170982132,3958.0,03/17/2016 15:33:04
73.15391879356443,4199.0,03/17/2016 15:33:06
65.9637226725678,1835.0,03/17/2016 15:33:08
66.87934581636844,2039.0,03/17/2016 15:33:10
71.73949821488735,3568.0,03/17/2016 15:33:12
75.66561242277552,5607.0,03/17/2016 15:33:14
76.21630566616783,5974.0,03/17/2016 15:33:16
77.09765819879384,6612.0,03/17/2016 15:33:18
76.68056927756525,6302.0,03/17/2016 15:33:20
78.40952809683426,7690.0,03/17/2016 15:33:22
78.4410967855132,7718.0,03/17/2016 15:33:24
77.68184634090598,7072.0,03/17/2016 15:33:26
77.90973371480752,7260.0,03/17/2016 15:33:28
78.32668041267334,7617.0,03/17/2016 15:33:30
76.34331994143771,6062.0,03/17/2016 15:33:32
77.67447396278217,7066.0,03/17/2016 15:33:34
75.74426016322508,5658.0,03/17/2016 15:33:36
81.21758007525263,10625.0,03/17/2016 15:33:38
81.9200508825495,11520.0,03/17/2016 15:33:40
87.94328933719368,23047.0,03/17/2016 15:33:42
85.48949756604867,17375.0,03/17/2016 15:33:44
85.37628378838143,17150.0,03/17/2016 15:33:46
83.5262659063214,13860.0,03/17/2016 15:33:48
86.20643930410426,18870.0,03/17/2016 15:33:50
85.83448939605636,18079.0,03/17/2016 15:33:52
81.19793799100219,10601.0,03/17/2016 15:33:54
82.94645172291305,12965.0,03/17/2016 15:33:56
84.48642042774311,15480.0,03/17/2016 15:33:58
82.93304239622346,12945.0,03/17/2016 15:34:00
83.45389618439539,13745.0,03/17/2016 15:34:02
84.48585930563704,15479.0,03/17/2016 15:34:04
82.16316906992978,11847.0,03/17/2016 15:34:06
78.36990520149124,7655.0,03/17/2016 15:34:08
83.70428837139686,14147.0,03/17/2016 15:34:10
79.20652237754057,8429.0,03/17/2016 15:34:12
80.31468404877273,9576.0,03/17/2016 15:34:14
74.35374393046578,4821.0,03/17/2016 15:34:16
81.14451653988019,10536.0,03/17/2016 15:34:18
79.6817287683285,8903.0,03/17/2016 15:34:20
83.71839830575485,14170.0,03/17/2016 15:34:22
84.24865416611213,15062.0,03/17/2016 15:34:24
86.83364511392125,20283.0,03/17/2016 15:34:26
81.96142129460546,11575.0,03/17/2016 15:34:28
84.22324330064298,15018.0,03/17/2016 15:34:30
83.1451463871726,13265.0,03/17/2016 15:34:32
82.98522211197289,13023.0,03/17/2016 15:34:34
81.25998615527581,10677.0,03/17/2016 15:34:36
83.46652561539263,13765.0,03/17/2016 15:34:38
83.43681727125501,13718.0,03/17/2016 15:34:40
87.71261949006595,22443.0,03/17/2016 15:34:42
84.79617154088683,16042.0,03/17/2016 15:34:44
81.84432337900222,11420.0,03/17/2016 15:34:46
79.79609495720925,9021.0,03/17/2016 15:34:48
83.60487177889004,13986.0,03/17/2016 15:34:50
81.9200508825495,11520.0,03/17/2016 15:34:52
77.93243568840552,7279.0,03/17/2016 15:34:54
81.58806564616027,11088.0,03/17/2016 15:34:56
82.06288092033867,11711.0,03/17/2016 15:34:58
80.25461163955391,9510.0,03/17/2016 15:35:00
78.46582051446349,7740.0,03/17/2016 15:35:02
81.50225700243188,10979.0,03/17/2016 15:35:04
77.60536166013881,7010.0,03/17/2016 15:35:06
81.72562522200263,11265.0,03/17/2016 15:35:08
85.13388069081888,16678.0,03/17/2016 15:35:10
76.83899555599535,6418.0,03/17/2016 15:35:12
73.94993358745813,4602.0,03/17/2016 15:35:14
75.11236733674882,5261.0,03/17/2016 15:35:16
76.524814281208,6190.0,03/17/2016 15:35:18
77.62269135876656,7024.0,03/17/2016 15:35:20
77.10816108959963,6620.0,03/17/2016 15:35:22
82.97320843144347,13005.0,03/17/2016 15:35:24
78.71907783731068,7969.0,03/17/2016 15:35:26
79.05894807767964,8287.0,03/17/2016 15:35:28
76.79965906344844,6389.0,03/17/2016 15:35:30
80.42285343724986,9696.0,03/17/2016 15:35:32
85.32752647375128,17054.0,03/17/2016 15:35:34
79.2229943789462,8445.0,03/17/2016 15:35:36
82.97120453487487,13002.0,03/17/2016 15:35:38
83.43681727125501,13718.0,03/17/2016 15:35:40
82.51871214237299,12342.0,03/17/2016 15:35:42
80.76279664458843,10083.0,03/17/2016 15:35:44
81.69704938005367,11228.0,03/17/2016 15:35:46
83.13007297171161,13242.0,03/17/2016 15:35:48
84.00716088088136,14649.0,03/17/2016 15:35:50
83.28673199121243,13483.0,03/17/2016 15:35:52
80.92663791176778,10275.0,03/17/2016 15:35:54
80.78516523169236,10109.0,03/17/2016 15:35:56
83.40637159216209,13670.0,03/17/2016 15:35:58
83.44061548848836,13724.0,03/17/2016 15:36:00
82.90616147840339,12905.0,03/17/2016 15:36:02
82.21215321606216,11914.0,03/17/2016 15:36:04
82.72594277973296,12640.0,03/17/2016 15:36:06
85.8436129783488,18098.0,03/17/2016 15:36:08
82.97587957458379,13009.0,03/17/2016 15:36:10
79.80764150545407,9033.0,03/17/2016 15:36:12
79.57176690189401,8791.0,03/17/2016 15:36:14
80.32737344421892,9590.0,03/17/2016 15:36:16
84.84799552341617,16138.0,03/17/2016 15:36:18
83.14318177232545,13262.0,03/17/2016 15:36:20
82.08362335321249,11739.0,03/17/2016 15:36:22
79.16934576306775,8393.0,03/17/2016 15:36:24
81.13626861443082,10526.0,03/17/2016 15:36:26
83.12088502563894,13228.0,03/17/2016 15:36:28
86.76097021665191,20114.0,03/17/2016 15:36:30
83.0866730240396,13176.0,03/17/2016 15:36:32
80.9502752973212,10303.0,03/17/2016 15:36:34
77.63010780120212,7030.0,03/17/2016 15:36:36
82.80801478850852,12760.0,03/17/2016 15:36:38
79.88804039679775,9117.0,03/17/2016 15:36:40
81.42756996834791,10885.0,03/17/2016 15:36:42
77.36286718077477,6817.0,03/17/2016 15:36:44
79.19311583699891,8416.0,03/17/2016 15:36:46
75.15190113367454,5285.0,03/17/2016 15:36:48
75.98498257677299,5817.0,03/17/2016 15:36:50
74.5497013514284,4931.0,03/17/2016 15:36:52
71.00847817503922,3280.0,03/17/2016 15:36:54
72.76471229309963,4015.0,03/17/2016 15:36:56
81.16839132857228,10565.0,03/17/2016 15:36:58
82.37609048303023,12141.0,03/17/2016 15:37:00
83.07215805127039,13154.0,03/17/2016 15:37:02
84.04266426012245,14709.0,03/17/2016 15:37:05
81.21103764794918,10617.0,03/17/2016 15:37:07
81.02164011995094,10388.0,03/17/2016 15:37:09
78.6753696578331,7929.0,03/17/2016 15:37:11
78.53845944877438,7805.0,03/17/2016 15:37:13
79.98750365847341,9222.0,03/17/2016 15:37:15
77.54068978903705,6958.0,03/17/2016 15:37:17
79.4172539740495,8636.0,03/17/2016 15:37:19
73.06033114478726,4154.0,03/17/2016 15:37:21
73.79376999703328,4520.0,03/17/2016 15:37:23
73.53435398890454,4387.0,03/17/2016 15:37:25
75.80087586910803,5695.0,03/17/2016 15:37:27
76.26126153558414,6005.0,03/17/2016 15:37:29
81.97341941739808,11591.0,03/17/2016 15:37:31
73.36037041239737,4300.0,03/17/2016 15:37:33
76.45012376648428,6137.0,03/17/2016 15:37:35
76.56261864816875,6217.0,03/17/2016 15:37:37
79.3374319405915,8557.0,03/17/2016 15:37:39
77.31687618834583,6781.0,03/17/2016 15:37:41
71.14770757401624,3333.0,03/17/2016 15:37:43
76.65434249512442,6283.0,03/17/2016 15:37:45
69.23747702795059,2675.0,03/17/2016 15:37:47
72.7949466485732,4029.0,03/17/2016 15:37:49
73.35430837448371,4297.0,03/17/2016 15:37:51
73.69520839401282,4469.0,03/17/2016 15:37:53
78.58175300072057,7844.0,03/17/2016 15:37:55
79.13096992697106,8356.0,03/17/2016 15:37:57
75.01273837630228,5201.0,03/17/2016 15:37:59
75.43485415490039,5460.0,03/17/2016 15:38:01
72.9190940550375,4087.0,03/17/2016 15:38:03
71.25905005987799,3376.0,03/17/2016 15:38:05
76.5640156549491,6218.0,03/17/2016 15:38:07
72.34590061463118,3826.0,03/17/2016 15:38:09
77.98952513158575,7327.0,03/17/2016 15:38:11
74.21755597843205,4746.0,03/17/2016 15:38:13
79.5033229475538,8722.0,03/17/2016 15:38:15
75.37579338951474,5423.0,03/17/2016 15:38:17
73.900721616505,4576.0,03/17/2016 15:38:19
71.63418372735399,3525.0,03/17/2016 15:38:21
72.94879668655534,4101.0,03/17/2016 15:38:23
73.80529229317983,4526.0,03/17/2016 15:38:25
73.18076855107462,4212.0,03/17/2016 15:38:27
73.78800311203352,4517.0,03/17/2016 15:38:29
76.14476839444848,5925.0,03/17/2016 15:38:31
70.57130879594851,3119.0,03/17/2016 15:38:33
71.26419420550545,3378.0,03/17/2016 15:38:35
71.658789663464,3535.0,03/17/2016 15:38:37
71.44738320227113,3450.0,03/17/2016 15:38:39
70.66823508066332,3154.0,03/17/2016 15:38:41
71.51759285413951,3478.0,03/17/2016 15:38:43
72.55007273176295,3917.0,03/17/2016 15:38:45
74.13295845951998,4700.0,03/17/2016 15:38:47
70.3713005541569,3048.0,03/17/2016 15:38:49
70.10215100515113,2955.0,03/17/2016 15:38:51
74.20840040718477,4741.0,03/17/2016 15:38:53
73.77838312031136,4512.0,03/17/2016 15:38:55
70.32272002815809,3031.0,03/17/2016 15:38:57
71.67351983596787,3541.0,03/17/2016 15:38:59
74.89165528212071,5129.0,03/17/2016 15:39:01
73.25673592259594,4249.0,03/17/2016 15:39:03
70.64341429643139,3145.0,03/17/2016 15:39:05
75.8343651450911,5717.0,03/17/2016 15:39:07
73.34824210281025,4294.0,03/17/2016 15:39:09
73.18695288002087,4215.0,03/17/2016 15:39:11
76.06672223896592,5872.0,03/17/2016 15:39:13
75.81459163768183,5704.0,03/17/2016 15:39:15
77.99426569092736,7331.0,03/17/2016 15:39:17
73.74172967266615,4493.0,03/17/2016 15:39:19
76.80101846397365,6390.0,03/17/2016 15:39:21
77.46042688224422,6894.0,03/17/2016 15:39:23
75.30664681413343,5380.0,03/17/2016 15:39:25
73.74752735202574,4496.0,03/17/2016 15:39:27
68.46722957027612,2448.0,03/17/2016 15:39:29
69.27958658844139,2688.0,03/17/2016 15:39:31
72.25920070743035,3788.0,03/17/2016 15:39:33
73.96313546329606,4609.0,03/17/2016 15:39:35
70.9925748023241,3274.0,03/17/2016 15:39:37
73.1910733211029,4217.0,03/17/2016 15:39:39
77.53069739260792,6950.0,03/17/2016 15:39:41
77.67693211750017,7068.0,03/17/2016 15:39:43
82.76844346886675,12702.0,03/17/2016 15:39:45
80.92748321269181,10276.0,03/17/2016 15:39:47
80.62473641280907,9924.0,03/17/2016 15:39:49
82.87852192889316,12864.0,03/17/2016 15:39:51
81.73256191048903,11274.0,03/17/2016 15:39:53
84.98364020866842,16392.0,03/17/2016 15:39:55
81.90495810787787,11500.0,03/17/2016 15:39:57
82.47779745622627,12284.0,03/17/2016 15:39:59
78.39935660302436,7681.0,03/17/2016 15:40:01
79.76329613461846,8987.0,03/17/2016 15:40:03
81.97716543446484,11596.0,03/17/2016 15:40:05
78.95031371488771,8184.0,03/17/2016 15:40:07
78.91735014728626,8153.0,03/17/2016 15:40:09
80.40132705785996,9672.0,03/17/2016 15:40:11
78.95455798061501,8188.0,03/17/2016 15:40:13
77.318157009647,6782.0,03/17/2016 15:40:15
76.55003546580828,6208.0,03/17/2016 15:40:17
77.43266431726936,6872.0,03/17/2016 15:40:19
77.49437828562075,6921.0,03/17/2016 15:40:21
77.38068700750175,6831.0,03/17/2016 15:40:23
71.80497919518368,3595.0,03/17/2016 15:40:25
72.53675761984826,3911.0,03/17/2016 15:40:27
74.62686300244053,4975.0,03/17/2016 15:40:29
77.56188553971835,6975.0,03/17/2016 15:40:31
74.31582604831738,4800.0,03/17/2016 15:40:33
80.71268892665003,10025.0,03/17/2016 15:40:35
73.92725501155087,4590.0,03/17/2016 15:40:37
76.3203641576416,6046.0,03/17/2016 15:40:39
75.20106667799195,5315.0,03/17/2016 15:40:41
75.70733815380073,5634.0,03/17/2016 15:40:43
69.63416192765003,2800.0,03/17/2016 15:40:45
70.72861117590682,3176.0,03/17/2016 15:40:47
68.29522613503775,2400.0,03/17/2016 15:40:49
72.58106217720743,3931.0,03/17/2016 15:40:51
77.64985407771012,7046.0,03/17/2016 15:40:53
76.72730467243439,6336.0,03/17/2016 15:40:55
68.49910443040726,2457.0,03/17/2016 15:40:57
74.14773038423358,4708.0,03/17/2016 15:40:59
73.81104771446479,4529.0,03/17/2016 15:41:01
72.56779452243107,3925.0,03/17/2016 15:41:03
74.57783950808927,4947.0,03/17/2016 15:41:05
79.58065474380902,8800.0,03/17/2016 15:41:07
81.39238818922773,10841.0,03/17/2016 15:41:09
69.63105927012889,2799.0,03/17/2016 15:41:11
68.39239682744433,2427.0,03/17/2016 15:41:13
75.8964345116469,5758.0,03/17/2016 15:41:15
73.76682504856188,4506.0,03/17/2016 15:41:17
69.9119631342188,2891.0,03/17/2016 15:41:19
74.7240876473206,5031.0,03/17/2016 15:41:21
77.48935681437926,6917.0,03/17/2016 15:41:23
78.76798806273926,8014.0,03/17/2016 15:41:25
79.41322993430273,8632.0,03/17/2016 15:41:27
80.64135008910014,9943.0,03/17/2016 15:41:29
84.31243045725799,15173.0,03/17/2016 15:41:31
84.97038294909963,16367.0,03/17/2016 15:41:33
77.87616965015178,7232.0,03/17/2016 15:41:35
83.96793881668974,14583.0,03/17/2016 15:41:37
82.21288223445514,11915.0,03/17/2016 15:41:39
76.34475266550497,6063.0,03/17/2016 15:41:41
79.3627715047387,8582.0,03/17/2016 15:41:43
77.82316266954436,7188.0,03/17/2016 15:41:45
76.83764208662944,6417.0,03/17/2016 15:41:47
75.73350744676361,5651.0,03/17/2016 15:41:49
72.67555855628157,3974.0,03/17/2016 15:41:51
72.95514834288085,4104.0,03/17/2016 15:41:54
74.15326338557031,4711.0,03/17/2016 15:41:56
72.49668937516888,3893.0,03/17/2016 15:41:58
81.58963222378884,11090.0,03/17/2016 15:42:00
74.15879286457174,4714.0,03/17/2016 15:42:02
68.89642058584933,2572.0,03/17/2016 15:42:04
77.98478198354266,7323.0,03/17/2016 15:42:06
78.56623654196451,7830.0,03/17/2016 15:42:08
75.19452732918839,5311.0,03/17/2016 15:42:10
78.82739561013655,8069.0,03/17/2016 15:42:12
83.44694216196937,13734.0,03/17/2016 15:42:14
79.69440249696964,8916.0,03/17/2016 15:42:16
82.4430807745618,12235.0,03/17/2016 15:42:18
82.06658856099686,11716.0,03/17/2016 15:42:20
81.68853569828329,11217.0,03/17/2016 15:42:22
78.9109556270185,8147.0,03/17/2016 15:42:24
84.20761338405063,14991.0,03/17/2016 15:42:26
79.46339693085926,8682.0,03/17/2016 15:42:28
76.04450578136485,5857.0,03/17/2016 15:42:30
77.27964997315762,6752.0,03/17/2016 15:42:32
81.23636215013802,10648.0,03/17/2016 15:42:34
82.43171459691885,12219.0,03/17/2016 15:42:36
82.36678506656521,12128.0,03/17/2016 15:42:38
82.05026309083094,11694.0,03/17/2016 15:42:40
83.14972876113173,13272.0,03/17/2016 15:42:42
88.07940060011731,23411.0,03/17/2016 15:42:44
85.45493528838591,17306.0,03/17/2016 15:42:46
85.96750861122993,18358.0,03/17/2016 15:42:48
85.31427413090762,17028.0,03/17/2016 15:42:50
87.58120461453629,22106.0,03/17/2016 15:42:52
86.19308029218958,18841.0,03/17/2016 15:42:54
88.62649204140618,24933.0,03/17/2016 15:42:56
86.0287999502267,18488.0,03/17/2016 15:42:58
80.22258567360784,9475.0,03/17/2016 15:43:00
80.55355100291985,9843.0,03/17/2016 15:43:02
81.05752020886406,10431.0,03/17/2016 15:43:04
82.21361119166576,11916.0,03/17/2016 15:43:06
81.01829488993152,10384.0,03/17/2016 15:43:08
82.27028219084085,11994.0,03/17/2016 15:43:10
81.59041540666102,11091.0,03/17/2016 15:43:12
78.4444723498946,7721.0,03/17/2016 15:43:14
78.93331588238271,8168.0,03/17/2016 15:43:16
78.397094652585,7679.0,03/17/2016 15:43:18
74.32306127542302,4804.0,03/17/2016 15:43:20
75.24345286018838,5341.0,03/17/2016 15:43:22
79.23121868031866,8453.0,03/17/2016 15:43:24
72.38440899009262,3843.0,03/17/2016 15:43:26
73.92914715612605,4591.0,03/17/2016 15:43:28
77.9645946583236,7306.0,03/17/2016 15:43:30
76.09625606421751,5892.0,03/17/2016 15:43:32
76.6266495348318,6263.0,03/17/2016 15:43:34
76.34331994143771,6062.0,03/17/2016 15:43:36
80.43628038325035,9711.0,03/17/2016 15:43:38
77.14743420686773,6650.0,03/17/2016 15:43:40
75.61122345584415,5572.0,03/17/2016 15:43:42
78.76798806273926,8014.0,03/17/2016 15:43:44
84.19311611854596,14966.0,03/17/2016 15:43:46
83.87572596906372,14429.0,03/17/2016 15:43:48
83.940497109568,14537.0,03/17/2016 15:43:50
77.37305441506152,6825.0,03/17/2016 15:43:52
76.79557958487416,6386.0,03/17/2016 15:43:54
72.37536354315374,3839.0,03/17/2016 15:43:56
80.52526681506743,9811.0,03/17/2016 15:43:58
82.76023374269974,12690.0,03/17/2016 15:44:00
83.14972876113173,13272.0,03/17/2016 15:44:02
79.66121667755878,8882.0,03/17/2016 15:44:04
79.8469767994056,9074.0,03/17/2016 15:44:06
83.74532752293382,14214.0,03/17/2016 15:44:08
78.66221419959989,7917.0,03/17/2016 15:44:10
78.54068488809939,7807.0,03/17/2016 15:44:12
77.11078482912663,6622.0,03/17/2016 15:44:14
77.8641509826218,7222.0,03/17/2016 15:44:16
80.91987254124713,10267.0,03/17/2016 15:44:18
81.16016605367915,10555.0,03/17/2016 15:44:20
82.24053969089249,11953.0,03/17/2016 15:44:22
85.9005384673541,18217.0,03/17/2016 15:44:24
85.09577889949372,16605.0,03/17/2016 15:44:26
83.95124549630223,14555.0,03/17/2016 15:44:28
84.69323049328167,15853.0,03/17/2016 15:44:30
86.9552648643659,20569.0,03/17/2016 15:44:32
83.46400119783854,13761.0,03/17/2016 15:44:34
82.31650689139232,12058.0,03/17/2016 15:44:36
86.11295714506801,18668.0,03/17/2016 15:44:38
86.54011023121836,19609.0,03/17/2016 15:44:40
82.02124685793756,11655.0,03/17/2016 15:44:42
84.98999651311459,16404.0,03/17/2016 15:44:44
82.5095583524378,12329.0,03/17/2016 15:44:46
87.378065468476,21595.0,03/17/2016 15:44:48
84.1529776561302,14897.0,03/17/2016 15:44:50
85.29333503653002,16987.0,03/17/2016 15:44:52
78.9290612216863,8164.0,03/17/2016 15:44:54
74.6390757648154,4982.0,03/17/2016 15:44:56
79.3140540712715,8534.0,03/17/2016 15:44:58
83.53315673543177,13871.0,03/17/2016 15:45:00
84.32044115973179,15187.0,03/17/2016 15:45:02
83.4728334512821,13775.0,03/17/2016 15:45:04
79.65632569841155,8877.0,03/17/2016 15:45:06
82.72181875197262,12634.0,03/17/2016 15:45:08
84.0686081490785,14753.0,03/17/2016 15:45:10
83.1333520270709,13247.0,03/17/2016 15:45:12
84.2105099357959,14996.0,03/17/2016 15:45:14
83.991136892173,14622.0,03/17/2016 15:45:16
84.7304081477866,15921.0,03/17/2016 15:45:18
82.90077529753903,12897.0,03/17/2016 15:45:20
85.85704081394412,18126.0,03/17/2016 15:45:22
81.24777486458454,10662.0,03/17/2016 15:45:24
84.5523796209111,15598.0,03/17/2016 15:45:26
79.19517972904572,8418.0,03/17/2016 15:45:28
80.61510342437214,9913.0,03/17/2016 15:45:30
79.44336488868211,8662.0,03/17/2016 15:45:32
78.26373476133598,7562.0,03/17/2016 15:45:34
79.1838222491489,8407.0,03/17/2016 15:45:36
77.8641509826218,7222.0,03/17/2016 15:45:38
79.21682103850291,8439.0,03/17/2016 15:45:40
85.27951825921954,16960.0,03/17/2016 15:45:42
81.30866036299898,10737.0,03/17/2016 15:45:44
78.66989063813583,7924.0,03/17/2016 15:45:46
77.95388822585899,7297.0,03/17/2016 15:45:49
75.5862460421172,5556.0,03/17/2016 15:45:51
85.18218047962249,16771.0,03/17/2016 15:45:53
82.60205922119368,12461.0,03/17/2016 15:45:55
72.52342206507203,3905.0,03/17/2016 15:45:57
76.68332539043561,6304.0,03/17/2016 15:45:59
80.78602441262566,10110.0,03/17/2016 15:46:01
78.59171324985209,7853.0,03/17/2016 15:46:03
74.3573465392433,4823.0,03/17/2016 15:46:05
75.7871384078941,5686.0,03/17/2016 15:46:07
81.10236999683289,10485.0,03/17/2016 15:46:09
81.17989364343262,10579.0,03/17/2016 15:46:11
84.68720147988178,15842.0,03/17/2016 15:46:13
83.80925508252378,14319.0,03/17/2016 15:46:15
85.4619590544322,17320.0,03/17/2016 15:46:17
85.2430800147374,16889.0,03/17/2016 15:46:19
81.0808045607558,10459.0,03/17/2016 15:46:21
79.10494399020405,8331.0,03/17/2016 15:46:23
85.83400894194565,18078.0,03/17/2016 15:46:25
80.13690987302843,9382.0,03/17/2016 15:46:27
82.31578651903959,12057.0,03/17/2016 15:46:29
86.0952583987305,18630.0,03/17/2016 15:46:31
83.97151178656244,14589.0,03/17/2016 15:46:33
85.12032934510043,16652.0,03/17/2016 15:46:35
84.88130159165826,16200.0,03/17/2016 15:46:37
86.44658816160043,19399.0,03/17/2016 15:46:39
84.07684679840436,14767.0,03/17/2016 15:46:41
82.09914773560803,11760.0,03/17/2016 15:46:43
88.11272815070153,23501.0,03/17/2016 15:46:45
83.0111948893004,13062.0,03/17/2016 15:46:47
85.19460146435931,16795.0,03/17/2016 15:46:49
77.99781941329732,7334.0,03/17/2016 15:46:51
82.70943490722257,12616.0,03/17/2016 15:46:53
83.31631523640627,13529.0,03/17/2016 15:46:55
84.98840787303003,16401.0,03/17/2016 15:46:57
84.20297689117317,14983.0,03/17/2016 15:46:59
84.4487448689966,15413.0,03/17/2016 15:47:01
86.39899658685425,19293.0,03/17/2016 15:47:03
81.33773449772035,10773.0,03/17/2016 15:47:05
76.69571708735272,6313.0,03/17/2016 15:47:07
75.6407911459791,5591.0,03/17/2016 15:47:09
75.79629912905058,5692.0,03/17/2016 15:47:11
79.90041685149163,9130.0,03/17/2016 15:47:13
83.40637159216209,13670.0,03/17/2016 15:47:15
86.05272738975331,18539.0,03/17/2016 15:47:17
78.4444723498946,7721.0,03/17/2016 15:47:19
77.94912557206561,7293.0,03/17/2016 15:47:21
78.68959895536292,7942.0,03/17/2016 15:47:23
75.14038901848626,5278.0,03/17/2016 15:47:25
74.31763542018896,4801.0,03/17/2016 15:47:27
77.42001557520874,6862.0,03/17/2016 15:47:29
75.33083028118423,5395.0,03/17/2016 15:47:31
81.19465998751463,10597.0,03/17/2016 15:47:33
77.43013604199665,6870.0,03/17/2016 15:47:35
75.16668004011223,5294.0,03/17/2016 15:47:37
82.60624049035565,12467.0,03/17/2016 15:47:39
84.45099874890235,15417.0,03/17/2016 15:47:41
82.31938778350433,12062.0,03/17/2016 15:47:43
76.72044757123507,6331.0,03/17/2016 15:47:45
73.21780864830649,4230.0,03/17/2016 15:47:47
79.04426178735314,8273.0,03/17/2016 15:47:49
75.85409374015344,5730.0,03/17/2016 15:47:51
74.72581394954989,5032.0,03/17/2016 15:47:53
79.45939421666951,8678.0,03/17/2016 15:47:55
76.27860153063875,6017.0,03/17/2016 15:47:57
78.17135537804937,7482.0,03/17/2016 15:47:59
75.98050184949382,5814.0,03/17/2016 15:48:01
75.83132599543165,5715.0,03/17/2016 15:48:03
78.11077757601714,7430.0,03/17/2016 15:48:05
76.61971247700913,6258.0,03/17/2016 15:48:07
82.62711669725998,12497.0,03/17/2016 15:48:09
78.10726977911759,7427.0,03/17/2016 15:48:11
80.5261520914926,9812.0,03/17/2016 15:48:13
85.08426331554608,16583.0,03/17/2016 15:48:15
79.70803047857657,8930.0,03/17/2016 15:48:17
82.1035781818342,11766.0,03/17/2016 15:48:19
82.68875584903498,12586.0,03/17/2016 15:48:21
82.6444752897876,12522.0,03/17/2016 15:48:23
82.02944074268558,11666.0,03/17/2016 15:48:25
80.70488761813273,10016.0,03/17/2016 15:48:27
81.00825146275191,10372.0,03/17/2016 15:48:29
78.26143721082977,7560.0,03/17/2016 15:48:31
78.9216105469489,8157.0,03/17/2016 15:48:33
80.5296922951846,9816.0,03/17/2016 15:48:35
82.80801478850852,12760.0,03/17/2016 15:48:37
80.63960277675507,9941.0,03/17/2016 15:48:39
79.03270511361698,8262.0,03/17/2016 15:48:41
83.19672196667891,13344.0,03/17/2016 15:48:43
