-0.1033347,-1.4773736,-0.572978,05/25/2016 15:16:54
-0.68178564,-1.7010889,-0.32144737,05/25/2016 15:16:54
-0.36348385,-1.66295,-2.1675076,05/25/2016 15:16:54
0.9006778,1.6054087,0.22177744,05/25/2016 15:16:54
1.3221829,0.14264774,1.6797814,05/25/2016 15:16:54
-0.8182826,0.38340473,3.3693514,05/25/2016 15:16:54
-1.3142891,0.017103195,1.742547,05/25/2016 15:16:54
1.9067197,-1.9976859,0.30818224,05/25/2016 15:16:55
0.46762004,0.16370726,-2.4484835,05/25/2016 15:16:55
-2.088405,0.705421,-2.8482265,05/25/2016 15:16:55
-2.1079814,0.8199744,-2.8757868,05/25/2016 15:16:55
1.9460512,0.6577921,8.109254,05/25/2016 15:16:55
-1.7846004,-2.867638,-4.191986,05/25/2016 15:16:55
-0.19982392,0.40398884,-1.7575927,05/25/2016 15:16:55
0.21467447,-2.239566,2.8939228,05/25/2016 15:16:55
0.7132032,-1.5053384,-2.2117648,05/25/2016 15:16:55
-1.3464494,0.4392705,2.5808873,05/25/2016 15:16:55
0.94118935,-0.36678982,2.1199708,05/25/2016 15:16:55
-1.019582,-0.12977791,-5.5230656,05/25/2016 15:16:55
-1.7181804,0.05950451,-5.461769,05/25/2016 15:16:55
3.095162,-0.092339516,2.9837847,05/25/2016 15:16:55
0.871928,0.8282051,1.8435988,05/25/2016 15:16:55
3.0077138,-0.13942409,-1.6379852,05/25/2016 15:16:56
0.57576054,-0.76256156,-2.367021,05/25/2016 15:16:56
0.27873456,-1.21929,3.1613789,05/25/2016 15:16:56
-1.1476377,0.36265993,1.3359151,05/25/2016 15:16:56
2.0961313,-0.9033513,-3.4959483,05/25/2016 15:16:56
-0.9817133,-0.15219021,-0.9027405,05/25/2016 15:16:56
0.9136039,-0.7159872,1.7368064,05/25/2016 15:16:56
1.1986862,-0.8798046,1.8352671,05/25/2016 15:16:56
0.48847473,-0.49890757,-2.965147,05/25/2016 15:16:56
-1.9072608,1.3462968,-1.1067038,05/25/2016 15:16:56
-0.56907237,-0.048704147,1.4456859,05/25/2016 15:16:56
2.2347417,1.2461634,-0.54757357,05/25/2016 15:16:56
-0.30703634,0.108845234,0.11851215,05/25/2016 15:16:56
3.27612,-1.7024455,-3.8523421,05/25/2016 15:16:56
0.4359027,-0.6620164,0.8108158,05/25/2016 15:16:56
-1.9367132,1.5244174,3.0515633,05/25/2016 15:16:57
-2.220412,1.3661132,3.0987287,05/25/2016 15:16:57
-0.15487891,-0.41073322,-1.8312178,05/25/2016 15:16:57
0.30429792,-0.7839222,-1.2589655,05/25/2016 15:16:57
0.7736299,-1.2104864,1.315959,05/25/2016 15:16:57
-0.2396299,0.15081596,-0.2500944,05/25/2016 15:16:57
-0.14245918,0.13353777,-1.2746501,05/25/2016 15:16:57
-0.32955635,0.2972598,1.7911015,05/25/2016 15:16:57
0.46979532,-1.8165908,1.4065232,05/25/2016 15:16:57
-1.4753348,0.68281317,-1.4866333,05/25/2016 15:16:57
-1.3060783,0.6853242,-1.466927,05/25/2016 15:16:57
-2.1918812,0.67652416,2.410098,05/25/2016 15:16:57
0.9604925,-1.7803111,-1.772459,05/25/2016 15:16:57
0.14164805,1.2917681,-2.1254964,05/25/2016 15:16:57
-1.8691988,-0.87472725,6.1794844,05/25/2016 15:16:57
0.8932022,-1.0412474,-3.971856,05/25/2016 15:16:58
-1.4390783,1.1422238,-0.567204,05/25/2016 15:16:58
-1.2965585,-0.53338766,4.768642,05/25/2016 15:16:58
1.0747501,-0.9531908,-3.1608377,05/25/2016 15:16:58
-0.255613,0.9581895,-0.56067324,05/25/2016 15:16:58
-0.11205655,1.0223088,-0.5920143,05/25/2016 15:16:58
-1.1030855,-1.2057981,2.5610995,05/25/2016 15:16:58
0.114476144,-0.4799652,-1.7343206,05/25/2016 15:16:58
-0.52322006,0.23511839,-0.8330612,05/25/2016 15:16:58
-1.7202737,0.21127939,4.06502,05/25/2016 15:16:58
0.6969801,-0.45277786,-3.4285793,05/25/2016 15:16:58
-0.58375585,-0.1777029,0.98997974,05/25/2016 15:16:58
0.14418015,-1.3041401,0.7057967,05/25/2016 15:16:58
-0.4461661,0.15012932,-1.4004164,05/25/2016 15:16:58
-0.43905836,0.118330956,-1.3588996,05/25/2016 15:16:58
-0.29349262,0.30947542,0.5728588,05/25/2016 15:16:59
-0.10062182,-1.6837339,1.4495058,05/25/2016 15:16:59
-0.043710798,-0.27809,-2.0633245,05/25/2016 15:16:59
-1.5035294,-0.7465291,3.5722008,05/25/2016 15:16:59
0.68532526,-0.8547435,-2.6838021,05/25/2016 15:16:59
-1.8803527,0.8039441,2.7245111,05/25/2016 15:16:59
0.78528094,-1.2746692,-1.6154914,05/25/2016 15:16:59
0.6801279,-0.49429464,-1.5762949,05/25/2016 15:16:59
-1.1053526,0.36894846,2.7702713,05/25/2016 15:16:59
-0.9794888,0.326941,2.754784,05/25/2016 15:16:59
-0.1489703,0.023355484,-1.6145554,05/25/2016 15:16:59
-0.3166588,0.5479851,-1.9259639,05/25/2016 15:16:59
-1.7735186,1.02982,3.1496124,05/25/2016 15:16:59
-0.5920843,-1.9028783,0.475739,05/25/2016 15:16:59
-0.74495703,-0.5142994,-0.4421115,05/25/2016 15:16:59
-1.3836946,-0.563663,0.8726659,05/25/2016 15:17:00
-0.14386094,-0.80392694,-2.5857682,05/25/2016 15:17:00
0.3738374,1.1190796,0.44276857,05/25/2016 15:17:00
0.3261564,1.1975164,0.37708378,05/25/2016 15:17:00
0.209292,-0.57632875,1.5988474,05/25/2016 15:17:00
0.44746354,-0.93672276,-1.7117295,05/25/2016 15:17:00
-0.58536947,1.0994115,1.1950474,05/25/2016 15:17:00
-1.3616698,-1.4071064,0.90328455,05/25/2016 15:17:00
0.54352117,-0.69227743,-4.1041946,05/25/2016 15:17:00
-0.08232248,0.312706,0.5188265,05/25/2016 15:17:00
-0.7405654,-0.244447,4.7176824,05/25/2016 15:17:00
0.44315702,-1.2298698,-4.469615,05/25/2016 15:17:00
0.49569315,-1.3144035,-4.3294716,05/25/2016 15:17:00
0.6778465,-1.1949058,-4.2981515,05/25/2016 15:17:00
-0.0059805512,-1.5998731,0.58232594,05/25/2016 15:17:00
-0.054864764,-1.6886756,0.63300943,05/25/2016 15:17:01
-0.71901816,2.2081556,-0.6841097,05/25/2016 15:17:01
-3.0138657,0.050827026,8.180052,05/25/2016 15:17:01
-0.88277185,0.40895987,-1.3001785,05/25/2016 15:17:01
-1.1755974,0.20634556,-1.1931248,05/25/2016 15:17:01
0.14634112,0.56345844,-4.5625415,05/25/2016 15:17:01
1.1734152,0.61098003,3.5875063,05/25/2016 15:17:01
-1.6987448,0.6918702,-0.5019131,05/25/2016 15:17:01
-1.6622025,0.7941928,-0.56049824,05/25/2016 15:17:01
1.2420737,-0.42743778,-0.43277454,05/25/2016 15:17:01
1.160111,-0.43336487,-0.42031193,05/25/2016 15:17:01
0.12551399,-1.1925035,-0.09615898,05/25/2016 15:17:01
0.14407563,-0.8029623,0.037305832,05/25/2016 15:17:01
-2.1742105,1.4446282,-0.020556927,05/25/2016 15:17:01
-0.1496489,-0.6251087,0.12518167,05/25/2016 15:17:01
-1.1146405,0.44493628,-0.9570389,05/25/2016 15:17:02
-0.7220314,0.655036,-0.13661957,05/25/2016 15:17:02
-0.8136809,0.6425724,-0.1385622,05/25/2016 15:17:02
0.80317914,-0.8148532,0.252388,05/25/2016 15:17:02
-0.1332587,0.44459438,-0.8818655,05/25/2016 15:17:02
-0.7894941,0.09190178,1.4523501,05/25/2016 15:17:02
-0.017430067,0.24787188,-2.2698488,05/25/2016 15:17:02
-2.7712886,1.3883519,4.321672,05/25/2016 15:17:02
-1.2597474,-1.1715384,-0.5747361,05/25/2016 15:17:02
0.8744091,0.17848492,-3.3122258,05/25/2016 15:17:02
-0.80876815,1.1854587,1.9248195,05/25/2016 15:17:02
-0.8769392,1.0437517,1.9642415,05/25/2016 15:17:02
-2.0983603,-2.2206516,-0.8726239,05/25/2016 15:17:02
-0.013704926,1.6660132,-3.9803033,05/25/2016 15:17:02
0.15991646,-1.8451743,7.928738,05/25/2016 15:17:02
-1.6450866,1.0084333,-1.8281412,05/25/2016 15:17:03
-1.0906631,0.54932785,-2.3616476,05/25/2016 15:17:03
1.2523553,0.7841387,-2.052455,05/25/2016 15:17:03
0.78445137,2.055169,-0.022473812,05/25/2016 15:17:03
-1.062902,1.2988005,0.10640192,05/25/2016 15:17:03
-0.50096023,-1.159544,2.5422974,05/25/2016 15:17:03
-0.54772496,-1.1624107,2.5118937,05/25/2016 15:17:03
-0.53235257,-0.28444195,-3.0713758,05/25/2016 15:17:03
-0.8942734,0.7595253,0.80263805,05/25/2016 15:17:03
-0.4732972,-1.1349068,0.45227718,05/25/2016 15:17:03
-0.19235253,2.4654427,-1.3592238,05/25/2016 15:17:03
-0.16441691,0.140409,2.485066,05/25/2016 15:17:03
-0.3087939,-0.04560995,-3.5974565,05/25/2016 15:17:03
0.20304757,0.5905094,1.901691,05/25/2016 15:17:03
-0.04255095,-1.286849,-2.5657353,05/25/2016 15:17:03
0.018390656,-1.244771,-2.5331159,05/25/2016 15:17:04
-1.9924163,2.2504244,0.7253556,05/25/2016 15:17:04
-0.4345114,-0.4477949,0.34705305,05/25/2016 15:17:04
1.059118,3.6232386,-3.2139683,05/25/2016 15:17:04
-7.377685,-0.84629583,13.632769,05/25/2016 15:17:04
3.097772,-1.2845097,-8.6318035,05/25/2016 15:17:04
-0.8892596,-0.63197803,-7.9929724,05/25/2016 15:17:04
1.3961964,-2.6293368,-0.83786106,05/25/2016 15:17:04
-5.103262,3.0899854,8.37565,05/25/2016 15:17:04
2.5333605,-0.6222477,0.035098553,05/25/2016 15:17:04
2.4662652,-0.58776,0.017282963,05/25/2016 15:17:04
-1.5134511,0.71700096,-3.4635715,05/25/2016 15:17:04
0.9051341,-0.6765523,0.76945686,05/25/2016 15:17:04
-1.5487907,0.78469276,2.0176706,05/25/2016 15:17:04
0.18981868,0.3953209,-3.0914736,05/25/2016 15:17:04
-0.39198267,0.56865263,1.6874762,05/25/2016 15:17:05
-0.20495176,-0.1503191,-0.8996196,05/25/2016 15:17:05
-2.038629,1.710721,1.1860619,05/25/2016 15:17:05
1.1246914,-0.20095682,-0.9530215,05/25/2016 15:17:05
1.0595859,-0.29298687,-0.8792014,05/25/2016 15:17:05
0.18848658,0.836123,-2.3928561,05/25/2016 15:17:05
-0.39698982,1.1853757,-2.2475686,05/25/2016 15:17:05
-1.5578213,1.8462234,2.4297976,05/25/2016 15:17:05
-0.2507491,-0.48870897,0.57203627,05/25/2016 15:17:05
0.6448877,0.07426643,-3.3402352,05/25/2016 15:17:05
0.37900233,1.175488,0.56368446,05/25/2016 15:17:05
-0.13376772,1.4854946,-1.3102775,05/25/2016 15:17:05
-0.64700913,0.23817348,0.3063326,05/25/2016 15:17:05
-0.6851888,0.25304794,0.278574,05/25/2016 15:17:05
0.49495828,1.2610397,-1.4931488,05/25/2016 15:17:05
-1.1116407,0.78080034,1.9713092,05/25/2016 15:17:06
0.76308155,-0.5796943,-4.1753173,05/25/2016 15:17:06
-1.6344799,0.6183772,2.1862159,05/25/2016 15:17:06
0.75908136,1.3072033,-1.2474265,05/25/2016 15:17:06
-1.3426187,0.3757701,2.43932,05/25/2016 15:17:06
0.22238493,-0.07917166,-1.8288536,05/25/2016 15:17:06
0.14470327,1.4586339,-0.94620466,05/25/2016 15:17:06
-1.1914207,-0.133492,4.3080697,05/25/2016 15:17:06
-1.2645255,-0.22575569,4.287759,05/25/2016 15:17:06
0.8104764,-0.5133624,-4.8145514,05/25/2016 15:17:06
0.13526762,0.8372903,0.83886147,05/25/2016 15:17:06
0.09245539,-0.74624777,2.8649096,05/25/2016 15:17:06
-0.025679708,0.51426077,-4.212756,05/25/2016 15:17:06
-1.6215247,0.8206215,4.5751576,05/25/2016 15:17:06
0.9974762,-0.46903896,-3.7634273,05/25/2016 15:17:06
-0.73412144,0.59279203,3.698238,05/25/2016 15:17:07
0.72198284,-0.4540925,-2.7781467,05/25/2016 15:17:07
0.73755515,-0.42570972,-2.741963,05/25/2016 15:17:07
-1.4827118,0.8729744,2.7947311,05/25/2016 15:17:07
-0.28810096,-0.52013826,-0.40211916,05/25/2016 15:17:07
0.16730523,-0.63481426,-2.6914287,05/25/2016 15:17:07
0.4172989,-0.44186735,1.9275241,05/25/2016 15:17:07
0.10282469,-0.009013653,-0.21352386,05/25/2016 15:17:07
-1.1123232,0.40072966,1.1028028,05/25/2016 15:17:07
-0.4347167,-0.4942236,-0.44653082,05/25/2016 15:17:07
0.3870194,-0.7100744,-0.83279705,05/25/2016 15:17:07
0.32510424,-0.6913562,-0.83322,05/25/2016 15:17:07
0.29078448,-0.50438595,1.2560625,05/25/2016 15:17:07
0.004324436,0.380651,0.097980976,05/25/2016 15:17:07
-0.21240926,-0.4796939,-0.11311054,05/25/2016 15:17:07
-0.38681817,-0.27356768,0.64866304,05/25/2016 15:17:08
-0.35665202,-0.7952285,1.2832122,05/25/2016 15:17:08
-0.12574542,-0.53348875,-1.8942161,05/25/2016 15:17:08
-0.8323467,-0.47863436,3.6591277,05/25/2016 15:17:08
0.0432837,-1.531498,-1.394649,05/25/2016 15:17:08
0.06878972,-0.25864315,0.53960514,05/25/2016 15:17:08
0.07473707,-0.24204731,0.5231123,05/25/2016 15:17:08
0.1321541,-1.4517331,-0.3120556,05/25/2016 15:17:08
-0.37791777,0.36751175,0.6841922,05/25/2016 15:17:08
-0.54837394,-1.2899051,0.35924244,05/25/2016 15:17:08
-0.52411366,-0.77316856,-0.6805959,05/25/2016 15:17:08
0.1491108,-0.9037943,1.3286452,05/25/2016 15:17:08
-0.5129185,-0.52043915,0.60000086,05/25/2016 15:17:08
-0.026717901,-0.6073189,-0.077661514,05/25/2016 15:17:08
-0.22269094,-0.6810279,0.43364143,05/25/2016 15:17:08
-0.19501066,-0.6717396,0.43172503,05/25/2016 15:17:09
-0.4618827,-0.7906804,-0.83096886,05/25/2016 15:17:09
-0.92274916,0.045736313,1.558774,05/25/2016 15:17:09
-0.12477541,-1.2400355,-0.7000365,05/25/2016 15:17:09
0.17663145,-0.43117476,-0.8314438,05/25/2016 15:17:09
-0.54174185,-0.9056883,3.3672566,05/25/2016 15:17:09
-0.06731272,-0.5686827,-1.4612741,05/25/2016 15:17:09
-0.21490574,-0.52262163,-0.25031853,05/25/2016 15:17:09
-0.71480846,-0.6414013,2.1560812,05/25/2016 15:17:09
-0.7019483,-0.66551733,2.1436,05/25/2016 15:17:09
-0.8234459,-0.919507,-1.1911297,05/25/2016 15:17:09
0.069625616,-0.69807625,0.7391529,05/25/2016 15:17:09
-0.49910307,-1.6165509,1.0744395,05/25/2016 15:17:09
-0.33502936,-0.57219267,0.13245153,05/25/2016 15:17:09
-0.23410285,-1.3312712,0.5220485,05/25/2016 15:17:09
-0.5678755,-0.71809196,0.6283736,05/25/2016 15:17:10
-0.50490904,-1.2044663,-0.24885035,05/25/2016 15:17:10
-0.8370222,-0.86004925,0.6013212,05/25/2016 15:17:10
-1.1504506,-0.8210387,1.5231447,05/25/2016 15:17:10
-1.1436282,-0.82224274,1.5052285,05/25/2016 15:17:10
-0.12245321,-0.90429974,-0.691597,05/25/2016 15:17:10
-0.11565471,-0.87636805,-0.6875043,05/25/2016 15:17:10
0.4589554,-1.4279594,1.1474218,05/25/2016 15:17:10
0.42524552,-1.4433851,1.1486897,05/25/2016 15:17:10
-1.2660635,-2.5811315,0.08682585,05/25/2016 15:17:10
-1.2122144,0.7267122,-1.618926,05/25/2016 15:17:10
-0.55885935,1.1554303,4.6765237,05/25/2016 15:17:10
0.53866196,-0.5970216,-6.2666626,05/25/2016 15:17:10
0.21834719,2.5431976,-1.1768689,05/25/2016 15:17:10
0.09782398,2.611751,-1.2417207,05/25/2016 15:17:10
1.2443476,-2.0011225,0.17675972,05/25/2016 15:17:11
-2.1836057,1.5697289,-0.99701977,05/25/2016 15:17:11
0.36499918,-2.4794488,5.727537,05/25/2016 15:17:11
-1.8334081,-1.6546597,-2.7283406,05/25/2016 15:17:11
-2.6625743,2.119184,0.124740124,05/25/2016 15:17:11
0.76873505,-0.8883586,0.8036709,05/25/2016 15:17:11
0.6671938,-0.12602472,-2.4154024,05/25/2016 15:17:11
-0.28595656,0.96230936,0.6803317,05/25/2016 15:17:11
-0.33040524,0.9442773,0.66526127,05/25/2016 15:17:11
-0.739069,-1.0963998,0.7712755,05/25/2016 15:17:11
-0.7639506,0.2151866,-2.2803593,05/25/2016 15:17:11
0.4943847,0.39252424,2.4475393,05/25/2016 15:17:11
-0.85042775,0.13204241,-1.2148013,05/25/2016 15:17:11
-0.22780985,0.7473569,-1.1503806,05/25/2016 15:17:11
-0.4815941,1.6755109,-0.40940142,05/25/2016 15:17:11
0.16012293,1.9038701,-0.6113386,05/25/2016 15:17:12
1.5930208,1.264009,-0.3173356,05/25/2016 15:17:12
-0.54205,0.1991806,-0.7720709,05/25/2016 15:17:12
-0.4580847,0.37678456,-0.8552551,05/25/2016 15:17:12
-0.24777478,3.2686858,-0.5856409,05/25/2016 15:17:12
-1.7974663,-2.7943077,7.5477233,05/25/2016 15:17:12
-0.33599785,-1.0822225,-6.3209085,05/25/2016 15:17:12
-1.7502218,-1.7125359,-8.516628,05/25/2016 15:17:12
1.1449887,0.20856333,-0.7051225,05/25/2016 15:17:12
1.6407034,-0.48769855,-1.0412664,05/25/2016 15:17:12
-2.7014797,2.547412,4.6627398,05/25/2016 15:17:12
-0.2957483,-0.63922215,-3.3597293,05/25/2016 15:17:12
-0.26820967,-0.6063776,-3.3189359,05/25/2016 15:17:12
0.30002463,1.7437265,-8.312759,05/25/2016 15:17:12
-1.8900807,-1.637136,18.35638,05/25/2016 15:17:12
0.9017424,-0.015450954,-4.729148,05/25/2016 15:17:13
-0.6343522,0.96986103,-4.447124,05/25/2016 15:17:13
-0.10124385,-0.27504206,4.0071354,05/25/2016 15:17:13
-1.0771394,-0.11929798,-0.5480566,05/25/2016 15:17:13
-0.25767493,0.6130204,-1.4211712,05/25/2016 15:17:13
0.27433348,1.3106093,0.428617,05/25/2016 15:17:13
0.36082715,1.2471943,0.4554329,05/25/2016 15:17:13
-0.74493885,-0.5690899,-0.47454453,05/25/2016 15:17:13
-0.75759596,1.4002295,-1.1801076,05/25/2016 15:17:13
-0.97175825,0.21974659,1.9622035,05/25/2016 15:17:13
-0.31740648,0.23645878,-1.4776468,05/25/2016 15:17:13
-0.36809087,0.6965914,-0.73972034,05/25/2016 15:17:13
-1.0144904,0.6641121,1.5753317,05/25/2016 15:17:13
-0.48529184,0.1866517,-1.4292097,05/25/2016 15:17:13
0.12177074,0.8889661,-0.87299776,05/25/2016 15:17:13
-0.98031676,0.15273094,1.756464,05/25/2016 15:17:14
-0.965145,0.10525036,1.7549887,05/25/2016 15:17:14
-1.0549946,0.3808632,-1.5720711,05/25/2016 15:17:14
-0.50947905,0.36629486,0.63677216,05/25/2016 15:17:14
-0.33521485,0.14937353,-0.91995764,05/25/2016 15:17:14
-0.787151,0.8021326,0.10987091,05/25/2016 15:17:14
-1.0009731,0.27850962,-0.1196785,05/25/2016 15:17:14
-0.6875714,0.41535616,0.080275536,05/25/2016 15:17:14
-0.5031781,0.17162609,-0.4399662,05/25/2016 15:17:14
-0.12077606,-0.0417552,-1.8883681,05/25/2016 15:17:14
-0.09290552,-0.013060093,-1.8706346,05/25/2016 15:17:14
-1.0751865,0.76600647,1.899344,05/25/2016 15:17:14
-0.84103227,-0.36932945,-0.9523597,05/25/2016 15:17:14
-0.7707492,0.3871398,-0.20189714,05/25/2016 15:17:14
-0.32058978,-0.38753223,-0.106719494,05/25/2016 15:17:14
-0.736946,-0.07945156,1.1216455,05/25/2016 15:17:15
-0.7905288,-0.95194244,-0.7201891,05/25/2016 15:17:15
-0.93570185,-0.39439535,0.5245466,05/25/2016 15:17:15
-0.6584796,0.026778221,-0.18885899,05/25/2016 15:17:15
-0.5758188,0.013964653,0.51628685,05/25/2016 15:17:15
-0.5707011,0.44159794,0.52108765,05/25/2016 15:17:15
-0.6053668,-0.15328932,-1.1300292,05/25/2016 15:17:15
-0.6040493,0.19031811,0.58572865,05/25/2016 15:17:15
-0.78331673,0.06491518,-0.1579032,05/25/2016 15:17:15
-0.30024695,-0.20775557,-0.5768757,05/25/2016 15:17:15
-0.08143675,-0.20479298,-0.31447268,05/25/2016 15:17:15
-0.95525897,0.5897207,1.4481812,05/25/2016 15:17:15
-0.38021076,-0.38525152,-2.0543776,05/25/2016 15:17:15
-0.55826986,0.44347095,0.97703934,05/25/2016 15:17:15
