19.1391,69.89899,-44.519043,05/25/2016 15:16:52
18.659973,70.3186,-44.87915,05/25/2016 15:16:52
18.598938,70.259094,-45.298767,05/25/2016 15:16:52
18.598938,70.49866,-45.359802,05/25/2016 15:16:52
18.598938,70.49866,-45.47882,05/25/2016 15:16:52
18.598938,70.259094,-45.658875,05/25/2016 15:16:52
18.778992,70.799255,-45.17975,05/25/2016 15:16:52
18.299866,71.45996,-44.87915,05/25/2016 15:16:52
18.23883,71.699524,-45.47882,05/25/2016 15:16:53
18.778992,71.699524,-45.77942,05/25/2016 15:16:53
18.899536,71.87958,-46.4386,05/25/2016 15:16:53
18.539429,71.9986,-47.21985,05/25/2016 15:16:53
17.518616,72.299194,-48.41919,05/25/2016 15:16:53
16.799927,72.71881,-49.55902,05/25/2016 15:16:53
15.9591675,72.47925,-50.99945,05/25/2016 15:16:53
15.779114,71.87958,-52.139282,05/25/2016 15:16:53
15.9591675,71.398926,-52.319336,05/25/2016 15:16:53
14.99939,71.51947,-52.49939,05/25/2016 15:16:53
14.099121,71.398926,-53.03955,05/25/2016 15:16:53
13.439941,71.33942,-54.058838,05/25/2016 15:16:53
13.319397,71.57898,-54.47998,05/25/2016 15:16:53
13.259888,71.87958,-55.018616,05/25/2016 15:16:53
13.139343,72.239685,-55.319214,05/25/2016 15:16:53
13.319397,72.839355,-55.319214,05/25/2016 15:16:54
12.838745,73.37952,-55.13916,05/25/2016 15:16:54
13.619995,73.439026,-54.599,05/25/2016 15:16:54
14.759827,73.55957,-53.518677,05/25/2016 15:16:54
15.359497,73.67859,-52.079773,05/25/2016 15:16:54
15.299988,73.79913,-51.179504,05/25/2016 15:16:54
14.6987915,74.339294,-50.639343,05/25/2016 15:16:54
13.499451,75.35858,-50.698853,05/25/2016 15:16:54
11.878967,76.61896,-51.59912,05/25/2016 15:16:54
11.099243,77.93884,-52.43988,05/25/2016 15:16:54
9.298706,79.73938,-52.079773,05/25/2016 15:16:54
5.999756,82.1991,-50.099182,05/25/2016 15:16:54
2.3391724,84.41925,-47.698975,05/25/2016 15:16:54
-1.1993408,86.15875,-44.81964,05/25/2016 15:16:54
-4.3792725,87.41913,-41.578674,05/25/2016 15:16:54
-7.499695,87.779236,-37.61902,05/25/2016 15:16:55
-10.618591,87.95929,-32.87964,05/25/2016 15:16:55
-14.039612,88.079834,-27.719116,05/25/2016 15:16:55
-17.158508,87.838745,-24.539185,05/25/2016 15:16:55
-18.119812,87.53967,-23.458862,05/25/2016 15:16:55
-17.399597,87.05902,-22.079468,05/25/2016 15:16:55
-16.679382,86.87897,-21.058655,05/25/2016 15:16:55
-15.9591675,86.51886,-20.339966,05/25/2016 15:16:55
-14.93988,86.639404,-19.67926,05/25/2016 15:16:55
-13.859558,86.69891,-20.698547,05/25/2016 15:16:55
-13.079834,86.75995,-22.37854,05/25/2016 15:16:55
-12.298584,86.87897,-22.138977,05/25/2016 15:16:55
-12.719727,86.579895,-21.958923,05/25/2016 15:16:55
-13.378906,86.579895,-22.679138,05/25/2016 15:16:55
-13.798523,86.639404,-22.499084,05/25/2016 15:16:55
-14.15863,87.11853,-21.11969,05/25/2016 15:16:56
-14.219666,87.298584,-20.878601,05/25/2016 15:16:56
-14.219666,87.298584,-20.819092,05/25/2016 15:16:56
-14.039612,87.35962,-20.878601,05/25/2016 15:16:56
-13.319397,87.35962,-22.138977,05/25/2016 15:16:56
-12.719727,87.35962,-23.039246,05/25/2016 15:16:56
-12.359619,87.179565,-24.839783,05/25/2016 15:16:56
-11.759949,86.579895,-27.719116,05/25/2016 15:16:56
-11.099243,85.739136,-31.13861,05/25/2016 15:16:56
-10.499573,85.37903,-34.07898,05/25/2016 15:16:56
-10.258484,85.139465,-34.67865,05/25/2016 15:16:56
-10.079956,84.95941,-34.67865,05/25/2016 15:16:56
-9.838867,85.139465,-34.13849,05/25/2016 15:16:56
-9.359741,85.258484,-33.4198,05/25/2016 15:16:56
-9.4192505,85.67963,-31.91986,05/25/2016 15:16:56
-9.4192505,86.15875,-30.299377,05/25/2016 15:16:57
-9.719849,86.579895,-29.039001,05/25/2016 15:16:57
-10.079956,87.35962,-27.359009,05/25/2016 15:16:57
-10.018921,87.35962,-26.818848,05/25/2016 15:16:57
-10.079956,87.35962,-26.879883,05/25/2016 15:16:57
-10.679626,87.239075,-27.178955,05/25/2016 15:16:57
-11.338806,87.239075,-27.418518,05/25/2016 15:16:57
-11.51886,86.81946,-27.83966,05/25/2016 15:16:57
-12.599182,86.21979,-27.95868,05/25/2016 15:16:57
-13.798523,86.039734,-28.318787,05/25/2016 15:16:57
-14.6987915,85.43854,-28.678894,05/25/2016 15:16:57
-15.59906,85.43854,-29.039001,05/25/2016 15:16:57
-16.259766,85.43854,-28.49884,05/25/2016 15:16:57
-16.799927,85.079956,-28.73993,05/25/2016 15:16:57
-17.219543,84.599304,-29.399109,05/25/2016 15:16:57
-17.939758,84.2392,-29.219055,05/25/2016 15:16:58
-18.058777,84.599304,-29.09851,05/25/2016 15:16:58
-17.459106,84.599304,-29.219055,05/25/2016 15:16:58
-17.459106,84.599304,-29.278564,05/25/2016 15:16:58
-17.57965,84.35974,-28.799438,05/25/2016 15:16:58
-17.759705,83.9386,-29.3396,05/25/2016 15:16:58
-18.119812,83.9386,-29.219055,05/25/2016 15:16:58
-18.299866,83.699036,-28.799438,05/25/2016 15:16:58
-18.418884,83.699036,-29.3396,05/25/2016 15:16:58
-18.47992,83.27942,-29.699707,05/25/2016 15:16:58
-18.778992,83.27942,-29.219055,05/25/2016 15:16:58
-18.899536,83.21991,-29.159546,05/25/2016 15:16:58
-18.959045,83.21991,-29.579163,05/25/2016 15:16:58
-19.1391,83.39996,-29.519653,05/25/2016 15:16:58
-19.259644,83.51898,-29.399109,05/25/2016 15:16:59
-19.558716,83.87909,-29.699707,05/25/2016 15:16:59
-19.73877,83.9386,-29.458618,05/25/2016 15:16:59
-19.619751,84.17969,-29.159546,05/25/2016 15:16:59
-20.039368,83.9386,-29.519653,05/25/2016 15:16:59
-20.039368,84.05914,-29.699707,05/25/2016 15:16:59
-19.918823,84.2392,-29.579163,05/25/2016 15:16:59
-19.73877,83.9386,-29.699707,05/25/2016 15:16:59
-19.378662,83.57849,-29.759216,05/25/2016 15:16:59
-19.378662,83.21991,-30.059814,05/25/2016 15:16:59
-19.439697,83.099365,-30.479431,05/25/2016 15:16:59
-19.73877,82.8598,-30.839539,05/25/2016 15:16:59
-19.619751,82.8598,-30.718994,05/25/2016 15:16:59
-19.918823,82.73926,-30.479431,05/25/2016 15:16:59
-20.399475,82.91931,-30.358887,05/25/2016 15:16:59
-20.518494,83.21991,-30.119324,05/25/2016 15:17:00
-20.759583,83.27942,-30.358887,05/25/2016 15:17:00
-20.698547,83.51898,-30.119324,05/25/2016 15:17:00
-20.698547,83.9386,-29.638672,05/25/2016 15:17:00
-20.579529,84.2392,-29.458618,05/25/2016 15:17:00
-20.698547,84.2392,-29.458618,05/25/2016 15:17:00
-20.759583,84.11865,-29.458618,05/25/2016 15:17:00
-20.759583,83.63953,-29.759216,05/25/2016 15:17:00
-21.11969,83.39996,-30.178833,05/25/2016 15:17:00
-21.11969,83.63953,-29.818726,05/25/2016 15:17:00
-21.418762,83.758545,-29.699707,05/25/2016 15:17:00
-21.539307,83.27942,-30.599976,05/25/2016 15:17:00
-21.598816,83.039856,-31.259155,05/25/2016 15:17:00
-21.71936,83.099365,-31.439209,05/25/2016 15:17:00
-21.71936,83.51898,-31.739807,05/25/2016 15:17:00
-21.539307,83.51898,-31.91986,05/25/2016 15:17:01
-21.71936,83.39996,-31.799316,05/25/2016 15:17:01
-21.958923,82.73926,-32.099915,05/25/2016 15:17:01
-21.958923,82.1991,-33.17871,05/25/2016 15:17:01
-21.77887,82.01904,-33.4198,05/25/2016 15:17:01
-21.598816,82.37915,-33.059692,05/25/2016 15:17:01
-21.359253,82.499695,-33.4198,05/25/2016 15:17:01
-20.878601,82.1991,-33.1192,05/25/2016 15:17:01
-20.219421,82.67975,-32.87964,05/25/2016 15:17:01
-19.198608,83.158875,-32.87964,05/25/2016 15:17:01
-18.598938,83.51898,-32.87964,05/25/2016 15:17:01
-18.23883,83.9386,-32.339478,05/25/2016 15:17:01
-18.418884,83.87909,-31.619263,05/25/2016 15:17:01
-18.539429,83.51898,-31.91986,05/25/2016 15:17:01
-18.539429,83.039856,-32.099915,05/25/2016 15:17:01
-18.719482,82.73926,-32.818604,05/25/2016 15:17:02
-18.899536,82.67975,-33.299255,05/25/2016 15:17:02
-19.07959,82.1991,-33.718872,05/25/2016 15:17:02
-19.07959,82.1991,-34.07898,05/25/2016 15:17:02
-18.778992,82.1991,-34.259033,05/25/2016 15:17:02
-18.418884,82.1991,-34.318542,05/25/2016 15:17:02
-18.23883,82.258606,-34.439087,05/25/2016 15:17:02
-18.058777,82.37915,-34.61914,05/25/2016 15:17:02
-17.57965,82.43866,-34.858704,05/25/2016 15:17:02
-17.399597,82.37915,-34.498596,05/25/2016 15:17:02
-17.57965,82.43866,-34.799194,05/25/2016 15:17:02
-17.57965,82.1991,-35.21881,05/25/2016 15:17:02
-17.63916,82.258606,-34.61914,05/25/2016 15:17:02
-17.878723,82.37915,-34.61914,05/25/2016 15:17:02
-17.878723,82.01904,-34.979248,05/25/2016 15:17:02
-17.63916,81.658936,-35.339355,05/25/2016 15:17:03
-17.63916,81.118774,-35.51941,05/25/2016 15:17:03
-17.759705,80.57861,-36.05957,05/25/2016 15:17:03
-17.69867,80.33905,-35.939026,05/25/2016 15:17:03
-17.759705,80.519104,-35.339355,05/25/2016 15:17:03
-17.63916,80.33905,-36.11908,05/25/2016 15:17:03
-17.63916,80.159,-35.998535,05/25/2016 15:17:03
-17.63916,79.97894,-35.639954,05/25/2016 15:17:03
-17.878723,80.03998,-35.398865,05/25/2016 15:17:03
-18.119812,80.218506,-34.979248,05/25/2016 15:17:03
-18.299866,80.218506,-34.979248,05/25/2016 15:17:03
-18.418884,80.159,-34.979248,05/25/2016 15:17:03
-18.418884,79.97894,-34.979248,05/25/2016 15:17:03
-18.418884,79.37927,-34.67865,05/25/2016 15:17:03
-18.23883,79.19922,-34.799194,05/25/2016 15:17:03
-18.418884,79.31976,-34.61914,05/25/2016 15:17:04
-18.47992,79.37927,-34.07898,05/25/2016 15:17:04
-19.1391,79.49982,-32.998657,05/25/2016 15:17:04
-19.558716,79.49982,-32.63855,05/25/2016 15:17:04
-19.619751,79.19922,-33.059692,05/25/2016 15:17:04
-19.619751,78.65906,-33.898926,05/25/2016 15:17:04
-20.27893,78.959656,-33.659363,05/25/2016 15:17:04
-20.939636,79.13971,-33.47931,05/25/2016 15:17:04
-21.238708,79.078674,-33.239746,05/25/2016 15:17:04
-21.598816,78.959656,-33.47931,05/25/2016 15:17:04
-21.359253,78.959656,-33.95996,05/25/2016 15:17:04
-21.238708,78.959656,-33.779907,05/25/2016 15:17:04
-21.539307,79.13971,-33.059692,05/25/2016 15:17:04
-21.418762,79.43878,-32.458496,05/25/2016 15:17:04
-20.759583,79.618835,-32.51953,05/25/2016 15:17:04
-19.918823,79.43878,-33.239746,05/25/2016 15:17:05
-19.439697,79.618835,-33.95996,05/25/2016 15:17:05
-18.719482,79.43878,-34.13849,05/25/2016 15:17:05
-18.058777,79.13971,-35.1593,05/25/2016 15:17:05
-17.57965,78.83911,-36.299133,05/25/2016 15:17:05
-16.799927,78.7796,-36.839294,05/25/2016 15:17:05
-16.558838,78.83911,-36.779785,05/25/2016 15:17:05
-16.619873,78.59955,-37.1994,05/25/2016 15:17:05
-16.558838,78.479004,-37.379456,05/25/2016 15:17:05
-16.018677,78.29895,-37.319946,05/25/2016 15:17:05
-16.19873,78.419495,-37.5,05/25/2016 15:17:05
-16.378784,78.17993,-37.5,05/25/2016 15:17:05
-16.499329,78.17993,-37.01935,05/25/2016 15:17:05
-16.738892,78.1189,-37.01935,05/25/2016 15:17:05
-17.03949,77.819824,-37.55951,05/25/2016 15:17:05
-16.859436,77.45972,-37.61902,05/25/2016 15:17:06
-17.03949,77.45972,-37.438965,05/25/2016 15:17:06
-17.399597,77.45972,-37.55951,05/25/2016 15:17:06
-17.279053,77.09961,-37.379456,05/25/2016 15:17:06
-17.219543,77.15912,-37.379456,05/25/2016 15:17:06
-17.03949,77.15912,-37.25891,05/25/2016 15:17:06
-16.859436,77.27966,-36.898804,05/25/2016 15:17:06
-16.499329,76.919556,-37.01935,05/25/2016 15:17:06
-16.319275,76.7395,-36.479187,05/25/2016 15:17:06
-16.139221,76.379395,-35.639954,05/25/2016 15:17:06
-16.19873,75.59967,-35.398865,05/25/2016 15:17:06
-16.499329,75.41962,-34.739685,05/25/2016 15:17:06
-16.97998,75.05951,-33.95996,05/25/2016 15:17:06
-17.338562,74.51935,-33.599854,05/25/2016 15:17:06
-17.57965,74.45984,-32.998657,05/25/2016 15:17:07
-18.058777,75.0,-32.159424,05/25/2016 15:17:07
-18.719482,75.35858,-31.739807,05/25/2016 15:17:07
-19.07959,75.65918,-31.619263,05/25/2016 15:17:07
-19.259644,76.49994,-31.739807,05/25/2016 15:17:07
-19.259644,77.038574,-31.91986,05/25/2016 15:17:07
-19.1391,77.75879,-32.339478,05/25/2016 15:17:07
-19.259644,78.59955,-32.51953,05/25/2016 15:17:07
-19.619751,78.7796,-33.059692,05/25/2016 15:17:07
-19.73877,78.65906,-33.358765,05/25/2016 15:17:07
-19.558716,78.59955,-33.779907,05/25/2016 15:17:07
-19.73877,78.65906,-34.259033,05/25/2016 15:17:07
-19.619751,78.479004,-34.259033,05/25/2016 15:17:07
-20.098877,78.29895,-34.67865,05/25/2016 15:17:07
-20.219421,78.17993,-34.799194,05/25/2016 15:17:07
-20.399475,77.819824,-34.498596,05/25/2016 15:17:08
-20.399475,77.519226,-34.498596,05/25/2016 15:17:08
-20.399475,77.33917,-34.61914,05/25/2016 15:17:08
-20.458984,77.27966,-34.498596,05/25/2016 15:17:08
-20.698547,77.45972,-34.439087,05/25/2016 15:17:08
-20.939636,77.45972,-34.318542,05/25/2016 15:17:08
-21.058655,77.63977,-34.07898,05/25/2016 15:17:08
-21.359253,77.519226,-34.259033,05/25/2016 15:17:08
-21.598816,77.519226,-34.498596,05/25/2016 15:17:08
-21.77887,77.63977,-34.61914,05/25/2016 15:17:08
-22.259521,77.75879,-34.61914,05/25/2016 15:17:08
-22.738647,77.99988,-34.799194,05/25/2016 15:17:08
-22.979736,77.819824,-34.858704,05/25/2016 15:17:08
-23.399353,77.75879,-34.799194,05/25/2016 15:17:08
-23.399353,77.63977,-34.799194,05/25/2016 15:17:08
-23.458862,77.45972,-34.498596,05/25/2016 15:17:09
-23.458862,77.39868,-34.379578,05/25/2016 15:17:09
-23.579407,77.15912,-34.07898,05/25/2016 15:17:09
-23.75946,76.919556,-34.01947,05/25/2016 15:17:09
-23.878479,76.7395,-33.718872,05/25/2016 15:17:09
-23.939514,76.319885,-33.53882,05/25/2016 15:17:09
-23.75946,76.0788,-33.4198,05/25/2016 15:17:09
-23.878479,75.83923,-33.17871,05/25/2016 15:17:09
-23.939514,75.779724,-32.998657,05/25/2016 15:17:09
-24.119568,75.59967,-32.87964,05/25/2016 15:17:09
-24.35913,75.479126,-32.87964,05/25/2016 15:17:09
-24.35913,75.59967,-32.57904,05/25/2016 15:17:09
-24.539185,75.479126,-32.759094,05/25/2016 15:17:09
-24.598694,75.479126,-32.51953,05/25/2016 15:17:09
-24.778748,75.479126,-32.458496,05/25/2016 15:17:09
-24.958801,75.479126,-32.63855,05/25/2016 15:17:10
-24.958801,75.23956,-32.699585,05/25/2016 15:17:10
-25.079346,75.479126,-32.818604,05/25/2016 15:17:10
-25.19989,75.479126,-32.699585,05/25/2016 15:17:10
-25.379944,75.41962,-33.1192,05/25/2016 15:17:10
-25.379944,75.23956,-33.1192,05/25/2016 15:17:10
-25.379944,75.23956,-33.358765,05/25/2016 15:17:10
-25.738525,75.29907,-33.47931,05/25/2016 15:17:10
-26.159668,75.05951,-33.599854,05/25/2016 15:17:10
-26.45874,74.938965,-33.718872,05/25/2016 15:17:10
-26.278687,74.75891,-33.718872,05/25/2016 15:17:10
-25.979614,74.3988,-34.07898,05/25/2016 15:17:10
-25.85907,74.15924,-33.95996,05/25/2016 15:17:10
-25.679016,74.15924,-33.779907,05/25/2016 15:17:10
-25.619507,73.91968,-33.718872,05/25/2016 15:17:10
-25.559998,73.97919,-33.239746,05/25/2016 15:17:11
-25.318909,74.339294,-32.87964,05/25/2016 15:17:11
-25.79956,74.6994,-32.63855,05/25/2016 15:17:11
-26.219177,74.879456,-32.27997,05/25/2016 15:17:11
-26.69983,75.41962,-31.3797,05/25/2016 15:17:11
-26.69983,75.65918,-31.079102,05/25/2016 15:17:11
-27.059937,75.89874,-30.718994,05/25/2016 15:17:11
-27.418518,76.4389,-30.299377,05/25/2016 15:17:11
-27.598572,76.319885,-30.53894,05/25/2016 15:17:11
-27.23999,76.01929,-30.299377,05/25/2016 15:17:11
-26.45874,75.83923,-29.93927,05/25/2016 15:17:11
-26.399231,75.83923,-29.99878,05/25/2016 15:17:11
-26.278687,75.65918,-30.358887,05/25/2016 15:17:11
-26.278687,75.779724,-30.358887,05/25/2016 15:17:11
-25.85907,75.479126,-30.958557,05/25/2016 15:17:11
-25.19989,75.29907,-31.318665,05/25/2016 15:17:12
-25.019836,75.11902,-31.439209,05/25/2016 15:17:12
-25.19989,75.05951,-31.199646,05/25/2016 15:17:12
-25.498962,75.35858,-30.659485,05/25/2016 15:17:12
-25.85907,75.479126,-31.079102,05/25/2016 15:17:12
-25.85907,75.35858,-32.218933,05/25/2016 15:17:12
-26.399231,75.538635,-33.1192,05/25/2016 15:17:12
-26.519775,76.01929,-33.059692,05/25/2016 15:17:12
-26.399231,76.379395,-33.239746,05/25/2016 15:17:12
-26.039124,77.39868,-32.818604,05/25/2016 15:17:12
-25.738525,78.1189,-33.599854,05/25/2016 15:17:12
-25.85907,78.23944,-34.799194,05/25/2016 15:17:12
-25.318909,78.479004,-33.358765,05/25/2016 15:17:12
-24.958801,78.959656,-31.619263,05/25/2016 15:17:12
-24.479675,78.959656,-31.13861,05/25/2016 15:17:12
-24.659729,79.13971,-30.419922,05/25/2016 15:17:13
-24.899292,79.13971,-29.93927,05/25/2016 15:17:13
-25.318909,78.17993,-30.299377,05/25/2016 15:17:13
-25.138855,77.819824,-30.119324,05/25/2016 15:17:13
-24.479675,77.819824,-29.818726,05/25/2016 15:17:13
-23.999023,77.578735,-31.019592,05/25/2016 15:17:13
-23.638916,77.33917,-31.739807,05/25/2016 15:17:13
-23.098755,77.33917,-31.439209,05/25/2016 15:17:13
-23.098755,77.09961,-31.97937,05/25/2016 15:17:13
-22.799683,76.979065,-32.51953,05/25/2016 15:17:13
-21.958923,77.27966,-32.27997,05/25/2016 15:17:13
-21.958923,77.27966,-32.27997,05/25/2016 15:17:13
-21.899414,77.09961,-32.51953,05/25/2016 15:17:13
-21.539307,77.15912,-32.458496,05/25/2016 15:17:13
-21.539307,77.27966,-32.63855,05/25/2016 15:17:13
-21.539307,77.27966,-32.998657,05/25/2016 15:17:14
-21.11969,77.63977,-33.17871,05/25/2016 15:17:14
-21.058655,77.578735,-33.17871,05/25/2016 15:17:14
-21.11969,77.63977,-33.599854,05/25/2016 15:17:14
-20.878601,77.63977,-33.779907,05/25/2016 15:17:14
-20.698547,77.819824,-33.599854,05/25/2016 15:17:14
-21.058655,77.93884,-33.898926,05/25/2016 15:17:14
-21.238708,78.1189,-33.95996,05/25/2016 15:17:14
-21.238708,78.479004,-33.839417,05/25/2016 15:17:14
-21.058655,78.29895,-33.839417,05/25/2016 15:17:14
-21.11969,78.59955,-33.718872,05/25/2016 15:17:14
-21.11969,78.59955,-33.898926,05/25/2016 15:17:14
-21.058655,78.83911,-33.718872,05/25/2016 15:17:14
-21.11969,79.078674,-33.718872,05/25/2016 15:17:14
-20.939636,79.25873,-33.4198,05/25/2016 15:17:14
-20.639038,79.31976,-33.17871,05/25/2016 15:17:15
-20.579529,79.31976,-32.998657,05/25/2016 15:17:15
-20.27893,79.49982,-32.818604,05/25/2016 15:17:15
-19.918823,79.67987,-32.699585,05/25/2016 15:17:15
-19.73877,79.79889,-32.699585,05/25/2016 15:17:15
-19.73877,79.859924,-32.818604,05/25/2016 15:17:15
-19.259644,80.03998,-32.699585,05/25/2016 15:17:15
-19.07959,80.159,-32.699585,05/25/2016 15:17:15
-18.959045,80.159,-32.699585,05/25/2016 15:17:15
-18.598938,80.03998,-32.699585,05/25/2016 15:17:15
-18.719482,80.218506,-32.699585,05/25/2016 15:17:15
-18.719482,80.09949,-32.87964,05/25/2016 15:17:15
-18.598938,80.218506,-32.458496,05/25/2016 15:17:15
-18.418884,80.09949,-31.91986,05/25/2016 15:17:15
-18.539429,80.218506,-32.099915,05/25/2016 15:17:15
-18.299866,80.39856,-31.91986,05/25/2016 15:17:16
-18.058777,80.63965,-31.739807,05/25/2016 15:17:16
-17.939758,80.8197,-31.91986,05/25/2016 15:17:16
-17.759705,80.8197,-31.858826,05/25/2016 15:17:16
-17.399597,80.999756,-31.559753,05/25/2016 15:17:16
-17.279053,81.23932,-31.439209,05/25/2016 15:17:16
-17.279053,81.41937,-31.739807,05/25/2016 15:17:16
-17.279053,81.53992,-31.439209,05/25/2016 15:17:16
-17.098999,81.35986,-31.439209,05/25/2016 15:17:16
-17.219543,81.23932,-31.498718,05/25/2016 15:17:16
-17.219543,81.41937,-31.318665,05/25/2016 15:17:16
-17.03949,81.29883,-31.318665,05/25/2016 15:17:16
-17.279053,81.35986,-31.259155,05/25/2016 15:17:16
-17.219543,81.17981,-31.318665,05/25/2016 15:17:16
-16.918945,81.17981,-31.259155,05/25/2016 15:17:16
-16.918945,80.999756,-31.259155,05/25/2016 15:17:17
-17.098999,81.17981,-31.498718,05/25/2016 15:17:17
-16.97998,81.17981,-31.739807,05/25/2016 15:17:17
-17.098999,81.17981,-31.91986,05/25/2016 15:17:17
-17.219543,81.29883,-32.159424,05/25/2016 15:17:17
-17.098999,81.17981,-32.339478,05/25/2016 15:17:17
-16.97998,81.35986,-32.818604,05/25/2016 15:17:17
-17.219543,81.41937,-33.059692,05/25/2016 15:17:17
-17.219543,81.59943,-33.059692,05/25/2016 15:17:17
-17.219543,81.41937,-32.998657,05/25/2016 15:17:17
-17.399597,81.35986,-33.059692,05/25/2016 15:17:17
-17.279053,81.17981,-33.17871,05/25/2016 15:17:17
-17.279053,80.999756,-33.17871,05/25/2016 15:17:17
-17.399597,80.93872,-33.17871,05/25/2016 15:17:17
-17.399597,80.999756,-32.998657,05/25/2016 15:17:18
-17.459106,80.93872,-33.059692,05/25/2016 15:17:18
-17.57965,80.75867,-33.239746,05/25/2016 15:17:18
-17.939758,80.63965,-33.358765,05/25/2016 15:17:18
-17.518616,80.75867,-33.239746,05/25/2016 15:17:18
-17.399597,80.459595,-32.998657,05/25/2016 15:17:18
-17.219543,80.75867,-32.87964,05/25/2016 15:17:18
-17.098999,80.8197,-33.239746,05/25/2016 15:17:18
-17.219543,80.57861,-33.1192,05/25/2016 15:17:18
-16.859436,80.57861,-33.059692,05/25/2016 15:17:18
