68.59752916219266,05/25/2016 15:20:14
65.3965188345467,05/25/2016 15:20:16
63.21362944604533,05/25/2016 15:20:18
60.751590711878,05/25/2016 15:20:20
63.88835824265698,05/25/2016 15:20:22
64.74076764200751,05/25/2016 15:20:24
62.92968682745928,05/25/2016 15:20:26
59.299793196139646,05/25/2016 15:20:28
71.2074403439389,05/25/2016 15:20:30
71.04547319748035,05/25/2016 15:20:32
70.01945574948148,05/25/2016 15:20:34
61.45545406818,05/25/2016 15:20:36
66.52725505014803,05/25/2016 15:20:38
71.92971656708127,05/25/2016 15:20:40
66.37510265484153,05/25/2016 15:20:42
70.69023861272944,05/25/2016 15:20:44
77.01317471560372,05/25/2016 15:20:46
70.06090179094703,05/25/2016 15:20:48
56.16673020042951,05/25/2016 15:20:50
67.97826839312026,05/25/2016 15:20:52
68.31330291500265,05/25/2016 15:20:54
67.27081840979422,05/25/2016 15:20:56
67.25451452957209,05/25/2016 15:20:58
73.15598710876365,05/25/2016 15:21:00
74.77229488897699,05/25/2016 15:21:02
67.551291243821,05/25/2016 15:21:04
71.81222448099629,05/25/2016 15:21:06
70.9739839903144,05/25/2016 15:21:08
80.83143981237926,05/25/2016 15:21:10
72.99316104966952,05/25/2016 15:21:12
69.07358745564515,05/25/2016 15:21:14
67.90286957211062,05/25/2016 15:21:16
70.30550888057539,05/25/2016 15:21:18
68.44947064027437,05/25/2016 15:21:20
77.68184634090598,05/25/2016 15:21:22
80.19412086893942,05/25/2016 15:21:24
73.39263002102311,05/25/2016 15:21:26
65.04594276606151,05/25/2016 15:21:28
70.88848700090003,05/25/2016 15:21:30
74.49846743912683,05/25/2016 15:21:32
68.4209806118187,05/25/2016 15:21:34
67.47207601498843,05/25/2016 15:21:36
60.612474390511146,05/25/2016 15:21:38
67.31549692122029,05/25/2016 15:21:41
68.9804402933917,05/25/2016 15:21:43
68.02692896654024,05/25/2016 15:21:45
69.51547478565789,05/25/2016 15:21:47
75.41255404088456,05/25/2016 15:21:49
85.56118755334114,05/25/2016 15:21:51
84.34442903431521,05/25/2016 15:21:53
68.85919287017424,05/25/2016 15:21:55
72.34363009059837,05/25/2016 15:21:57
79.52818383131311,05/25/2016 15:21:59
64.17801325039324,05/25/2016 15:22:01
74.51086194280303,05/25/2016 15:22:03
74.46117745393607,05/25/2016 15:22:05
67.05644290503818,05/25/2016 15:22:07
72.83581137744049,05/25/2016 15:22:09
73.36037041239737,05/25/2016 15:22:11
71.35118175071536,05/25/2016 15:22:13
65.55176227453153,05/25/2016 15:22:15
72.25002385540074,05/25/2016 15:22:17
72.26607698933434,05/25/2016 15:22:19
65.7432081121531,05/25/2016 15:22:21
67.21362043502154,05/25/2016 15:22:23
63.779480763098576,05/25/2016 15:22:25
64.2820371241094,05/25/2016 15:22:27
73.07495561666458,05/25/2016 15:22:29
74.04566235147098,05/25/2016 15:22:31
71.93685858993513,05/25/2016 15:22:33
70.24789082758082,05/25/2016 15:22:35
63.4380835282203,05/25/2016 15:22:37
65.43181712838945,05/25/2016 15:22:39
65.9637226725678,05/25/2016 15:22:41
69.58438591957614,05/25/2016 15:22:43
71.16593063703692,05/25/2016 15:22:45
72.6952074289922,05/25/2016 15:22:47
68.97374854449518,05/25/2016 15:22:49
67.18487957804113,05/25/2016 15:22:51
64.44705407517402,05/25/2016 15:22:53
72.24543179098606,05/25/2016 15:22:55
72.70392601405354,05/25/2016 15:22:57
72.96360999931045,05/25/2016 15:22:59
80.30651678005808,05/25/2016 15:23:01
82.18513643024298,05/25/2016 15:23:03
74.06430960989549,05/25/2016 15:23:05
77.2706403809641,05/25/2016 15:23:07
73.46078643989838,05/25/2016 15:23:09
64.77882793919164,05/25/2016 15:23:11
66.06256073846251,05/25/2016 15:23:13
68.89642058584933,05/25/2016 15:23:15
67.39614642949627,05/25/2016 15:23:17
69.13623031707769,05/25/2016 15:23:19
66.26607331986222,05/25/2016 15:23:21
59.02008027180414,05/25/2016 15:23:23
68.23712632216962,05/25/2016 15:23:25
78.37671054759915,05/25/2016 15:23:27
76.75877780047792,05/25/2016 15:23:29
68.50617187557998,05/25/2016 15:23:31
65.7286303918562,05/25/2016 15:23:33
67.17665040675949,05/25/2016 15:23:35
79.86705536879569,05/25/2016 15:23:37
80.42464489639575,05/25/2016 15:23:39
71.64157283000128,05/25/2016 15:23:41
65.53685940046427,05/25/2016 15:23:43
68.07531844900849,05/25/2016 15:23:45
67.45614590573075,05/25/2016 15:23:47
66.2706436381145,05/25/2016 15:23:49
75.07596926976457,05/25/2016 15:23:51
73.35835020314578,05/25/2016 15:23:53
76.88623460294814,05/25/2016 15:23:55
66.94723782504741,05/25/2016 15:23:57
67.03973123150763,05/25/2016 15:23:59
70.5935589256643,05/25/2016 15:24:01
68.43879782758023,05/25/2016 15:24:03
78.30727314642147,05/25/2016 15:24:05
64.71347924495323,05/25/2016 15:24:07
63.82198432744127,05/25/2016 15:24:09
67.21362043502154,05/25/2016 15:24:11
73.11037001369144,05/25/2016 15:24:13
70.28538600959706,05/25/2016 15:24:15
64.01960357767129,05/25/2016 15:24:17
61.62090458749981,05/25/2016 15:24:19
66.66369696329436,05/25/2016 15:24:21
73.5974813320515,05/25/2016 15:24:23
76.14623424368628,05/25/2016 15:24:25
77.3577690795936,05/25/2016 15:24:27
66.70725718316798,05/25/2016 15:24:29
71.80256275626473,05/25/2016 15:24:31
76.21921307695249,05/25/2016 15:24:33
69.97184540958186,05/25/2016 15:24:35
71.78562883432497,05/25/2016 15:24:37
75.94457257535436,05/25/2016 15:24:39
78.85104532425672,05/25/2016 15:24:41
68.02692896654024,05/25/2016 15:24:43
71.49007813393358,05/25/2016 15:24:45
67.6063151630954,05/25/2016 15:24:47
67.2422665045512,05/25/2016 15:24:50
68.760275327712,05/25/2016 15:24:52
67.46411461237965,05/25/2016 15:24:54
65.94476818683957,05/25/2016 15:24:56
68.46722957027612,05/25/2016 15:24:58
71.13988597093204,05/25/2016 15:25:00
77.71861466011757,05/25/2016 15:25:02
71.8411453389188,05/25/2016 15:25:04
73.65429687228567,05/25/2016 15:25:06
82.90212215591326,05/25/2016 15:25:08
64.35639817446173,05/25/2016 15:25:10
65.22815270658012,05/25/2016 15:25:12
64.71894378721467,05/25/2016 15:25:14
73.88552320556147,05/25/2016 15:25:16
70.06680654279786,05/25/2016 15:25:18
62.39681286540694,05/25/2016 15:25:20
63.34259825400038,05/25/2016 15:25:22
71.8507642653039,05/25/2016 15:25:24
73.54029170564806,05/25/2016 15:25:26
75.17160075951759,05/25/2016 15:25:28
79.7002456789176,05/25/2016 15:25:30
84.87486521519622,05/25/2016 15:25:32
61.00657642858646,05/25/2016 15:25:34
66.29801516172576,05/25/2016 15:25:36
61.32724672741305,05/25/2016 15:25:38
61.987645695577115,05/25/2016 15:25:40
64.15472666905112,05/25/2016 15:25:42
69.6093095798281,05/25/2016 15:25:44
60.603705192756635,05/25/2016 15:25:46
62.55242742832691,05/25/2016 15:25:48
63.50744490299185,05/25/2016 15:25:50
62.92297179841353,05/25/2016 15:25:52
57.36668879393522,05/25/2016 15:25:54
68.79792850431981,05/25/2016 15:25:56
71.88913380152789,05/25/2016 15:25:58
69.17883238901119,05/25/2016 15:26:00
69.26341475424442,05/25/2016 15:26:02
65.44690116628409,05/25/2016 15:26:04
64.68061959805276,05/25/2016 15:26:06
68.73622894989924,05/25/2016 15:26:08
69.43332316176722,05/25/2016 15:26:10
70.35704034796899,05/25/2016 15:26:12
83.40637159216209,05/25/2016 15:26:14
84.04148314920982,05/25/2016 15:26:16
79.62201151220275,05/25/2016 15:26:18
73.99511386949766,05/25/2016 15:26:20
63.712266367880645,05/25/2016 15:26:22
68.760275327712,05/25/2016 15:26:24
68.97040073576687,05/25/2016 15:26:26
68.63241229999382,05/25/2016 15:26:28
67.98202120788508,05/25/2016 15:26:30
68.90991847456112,05/25/2016 15:26:32
60.45325810617268,05/25/2016 15:26:34
57.04230869200126,05/25/2016 15:26:36
58.07563569542516,05/25/2016 15:26:38
60.49777839655767,05/25/2016 15:26:40
66.92607852192073,05/25/2016 15:26:42
66.45598581224536,05/25/2016 15:26:44
57.04230869200126,05/25/2016 15:26:46
59.26915510568469,05/25/2016 15:26:48
58.307273146421466,05/25/2016 15:26:50
60.656188069279615,05/25/2016 15:26:52
64.859828429577,05/25/2016 15:26:54
66.99360764447768,05/25/2016 15:26:56
68.28436198147872,05/25/2016 15:26:58
67.25043377326585,05/25/2016 15:27:00
58.54402197835165,05/25/2016 15:27:02
59.55099316812645,05/25/2016 15:27:04
64.21861514567105,05/25/2016 15:27:06
62.02497230926555,05/25/2016 15:27:08
60.04196082518288,05/25/2016 15:27:10
60.088634175735635,05/25/2016 15:27:12
63.87632792267552,05/25/2016 15:27:14
63.85825114271063,05/25/2016 15:27:16
64.69158663188105,05/25/2016 15:27:18
61.573953718380096,05/25/2016 15:27:20
72.72351089188453,05/25/2016 15:27:22
74.58485982743532,05/25/2016 15:27:24
72.32544449978761,05/25/2016 15:27:26
65.49199674305859,05/25/2016 15:27:28
56.152095168090895,05/25/2016 15:27:30
57.74060117354277,05/25/2016 15:27:32
60.09793882540751,05/25/2016 15:27:34
61.859521789945745,05/25/2016 15:27:36
64.91875235954282,05/25/2016 15:27:38
62.80120499620512,05/25/2016 15:27:40
72.0995248679851,05/25/2016 15:27:42
71.5100974793283,05/25/2016 15:27:44
79.49435558148714,05/25/2016 15:27:46
81.47928368432838,05/25/2016 15:27:48
66.34344355836689,05/25/2016 15:27:50
62.03985815633325,05/25/2016 15:27:52
68.73622894989924,05/25/2016 15:27:54
68.26622480713311,05/25/2016 15:27:56
66.54940729280577,05/25/2016 15:27:58
66.08592876342098,05/25/2016 15:28:00
61.12305562137048,05/25/2016 15:28:02
66.61552704602886,05/25/2016 15:28:04
66.54055317416132,05/25/2016 15:28:06
56.96262107216948,05/25/2016 15:28:08
59.041111491856576,05/25/2016 15:28:10
61.6985964260348,05/25/2016 15:28:12
59.74685016168748,05/25/2016 15:28:14
62.332339986507904,05/25/2016 15:28:17
64.13722067124473,05/25/2016 15:28:19
66.42910836025314,05/25/2016 15:28:21
67.03136332176787,05/25/2016 15:28:23
62.04729152404244,05/25/2016 15:28:25
55.24182644137677,05/25/2016 15:28:27
62.054718535728874,05/25/2016 15:28:29
60.62998627071327,05/25/2016 15:28:31
67.18076596695877,05/25/2016 15:28:33
69.01715304200329,05/25/2016 15:28:35
64.37346838559907,05/25/2016 15:28:37
64.55349326789488,05/25/2016 15:28:39
62.63614749467404,05/25/2016 15:28:41
63.444412045540744,05/25/2016 15:28:43
69.02381144757126,05/25/2016 15:28:45
68.71211581624252,05/25/2016 15:28:47
69.37599034873514,05/25/2016 15:28:49
70.5852218049109,05/25/2016 15:28:51
70.92064707332567,05/25/2016 15:28:53
65.7286303918562,05/25/2016 15:28:55
67.02717634186608,05/25/2016 15:28:57
66.4201306957453,05/25/2016 15:28:59
69.33434668965741,05/25/2016 15:29:01
68.87613434158384,05/25/2016 15:29:03
63.3169572327581,05/25/2016 15:29:05
65.66027565182628,05/25/2016 15:29:07
65.50697672315226,05/25/2016 15:29:09
66.54940729280577,05/25/2016 15:29:11
61.72947962172777,05/25/2016 15:29:13
63.278353215265355,05/25/2016 15:29:15
65.2692694206994,05/25/2016 15:29:17
66.32075905960727,05/25/2016 15:29:19
65.29486887818655,05/25/2016 15:29:21
63.04967800159847,05/25/2016 15:29:23
63.22661284104582,05/25/2016 15:29:25
63.181085797491285,05/25/2016 15:29:27
71.86277296296963,05/25/2016 15:29:29
75.71042098955202,05/25/2016 15:29:31
66.57150318271209,05/25/2016 15:29:33
68.7671335117541,05/25/2016 15:29:35
69.97781099335899,05/25/2016 15:29:37
68.72245821433455,05/25/2016 15:29:39
66.7765023103482,05/25/2016 15:29:41
64.0077537946082,05/25/2016 15:29:43
65.7626070920493,05/25/2016 15:29:45
57.897761432225515,05/25/2016 15:29:47
61.935117477199896,05/25/2016 15:29:49
69.12636932494412,05/25/2016 15:29:51
67.62197247177512,05/25/2016 15:29:53
61.2624263546564,05/25/2016 15:29:55
52.86152197234952,05/25/2016 15:29:57
62.65002272068864,05/25/2016 15:29:59
64.91341212596663,05/25/2016 15:30:01
61.24614539461671,05/25/2016 15:30:03
63.469680105944114,05/25/2016 15:30:05
66.55825239503456,05/25/2016 15:30:07
67.11053484766211,05/25/2016 15:30:09
60.594927132749234,05/25/2016 15:30:11
61.744880139304996,05/25/2016 15:30:13
71.91064241253035,05/25/2016 15:30:15
70.32272002815809,05/25/2016 15:30:17
61.54251154960945,05/25/2016 15:30:19
61.859521789945745,05/25/2016 15:30:21
67.31549692122029,05/25/2016 15:30:23
66.64621152278832,05/25/2016 15:30:25
64.50323725707774,05/25/2016 15:30:27
65.37121765254923,05/25/2016 15:30:29
63.469680105944114,05/25/2016 15:30:31
66.67242650135384,05/25/2016 15:30:33
66.1833936826304,05/25/2016 15:30:36
65.60125465708863,05/25/2016 15:30:38
66.30256870816717,05/25/2016 15:30:40
66.35250079551507,05/25/2016 15:30:42
69.35359165241535,05/25/2016 15:30:44
62.95649515009265,05/25/2016 15:30:46
63.46336997879549,05/25/2016 15:30:48
69.90595213768958,05/25/2016 15:30:50
69.52176207484885,05/25/2016 15:30:52
66.02973952398911,05/25/2016 15:30:54
68.31691376088216,05/25/2016 15:30:56
69.0404351648715,05/25/2016 15:30:58
73.81104771446479,05/25/2016 15:31:00
64.37346838559907,05/25/2016 15:31:02
64.62005213487342,05/25/2016 15:31:04
64.35070064087728,05/25/2016 15:31:06
62.71218839896795,05/25/2016 15:31:08
58.23842821820112,05/25/2016 15:31:10
69.60619803057827,05/25/2016 15:31:12
73.45279574049576,05/25/2016 15:31:14
67.13952234892469,05/25/2016 15:31:16
68.22618920890324,05/25/2016 15:31:18
65.86374695528717,05/25/2016 15:31:20
68.03811972132601,05/25/2016 15:31:22
65.08269182509073,05/25/2016 15:31:24
64.89737169733027,05/25/2016 15:31:26
69.3021766912608,05/25/2016 15:31:28
68.86936171774124,05/25/2016 15:31:30
70.9739839903144,05/25/2016 15:31:32
71.53007078997037,05/25/2016 15:31:34
72.49445793273193,05/25/2016 15:31:36
68.0716057369887,05/25/2016 15:31:38
68.97040073576687,05/25/2016 15:31:40
70.80485144904964,05/25/2016 15:31:42
61.935117477199896,05/25/2016 15:31:44
59.57077880228108,05/25/2016 15:31:46
60.162793769350785,05/25/2016 15:31:48
61.31108692807638,05/25/2016 15:31:50
66.82379012129087,05/25/2016 15:31:52
65.8157319649241,05/25/2016 15:31:54
58.76365162249039,05/25/2016 15:31:56
66.0250406384874,05/25/2016 15:31:58
65.34584255522037,05/25/2016 15:32:00
67.61414734544582,05/25/2016 15:32:02
61.31108692807638,05/25/2016 15:32:04
73.21780864830649,05/25/2016 15:32:06
70.30550888057539,05/25/2016 15:32:08
68.60102378691816,05/25/2016 15:32:10
63.55754390064657,05/25/2016 15:32:12
67.36397643109966,05/25/2016 15:32:14
68.93685148726658,05/25/2016 15:32:16
67.42419776989405,05/25/2016 15:32:18
57.186530550316554,05/25/2016 15:32:20
61.64428519283684,05/25/2016 15:32:22
64.9347533888848,05/25/2016 15:32:24
67.2013145680686,05/25/2016 15:32:26
65.7480619204035,05/25/2016 15:32:28
71.23070267200555,05/25/2016 15:32:30
71.87476508090114,05/25/2016 15:32:32
67.30333464669441,05/25/2016 15:32:34
65.60125465708863,05/25/2016 15:32:36
71.21002812576589,05/25/2016 15:32:38
72.587688412472,05/25/2016 15:32:40
70.9925748023241,05/25/2016 15:32:42
76.62526256642357,05/25/2016 15:32:44
61.383570433312045,05/25/2016 15:32:46
60.76882462554386,05/25/2016 15:32:48
64.15472666905112,05/25/2016 15:32:50
65.82054542563918,05/25/2016 15:32:52
65.25900847486574,05/25/2016 15:32:54
73.93671161524824,05/25/2016 15:32:56
73.48869613913172,05/25/2016 15:32:58
67.16429201296765,05/25/2016 15:33:01
69.53118448362468,05/25/2016 15:33:03
67.05644290503818,05/25/2016 15:33:05
64.82212218278623,05/25/2016 15:33:07
72.04799031226779,05/25/2016 15:33:09
72.22013194891804,05/25/2016 15:33:11
70.21023308465412,05/25/2016 15:33:13
70.00757760795437,05/25/2016 15:33:15
68.8149897740719,05/25/2016 15:33:17
69.70521886374402,05/25/2016 15:33:19
69.43332316176722,05/25/2016 15:33:21
68.98712689082589,05/25/2016 15:33:23
66.03912967586373,05/25/2016 15:33:25
66.4604573128013,05/25/2016 15:33:27
73.48272303427417,05/25/2016 15:33:29
73.5580805403429,05/25/2016 15:33:31
67.6609927064824,05/25/2016 15:33:33
70.02835370788783,05/25/2016 15:33:35
72.55228993397999,05/25/2016 15:33:37
72.0338822047188,05/25/2016 15:33:39
69.80312355244298,05/25/2016 15:33:41
69.48396989207512,05/25/2016 15:33:43
66.26607331986222,05/25/2016 15:33:45
66.57150318271209,05/25/2016 15:33:47
65.49199674305859,05/25/2016 15:33:49
66.66369696329436,05/25/2016 15:33:51
66.42910836025314,05/25/2016 15:33:53
65.47699088334349,05/25/2016 15:33:55
75.14203454082481,05/25/2016 15:33:57
72.75388875320928,05/25/2016 15:33:59
71.05601432697564,05/25/2016 15:34:01
69.13623031707769,05/25/2016 15:34:03
69.89692783595515,05/25/2016 15:34:05
74.51970434368688,05/25/2016 15:34:07
77.85331994460697,05/25/2016 15:34:09
63.329787205014135,05/25/2016 15:34:11
65.7480619204035,05/25/2016 15:34:13
67.3195472312205,05/25/2016 15:34:15
68.02692896654024,05/25/2016 15:34:17
66.30256870816717,05/25/2016 15:34:19
63.29124029424373,05/25/2016 15:34:21
67.67266467639745,05/25/2016 15:34:23
65.95425060004997,05/25/2016 15:34:25
77.41495091638414,05/25/2016 15:34:27
70.94202115888986,05/25/2016 15:34:29
69.71444445105644,05/25/2016 15:34:31
76.25836816792312,05/25/2016 15:34:33
75.96405271209625,05/25/2016 15:34:35
62.67079408882919,05/25/2016 15:34:37
66.50504616656272,05/25/2016 15:34:39
69.85771382064459,05/25/2016 15:34:41
70.21023308465412,05/25/2016 15:34:43
67.43219582721613,05/25/2016 15:34:45
66.19722839164187,05/25/2016 15:34:47
70.76681496194927,05/25/2016 15:34:49
69.94794201743912,05/25/2016 15:34:51
67.82299001530507,05/25/2016 15:34:53
69.33755714603772,05/25/2016 15:34:55
70.207329561432,05/25/2016 15:34:57
63.41272324848759,05/25/2016 15:34:59
59.70803047857657,05/25/2016 15:35:01
62.24562489385348,05/25/2016 15:35:03
66.75060003577062,05/25/2016 15:35:05
66.80662432590529,05/25/2016 15:35:07
69.33434668965741,05/25/2016 15:35:09
69.3951433656206,05/25/2016 15:35:11
68.4316753264529,05/25/2016 15:35:13
67.9255580211575,05/25/2016 15:35:15
56.35477512231079,05/25/2016 15:35:17
63.02315618057061,05/25/2016 15:35:19
66.44255748237975,05/25/2016 15:35:21
64.69706496043733,05/25/2016 15:35:23
65.79162456771667,05/25/2016 15:35:25
67.13538719548403,05/25/2016 15:35:27
62.375375035590416,05/25/2016 15:35:29
67.41619234108951,05/25/2016 15:35:31
70.80214007408208,05/25/2016 15:35:33
70.82921581183601,05/25/2016 15:35:35
61.54251154960945,05/25/2016 15:35:37
61.34337651782003,05/25/2016 15:35:39
62.31794745688829,05/25/2016 15:35:41
68.22983644374082,05/25/2016 15:35:43
67.32359565340428,05/25/2016 15:35:45
67.20952041623497,05/25/2016 15:35:47
62.180015679897465,05/25/2016 15:35:49
69.79094564699484,05/25/2016 15:35:51
67.53155506255507,05/25/2016 15:35:53
68.84561586133235,05/25/2016 15:35:55
66.89636863345459,05/25/2016 15:35:57
71.42217015223625,05/25/2016 15:35:59
72.30494009505438,05/25/2016 15:36:01
73.5856798497495,05/25/2016 15:36:03
73.1828304833426,05/25/2016 15:36:05
72.36177768589269,05/25/2016 15:36:07
71.16593063703692,05/25/2016 15:36:09
71.9795878407653,05/25/2016 15:36:11
67.88771094760341,05/25/2016 15:36:13
70.62682761480649,05/25/2016 15:36:15
71.41459194355015,05/25/2016 15:36:17
67.66488510611646,05/25/2016 15:36:19
68.22618920890324,05/25/2016 15:36:21
67.5906295793508,05/25/2016 15:36:23
68.49556855018824,05/25/2016 15:36:25
65.98735776099636,05/25/2016 15:36:27
67.13125007245365,05/25/2016 15:36:29
68.81839801019099,05/25/2016 15:36:32
70.7586425702803,05/25/2016 15:36:34
67.40817952720201,05/25/2016 15:36:36
69.2277303768758,05/25/2016 15:36:38
73.5600548305294,05/25/2016 15:36:40
67.50781229705227,05/25/2016 15:36:42
63.41272324848759,05/25/2016 15:36:44
63.62596157341844,05/25/2016 15:36:46
61.6908584392085,05/25/2016 15:36:47
61.73718329375211,05/25/2016 15:36:49
69.97781099335899,05/25/2016 15:36:51
69.8183219633865,05/25/2016 15:36:53
62.54541419448762,05/25/2016 15:36:55
67.96324089864852,05/25/2016 15:36:57
65.99207707088594,05/25/2016 15:36:59
72.51006600456536,05/25/2016 15:37:01
70.253669862816,05/25/2016 15:37:03
64.88666159777594,05/25/2016 15:37:05
70.15489948490439,05/25/2016 15:37:07
70.72861117590682,05/25/2016 15:37:09
67.48003012693445,05/25/2016 15:37:11
65.67496844862791,05/25/2016 15:37:13
73.29548951585429,05/25/2016 15:37:15
71.7029054505922,05/25/2016 15:37:17
71.57980404715948,05/25/2016 15:37:19
71.56988015046377,05/25/2016 15:37:21
66.76356082848343,05/25/2016 15:37:23
69.49343336456172,05/25/2016 15:37:25
68.72934631115713,05/25/2016 15:37:27
68.19329499465015,05/25/2016 15:37:29
69.43332316176722,05/25/2016 15:37:31
66.55383096982426,05/25/2016 15:37:33
68.53438429060036,05/25/2016 15:37:35
72.51452030704147,05/25/2016 15:37:37
73.34419556668391,05/25/2016 15:37:39
67.11468184685192,05/25/2016 15:37:41
64.30498532672634,05/25/2016 15:37:43
65.40157023895662,05/25/2016 15:37:45
64.6476351673837,05/25/2016 15:37:47
67.499883597608,05/25/2016 15:37:49
67.61806078981841,05/25/2016 15:37:52
78.6994363699604,05/25/2016 15:37:54
78.6226278509203,05/25/2016 15:37:56
71.6144486671445,05/25/2016 15:37:58
62.2601376618715,05/25/2016 15:38:00
64.78967174788855,05/25/2016 15:38:02
57.186530550316554,05/25/2016 15:38:04
67.76548005258462,05/25/2016 15:38:06
67.48003012693445,05/25/2016 15:38:08
72.22013194891804,05/25/2016 15:38:10
70.13442423465291,05/25/2016 15:38:12
67.67655185016474,05/25/2016 15:38:14
69.18863403342698,05/25/2016 15:38:16
71.0612800983634,05/25/2016 15:38:18
68.38165361069062,05/25/2016 15:38:20
68.54142309944429,05/25/2016 15:38:22
67.25043377326585,05/25/2016 15:38:24
66.37510265484153,05/25/2016 15:38:26
65.7432081121531,05/25/2016 15:38:28
71.47754257159315,05/25/2016 15:38:30
71.8507642653039,05/25/2016 15:38:32
68.39597494887005,05/25/2016 15:38:34
65.67986052965728,05/25/2016 15:38:36
64.31071291654025,05/25/2016 15:38:38
62.61529300773374,05/25/2016 15:38:40
62.86906385415191,05/25/2016 15:38:42
63.92434954956036,05/25/2016 15:38:44
60.26374026849513,05/25/2016 15:38:47
63.06951635732118,05/25/2016 15:38:49
65.22815270658012,05/25/2016 15:38:51
65.41670684976621,05/25/2016 15:38:53
74.32306127542302,05/25/2016 15:38:55
75.01607781872637,05/25/2016 15:38:57
70.42244431117277,05/25/2016 15:38:59
73.2465088053917,05/25/2016 15:39:01
69.78180100010202,05/25/2016 15:39:03
66.89211605582346,05/25/2016 15:39:05
65.89242906050714,05/25/2016 15:39:07
65.54182986677333,05/25/2016 15:39:09
66.67242650135384,05/25/2016 15:39:11
69.39833143305887,05/25/2016 15:39:13
69.22122652809715,05/25/2016 15:39:15
78.40161796456748,05/25/2016 15:39:17
