1.3425144,1.2568957,2.409811,05/25/2016 15:16:55
2.747863,0.27163923,-0.6267028,05/25/2016 15:16:56
0.50321406,-0.30217436,-0.41727018,05/25/2016 15:16:56
-0.007503122,-0.35103273,3.955967,05/25/2016 15:16:56
-0.6368476,0.85041565,1.642508,05/25/2016 15:16:56
1.6577034,-0.11765939,-2.0751448,05/25/2016 15:16:56
-0.70165443,0.44347924,0.5237175,05/25/2016 15:16:56
0.9093651,-0.035748243,2.7673326,05/25/2016 15:16:56
0.93417645,-0.09890121,2.0974648,05/25/2016 15:16:56
-0.09715998,0.5076928,-1.7212317,05/25/2016 15:16:56
-1.9095674,1.8656093,0.2512864,05/25/2016 15:16:56
-0.29976374,0.84657836,2.1509063,05/25/2016 15:16:56
1.7778546,1.7343739,0.5935668,05/25/2016 15:16:56
0.25227982,0.45933822,0.57666767,05/25/2016 15:16:56
2.8990192,-0.94279015,-2.0880704,05/25/2016 15:16:56
0.12178227,0.28147328,2.214977,05/25/2016 15:16:56
-1.8949413,2.139942,4.119612,05/25/2016 15:16:57
-1.7829045,1.7474977,3.4052465,05/25/2016 15:16:57
0.026638448,0.17849517,-0.7003224,05/25/2016 15:16:57
0.45875317,-0.19434977,0.17139626,05/25/2016 15:16:57
0.67822367,-0.33332092,2.1142194,05/25/2016 15:16:57
-0.20924953,0.8200187,0.62855595,05/25/2016 15:16:57
-0.18479957,0.8051514,0.23828292,05/25/2016 15:16:57
-0.22125906,0.62541175,2.7883587,05/25/2016 15:16:57
0.16189775,-0.77780116,2.0131726,05/25/2016 15:16:57
-1.4914628,1.3466922,-0.4460106,05/25/2016 15:16:57
-1.4809345,1.3522369,0.15668178,05/25/2016 15:16:57
-1.748063,0.9725538,2.820089,05/25/2016 15:16:57
0.7685022,-0.6766143,-0.77977127,05/25/2016 15:16:57
-0.24713764,1.60534,0.1819427,05/25/2016 15:16:57
-1.522418,-0.2404862,5.695295,05/25/2016 15:16:57
0.45916232,-0.06115198,-2.4190083,05/25/2016 15:16:58
-1.5033565,1.530273,1.294906,05/25/2016 15:16:58
-0.99762905,0.05485493,4.626008,05/25/2016 15:16:58
0.81483454,-0.0064043403,-1.7296426,05/25/2016 15:16:58
-0.31597406,1.618269,0.48049724,05/25/2016 15:16:58
-0.34882855,1.3384335,0.9312247,05/25/2016 15:16:58
-1.0090475,-0.43952417,2.9574125,05/25/2016 15:16:58
-0.08269484,0.2777527,-0.5569446,05/25/2016 15:16:58
-0.8029417,0.8841387,0.95371294,05/25/2016 15:16:58
-1.4272366,0.7743232,3.9796536,05/25/2016 15:16:58
0.4459922,0.2382307,-1.7160273,05/25/2016 15:16:58
-0.52616227,0.28935096,2.0056515,05/25/2016 15:16:58
0.014516309,-0.43822944,1.4381932,05/25/2016 15:16:58
-0.48727798,0.79789954,-0.35208786,05/25/2016 15:16:58
-0.46077666,0.7900741,-0.019252181,05/25/2016 15:16:59
-0.30922976,0.64871776,1.7582359,05/25/2016 15:16:59
-0.15031356,-0.838054,1.9721808,05/25/2016 15:16:59
-0.33075464,0.28101093,-0.15751457,05/25/2016 15:16:59
-1.2390558,-0.12721252,3.6826117,05/25/2016 15:16:59
0.21893623,0.033488512,-0.8187982,05/25/2016 15:16:59
-1.5545101,1.1294936,3.1228743,05/25/2016 15:16:59
0.7087653,-0.5228296,-0.5627177,05/25/2016 15:16:59
0.3295545,0.26288104,0.13317108,05/25/2016 15:16:59
-1.1881039,0.9966377,3.8277524,05/25/2016 15:16:59
-0.95818955,0.92683256,3.1480682,05/25/2016 15:16:59
-0.28849918,0.73841757,-0.6121731,05/25/2016 15:16:59
-0.6634364,1.2374716,-0.09567356,05/25/2016 15:16:59
-1.7088473,1.1946096,3.8250084,05/25/2016 15:16:59
-17.14043,70.85957,-24.89966,05/25/2016 15:16:59
-17.644997,71.00975,-24.600864,05/25/2016 15:17:00
-17.549294,71.23654,-24.92701,05/25/2016 15:17:00
-17.664309,71.575165,-24.67247,05/25/2016 15:17:00
-17.612429,71.77879,-24.468842,05/25/2016 15:17:00
-17.618172,71.868065,-23.872393,05/25/2016 15:17:00
-17.473396,72.077095,-24.225609,05/25/2016 15:17:00
-17.750616,72.38487,-23.787361,05/25/2016 15:17:00
-17.922913,71.91236,-23.834381,05/25/2016 15:17:00
-17.608677,71.62301,-24.857267,05/25/2016 15:17:00
-18.009703,71.55272,-24.508478,05/25/2016 15:17:00
-18.129581,71.65567,-23.552197,05/25/2016 15:17:00
-18.209,71.6226,-24.850115,05/25/2016 15:17:00
-18.311462,71.21534,-25.615343,05/25/2016 15:17:00
-18.46703,71.25524,-26.068329,05/25/2016 15:17:00
-18.579721,70.980286,-25.586618,05/25/2016 15:17:00
-18.565903,71.39528,-26.004717,05/25/2016 15:17:01
-18.544044,71.94372,-26.20604,05/25/2016 15:17:01
-19.078983,71.515396,-24.7551,05/25/2016 15:17:01
-18.951687,71.02827,-26.445765,05/25/2016 15:17:01
-18.713898,70.615974,-27.870977,05/25/2016 15:17:01
-18.38534,70.449646,-26.829182,05/25/2016 15:17:01
-18.67359,70.75699,-27.13039,05/25/2016 15:17:01
-18.469961,70.85945,-27.436481,05/25/2016 15:17:01
-1.5797704,1.4006284,0.75881064,05/25/2016 15:17:01
-17.042759,70.81707,-26.95186,05/25/2016 15:17:01
0.9760441,0.06970596,0.6778691,05/25/2016 15:17:01
-15.836735,71.50493,-26.90484,05/25/2016 15:17:01
-0.26786396,0.1792565,1.060923,05/25/2016 15:17:01
-1.92453,1.7819333,1.03184,05/25/2016 15:17:01
-15.9885845,71.70934,-26.249289,05/25/2016 15:17:01
-1.11524,1.1240394,0.1956296,05/25/2016 15:17:02
-16.079355,71.07421,-26.8867,05/25/2016 15:17:02
-0.6157155,1.0730863,0.9494798,05/25/2016 15:17:02
-16.291948,70.58331,-27.764809,05/25/2016 15:17:02
-0.29273158,1.0458626,0.496058,05/25/2016 15:17:02
-0.7652869,0.77012014,1.9137595,05/25/2016 15:17:02
-0.54961175,1.0737221,-0.25014782,05/25/2016 15:17:02
-2.6438103,1.666441,4.612544,05/25/2016 15:17:02
-1.0196394,-0.3111602,0.036041737,05/25/2016 15:17:02
0.54171264,0.97436386,-1.4900677,05/25/2016 15:17:02
-0.88898796,1.8302915,2.961421,05/25/2016 15:17:02
-1.1229846,1.2161425,2.5669136,05/25/2016 15:17:02
-1.8300875,-0.99939847,-0.3022291,05/25/2016 15:17:02
-0.025826128,1.7893924,-1.1473455,05/25/2016 15:17:02
-0.16754085,-0.73067,7.4847307,05/25/2016 15:17:02
-1.6149329,1.638365,-0.9017555,05/25/2016 15:17:03
-0.7843924,1.2795302,-1.3098327,05/25/2016 15:17:03
1.1301843,1.6689906,-0.73888445,05/25/2016 15:17:03
0.44568607,2.6294873,1.0124426,05/25/2016 15:17:03
-1.033396,1.6075501,1.4992163,05/25/2016 15:17:03
-0.55574554,-0.48204255,3.5697274,05/25/2016 15:17:03
-0.5996246,-0.35777944,2.7011323,05/25/2016 15:17:03
-0.64577895,0.5507277,-1.4640881,05/25/2016 15:17:03
-0.90029275,1.162446,1.7692411,05/25/2016 15:17:03
-0.51195306,0.094511986,1.1981151,05/25/2016 15:17:03
-0.27081776,2.8123972,0.2371037,05/25/2016 15:17:03
-0.26591635,0.8106349,2.581777,05/25/2016 15:17:03
-0.3015976,0.739558,-1.7511767,05/25/2016 15:17:03
0.1036764,1.0033491,2.2415023,05/25/2016 15:17:03
-0.10508234,-0.5924056,-1.5558101,05/25/2016 15:17:03
-0.35603315,-0.033149958,-1.0327696,05/25/2016 15:17:04
-1.8308418,2.5237486,1.6866825,05/25/2016 15:17:04
-0.33074978,0.8083079,0.84468687,05/25/2016 15:17:04
-0.3290627,3.6116765,0.37137794,05/25/2016 15:17:04
-5.8437347,-0.19568121,11.295509,05/25/2016 15:17:04
2.4837952,-0.46389586,-7.5590277,05/25/2016 15:17:04
-0.5712042,-0.2547091,-5.9173565,05/25/2016 15:17:04
0.35334635,-1.1048664,1.578646,05/25/2016 15:17:04
-4.012948,3.213327,8.149591,05/25/2016 15:17:04
2.478181,0.0579288,1.0601225,05/25/2016 15:17:04
1.8036244,0.27083403,0.5222086,05/25/2016 15:17:04
-1.2243401,1.1632693,-1.7965573,05/25/2016 15:17:04
-18.375753,67.90552,-27.383648,05/25/2016 15:17:04
-1.3902316,1.4022443,2.267044,05/25/2016 15:17:04
-0.02906321,1.0928137,-1.3539335,05/25/2016 15:17:04
-0.5246701,1.1405432,2.3079739,05/25/2016 15:17:05
-0.6662935,0.8126081,0.4215654,05/25/2016 15:17:05
-1.7448578,2.1102257,1.8695676,05/25/2016 15:17:05
0.9439645,0.4852994,0.051346898,05/25/2016 15:17:05
0.74577284,0.58294666,-0.12441009,05/25/2016 15:17:05
-0.098750204,1.5857587,-1.3891218,05/25/2016 15:17:05
-0.7708405,1.9712787,-0.54652417,05/25/2016 15:17:05
-1.5434512,2.1875362,3.1514297,05/25/2016 15:17:05
-0.28904998,0.29239386,0.974905,05/25/2016 15:17:05
0.42935112,0.93656707,-1.76243,05/25/2016 15:17:05
0.11702806,1.9246485,1.2685843,05/25/2016 15:17:05
-0.40030384,2.0033092,-0.082728386,05/25/2016 15:17:05
-0.83655906,0.9430862,1.2913902,05/25/2016 15:17:05
-0.6873963,1.1071944,1.0009351,05/25/2016 15:17:05
0.08906931,1.9062016,0.013795495,05/25/2016 15:17:05
-0.98958147,1.2921555,2.0268183,05/25/2016 15:17:06
0.24052298,0.30747885,-2.2310538,05/25/2016 15:17:06
-1.4305844,1.4275959,2.6624508,05/25/2016 15:17:06
0.27678347,1.8729377,0.30269957,05/25/2016 15:17:06
-1.271874,1.0193046,2.7873206,05/25/2016 15:17:06
0.047969595,0.8587257,-0.7045957,05/25/2016 15:17:06
-0.22192717,1.9171276,0.8514391,05/25/2016 15:17:06
-1.3576325,0.56382066,5.317572,05/25/2016 15:17:06
-1.1066109,0.4403503,3.923119,05/25/2016 15:17:06
0.5483875,0.38055104,-2.950992,05/25/2016 15:17:06
-0.0282339,1.3019464,2.1573408,05/25/2016 15:17:06
-0.098002136,0.15209079,2.8005579,05/25/2016 15:17:06
-0.4545106,1.2653375,-1.8834939,05/25/2016 15:17:06
-1.4053956,1.3446665,4.3181562,05/25/2016 15:17:06
0.56520176,0.40674067,-1.6381357,05/25/2016 15:17:06
-0.68143195,1.1476034,3.729085,05/25/2016 15:17:07
0.55625665,0.25775158,-1.775842,05/25/2016 15:17:07
0.22815704,0.47408044,-0.9048445,05/25/2016 15:17:07
-1.472966,1.3769648,3.3155415,05/25/2016 15:17:07
-0.38486537,0.17199993,0.25006425,05/25/2016 15:17:07
0.046376616,0.09983051,-0.9954108,05/25/2016 15:17:07
0.21167351,0.33687615,2.6031804,05/25/2016 15:17:07
-0.2541136,0.7681517,0.9806981,05/25/2016 15:17:07
-1.192056,0.9789648,1.866455,05/25/2016 15:17:07
-0.4843644,0.18451738,0.49047905,05/25/2016 15:17:07
0.21411128,0.0010441542,0.16215277,05/25/2016 15:17:07
0.1600483,0.048180997,0.4756726,05/25/2016 15:17:07
0.08152272,0.34546936,2.0737147,05/25/2016 15:17:07
-0.20055093,0.9656676,1.0577598,05/25/2016 15:17:07
-0.41187418,0.25932032,0.99803483,05/25/2016 15:17:08
-0.5513281,0.35412824,1.7449641,05/25/2016 15:17:08
-0.48530754,-0.04657179,1.8005021,05/25/2016 15:17:08
-0.39689294,0.17931736,-0.055405974,05/25/2016 15:17:08
-0.8598567,0.06532347,3.9034784,05/25/2016 15:17:08
-0.105342194,-0.63812345,-0.10060656,05/25/2016 15:17:08
-0.08366208,0.44380307,1.5435094,05/25/2016 15:17:08
-0.0737614,0.2791643,1.3983045,05/25/2016 15:17:08
-0.1127148,-0.47395265,0.83700657,05/25/2016 15:17:08
-0.57516766,0.8216975,1.634825,05/25/2016 15:17:08
-0.7107239,-0.512631,1.202843,05/25/2016 15:17:08
-0.5804522,-0.10158032,0.62944937,05/25/2016 15:17:08
-0.10512,-0.15626144,2.2299862,05/25/2016 15:17:08
-0.59821445,0.15702939,1.5069116,05/25/2016 15:17:08
-0.21886195,0.068823814,1.0091419,05/25/2016 15:17:08
-0.38543904,0.006171167,1.4437494,05/25/2016 15:17:08
-20.181768,66.40588,-28.440857,05/25/2016 15:17:09
-20.251938,66.478195,-27.9761,05/25/2016 15:17:09
-20.222496,66.0811,-28.060852,05/25/2016 15:17:09
-20.323498,65.99394,-28.028572,05/25/2016 15:17:09
-20.533598,65.76534,-27.133286,05/25/2016 15:17:09
-20.511719,65.46664,-27.713697,05/25/2016 15:17:09
-20.383976,65.270325,-27.433968,05/25/2016 15:17:09
-20.566618,65.044266,-26.861324,05/25/2016 15:17:09
-20.618498,64.99368,-26.708279,05/25/2016 15:17:09
-20.789131,64.80402,-27.112478,05/25/2016 15:17:09
-20.85565,64.72561,-26.815647,05/25/2016 15:17:09
-20.936947,64.68702,-26.50684,05/25/2016 15:17:09
-21.066122,64.74266,-26.802738,05/25/2016 15:17:09
-21.106117,64.624756,-26.539526,05/25/2016 15:17:09
-21.3139,64.717896,-26.472572,05/25/2016 15:17:10
-21.462101,64.64468,-26.760214,05/25/2016 15:17:10
-21.516834,64.49148,-26.684137,05/25/2016 15:17:10
-21.673317,64.6978,-26.64317,05/25/2016 15:17:10
-21.77578,64.6978,-26.542004,05/25/2016 15:17:10
-21.771975,64.63232,-27.229067,05/25/2016 15:17:10
-21.819174,64.50565,-27.081013,05/25/2016 15:17:10
-21.688168,64.391335,-27.154171,05/25/2016 15:17:10
-0.0051825643,-0.95553106,2.0120606,05/25/2016 15:17:10
-22.602898,64.56742,-27.783524,05/25/2016 15:17:10
-1.2873707,1.4593818,0.3539232,05/25/2016 15:17:10
-0.56009436,1.5574698,4.0498805,05/25/2016 15:17:10
0.32362574,0.5086435,-4.4684777,05/25/2016 15:17:10
0.051358193,3.1778297,-0.1421529,05/25/2016 15:17:10
0.12137593,2.540867,0.014489055,05/25/2016 15:17:10
0.5831982,-0.844025,1.0446839,05/25/2016 15:17:11
-1.9265925,1.5822859,1.0700824,05/25/2016 15:17:11
-0.091923594,-1.7444813,5.5135717,05/25/2016 15:17:11
-2.0775788,-0.48025835,-1.2392685,05/25/2016 15:17:11
-2.241831,2.2804682,1.2885014,05/25/2016 15:17:11
0.6571945,-0.16000974,1.375124,05/25/2016 15:17:11
0.41546902,0.64428437,-0.89071786,05/25/2016 15:17:11
-0.39470875,1.5693684,1.7406561,05/25/2016 15:17:11
-0.48955953,1.246623,1.7454336,05/25/2016 15:17:11
-0.8473309,-0.29808128,1.3757632,05/25/2016 15:17:11
-0.6811222,0.8478149,-0.5049442,05/25/2016 15:17:11
0.18495247,0.96355593,2.9592323,05/25/2016 15:17:11
-0.86697215,0.834031,-0.14586079,05/25/2016 15:17:11
-0.37561315,1.5031298,0.017650008,05/25/2016 15:17:11
-0.48634395,2.33244,0.6157181,05/25/2016 15:17:11
0.28218603,2.430534,0.4896556,05/25/2016 15:17:12
1.1771191,1.7247777,0.6708226,05/25/2016 15:17:12
-0.6376911,0.81967354,0.2842977,05/25/2016 15:17:12
-0.5345563,1.4135485,0.25217593,05/25/2016 15:17:12
-0.5519446,3.010785,1.6905606,05/25/2016 15:17:12
-1.6209875,-1.849159,6.48376,05/25/2016 15:17:12
-0.5603548,-0.50407714,-5.6471696,05/25/2016 15:17:12
-1.2800516,-0.77657217,-6.327468,05/25/2016 15:17:12
1.2661221,0.73719937,0.26744664,05/25/2016 15:17:12
1.0272403,0.5888262,0.8603673,05/25/2016 15:17:12
-2.293566,2.7221696,4.4760513,05/25/2016 15:17:12
-0.24869439,0.013530731,-2.3430471,05/25/2016 15:17:12
-0.21451767,0.3384571,-3.042193,05/25/2016 15:17:12
-0.087212354,1.8423474,-3.2512069,05/25/2016 15:17:12
-1.491354,-0.762731,15.929185,05/25/2016 15:17:12
0.63726807,0.74240106,-3.6488292,05/25/2016 15:17:13
-0.59967685,1.3884292,-2.1288285,05/25/2016 15:17:13
-0.3089493,0.36777067,4.363494,05/25/2016 15:17:13
-1.032756,0.6121359,0.355547,05/25/2016 15:17:13
-0.27429867,1.3345684,-0.10484457,05/25/2016 15:17:13
0.17790848,1.927519,1.4674754,05/25/2016 15:17:13
0.07125002,1.6056778,1.3445468,05/25/2016 15:17:13
-0.8864192,0.35184795,0.4489016,05/25/2016 15:17:13
-0.9316336,1.8493587,0.3254646,05/25/2016 15:17:13
-1.0153255,0.8513316,2.4754505,05/25/2016 15:17:13
-0.47276562,0.9322972,-0.33787465,05/25/2016 15:17:13
-0.617963,1.3232291,0.6384169,05/25/2016 15:17:13
-1.0864654,1.2299395,2.1489418,05/25/2016 15:17:13
-0.54583776,0.9262115,-0.32039,05/25/2016 15:17:13
-0.2010405,1.4142447,0.55007684,05/25/2016 15:17:13
-1.1378149,0.7884448,2.7851195,05/25/2016 15:17:14
-1.139098,0.78738993,2.282987,05/25/2016 15:17:14
-1.1278932,1.0207636,-0.21121454,05/25/2016 15:17:14
-0.63548946,0.9798458,1.4286953,05/25/2016 15:17:14
-0.56022716,0.8950629,0.2599908,05/25/2016 15:17:14
-0.9806231,1.3709462,1.1010678,05/25/2016 15:17:14
-1.1146363,0.9461456,0.93735564,05/25/2016 15:17:14
-0.81629986,1.0271097,1.0285332,05/25/2016 15:17:14
-0.6001639,0.7879965,0.3645137,05/25/2016 15:17:14
-0.2751221,0.60662234,-0.86662793,05/25/2016 15:17:14
-0.3998483,0.7510732,-0.2817645,05/25/2016 15:17:14
-1.1967402,1.2429711,2.4927282,05/25/2016 15:17:14
-0.9860452,0.3881238,0.18399489,05/25/2016 15:17:14
-0.85685265,0.9123193,0.8373215,05/25/2016 15:17:14
-0.5368484,0.29871345,1.106297,05/25/2016 15:17:14
-0.8986476,0.42616433,1.8733182,05/25/2016 15:17:15
-0.96734434,-0.23379707,0.49655437,05/25/2016 15:17:15
-1.0507215,0.30310857,1.4472616,05/25/2016 15:17:15
-0.80557024,0.6611061,0.9465691,05/25/2016 15:17:15
-0.7353085,0.71895003,1.545943,05/25/2016 15:17:15
-0.73741984,0.99055374,1.3009316,05/25/2016 15:17:15
-0.7683208,0.5335324,0.15841913,05/25/2016 15:17:15
-0.793044,0.80603844,1.5059061,05/25/2016 15:17:15
-0.8709431,0.6542212,0.81226367,05/25/2016 15:17:15
-0.42839107,0.41832435,0.49705422,05/25/2016 15:17:15
-0.38076606,0.541081,0.9876733,05/25/2016 15:17:15
-1.0391697,1.0714118,1.9538246,05/25/2016 15:17:15
-0.5790919,0.36131036,-0.5621327,05/25/2016 15:17:15
-0.73044217,1.0657244,2.0145717,05/25/2016 15:17:15
-0.8012155,1.0106418,2.0114248,05/25/2016 15:17:15
-1.128326,0.50591576,1.7359608,05/25/2016 15:17:16
-0.25562853,0.6227007,-0.38805604,05/25/2016 15:17:16
-0.18457088,0.9615096,1.731997,05/25/2016 15:17:16
-0.87379265,0.6704345,0.43957138,05/25/2016 15:17:16
-0.7053348,0.8499224,1.0010319,05/25/2016 15:17:16
-0.03276807,0.6976223,0.6180668,05/25/2016 15:17:16
-1.2344959,1.0838442,1.7358084,05/25/2016 15:17:16
-1.0767915,0.40542758,0.19076943,05/25/2016 15:17:16
-0.8855674,0.46401805,0.084358215,05/25/2016 15:17:16
0.16589135,0.8258443,0.10956919,05/25/2016 15:17:16
-0.6959871,0.7690115,3.154222,05/25/2016 15:17:16
-0.33421373,-0.06071478,-0.14178729,05/25/2016 15:17:16
-0.68609416,0.0595448,1.5563166,05/25/2016 15:17:16
-0.52962554,0.41013807,1.1985332,05/25/2016 15:17:16
