17.772522,03/19/2016 11:10:06
17.815308,03/19/2016 11:10:06
2.7197876,03/19/2016 11:10:06
3.2421875,03/19/2016 11:10:06
2.641327,03/19/2016 11:10:06
1.8786316,03/19/2016 11:10:06
2.3802795,03/19/2016 11:10:06
4.3433533,03/19/2016 11:10:06
3.6627502,03/19/2016 11:10:06
2.5210876,03/19/2016 11:10:06
6.224518,03/19/2016 11:10:06
1.4413147,03/19/2016 11:10:06
0.35723877,03/19/2016 11:10:06
5.5274353,03/19/2016 11:10:06
2.0353394,03/19/2016 11:10:06
2.0796509,03/19/2016 11:10:06
1.7908936,03/19/2016 11:10:06
5.960968,03/19/2016 11:10:06
2.71109,03/19/2016 11:10:06
2.2098083,03/19/2016 11:10:06
5.8691406,03/19/2016 11:10:06
6.2233887,03/19/2016 11:10:06
6.3187866,03/19/2016 11:10:06
1.0046387,03/19/2016 11:10:06
351.94833,03/19/2016 11:10:06
23.48346,03/19/2016 11:10:06
24.95639,03/19/2016 11:10:06
354.88565,03/19/2016 11:10:06
352.82907,03/19/2016 11:10:06
7.9500732,03/19/2016 11:10:07
8.5503235,03/19/2016 11:10:07
16.697723,03/19/2016 11:10:07
14.195282,03/19/2016 11:10:07
13.10321,03/19/2016 11:10:07
359.62924,03/19/2016 11:10:07
359.04553,03/19/2016 11:10:07
10.002167,03/19/2016 11:10:07
8.317047,03/19/2016 11:10:07
11.360107,03/19/2016 11:10:07
15.458038,03/19/2016 11:10:07
12.251709,03/19/2016 11:10:07
2.1936646,03/19/2016 11:10:07
7.708069,03/19/2016 11:10:07
6.175659,03/19/2016 11:10:07
4.4838867,03/19/2016 11:10:07
3.9393005,03/19/2016 11:10:07
6.089691,03/19/2016 11:10:07
4.2716675,03/19/2016 11:10:07
2.3881836,03/19/2016 11:10:07
2.9744568,03/19/2016 11:10:07
3.0289001,03/19/2016 11:10:07
1.0005188,03/19/2016 11:10:07
0.027679443,03/19/2016 11:10:07
359.95804,03/19/2016 11:10:07
359.91132,03/19/2016 11:10:07
357.63297,03/19/2016 11:10:07
355.98413,03/19/2016 11:10:07
356.41293,03/19/2016 11:10:07
353.72342,03/19/2016 11:10:07
355.09012,03/19/2016 11:10:07
353.4193,03/19/2016 11:10:07
353.38184,03/19/2016 11:10:07
350.01828,03/19/2016 11:10:07
352.06143,03/19/2016 11:10:07
351.44937,03/19/2016 11:10:07
349.21817,03/19/2016 11:10:08
348.21695,03/19/2016 11:10:08
348.96658,03/19/2016 11:10:08
349.9702,03/19/2016 11:10:08
348.00497,03/19/2016 11:10:08
349.29306,03/19/2016 11:10:08
346.9779,03/19/2016 11:10:08
345.50174,03/19/2016 11:10:08
346.51154,03/19/2016 11:10:08
347.61426,03/19/2016 11:10:08
345.1746,03/19/2016 11:10:08
344.1113,03/19/2016 11:10:08
344.83258,03/19/2016 11:10:08
344.23813,03/19/2016 11:10:08
343.51062,03/19/2016 11:10:08
341.2506,03/19/2016 11:10:08
342.64777,03/19/2016 11:10:08
342.31342,03/19/2016 11:10:08
342.81863,03/19/2016 11:10:08
342.85013,03/19/2016 11:10:08
343.12607,03/19/2016 11:10:08
344.47244,03/19/2016 11:10:08
344.64755,03/19/2016 11:10:08
345.2343,03/19/2016 11:10:08
345.0363,03/19/2016 11:10:08
345.50708,03/19/2016 11:10:08
345.53806,03/19/2016 11:10:08
346.25943,03/19/2016 11:10:08
344.92682,03/19/2016 11:10:08
345.52756,03/19/2016 11:10:08
346.97833,03/19/2016 11:10:08
346.47003,03/19/2016 11:10:08
347.53033,03/19/2016 11:10:08
346.9227,03/19/2016 11:10:08
348.4766,03/19/2016 11:10:08
347.32437,03/19/2016 11:10:09
349.25146,03/19/2016 11:10:09
348.85953,03/19/2016 11:10:09
348.73444,03/19/2016 11:10:09
350.8037,03/19/2016 11:10:09
350.75574,03/19/2016 11:10:09
350.69513,03/19/2016 11:10:09
351.05573,03/19/2016 11:10:09
353.04694,03/19/2016 11:10:09
353.50858,03/19/2016 11:10:09
352.67264,03/19/2016 11:10:09
352.19278,03/19/2016 11:10:09
353.97305,03/19/2016 11:10:09
354.78873,03/19/2016 11:10:09
353.87244,03/19/2016 11:10:09
355.7632,03/19/2016 11:10:09
357.6072,03/19/2016 11:10:09
357.51254,03/19/2016 11:10:09
354.64407,03/19/2016 11:10:09
356.03177,03/19/2016 11:10:09
358.0911,03/19/2016 11:10:09
357.05823,03/19/2016 11:10:09
358.34622,03/19/2016 11:10:09
357.30502,03/19/2016 11:10:09
0.40127563,03/19/2016 11:10:09
2.098175,03/19/2016 11:10:09
2.910797,03/19/2016 11:10:09
0.68270874,03/19/2016 11:10:09
358.67642,03/19/2016 11:10:09
358.60062,03/19/2016 11:10:09
359.40738,03/19/2016 11:10:09
359.6216,03/19/2016 11:10:09
0.015258789,03/19/2016 11:10:09
359.84637,03/19/2016 11:10:09
359.42786,03/19/2016 11:10:09
359.57568,03/19/2016 11:10:09
359.28128,03/19/2016 11:10:10
359.01154,03/19/2016 11:10:10
357.95322,03/19/2016 11:10:10
358.9453,03/19/2016 11:10:10
357.80212,03/19/2016 11:10:10
357.59445,03/19/2016 11:10:10
354.50522,03/19/2016 11:10:10
356.78253,03/19/2016 11:10:10
355.83322,03/19/2016 11:10:10
355.38724,03/19/2016 11:10:10
356.63818,03/19/2016 11:10:10
355.8206,03/19/2016 11:10:10
357.74954,03/19/2016 11:10:10
358.1414,03/19/2016 11:10:10
355.46246,03/19/2016 11:10:10
354.66153,03/19/2016 11:10:10
356.14816,03/19/2016 11:10:10
355.75446,03/19/2016 11:10:10
355.16333,03/19/2016 11:10:10
351.00668,03/19/2016 11:10:10
352.65762,03/19/2016 11:10:10
354.99945,03/19/2016 11:10:10
354.42105,03/19/2016 11:10:10
351.94858,03/19/2016 11:10:10
354.2003,03/19/2016 11:10:10
353.95154,03/19/2016 11:10:10
356.17834,03/19/2016 11:10:10
353.87103,03/19/2016 11:10:10
354.29373,03/19/2016 11:10:10
354.36758,03/19/2016 11:10:10
353.17944,03/19/2016 11:10:10
353.83237,03/19/2016 11:10:10
354.70813,03/19/2016 11:10:11
355.2542,03/19/2016 11:10:11
355.668,03/19/2016 11:10:11
356.08542,03/19/2016 11:10:11
356.13284,03/19/2016 11:10:11
355.39426,03/19/2016 11:10:11
354.79825,03/19/2016 11:10:11
354.0492,03/19/2016 11:10:11
354.87122,03/19/2016 11:10:11
356.2447,03/19/2016 11:10:11
358.468,03/19/2016 11:10:11
358.825,03/19/2016 11:10:11
358.01938,03/19/2016 11:10:11
356.4625,03/19/2016 11:10:11
357.37186,03/19/2016 11:10:11
358.4256,03/19/2016 11:10:11
357.7614,03/19/2016 11:10:11
356.1243,03/19/2016 11:10:11
357.2547,03/19/2016 11:10:11
358.67963,03/19/2016 11:10:11
359.30273,03/19/2016 11:10:11
358.75385,03/19/2016 11:10:11
359.53696,03/19/2016 11:10:11
359.77698,03/19/2016 11:10:11
359.29745,03/19/2016 11:10:11
359.1283,03/19/2016 11:10:11
359.47266,03/19/2016 11:10:11
0.30755615,03/19/2016 11:10:11
0.5092468,03/19/2016 11:10:11
0.4937439,03/19/2016 11:10:11
0.19708252,03/19/2016 11:10:11
1.1996765,03/19/2016 11:10:11
0.50704956,03/19/2016 11:10:11
0.5543518,03/19/2016 11:10:11
358.67682,03/19/2016 11:10:11
356.58917,03/19/2016 11:10:11
355.46973,03/19/2016 11:10:11
357.92966,03/19/2016 11:10:11
357.5082,03/19/2016 11:10:11
357.53546,03/19/2016 11:10:12
356.70486,03/19/2016 11:10:12
357.98822,03/19/2016 11:10:12
357.80667,03/19/2016 11:10:12
356.3556,03/19/2016 11:10:12
358.83398,03/19/2016 11:10:12
358.82986,03/19/2016 11:10:12
356.7384,03/19/2016 11:10:12
355.1256,03/19/2016 11:10:12
355.23605,03/19/2016 11:10:12
355.38376,03/19/2016 11:10:12
356.59402,03/19/2016 11:10:12
355.2423,03/19/2016 11:10:12
358.58206,03/19/2016 11:10:12
355.12466,03/19/2016 11:10:12
354.139,03/19/2016 11:10:12
356.37454,03/19/2016 11:10:12
355.2598,03/19/2016 11:10:12
351.8934,03/19/2016 11:10:12
351.43613,03/19/2016 11:10:12
355.57367,03/19/2016 11:10:12
351.8462,03/19/2016 11:10:12
351.73587,03/19/2016 11:10:12
352.8016,03/19/2016 11:10:12
354.9047,03/19/2016 11:10:12
351.84152,03/19/2016 11:10:12
352.59393,03/19/2016 11:10:12
353.6675,03/19/2016 11:10:12
353.67352,03/19/2016 11:10:12
354.41074,03/19/2016 11:10:12
352.66684,03/19/2016 11:10:12
353.6072,03/19/2016 11:10:12
354.12192,03/19/2016 11:10:12
355.2654,03/19/2016 11:10:12
354.2411,03/19/2016 11:10:12
354.04498,03/19/2016 11:10:12
355.27325,03/19/2016 11:10:13
357.37274,03/19/2016 11:10:13
357.19257,03/19/2016 11:10:13
355.6937,03/19/2016 11:10:13
356.99698,03/19/2016 11:10:13
355.97067,03/19/2016 11:10:13
354.0327,03/19/2016 11:10:13
353.42493,03/19/2016 11:10:13
354.57236,03/19/2016 11:10:13
353.99847,03/19/2016 11:10:13
353.58627,03/19/2016 11:10:13
353.3786,03/19/2016 11:10:13
355.9092,03/19/2016 11:10:13
355.85257,03/19/2016 11:10:13
359.0352,03/19/2016 11:10:13
358.7982,03/19/2016 11:10:13
359.15366,03/19/2016 11:10:13
357.93082,03/19/2016 11:10:13
357.26114,03/19/2016 11:10:13
357.7018,03/19/2016 11:10:13
358.13864,03/19/2016 11:10:13
359.09344,03/19/2016 11:10:13
358.3033,03/19/2016 11:10:13
356.7977,03/19/2016 11:10:13
357.93497,03/19/2016 11:10:13
356.7521,03/19/2016 11:10:13
357.7047,03/19/2016 11:10:13
340.5012,03/19/2016 11:10:13
350.90018,03/19/2016 11:10:13
349.42493,03/19/2016 11:10:13
356.2072,03/19/2016 11:10:13
353.57117,03/19/2016 11:10:13
354.61304,03/19/2016 11:10:13
356.2217,03/19/2016 11:10:13
351.2947,03/19/2016 11:10:13
348.36896,03/19/2016 11:10:14
347.1166,03/19/2016 11:10:14
337.0106,03/19/2016 11:10:14
352.34616,03/19/2016 11:10:14
353.04797,03/19/2016 11:10:14
352.38666,03/19/2016 11:10:14
340.3722,03/19/2016 11:10:14
338.10928,03/19/2016 11:10:14
338.19254,03/19/2016 11:10:14
344.49286,03/19/2016 11:10:14
355.7297,03/19/2016 11:10:14
357.91086,03/19/2016 11:10:14
358.1906,03/19/2016 11:10:14
353.00723,03/19/2016 11:10:14
345.85123,03/19/2016 11:10:14
347.13113,03/19/2016 11:10:14
348.66898,03/19/2016 11:10:14
351.0081,03/19/2016 11:10:14
354.76416,03/19/2016 11:10:14
356.19656,03/19/2016 11:10:14
354.62253,03/19/2016 11:10:14
351.18494,03/19/2016 11:10:14
353.3754,03/19/2016 11:10:14
354.5996,03/19/2016 11:10:14
356.53943,03/19/2016 11:10:14
357.65164,03/19/2016 11:10:14
359.16763,03/19/2016 11:10:14
357.44775,03/19/2016 11:10:14
355.7461,03/19/2016 11:10:14
354.42474,03/19/2016 11:10:14
355.83856,03/19/2016 11:10:14
356.75305,03/19/2016 11:10:14
356.70856,03/19/2016 11:10:14
358.3093,03/19/2016 11:10:14
359.6485,03/19/2016 11:10:14
0.8323364,03/19/2016 11:10:14
359.82895,03/19/2016 11:10:15
0.9293518,03/19/2016 11:10:15
1.5691223,03/19/2016 11:10:15
0.64559937,03/19/2016 11:10:15
1.0543518,03/19/2016 11:10:15
1.4813538,03/19/2016 11:10:15
1.3667297,03/19/2016 11:10:15
0.6626892,03/19/2016 11:10:15
1.1274414,03/19/2016 11:10:15
1.242157,03/19/2016 11:10:15
1.7378845,03/19/2016 11:10:15
2.0410156,03/19/2016 11:10:15
2.2177734,03/19/2016 11:10:15
2.926178,03/19/2016 11:10:15
2.403534,03/19/2016 11:10:15
2.2235413,03/19/2016 11:10:15
1.3592529,03/19/2016 11:10:15
2.1062317,03/19/2016 11:10:15
1.76828,03/19/2016 11:10:15
1.5890808,03/19/2016 11:10:15
1.2807312,03/19/2016 11:10:15
1.2938538,03/19/2016 11:10:15
1.4277344,03/19/2016 11:10:15
1.8959961,03/19/2016 11:10:15
2.5042725,03/19/2016 11:10:15
2.209198,03/19/2016 11:10:15
2.0760193,03/19/2016 11:10:15
2.0234985,03/19/2016 11:10:15
0.8970032,03/19/2016 11:10:15
0.69488525,03/19/2016 11:10:15
1.9849243,03/19/2016 11:10:15
2.2532654,03/19/2016 11:10:15
1.3742676,03/19/2016 11:10:15
1.4083862,03/19/2016 11:10:15
0.6522827,03/19/2016 11:10:15
359.34476,03/19/2016 11:10:15
359.10864,03/19/2016 11:10:16
0.20288086,03/19/2016 11:10:16
0.062194824,03/19/2016 11:10:16
0.56051636,03/19/2016 11:10:16
0.49609375,03/19/2016 11:10:16
4.762451,03/19/2016 11:10:16
2.7163086,03/19/2016 11:10:16
2.701294,03/19/2016 11:10:16
0.7989807,03/19/2016 11:10:16
0.3614807,03/19/2016 11:10:16
0.457489,03/19/2016 11:10:16
0.15911865,03/19/2016 11:10:16
0.7293396,03/19/2016 11:10:16
1.5190125,03/19/2016 11:10:16
0.9333191,03/19/2016 11:10:16
0.2868042,03/19/2016 11:10:16
1.0531311,03/19/2016 11:10:16
3.2288513,03/19/2016 11:10:16
3.1247253,03/19/2016 11:10:16
1.6238098,03/19/2016 11:10:16
0.67523193,03/19/2016 11:10:16
1.2493286,03/19/2016 11:10:16
0.99679565,03/19/2016 11:10:16
0.35040283,03/19/2016 11:10:16
0.6890259,03/19/2016 11:10:16
0.35687256,03/19/2016 11:10:16
1.085144,03/19/2016 11:10:16
359.45972,03/19/2016 11:10:16
0.13549805,03/19/2016 11:10:16
359.65897,03/19/2016 11:10:16
0.96881104,03/19/2016 11:10:16
358.90875,03/19/2016 11:10:16
358.4898,03/19/2016 11:10:16
359.06818,03/19/2016 11:10:16
0.11694336,03/19/2016 11:10:16
359.0321,03/19/2016 11:10:17
359.12494,03/19/2016 11:10:17
0.09710693,03/19/2016 11:10:17
359.67438,03/19/2016 11:10:17
359.41846,03/19/2016 11:10:17
359.99197,03/19/2016 11:10:17
0.8704529,03/19/2016 11:10:17
1.8310547E-4,03/19/2016 11:10:17
1.3391113,03/19/2016 11:10:17
0.9552002,03/19/2016 11:10:17
1.1263123,03/19/2016 11:10:17
1.2760925,03/19/2016 11:10:17
2.111145,03/19/2016 11:10:17
2.4294128,03/19/2016 11:10:17
2.4795837,03/19/2016 11:10:17
3.2400513,03/19/2016 11:10:17
2.5551147,03/19/2016 11:10:17
2.6495667,03/19/2016 11:10:17
3.3500366,03/19/2016 11:10:17
4.1710815,03/19/2016 11:10:17
3.4412231,03/19/2016 11:10:17
3.1592712,03/19/2016 11:10:17
3.6021729,03/19/2016 11:10:17
3.9243164,03/19/2016 11:10:17
3.6765137,03/19/2016 11:10:17
4.0038147,03/19/2016 11:10:17
4.2791443,03/19/2016 11:10:17
4.4257507,03/19/2016 11:10:17
4.030945,03/19/2016 11:10:17
4.493927,03/19/2016 11:10:17
4.110504,03/19/2016 11:10:17
4.257141,03/19/2016 11:10:17
3.2633667,03/19/2016 11:10:17
2.6666565,03/19/2016 11:10:17
3.618225,03/19/2016 11:10:17
3.4362488,03/19/2016 11:10:17
3.4302979,03/19/2016 11:10:18
2.701416,03/19/2016 11:10:18
3.851471,03/19/2016 11:10:18
2.6864014,03/19/2016 11:10:18
1.7610779,03/19/2016 11:10:18
2.6572876,03/19/2016 11:10:18
2.4673767,03/19/2016 11:10:18
1.6045837,03/19/2016 11:10:18
1.2261963,03/19/2016 11:10:18
1.3566895,03/19/2016 11:10:18
0.7956848,03/19/2016 11:10:18
0.13250732,03/19/2016 11:10:18
1.0170898,03/19/2016 11:10:18
1.8799438,03/19/2016 11:10:18
0.45812988,03/19/2016 11:10:18
0.14782715,03/19/2016 11:10:18
0.24310303,03/19/2016 11:10:18
0.8942261,03/19/2016 11:10:18
0.403656,03/19/2016 11:10:18
359.43863,03/19/2016 11:10:18
359.0971,03/19/2016 11:10:18
359.95914,03/19/2016 11:10:18
359.74704,03/19/2016 11:10:18
359.57343,03/19/2016 11:10:18
1.2367859,03/19/2016 11:10:18
0.08453369,03/19/2016 11:10:18
359.50217,03/19/2016 11:10:18
358.65326,03/19/2016 11:10:18
359.02002,03/19/2016 11:10:18
358.98868,03/19/2016 11:10:18
359.6124,03/19/2016 11:10:18
359.63422,03/19/2016 11:10:18
359.14856,03/19/2016 11:10:18
358.82544,03/19/2016 11:10:18
359.24332,03/19/2016 11:10:18
359.36798,03/19/2016 11:10:18
359.36182,03/19/2016 11:10:19
359.61002,03/19/2016 11:10:19
359.1226,03/19/2016 11:10:19
359.53503,03/19/2016 11:10:19
359.43372,03/19/2016 11:10:19
359.23465,03/19/2016 11:10:19
359.13943,03/19/2016 11:10:19
359.2506,03/19/2016 11:10:19
358.81235,03/19/2016 11:10:19
0.2668152,03/19/2016 11:10:19
0.024414063,03/19/2016 11:10:19
0.7293091,03/19/2016 11:10:19
0.7763977,03/19/2016 11:10:19
0.2354126,03/19/2016 11:10:19
0.5708313,03/19/2016 11:10:19
0.6145935,03/19/2016 11:10:19
0.7404785,03/19/2016 11:10:19
0.038513184,03/19/2016 11:10:19
0.8529358,03/19/2016 11:10:19
1.6306458,03/19/2016 11:10:19
359.01898,03/19/2016 11:10:19
0.30297852,03/19/2016 11:10:19
0.9737549,03/19/2016 11:10:19
1.1382446,03/19/2016 11:10:19
0.82580566,03/19/2016 11:10:19
2.1590881,03/19/2016 11:10:19
3.1645508,03/19/2016 11:10:19
2.6221313,03/19/2016 11:10:19
4.1547546,03/19/2016 11:10:19
4.96109,03/19/2016 11:10:19
6.636444,03/19/2016 11:10:19
2.2045288,03/19/2016 11:10:19
3.2669067,03/19/2016 11:10:19
4.2097473,03/19/2016 11:10:19
7.5595093,03/19/2016 11:10:19
354.02905,03/19/2016 11:10:20
353.87747,03/19/2016 11:10:20
7.740143,03/19/2016 11:10:20
5.20578,03/19/2016 11:10:20
5.615509,03/19/2016 11:10:20
2.2449646,03/19/2016 11:10:20
5.4982605,03/19/2016 11:10:20
6.1114807,03/19/2016 11:10:20
6.5197754,03/19/2016 11:10:20
337.5781,03/19/2016 11:10:20
6.753937,03/19/2016 11:10:20
6.355591,03/19/2016 11:10:20
