-3.8999999,37.559998,-8.58,03/19/2016 11:10:03
-4.5,37.32,-8.82,03/19/2016 11:10:03
-5.04,36.96,-8.58,03/19/2016 11:10:03
-5.64,37.32,-8.34,03/19/2016 11:10:03
-6.54,37.38,-8.16,03/19/2016 11:10:03
-7.2,37.32,-8.16,03/19/2016 11:10:03
-7.74,37.14,-8.4,03/19/2016 11:10:03
-8.099999,37.14,-8.76,03/19/2016 11:10:03
-8.5199995,37.32,-9.059999,03/19/2016 11:10:03
-8.58,37.739998,-9.0,03/19/2016 11:10:04
-8.5199995,38.34,-8.88,03/19/2016 11:10:04
-8.88,38.879997,-8.88,03/19/2016 11:10:04
-8.58,39.42,-8.88,03/19/2016 11:10:04
-8.46,39.719997,-9.059999,03/19/2016 11:10:04
-8.5199995,40.62,-8.4,03/19/2016 11:10:04
-8.16,41.28,-7.9199996,03/19/2016 11:10:04
-8.16,41.399998,-7.3799996,03/19/2016 11:10:04
-8.16,41.46,-6.8999996,03/19/2016 11:10:04
-8.28,41.46,-6.66,03/19/2016 11:10:04
-7.98,40.98,-6.48,03/19/2016 11:10:05
-7.98,40.68,-6.42,03/19/2016 11:10:05
-7.56,40.68,-5.64,03/19/2016 11:10:05
-7.2599998,40.2,-5.4,03/19/2016 11:10:05
-7.2599998,39.84,-4.7999997,03/19/2016 11:10:05
-6.8399997,39.6,-4.56,03/19/2016 11:10:05
-6.24,39.6,-4.5,03/19/2016 11:10:05
-6.06,39.48,-4.14,03/19/2016 11:10:05
-5.2799997,39.3,-3.8999999,03/19/2016 11:10:05
-4.74,38.879997,-3.78,03/19/2016 11:10:05
-4.44,38.52,-4.3199997,03/19/2016 11:10:06
-3.72,38.7,-4.5,03/19/2016 11:10:06
-3.1799998,38.28,-4.74,03/19/2016 11:10:06
-2.9399998,37.68,-5.64,03/19/2016 11:10:06
-2.6399999,36.719997,-6.2999997,03/19/2016 11:10:06
-2.22,35.76,-7.3799996,03/19/2016 11:10:06
-2.34,35.34,-8.099999,03/19/2016 11:10:06
-2.04,35.219997,-8.34,03/19/2016 11:10:06
-2.04,35.219997,-8.639999,03/19/2016 11:10:06
-1.86,34.739998,-9.48,03/19/2016 11:10:06
-1.9799999,34.8,-10.32,03/19/2016 11:10:07
-2.34,35.82,-9.3,03/19/2016 11:10:07
-2.3999999,37.2,-7.2599998,03/19/2016 11:10:07
-2.1599998,39.059998,-5.58,03/19/2016 11:10:07
-1.56,40.26,-4.2,03/19/2016 11:10:07
-0.59999996,41.16,-3.6599998,03/19/2016 11:10:07
0.65999997,41.64,-3.24,03/19/2016 11:10:07
2.1,42.719997,-2.28,03/19/2016 11:10:07
3.72,43.02,-1.68,03/19/2016 11:10:07
5.7,42.84,-2.1,03/19/2016 11:10:07
7.2,42.6,-3.6,03/19/2016 11:10:08
8.58,42.0,-4.74,03/19/2016 11:10:08
9.54,41.579998,-5.2799997,03/19/2016 11:10:08
10.26,41.46,-5.4,03/19/2016 11:10:08
10.8,41.28,-5.16,03/19/2016 11:10:08
10.44,40.8,-5.64,03/19/2016 11:10:08
10.26,40.62,-5.46,03/19/2016 11:10:08
9.84,40.379997,-5.16,03/19/2016 11:10:08
9.3,39.899998,-4.98,03/19/2016 11:10:08
8.4,39.3,-4.74,03/19/2016 11:10:08
7.02,38.879997,-5.16,03/19/2016 11:10:09
5.52,38.34,-5.46,03/19/2016 11:10:09
4.14,37.92,-6.0,03/19/2016 11:10:09
2.9399998,37.86,-6.06,03/19/2016 11:10:09
1.68,37.68,-6.3599997,03/19/2016 11:10:09
0.65999997,37.68,-6.8999996,03/19/2016 11:10:09
-0.29999998,37.559998,-7.5,03/19/2016 11:10:09
-0.78,38.04,-8.16,03/19/2016 11:10:09
-0.84,38.34,-8.76,03/19/2016 11:10:09
-0.78,38.7,-9.36,03/19/2016 11:10:09
-0.59999996,39.12,-9.599999,03/19/2016 11:10:10
0.17999999,39.48,-9.84,03/19/2016 11:10:10
0.84,39.84,-10.08,03/19/2016 11:10:10
1.4399999,40.2,-10.08,03/19/2016 11:10:10
2.1,40.62,-9.719999,03/19/2016 11:10:10
2.58,40.62,-9.179999,03/19/2016 11:10:10
3.0,40.44,-8.76,03/19/2016 11:10:10
3.1799998,40.02,-8.34,03/19/2016 11:10:10
3.1799998,39.899998,-7.5,03/19/2016 11:10:10
2.82,39.84,-6.8399997,03/19/2016 11:10:11
2.76,39.899998,-5.7599998,03/19/2016 11:10:11
2.28,40.02,-5.3399997,03/19/2016 11:10:11
1.9799999,39.899998,-5.16,03/19/2016 11:10:11
1.26,40.26,-4.98,03/19/2016 11:10:11
0.65999997,40.68,-4.3199997,03/19/2016 11:10:11
0.12,41.46,-4.08,03/19/2016 11:10:11
-0.12,42.059998,-4.14,03/19/2016 11:10:11
-0.12,42.96,-4.08,03/19/2016 11:10:11
-0.12,43.62,-4.74,03/19/2016 11:10:11
0.48,44.16,-5.16,03/19/2016 11:10:11
0.9,44.219997,-6.06,03/19/2016 11:10:12
1.86,43.8,-7.2599998,03/19/2016 11:10:12
3.0,43.62,-8.5199995,03/19/2016 11:10:12
4.02,42.66,-9.24,03/19/2016 11:10:12
4.74,41.879997,-9.9,03/19/2016 11:10:12
4.92,40.92,-10.2,03/19/2016 11:10:12
4.92,40.26,-10.0199995,03/19/2016 11:10:12
4.3199997,39.66,-9.599999,03/19/2016 11:10:12
3.78,39.66,-8.76,03/19/2016 11:10:12
3.0,39.899998,-8.099999,03/19/2016 11:10:12
2.22,39.899998,-7.56,03/19/2016 11:10:13
1.3199999,40.5,-7.56,03/19/2016 11:10:13
0.65999997,41.04,-7.44,03/19/2016 11:10:13
0.35999998,40.98,-8.58,03/19/2016 11:10:13
0.48,40.62,-10.08,03/19/2016 11:10:13
0.84,40.5,-11.5199995,03/19/2016 11:10:13
1.4399999,40.2,-12.66,03/19/2016 11:10:13
2.28,39.42,-13.679999,03/19/2016 11:10:13
3.12,38.879997,-14.34,03/19/2016 11:10:13
3.78,38.16,-14.5199995,03/19/2016 11:10:13
4.3199997,37.14,-15.42,03/19/2016 11:10:14
4.68,36.3,-15.299999,03/19/2016 11:10:14
4.68,35.76,-14.88,03/19/2016 11:10:14
4.3199997,34.86,-14.28,03/19/2016 11:10:14
3.6,34.559998,-13.44,03/19/2016 11:10:14
2.6399999,34.739998,-12.54,03/19/2016 11:10:14
1.4399999,35.04,-11.5199995,03/19/2016 11:10:14
0.48,35.52,-10.679999,03/19/2016 11:10:14
-0.06,36.12,-9.36,03/19/2016 11:10:14
-0.78,36.96,-8.099999,03/19/2016 11:10:14
-1.38,37.92,-7.02,03/19/2016 11:10:15
-1.56,38.94,-6.24,03/19/2016 11:10:15
-1.8,39.84,-5.7599998,03/19/2016 11:10:15
-1.9799999,40.26,-5.3399997,03/19/2016 11:10:15
-1.86,40.32,-5.4,03/19/2016 11:10:15
-1.74,40.8,-5.3399997,03/19/2016 11:10:15
-1.86,41.04,-5.46,03/19/2016 11:10:15
-1.8,41.399998,-5.8199997,03/19/2016 11:10:15
-1.62,41.52,-5.64,03/19/2016 11:10:15
-1.62,41.46,-5.46,03/19/2016 11:10:15
-1.56,41.04,-5.7599998,03/19/2016 11:10:16
-1.56,40.86,-6.0,03/19/2016 11:10:16
-1.56,40.98,-5.8799996,03/19/2016 11:10:16
-1.38,40.68,-6.0,03/19/2016 11:10:16
-0.9,40.5,-5.8799996,03/19/2016 11:10:16
-0.9,40.2,-5.46,03/19/2016 11:10:16
-0.71999997,40.2,-5.16,03/19/2016 11:10:16
-0.48,40.44,-4.8599997,03/19/2016 11:10:16
-0.12,40.5,-4.38,03/19/2016 11:10:16
0.24,40.62,-3.9599998,03/19/2016 11:10:16
0.24,40.8,-3.36,03/19/2016 11:10:17
-0.12,41.04,-2.46,03/19/2016 11:10:17
-1.02,41.64,-1.8,03/19/2016 11:10:17
-1.62,42.18,-1.56,03/19/2016 11:10:17
-2.1599998,42.42,-1.62,03/19/2016 11:10:17
-2.76,42.78,-1.56,03/19/2016 11:10:17
-3.1799998,43.379997,-1.74,03/19/2016 11:10:17
-3.48,43.92,-2.04,03/19/2016 11:10:17
-3.3,44.219997,-2.6399999,03/19/2016 11:10:17
-3.1799998,44.219997,-3.6599998,03/19/2016 11:10:17
-2.7,43.8,-4.3199997,03/19/2016 11:10:18
-2.04,43.92,-4.56,03/19/2016 11:10:18
-1.8,43.739998,-4.7999997,03/19/2016 11:10:18
-1.38,43.44,-5.16,03/19/2016 11:10:18
-1.1999999,43.14,-5.46,03/19/2016 11:10:18
-0.84,42.78,-5.58,03/19/2016 11:10:18
-0.71999997,42.239998,-5.8199997,03/19/2016 11:10:18
-0.29999998,42.0,-5.8799996,03/19/2016 11:10:18
-0.29999998,41.82,-6.0,03/19/2016 11:10:18
-0.12,41.28,-6.2999997,03/19/2016 11:10:18
-0.12,40.86,-6.2999997,03/19/2016 11:10:19
-0.06,40.44,-6.42,03/19/2016 11:10:19
-0.12,40.02,-6.18,03/19/2016 11:10:19
-0.59999996,39.54,-5.8199997,03/19/2016 11:10:19
-0.59999996,39.42,-5.04,03/19/2016 11:10:19
-1.0799999,39.239998,-4.38,03/19/2016 11:10:19
-1.4399999,39.12,-3.8999999,03/19/2016 11:10:19
-2.22,38.94,-3.54,03/19/2016 11:10:19
-2.82,39.059998,-2.9399998,03/19/2016 11:10:19
-3.4199998,39.3,-2.52,03/19/2016 11:10:19
-3.78,40.2,-1.68,03/19/2016 11:10:20
-4.14,41.04,-1.56,03/19/2016 11:10:20
-4.5,41.76,-1.68,03/19/2016 11:10:20
-4.56,42.36,-2.52,03/19/2016 11:10:20
-4.3199997,43.14,-2.6399999,03/19/2016 11:10:20
-3.72,43.92,-2.6399999,03/19/2016 11:10:20
-3.36,44.399998,-3.24,03/19/2016 11:10:20
-3.3,44.399998,-3.54,03/19/2016 11:10:20
-2.9399998,44.1,-4.56,03/19/2016 11:10:20
-2.7,43.739998,-4.7999997,03/19/2016 11:10:20
-2.58,43.559998,-4.98,03/19/2016 11:10:21
-2.22,43.379997,-4.56,03/19/2016 11:10:21
-2.1599998,42.78,-5.16,03/19/2016 11:10:21
-2.1599998,42.059998,-5.3399997,03/19/2016 11:10:21
-2.04,41.579998,-5.64,03/19/2016 11:10:21
-1.62,41.579998,-5.7599998,03/19/2016 11:10:21
-1.4399999,41.28,-5.7599998,03/19/2016 11:10:21
-1.1999999,41.28,-5.8199997,03/19/2016 11:10:21
-0.71999997,41.04,-5.8199997,03/19/2016 11:10:21
-0.71999997,40.68,-5.8799996,03/19/2016 11:10:21
-0.71999997,40.5,-5.3399997,03/19/2016 11:10:22
-0.84,40.62,-5.3399997,03/19/2016 11:10:22
-0.78,40.62,-5.22,03/19/2016 11:10:22
-1.0799999,40.44,-5.22,03/19/2016 11:10:22
-1.38,40.68,-5.3399997,03/19/2016 11:10:22
-1.62,40.98,-5.46,03/19/2016 11:10:22
-2.04,41.219997,-5.8799996,03/19/2016 11:10:22
-2.1599998,41.76,-6.12,03/19/2016 11:10:22
-1.9799999,42.18,-6.72,03/19/2016 11:10:22
-1.74,42.239998,-7.14,03/19/2016 11:10:22
-1.74,42.42,-7.3199997,03/19/2016 11:10:23
-1.62,42.6,-7.74,03/19/2016 11:10:23
-1.1999999,42.6,-7.7999997,03/19/2016 11:10:23
-0.84,42.36,-7.68,03/19/2016 11:10:23
-0.59999996,42.18,-7.14,03/19/2016 11:10:23
-0.29999998,42.0,-6.96,03/19/2016 11:10:23
-0.42,42.0,-6.8999996,03/19/2016 11:10:23
-0.65999997,42.18,-6.72,03/19/2016 11:10:23
-0.48,42.239998,-6.54,03/19/2016 11:10:23
-0.29999998,42.48,-6.0,03/19/2016 11:10:23
-0.65999997,42.78,-5.7599998,03/19/2016 11:10:24
-0.59999996,42.96,-5.58,03/19/2016 11:10:24
-0.48,43.44,-5.8799996,03/19/2016 11:10:24
-0.48,43.8,-6.18,03/19/2016 11:10:24
-0.42,43.98,-6.6,03/19/2016 11:10:24
0.06,43.92,-7.02,03/19/2016 11:10:24
0.53999996,43.62,-7.68,03/19/2016 11:10:24
1.14,43.379997,-8.34,03/19/2016 11:10:24
1.4399999,42.719997,-8.639999,03/19/2016 11:10:24
0.96,42.42,-8.94,03/19/2016 11:10:24
0.17999999,41.76,-8.5199995,03/19/2016 11:10:25
-0.48,41.399998,-7.98,03/19/2016 11:10:25
-0.78,41.1,-7.3199997,03/19/2016 11:10:25
-1.0799999,40.86,-6.96,03/19/2016 11:10:25
-1.74,40.8,-6.48,03/19/2016 11:10:25
-2.3999999,40.5,-5.7,03/19/2016 11:10:25
-2.3999999,40.8,-4.98,03/19/2016 11:10:25
-1.8,40.92,-4.02,03/19/2016 11:10:25
-1.0799999,41.579998,-3.06,03/19/2016 11:10:25
-0.59999996,41.879997,-1.68,03/19/2016 11:10:25
-0.65999997,42.6,-0.17999999,03/19/2016 11:10:26
-1.38,43.44,2.34,03/19/2016 11:10:26
-2.1599998,44.399998,5.4,03/19/2016 11:10:26
-2.82,45.48,7.68,03/19/2016 11:10:26
-3.0,46.32,9.36,03/19/2016 11:10:26
-2.9399998,46.92,10.62,03/19/2016 11:10:26
-2.52,47.1,10.86,03/19/2016 11:10:26
-1.92,47.34,10.92,03/19/2016 11:10:26
-1.0799999,47.52,10.92,03/19/2016 11:10:26
0.65999997,47.46,9.78,03/19/2016 11:10:26
2.28,46.86,7.7999997,03/19/2016 11:10:27
3.54,45.899998,6.24,03/19/2016 11:10:27
3.9599998,44.94,4.92,03/19/2016 11:10:27
4.14,43.559998,3.06,03/19/2016 11:10:27
4.2,42.059998,1.62,03/19/2016 11:10:27
4.38,40.68,0.06,03/19/2016 11:10:27
5.1,38.879997,-1.4399999,03/19/2016 11:10:27
4.92,37.98,-2.46,03/19/2016 11:10:27
5.3399997,37.32,-3.06,03/19/2016 11:10:27
6.2999997,36.899998,-3.8999999,03/19/2016 11:10:27
6.8399997,36.719997,-4.5,03/19/2016 11:10:28
6.8399997,37.5,-4.68,03/19/2016 11:10:28
6.24,38.34,-4.56,03/19/2016 11:10:28
5.64,39.239998,-4.5,03/19/2016 11:10:28
4.38,40.26,-4.2599998,03/19/2016 11:10:28
3.36,40.86,-4.14,03/19/2016 11:10:28
1.92,41.76,-4.08,03/19/2016 11:10:28
0.65999997,42.6,-3.8999999,03/19/2016 11:10:28
0.06,42.96,-3.72,03/19/2016 11:10:28
-0.48,43.02,-3.36,03/19/2016 11:10:28
-0.59999996,43.14,-2.9399998,03/19/2016 11:10:29
-0.9,42.96,-2.46,03/19/2016 11:10:29
-1.38,42.78,-2.28,03/19/2016 11:10:29
-1.8,42.78,-1.9799999,03/19/2016 11:10:29
-2.22,42.78,-2.04,03/19/2016 11:10:29
-2.6399999,42.66,-1.9799999,03/19/2016 11:10:29
-3.48,42.96,-1.8,03/19/2016 11:10:29
-3.8999999,43.02,-1.62,03/19/2016 11:10:29
-4.14,43.379997,-1.8,03/19/2016 11:10:29
-4.3199997,43.68,-2.1,03/19/2016 11:10:29
-4.14,43.98,-2.22,03/19/2016 11:10:30
-3.72,43.86,-2.28,03/19/2016 11:10:30
-3.54,43.559998,-2.04,03/19/2016 11:10:30
-3.36,43.5,-1.86,03/19/2016 11:10:30
-3.06,43.68,-1.86,03/19/2016 11:10:30
-2.8799999,43.559998,-1.74,03/19/2016 11:10:30
-2.52,43.2,-1.8,03/19/2016 11:10:30
-2.1599998,43.2,-1.38,03/19/2016 11:10:30
-1.86,42.96,-1.38,03/19/2016 11:10:30
-1.62,42.84,-1.1999999,03/19/2016 11:10:30
-0.84,42.96,-1.3199999,03/19/2016 11:10:31
-0.84,42.84,-1.1999999,03/19/2016 11:10:31
-0.9,42.239998,-0.53999996,03/19/2016 11:10:31
-1.26,42.059998,-0.12,03/19/2016 11:10:31
-1.68,42.0,0.71999997,03/19/2016 11:10:31
-2.34,42.059998,1.3199999,03/19/2016 11:10:31
-3.0,42.66,1.9799999,03/19/2016 11:10:31
-3.6,43.2,2.1599998,03/19/2016 11:10:31
-4.44,43.559998,2.22,03/19/2016 11:10:31
-4.68,44.1,2.34,03/19/2016 11:10:31
-4.74,44.879997,1.74,03/19/2016 11:10:32
-4.3199997,45.18,0.96,03/19/2016 11:10:32
-4.08,45.539997,0.35999998,03/19/2016 11:10:32
-3.6599998,45.539997,-0.24,03/19/2016 11:10:32
-2.9399998,45.3,-0.65999997,03/19/2016 11:10:32
-2.3999999,45.0,-1.0799999,03/19/2016 11:10:32
-2.22,45.12,-1.0799999,03/19/2016 11:10:32
-1.86,45.18,-0.96,03/19/2016 11:10:32
-1.62,45.18,-0.78,03/19/2016 11:10:32
-1.56,45.36,-0.35999998,03/19/2016 11:10:32
-1.38,45.539997,-0.35999998,03/19/2016 11:10:33
-0.9,45.48,-0.59999996,03/19/2016 11:10:33
-0.59999996,45.36,-0.53999996,03/19/2016 11:10:33
-0.29999998,45.3,-0.42,03/19/2016 11:10:33
-0.06,44.579998,-0.17999999,03/19/2016 11:10:33
0.06,43.8,0.0,03/19/2016 11:10:33
-0.29999998,43.14,0.12,03/19/2016 11:10:33
-0.48,42.6,0.24,03/19/2016 11:10:33
-0.71999997,42.36,0.71999997,03/19/2016 11:10:33
-1.26,42.059998,1.14,03/19/2016 11:10:33
-1.9799999,41.879997,1.5,03/19/2016 11:10:34
-2.52,42.059998,1.8,03/19/2016 11:10:34
-2.9399998,42.54,1.74,03/19/2016 11:10:34
-3.1799998,42.84,1.56,03/19/2016 11:10:34
-2.9399998,43.379997,1.38,03/19/2016 11:10:34
-2.76,43.5,1.1999999,03/19/2016 11:10:34
-2.76,43.379997,0.71999997,03/19/2016 11:10:34
-2.3999999,43.559998,0.53999996,03/19/2016 11:10:34
-2.22,43.5,-0.06,03/19/2016 11:10:34
-2.04,43.559998,-0.29999998,03/19/2016 11:10:34
-1.9799999,43.44,-0.59999996,03/19/2016 11:10:35
-1.74,43.379997,-1.14,03/19/2016 11:10:35
-1.62,43.02,-1.74,03/19/2016 11:10:35
-1.8,43.14,-2.28,03/19/2016 11:10:35
-1.8,43.2,-2.8799999,03/19/2016 11:10:35
-1.86,43.32,-3.48,03/19/2016 11:10:35
-1.74,43.14,-3.84,03/19/2016 11:10:35
-1.62,42.78,-4.14,03/19/2016 11:10:35
-1.38,42.54,-4.38,03/19/2016 11:10:35
-1.62,42.42,-4.68,03/19/2016 11:10:35
-1.86,42.36,-4.7999997,03/19/2016 11:10:36
-1.86,42.059998,-4.98,03/19/2016 11:10:36
-2.1599998,41.76,-4.56,03/19/2016 11:10:36
-2.58,41.399998,-4.56,03/19/2016 11:10:36
-2.9399998,41.579998,-4.38,03/19/2016 11:10:36
-3.54,41.64,-4.38,03/19/2016 11:10:36
-3.9599998,41.82,-4.2,03/19/2016 11:10:36
-4.14,41.82,-4.14,03/19/2016 11:10:36
-4.2599998,42.0,-3.8999999,03/19/2016 11:10:36
-4.62,42.42,-3.54,03/19/2016 11:10:36
-4.68,42.66,-3.72,03/19/2016 11:10:37
-4.74,43.14,-3.48,03/19/2016 11:10:37
-5.04,43.559998,-3.54,03/19/2016 11:10:37
-4.92,43.62,-3.54,03/19/2016 11:10:37
-5.1,43.92,-3.78,03/19/2016 11:10:37
-5.1,44.16,-3.72,03/19/2016 11:10:37
-5.22,44.28,-3.78,03/19/2016 11:10:37
-4.92,44.28,-3.8999999,03/19/2016 11:10:37
-4.3199997,44.16,-4.14,03/19/2016 11:10:37
-4.14,43.92,-4.3199997,03/19/2016 11:10:37
-4.08,43.559998,-4.5,03/19/2016 11:10:38
-4.2599998,43.379997,-4.56,03/19/2016 11:10:38
-4.14,43.14,-4.56,03/19/2016 11:10:38
-4.2599998,42.78,-4.68,03/19/2016 11:10:38
-4.2599998,42.48,-4.68,03/19/2016 11:10:38
-4.5,42.239998,-4.68,03/19/2016 11:10:38
-5.1,42.059998,-4.56,03/19/2016 11:10:38
-5.04,42.18,-4.74,03/19/2016 11:10:38
-5.04,42.36,-4.68,03/19/2016 11:10:38
-4.74,42.42,-4.74,03/19/2016 11:10:38
-4.68,42.66,-4.7999997,03/19/2016 11:10:39
-4.68,43.02,-5.16,03/19/2016 11:10:39
-4.5,43.2,-5.64,03/19/2016 11:10:39
-4.3199997,43.32,-5.8799996,03/19/2016 11:10:39
-4.14,43.44,-6.06,03/19/2016 11:10:39
-3.9599998,43.379997,-6.6,03/19/2016 11:10:39
-3.9599998,43.2,-7.14,03/19/2016 11:10:39
-3.9599998,43.14,-7.14,03/19/2016 11:10:39
-3.84,42.96,-6.8999996,03/19/2016 11:10:39
-3.6599998,42.96,-6.6,03/19/2016 11:10:39
-3.72,42.84,-6.42,03/19/2016 11:10:40
-3.72,42.84,-6.2999997,03/19/2016 11:10:40
-3.48,43.02,-6.24,03/19/2016 11:10:40
-3.54,43.2,-5.8199997,03/19/2016 11:10:40
-3.3,43.32,-5.4,03/19/2016 11:10:40
-3.0,43.5,-5.3399997,03/19/2016 11:10:40
-2.76,43.379997,-5.46,03/19/2016 11:10:40
-2.52,43.379997,-5.58,03/19/2016 11:10:40
-2.1599998,43.559998,-5.4,03/19/2016 11:10:40
-1.9799999,43.559998,-5.22,03/19/2016 11:10:40
-1.68,43.62,-5.1,03/19/2016 11:10:41
-1.56,43.559998,-4.92,03/19/2016 11:10:41
-1.38,43.44,-4.7999997,03/19/2016 11:10:41
-1.1999999,43.44,-4.98,03/19/2016 11:10:41
-1.02,43.62,-5.16,03/19/2016 11:10:41
-0.78,43.44,-5.22,03/19/2016 11:10:41
-0.42,43.14,-5.3399997,03/19/2016 11:10:41
0.06,42.96,-5.3399997,03/19/2016 11:10:41
0.17999999,42.42,-5.46,03/19/2016 11:10:41
0.35999998,42.36,-5.4,03/19/2016 11:10:41
0.65999997,42.18,-5.16,03/19/2016 11:10:42
0.71999997,41.82,-4.92,03/19/2016 11:10:42
0.71999997,41.28,-4.74,03/19/2016 11:10:42
0.65999997,40.86,-4.56,03/19/2016 11:10:42
0.06,41.04,-4.14,03/19/2016 11:10:42
-0.24,41.219997,-3.84,03/19/2016 11:10:42
-0.42,41.28,-3.6599998,03/19/2016 11:10:42
-0.59999996,41.28,-3.84,03/19/2016 11:10:42
-0.9,41.28,-4.14,03/19/2016 11:10:42
-1.26,41.52,-4.14,03/19/2016 11:10:42
-1.38,41.879997,-3.9599998,03/19/2016 11:10:43
-1.4399999,42.48,-3.72,03/19/2016 11:10:43
-1.38,42.48,-3.78,03/19/2016 11:10:43
-1.4399999,42.6,-3.9599998,03/19/2016 11:10:43
-1.62,42.84,-4.2,03/19/2016 11:10:43
-1.9799999,43.02,-3.9599998,03/19/2016 11:10:43
-1.9799999,43.44,-3.54,03/19/2016 11:10:43
-1.86,43.8,-3.1799998,03/19/2016 11:10:43
-2.3999999,44.28,-2.8799999,03/19/2016 11:10:43
-2.82,44.28,-2.52,03/19/2016 11:10:43
-3.0,44.7,-2.04,03/19/2016 11:10:44
-3.3,44.76,-1.8,03/19/2016 11:10:44
-3.3,45.059998,-1.14,03/19/2016 11:10:44
-3.12,44.879997,-1.02,03/19/2016 11:10:44
-2.82,44.579998,-0.96,03/19/2016 11:10:44
-2.52,44.34,-1.02,03/19/2016 11:10:44
-2.04,43.92,-1.1999999,03/19/2016 11:10:44
-1.62,44.16,-1.3199999,03/19/2016 11:10:44
-1.56,44.16,-1.38,03/19/2016 11:10:44
-1.74,44.16,-0.96,03/19/2016 11:10:44
-2.22,43.98,-0.71999997,03/19/2016 11:10:45
-2.76,44.16,-0.53999996,03/19/2016 11:10:45
-3.36,44.34,-0.71999997,03/19/2016 11:10:45
-4.14,44.7,-0.35999998,03/19/2016 11:10:45
-5.1,45.12,0.12,03/19/2016 11:10:45
-6.06,45.12,0.29999998,03/19/2016 11:10:45
-6.7799997,45.12,0.53999996,03/19/2016 11:10:45
-7.2,45.36,0.29999998,03/19/2016 11:10:45
-7.56,45.48,0.29999998,03/19/2016 11:10:45
-7.98,45.899998,0.65999997,03/19/2016 11:10:45
-8.4,46.26,1.3199999,03/19/2016 11:10:46
-8.88,46.14,1.1999999,03/19/2016 11:10:46
-8.88,46.26,1.0799999,03/19/2016 11:10:46
-8.94,46.079998,0.96,03/19/2016 11:10:46
-9.3,46.14,0.96,03/19/2016 11:10:46
-9.599999,46.079998,1.0799999,03/19/2016 11:10:46
-10.08,46.26,1.1999999,03/19/2016 11:10:46
-10.559999,46.44,1.1999999,03/19/2016 11:10:46
-11.219999,46.68,1.1999999,03/19/2016 11:10:46
-11.759999,46.739998,1.3199999,03/19/2016 11:10:46
-12.36,46.62,1.0799999,03/19/2016 11:10:47
-12.66,46.86,0.9,03/19/2016 11:10:47
-12.54,46.86,0.29999998,03/19/2016 11:10:47
-12.96,46.8,-0.29999998,03/19/2016 11:10:47
-13.139999,46.92,-0.71999997,03/19/2016 11:10:47
-13.32,46.62,-1.1999999,03/19/2016 11:10:47
-13.44,46.079998,-2.04,03/19/2016 11:10:47
-14.04,46.079998,-2.46,03/19/2016 11:10:47
-14.639999,45.96,-2.82,03/19/2016 11:10:47
-15.599999,45.719997,-2.8799999,03/19/2016 11:10:47
-16.98,45.36,-2.8799999,03/19/2016 11:10:48
-18.06,45.3,-3.12,03/19/2016 11:10:48
-18.72,44.94,-3.72,03/19/2016 11:10:48
-19.199999,44.52,-4.3199997,03/19/2016 11:10:48
-19.859999,44.34,-4.7999997,03/19/2016 11:10:48
