90.4589129732934,30789.0,05/28/2016 14:21:39
90.45637361071483,30780.0,05/28/2016 14:21:41
90.45524476678082,30776.0,05/28/2016 14:21:43
88.16468556074595,23642.0,05/28/2016 14:21:46
89.78515515527592,28491.0,05/28/2016 14:21:48
91.0,32768.0,05/28/2016 14:21:51
84.50715650344368,15517.0,05/28/2016 14:21:53
89.90324583150222,28881.0,05/28/2016 14:21:55
89.87704130712694,28794.0,05/28/2016 14:21:57
86.49124808639647,19499.0,05/28/2016 14:21:59
89.25855732678738,26815.0,05/28/2016 14:22:01
90.48257795921437,30873.0,05/28/2016 14:22:03
90.6168603809265,31354.0,05/28/2016 14:22:05
90.52047640821907,31008.0,05/28/2016 14:22:07
90.37158551961478,30481.0,05/28/2016 14:22:09
90.45863085855449,30788.0,05/28/2016 14:22:11
88.72418075070868,25215.0,05/28/2016 14:22:13
90.45975926253634,30792.0,05/28/2016 14:22:15
90.49831887222217,30929.0,05/28/2016 14:22:17
89.5302427025762,27667.0,05/28/2016 14:22:19
85.7218190738052,17846.0,05/28/2016 14:22:21
90.49522915770001,30918.0,05/28/2016 14:22:23
87.44377994443381,21759.0,05/28/2016 14:22:25
90.5081424764985,30964.0,05/28/2016 14:22:28
90.50477563506941,30952.0,05/28/2016 14:22:30
90.4606054693311,30795.0,05/28/2016 14:22:32
84.15880633010954,14907.0,05/28/2016 14:22:34
85.65488205962278,17709.0,05/28/2016 14:22:36
90.45580920708632,30778.0,05/28/2016 14:22:38
86.73285561767275,20049.0,05/28/2016 14:22:40
89.98645381860173,29159.0,05/28/2016 14:22:42
90.45806660158621,30786.0,05/28/2016 14:22:44
88.28689816634528,23977.0,05/28/2016 14:22:46
89.86557079959559,28756.0,05/28/2016 14:22:48
90.45806660158621,30786.0,05/28/2016 14:22:50
90.46088751994365,30796.0,05/28/2016 14:22:52
90.46568097958736,30813.0,05/28/2016 14:22:54
90.38951952179747,30544.0,05/28/2016 14:22:56
90.53558960811563,31062.0,05/28/2016 14:22:58
86.3886355939147,19270.0,05/28/2016 14:23:00
86.8997691971226,20438.0,05/28/2016 14:23:02
87.56822856657841,22073.0,05/28/2016 14:23:04
88.71073589890892,25176.0,05/28/2016 14:23:06
90.48088973964869,30867.0,05/28/2016 14:23:08
88.64632642333464,24990.0,05/28/2016 14:23:10
90.48876529181759,30895.0,05/28/2016 14:23:12
90.60577224558772,31314.0,05/28/2016 14:23:14
90.45580920708632,30778.0,05/28/2016 14:23:16
90.4560914134849,30779.0,05/28/2016 14:23:18
90.4555269915185,30777.0,05/28/2016 14:23:20
90.46427141309914,30808.0,05/28/2016 14:23:22
90.4696265492507,30827.0,05/28/2016 14:23:24
89.50383128929958,27583.0,05/28/2016 14:23:26
90.60355291893545,31306.0,05/28/2016 14:23:28
87.65476123665144,22294.0,05/28/2016 14:23:30
90.46709031736496,30818.0,05/28/2016 14:23:32
90.18697767681826,29840.0,05/28/2016 14:23:34
89.75308526944983,28386.0,05/28/2016 14:23:36
89.58407392081038,27839.0,05/28/2016 14:23:38
90.29372828447715,30209.0,05/28/2016 14:23:40
90.5810502417291,31225.0,05/28/2016 14:23:42
90.45580920708632,30778.0,05/28/2016 14:23:44
90.3456153024045,30390.0,05/28/2016 14:23:46
90.52635688887952,31029.0,05/28/2016 14:23:48
89.98317651786076,29148.0,05/28/2016 14:23:50
90.4560914134849,30779.0,05/28/2016 14:23:52
85.51595232607997,17428.0,05/28/2016 14:23:54
90.46173361683252,30799.0,05/28/2016 14:23:56
90.4606054693311,30795.0,05/28/2016 14:23:58
90.45975926253634,30792.0,05/28/2016 14:24:00
90.50477563506941,30952.0,05/28/2016 14:24:02
90.49859970086922,30930.0,05/28/2016 14:24:04
90.4062813465046,30603.0,05/28/2016 14:24:06
90.46032340955944,30794.0,05/28/2016 14:24:08
89.95302699524666,29047.0,05/28/2016 14:24:10
88.98478716720655,25983.0,05/28/2016 14:24:12
90.45863085855449,30788.0,05/28/2016 14:24:14
90.5724226571501,31194.0,05/28/2016 14:24:16
88.33026085392561,24097.0,05/28/2016 14:24:18
86.29300350190412,19059.0,05/28/2016 14:24:20
87.27203996800424,21333.0,05/28/2016 14:24:22
90.47413357818948,30843.0,05/28/2016 14:24:24
89.87643797370274,28792.0,05/28/2016 14:24:26
90.5774332656756,31212.0,05/28/2016 14:24:28
88.91025565317331,25761.0,05/28/2016 14:24:30
90.4560914134849,30779.0,05/28/2016 14:24:32
90.4645533446972,30809.0,05/28/2016 14:24:34
90.4591950788696,30790.0,05/28/2016 14:24:36
90.49691459277624,30924.0,05/28/2016 14:24:38
88.04706195578578,23324.0,05/28/2016 14:24:40
88.28472433894474,23971.0,05/28/2016 14:24:42
90.5779898215748,31214.0,05/28/2016 14:24:44
90.45411577611983,30772.0,05/28/2016 14:24:46
87.90059746424448,22934.0,05/28/2016 14:24:48
90.48201525581703,30871.0,05/28/2016 14:24:50
86.46224526868205,19434.0,05/28/2016 14:24:52
90.41422480689641,30631.0,05/28/2016 14:24:54
90.5724226571501,31194.0,05/28/2016 14:24:56
88.19988381090798,23738.0,05/28/2016 14:24:58
84.27801494777539,15113.0,05/28/2016 14:25:00
90.45580920708632,30778.0,05/28/2016 14:25:02
88.40884399505372,24316.0,05/28/2016 14:25:04
88.65153847847937,25005.0,05/28/2016 14:25:06
88.75787368341464,25313.0,05/28/2016 14:25:08
89.73746564035594,28335.0,05/28/2016 14:25:10
88.69865226171422,25141.0,05/28/2016 14:25:12
90.58077206626949,31224.0,05/28/2016 14:25:15
80.32103106377058,9583.0,05/28/2016 14:25:17
82.26738496278261,11990.0,05/28/2016 14:25:19
86.0419447430211,18516.0,05/28/2016 14:25:21
90.45580920708632,30778.0,05/28/2016 14:25:23
90.49017088930233,30900.0,05/28/2016 14:25:25
89.43998740580176,27381.0,05/28/2016 14:25:27
90.45580920708632,30778.0,05/28/2016 14:25:29
88.19805408546083,23733.0,05/28/2016 14:25:31
89.97065180099979,29106.0,05/28/2016 14:25:33
90.45947717528372,30791.0,05/28/2016 14:25:35
90.46821762296526,30822.0,05/28/2016 14:25:37
90.45637361071483,30780.0,05/28/2016 14:25:39
87.81228368757755,22702.0,05/28/2016 14:25:41
86.17046137619663,18792.0,05/28/2016 14:25:43
90.45806660158621,30786.0,05/28/2016 14:25:45
87.82107913868575,22725.0,05/28/2016 14:25:47
90.46173361683252,30799.0,05/28/2016 14:25:49
89.79155494794125,28512.0,05/28/2016 14:25:51
90.16745324923403,29773.0,05/28/2016 14:25:53
89.6552306579412,28068.0,05/28/2016 14:25:55
89.95362503226411,29049.0,05/28/2016 14:25:57
90.48735946683465,30890.0,05/28/2016 14:25:59
90.49888052043693,30931.0,05/28/2016 14:26:01
89.9287718276851,28966.0,05/28/2016 14:26:03
88.70141571837323,25149.0,05/28/2016 14:26:05
90.47413357818948,30843.0,05/28/2016 14:26:07
90.40713277910226,30606.0,05/28/2016 14:26:09
89.49028001922373,27540.0,05/28/2016 14:26:11
87.75508769895404,22553.0,05/28/2016 14:26:13
90.53419134193993,31057.0,05/28/2016 14:26:15
90.31985387085174,30300.0,05/28/2016 14:26:17
88.34394736389986,24135.0,05/28/2016 14:26:19
90.45665579877672,30781.0,05/28/2016 14:26:21
90.46286161782604,30803.0,05/28/2016 14:26:23
90.45580920708632,30778.0,05/28/2016 14:26:25
90.46709031736496,30818.0,05/28/2016 14:26:27
89.24591528780006,26776.0,05/28/2016 14:26:29
86.99486881471991,20663.0,05/28/2016 14:26:31
89.69475133872238,28196.0,05/28/2016 14:26:33
90.4606054693311,30795.0,05/28/2016 14:26:35
90.46004134062804,30793.0,05/28/2016 14:26:37
88.79758693686315,25429.0,05/28/2016 14:26:39
90.47807531099402,30857.0,05/28/2016 14:26:41
89.93506671113833,28987.0,05/28/2016 14:26:43
90.49354339551363,30912.0,05/28/2016 14:26:45
90.60965470326651,31328.0,05/28/2016 14:26:47
89.13820117280707,26446.0,05/28/2016 14:26:49
89.50446106668082,27585.0,05/28/2016 14:26:51
90.45580920708632,30778.0,05/28/2016 14:26:53
89.42474732795745,27333.0,05/28/2016 14:26:55
88.90755785771331,25753.0,05/28/2016 14:26:57
89.4444273962202,27395.0,05/28/2016 14:26:59
88.11716217792406,23513.0,05/28/2016 14:27:02
90.4898897880017,30899.0,05/28/2016 14:27:04
90.45439803754282,30773.0,05/28/2016 14:27:06
86.72115044157437,20022.0,05/28/2016 14:27:08
90.47413357818948,30843.0,05/28/2016 14:27:10
90.4701900557799,30829.0,05/28/2016 14:27:12
90.57576338397516,31206.0,05/28/2016 14:27:14
87.15934372781403,21058.0,05/28/2016 14:27:16
90.49888052043693,30931.0,05/28/2016 14:27:18
90.04878448602803,29369.0,05/28/2016 14:27:20
90.45975926253634,30792.0,05/28/2016 14:27:22
88.84255810742377,25561.0,05/28/2016 14:27:24
90.45693797767115,30782.0,05/28/2016 14:27:26
87.37484713130311,21587.0,05/28/2016 14:27:28
90.45806660158621,30786.0,05/28/2016 14:27:30
89.68797150612563,28174.0,05/28/2016 14:27:32
89.74788184672889,28369.0,05/28/2016 14:27:35
90.49888052043693,30931.0,05/28/2016 14:27:37
90.46116956139768,30797.0,05/28/2016 14:27:39
90.45975926253634,30792.0,05/28/2016 14:27:41
86.04428993558282,18521.0,05/28/2016 14:27:43
89.30153207441846,26948.0,05/28/2016 14:27:45
90.62738101480274,31392.0,05/28/2016 14:27:48
87.55877925005272,22049.0,05/28/2016 14:27:50
87.52443904497599,21962.0,05/28/2016 14:27:52
90.45834873465229,30787.0,05/28/2016 14:27:54
88.88290168874195,25680.0,05/28/2016 14:27:56
89.55751297988054,27754.0,05/28/2016 14:27:58
90.45947717528372,30791.0,05/28/2016 14:28:01
88.27021823622349,23931.0,05/28/2016 14:28:03
90.47075352575338,30831.0,05/28/2016 14:28:05
90.52971537693995,31041.0,05/28/2016 14:28:07
90.49888052043693,30931.0,05/28/2016 14:28:09
89.267622328537,26843.0,05/28/2016 14:28:11
90.62655090158586,31389.0,05/28/2016 14:28:13
89.03179480258002,26124.0,05/28/2016 14:28:16
90.41961087789431,30650.0,05/28/2016 14:28:18
90.46032340955944,30794.0,05/28/2016 14:28:20
89.36447823354686,27144.0,05/28/2016 14:28:22
90.46596286543736,30814.0,05/28/2016 14:28:24
89.27506150907983,26866.0,05/28/2016 14:28:26
90.45580920708632,30778.0,05/28/2016 14:28:29
90.44536111932939,30741.0,05/28/2016 14:28:31
89.80646948535258,28561.0,05/28/2016 14:28:33
90.60077796295579,31296.0,05/28/2016 14:28:35
85.84601232911074,18103.0,05/28/2016 14:28:37
89.50477593824881,27586.0,05/28/2016 14:28:40
90.45580920708632,30778.0,05/28/2016 14:28:42
90.15957277287136,29746.0,05/28/2016 14:28:44
87.58159752565471,22107.0,05/28/2016 14:28:46
89.28733838693722,26904.0,05/28/2016 14:28:48
90.54844310646737,31108.0,05/28/2016 14:28:51
90.47047179533581,30830.0,05/28/2016 14:28:53
90.07447672400443,29456.0,05/28/2016 14:28:55
90.4606054693311,30795.0,05/28/2016 14:28:57
90.4560914134849,30779.0,05/28/2016 14:28:59
90.19774104261806,29877.0,05/28/2016 14:29:01
89.83864622941327,28667.0,05/28/2016 14:29:04
90.45975926253634,30792.0,05/28/2016 14:29:06
90.4606054693311,30795.0,05/28/2016 14:29:08
90.46765398845365,30820.0,05/28/2016 14:29:10
90.45665579877672,30781.0,05/28/2016 14:29:12
89.04342405808353,26159.0,05/28/2016 14:29:15
90.45947717528372,30791.0,05/28/2016 14:29:17
87.95797512726078,23086.0,05/28/2016 14:29:19
89.11452133784749,26374.0,05/28/2016 14:29:21
88.42276397896141,24355.0,05/28/2016 14:29:23
88.99113637988219,26002.0,05/28/2016 14:29:26
90.51963601446504,31005.0,05/28/2016 14:29:28
90.46821762296526,30822.0,05/28/2016 14:29:30
90.45834873465229,30787.0,05/28/2016 14:29:32
88.22144551288788,23797.0,05/28/2016 14:29:34
90.4589129732934,30789.0,05/28/2016 14:29:37
90.4591950788696,30790.0,05/28/2016 14:29:39
90.50786195622015,30963.0,05/28/2016 14:29:41
90.46004134062804,30793.0,05/28/2016 14:29:43
90.4735703274508,30841.0,05/28/2016 14:29:45
88.01235939705526,23231.0,05/28/2016 14:29:47
90.46511718044151,30811.0,05/28/2016 14:29:50
87.79696600502902,22662.0,05/28/2016 14:29:52
89.38621054657624,27212.0,05/28/2016 14:29:54
89.35999717603757,27130.0,05/28/2016 14:29:56
86.76830827765971,20131.0,05/28/2016 14:29:58
89.98824091612633,29165.0,05/28/2016 14:30:00
90.45637361071483,30780.0,05/28/2016 14:30:03
90.39662593951758,30569.0,05/28/2016 14:30:05
89.37183495589107,27167.0,05/28/2016 14:30:07
90.61907631043353,31362.0,05/28/2016 14:30:09
90.51487224669937,30988.0,05/28/2016 14:30:11
86.69377686411987,19959.0,05/28/2016 14:30:13
89.05006236299457,26179.0,05/28/2016 14:30:16
90.45468028979359,30774.0,05/28/2016 14:30:18
88.87037794802978,25643.0,05/28/2016 14:30:20
86.17046137619663,18792.0,05/28/2016 14:30:22
90.42697588275753,30676.0,05/28/2016 14:30:24
88.31546960265486,24056.0,05/28/2016 14:30:26
90.04671398739002,29362.0,05/28/2016 14:30:29
86.49659187921597,19511.0,05/28/2016 14:30:31
87.49274157475413,21882.0,05/28/2016 14:30:33
90.46032340955944,30794.0,05/28/2016 14:30:35
88.33134215230301,24100.0,05/28/2016 14:30:37
90.21255520460862,29928.0,05/28/2016 14:30:39
89.61117597448587,27926.0,05/28/2016 14:30:41
90.4591950788696,30790.0,05/28/2016 14:30:43
90.49888052043693,30931.0,05/28/2016 14:30:45
90.45665579877672,30781.0,05/28/2016 14:30:47
90.46906300616102,30825.0,05/28/2016 14:30:49
90.46088751994365,30796.0,05/28/2016 14:30:51
89.0835085185605,26280.0,05/28/2016 14:30:53
90.61575220414035,31350.0,05/28/2016 14:30:55
90.36559928080612,30460.0,05/28/2016 14:30:57
90.70121951133238,31660.0,05/28/2016 14:30:59
90.46624474213952,30815.0,05/28/2016 14:31:01
90.47216204078687,30836.0,05/28/2016 14:31:03
86.9565316137867,20572.0,05/28/2016 14:31:05
85.03119949688976,16482.0,05/28/2016 14:31:07
86.97508941166261,20616.0,05/28/2016 14:31:09
90.45722014739871,30783.0,05/28/2016 14:31:11
89.6629636846072,28093.0,05/28/2016 14:31:13
89.6956754514607,28199.0,05/28/2016 14:31:15
89.83682808337578,28661.0,05/28/2016 14:31:17
90.45580920708632,30778.0,05/28/2016 14:31:19
90.80891692520065,32055.0,05/28/2016 14:31:21
89.73286628116027,28320.0,05/28/2016 14:31:24
90.55095569810379,31117.0,05/28/2016 14:31:26
90.50056524720979,30937.0,05/28/2016 14:31:28
89.21113592834587,26669.0,05/28/2016 14:31:30
86.08826211189387,18615.0,05/28/2016 14:31:32
87.67188703284636,22338.0,05/28/2016 14:31:34
90.47751231581374,30855.0,05/28/2016 14:31:36
89.89602488989289,28857.0,05/28/2016 14:31:39
90.45778445935565,30785.0,05/28/2016 14:31:41
90.68804076614938,31612.0,05/28/2016 14:31:43
88.11716217792406,23513.0,05/28/2016 14:31:45
90.37471952276553,30492.0,05/28/2016 14:31:47
89.36703780027766,27152.0,05/28/2016 14:31:50
88.41062985554441,24321.0,05/28/2016 14:31:52
90.63595420912384,31423.0,05/28/2016 14:31:54
87.86986569345234,22853.0,05/28/2016 14:31:56
90.47244371638686,30837.0,05/28/2016 14:31:58
89.41520868254673,27303.0,05/28/2016 14:32:00
90.45834873465229,30787.0,05/28/2016 14:32:03
90.02034595561841,29273.0,05/28/2016 14:32:05
90.45947717528372,30791.0,05/28/2016 14:32:07
90.62627417954948,31388.0,05/28/2016 14:32:09
87.1034804018764,20923.0,05/28/2016 14:32:11
90.52131672066959,31011.0,05/28/2016 14:32:14
90.47385195738575,30842.0,05/28/2016 14:32:16
90.4772308045386,30854.0,05/28/2016 14:32:18
89.1722918091554,26550.0,05/28/2016 14:32:20
89.30636553504553,26963.0,05/28/2016 14:32:22
90.46793581028129,30821.0,05/28/2016 14:32:25
90.4560914134849,30779.0,05/28/2016 14:32:27
90.5635077654695,31162.0,05/28/2016 14:32:29
88.84425699248757,25566.0,05/28/2016 14:32:31
90.45778445935565,30785.0,05/28/2016 14:32:33
89.71936076059087,28276.0,05/28/2016 14:32:36
90.45947717528372,30791.0,05/28/2016 14:32:38
90.45580920708632,30778.0,05/28/2016 14:32:40
90.51290993561722,30981.0,05/28/2016 14:32:42
87.50146991660394,21904.0,05/28/2016 14:32:45
85.6185105808758,17635.0,05/28/2016 14:32:47
90.61325828931112,31341.0,05/28/2016 14:32:49
88.4191968784439,24345.0,05/28/2016 14:32:51
90.49157625936253,30905.0,05/28/2016 14:32:53
85.6563533714986,17712.0,05/28/2016 14:32:55
90.40684897750977,30605.0,05/28/2016 14:32:58
84.27054024666903,15100.0,05/28/2016 14:33:00
89.14181324726016,26457.0,05/28/2016 14:33:02
90.46906300616102,30825.0,05/28/2016 14:33:04
88.90114723325998,25734.0,05/28/2016 14:33:06
90.45580920708632,30778.0,05/28/2016 14:33:08
87.46968836033334,21824.0,05/28/2016 14:33:10
90.61270398875968,31339.0,05/28/2016 14:33:12
90.3835456344413,30523.0,05/28/2016 14:33:14
90.1042083326335,29557.0,05/28/2016 14:33:16
90.99973492363962,32767.0,05/28/2016 14:33:18
87.04725546382208,20788.0,05/28/2016 14:33:20
85.95993508300029,18342.0,05/28/2016 14:33:22
90.30005156642542,30231.0,05/28/2016 14:33:24
90.34933009085107,30403.0,05/28/2016 14:33:26
87.8911239453876,22909.0,05/28/2016 14:33:28
89.42887749008266,27346.0,05/28/2016 14:33:30
89.73562618892211,28329.0,05/28/2016 14:33:32
89.44728047775256,27404.0,05/28/2016 14:33:34
90.49663370964079,30923.0,05/28/2016 14:33:36
86.26653045991854,19001.0,05/28/2016 14:33:38
84.62612792196538,15731.0,05/28/2016 14:33:40
90.4589129732934,30789.0,05/28/2016 14:33:42
90.51122760176766,30975.0,05/28/2016 14:33:44
90.45722014739871,30783.0,05/28/2016 14:33:46
88.89371848919103,25712.0,05/28/2016 14:33:48
85.96798173755508,18359.0,05/28/2016 14:33:50
87.38369469073268,21609.0,05/28/2016 14:33:52
89.66265449569063,28092.0,05/28/2016 14:33:54
83.92853883737136,14517.0,05/28/2016 14:33:56
84.60124551428707,15686.0,05/28/2016 14:33:58
88.94760135205216,25872.0,05/28/2016 14:34:00
88.2542334919039,23887.0,05/28/2016 14:34:02
85.98263588556719,18390.0,05/28/2016 14:34:04
85.95472444907975,18331.0,05/28/2016 14:34:06
80.90886756289325,10254.0,05/28/2016 14:34:08
82.76297118036439,12694.0,05/28/2016 14:34:10
84.70582310550816,15876.0,05/28/2016 14:34:12
85.97602094454504,18376.0,05/28/2016 14:34:14
88.98010582836005,25969.0,05/28/2016 14:34:16
86.5710618153176,19679.0,05/28/2016 14:34:18
80.41926941011502,9692.0,05/28/2016 14:34:20
87.91573363543226,22974.0,05/28/2016 14:34:22
90.5724226571501,31194.0,05/28/2016 14:34:24
90.42697588275753,30676.0,05/28/2016 14:34:26
77.91571367348645,7265.0,05/28/2016 14:34:28
77.4465566918803,6883.0,05/28/2016 14:34:30
76.7327864584403,6340.0,05/28/2016 14:34:32
81.25591763225512,10672.0,05/28/2016 14:34:34
87.27814518343664,21348.0,05/28/2016 14:34:36
79.02113304310876,8251.0,05/28/2016 14:34:38
90.48651586261514,30887.0,05/28/2016 14:34:40
85.45443337340858,17305.0,05/28/2016 14:34:42
88.760275327712,25320.0,05/28/2016 14:34:44
88.0377469283631,23299.0,05/28/2016 14:34:46
90.4606054693311,30795.0,05/28/2016 14:34:48
90.40259084049922,30590.0,05/28/2016 14:34:51
90.3607502543975,30443.0,05/28/2016 14:34:53
85.75291301778627,17910.0,05/28/2016 14:34:55
84.98311030660693,16391.0,05/28/2016 14:34:57
86.38367596409743,19259.0,05/28/2016 14:34:59
85.35752430780279,17113.0,05/28/2016 14:35:01
89.51138560582265,27607.0,05/28/2016 14:35:04
83.39810748898114,13657.0,05/28/2016 14:35:06
90.06916732004636,29438.0,05/28/2016 14:35:08
86.45285439164304,19413.0,05/28/2016 14:35:10
84.91821848390799,16269.0,05/28/2016 14:35:12
90.03161401012258,29311.0,05/28/2016 14:35:15
90.62682761480649,31390.0,05/28/2016 14:35:17
90.42584321148539,30672.0,05/28/2016 14:35:19
86.48812935499078,19492.0,05/28/2016 14:35:21
74.27410612647272,4777.0,05/28/2016 14:35:24
85.36056913944348,17119.0,05/28/2016 14:35:26
83.61852396231343,14008.0,05/28/2016 14:35:28
88.62265913447331,24922.0,05/28/2016 14:35:30
87.85617214881756,22817.0,05/28/2016 14:35:32
89.95482098278586,29053.0,05/28/2016 14:35:35
87.60944888357245,22178.0,05/28/2016 14:35:37
90.45637361071483,30780.0,05/28/2016 14:35:39
90.4591950788696,30790.0,05/28/2016 14:35:41
