63.53253052227134,1387.0,05/20/2016 11:47:51
72.59651553684763,3938.0,05/20/2016 11:47:53
75.20270074621953,5316.0,05/20/2016 11:47:55
71.89152627906348,3631.0,05/20/2016 11:47:57
70.207329561432,2991.0,05/20/2016 11:47:59
71.78320700532892,3586.0,05/20/2016 11:48:01
66.96412823316626,2059.0,05/20/2016 11:48:03
68.004504109924,2321.0,05/20/2016 11:48:05
62.81481924607395,1277.0,05/20/2016 11:48:07
63.06290860528088,1314.0,05/20/2016 11:48:09
62.09175863296074,1175.0,05/20/2016 11:48:11
72.13216109933174,3733.0,05/20/2016 11:48:13
72.31861507500538,3814.0,05/20/2016 11:48:15
64.39050511477086,1531.0,05/20/2016 11:48:17
69.13951482822974,2645.0,05/20/2016 11:48:19
68.01198549681035,2323.0,05/20/2016 11:48:21
65.40157023895662,1720.0,05/20/2016 11:48:23
66.06256073846251,1856.0,05/20/2016 11:48:25
70.0874416203689,2950.0,05/20/2016 11:48:27
68.50263887181436,2458.0,05/20/2016 11:48:29
66.53612272793517,1960.0,05/20/2016 11:48:31
71.03755894669311,3291.0,05/20/2016 11:48:33
72.24772812666052,3783.0,05/20/2016 11:48:35
63.21362944604533,1337.0,05/20/2016 11:48:37
64.53677355216804,1557.0,05/20/2016 11:48:39
62.767075719924776,1270.0,05/20/2016 11:48:41
68.04557222254516,2332.0,05/20/2016 11:48:43
71.361358541145,3416.0,05/20/2016 11:48:45
64.15472666905112,1490.0,05/20/2016 11:48:47
69.96587572574683,2909.0,05/20/2016 11:48:49
66.75924271274047,2011.0,05/20/2016 11:48:51
68.18230251526094,2369.0,05/20/2016 11:48:53
67.20541846119389,2117.0,05/20/2016 11:48:55
66.52281781396566,1957.0,05/20/2016 11:48:57
71.67842434746919,3543.0,05/20/2016 11:48:59
74.45583722035988,4878.0,05/20/2016 11:49:01
67.51969179236843,2195.0,05/20/2016 11:49:03
63.278353215265355,1347.0,05/20/2016 11:49:05
68.80816928715836,2546.0,05/20/2016 11:49:07
70.69847558787312,3165.0,05/20/2016 11:49:09
66.60674010583783,1976.0,05/20/2016 11:49:11
65.85416516762152,1812.0,05/20/2016 11:49:13
64.47519109245177,1546.0,05/20/2016 11:49:15
63.809861660242376,1432.0,05/20/2016 11:49:17
61.558246861228234,1105.0,05/20/2016 11:49:19
66.40214748096112,1930.0,05/20/2016 11:49:21
64.44141571753491,1540.0,05/20/2016 11:49:23
65.55176227453153,1750.0,05/20/2016 11:49:25
67.19720873502686,2115.0,05/20/2016 11:49:27
67.44018652661876,2175.0,05/20/2016 11:49:29
66.51837830983729,1956.0,05/20/2016 11:49:31
66.03443586886591,1850.0,05/20/2016 11:49:33
64.72986256883864,1592.0,05/20/2016 11:49:35
65.54679749037916,1749.0,05/20/2016 11:49:37
64.99846435647407,1642.0,05/20/2016 11:49:39
61.15605049347987,1055.0,05/20/2016 11:49:41
66.72462028667717,2003.0,05/20/2016 11:49:43
70.62959426226993,3140.0,05/20/2016 11:49:45
68.72590294554689,2522.0,05/20/2016 11:49:47
65.73835159000362,1788.0,05/20/2016 11:49:49
68.74997788769375,2529.0,05/20/2016 11:49:51
69.52804481627147,2766.0,05/20/2016 11:49:53
70.09038549080483,2951.0,05/20/2016 11:49:55
65.98263588556719,1839.0,05/20/2016 11:49:57
63.94826116724416,1455.0,05/20/2016 11:50:00
66.05787957982693,1855.0,05/20/2016 11:50:02
61.439531259618114,1090.0,05/20/2016 11:50:04
67.87632459294062,2287.0,05/20/2016 11:50:06
71.04810967940621,3295.0,05/20/2016 11:50:08
71.87955729599544,3626.0,05/20/2016 11:50:10
63.15496280144562,1328.0,05/20/2016 11:50:12
58.914153475605175,815.0,05/20/2016 11:50:14
64.4188256147155,1536.0,05/20/2016 11:50:16
65.92101676477125,1826.0,05/20/2016 11:50:18
60.43538589896574,971.0,05/20/2016 11:50:20
72.99526799683281,4123.0,05/20/2016 11:50:22
73.64648230618224,4444.0,05/20/2016 11:50:24
69.92997120488087,2897.0,05/20/2016 11:50:26
72.46763581268979,3880.0,05/20/2016 11:50:28
75.10245570809086,5255.0,05/20/2016 11:50:30
73.22806959414015,4235.0,05/20/2016 11:50:32
71.91541487948452,3641.0,05/20/2016 11:50:34
76.99059497602077,6531.0,05/20/2016 11:50:36
77.9073405780964,7258.0,05/20/2016 11:50:38
71.9795878407653,3668.0,05/20/2016 11:50:40
66.3162150419059,1911.0,05/20/2016 11:50:42
64.72440489373727,1591.0,05/20/2016 11:50:44
66.25234791857889,1897.0,05/20/2016 11:50:46
63.66922116299277,1409.0,05/20/2016 11:50:48
73.49267592826806,4366.0,05/20/2016 11:50:50
75.58937214963271,5558.0,05/20/2016 11:50:52
67.42419776989405,2171.0,05/20/2016 11:50:54
68.62196206054828,2492.0,05/20/2016 11:50:56
76.4302864895203,6123.0,05/20/2016 11:50:58
76.31892740474146,6045.0,05/20/2016 11:51:00
68.13450702310692,2356.0,05/20/2016 11:51:02
61.62090458749981,1113.0,05/20/2016 11:51:04
64.26478609631744,1509.0,05/20/2016 11:51:06
70.5935589256643,3127.0,05/20/2016 11:51:08
70.7586425702803,3187.0,05/20/2016 11:51:10
59.57077880228108,879.0,05/20/2016 11:51:12
61.721769111112195,1126.0,05/20/2016 11:51:14
63.894367159975886,1446.0,05/20/2016 11:51:16
59.135126849585966,836.0,05/20/2016 11:51:18
68.99714714531699,2602.0,05/20/2016 11:51:20
70.76953738467586,3191.0,05/20/2016 11:51:22
63.48858302883037,1380.0,05/20/2016 11:51:24
75.70887970844815,5635.0,05/20/2016 11:51:26
77.10422399367755,6617.0,05/20/2016 11:51:28
66.37961597769603,1925.0,05/20/2016 11:51:30
68.23348214773476,2383.0,05/20/2016 11:51:32
70.04908023126166,2937.0,05/20/2016 11:51:34
71.46498889165377,3457.0,05/20/2016 11:51:36
64.90272179890877,1624.0,05/20/2016 11:51:38
64.4639472208,1544.0,05/20/2016 11:51:40
64.02552241240667,1468.0,05/20/2016 11:51:42
64.88666159777594,1621.0,05/20/2016 11:51:44
68.58353658624982,2481.0,05/20/2016 11:51:46
64.32787305970109,1520.0,05/20/2016 11:51:48
65.50697672315226,1741.0,05/20/2016 11:51:50
60.76882462554386,1009.0,05/20/2016 11:51:52
69.82742826123761,2863.0,05/20/2016 11:51:54
64.78425153577001,1602.0,05/20/2016 11:51:56
67.88771094760341,2290.0,05/20/2016 11:51:58
72.25690740322217,3787.0,05/20/2016 11:52:00
73.59158259522849,4416.0,05/20/2016 11:52:02
65.37628378838143,1715.0,05/20/2016 11:52:04
62.01006090708303,1164.0,05/20/2016 11:52:06
60.74296091520381,1006.0,05/20/2016 11:52:08
58.307273146421466,760.0,05/20/2016 11:52:10
55.8237234657226,571.0,05/20/2016 11:52:12
55.30664681413342,538.0,05/20/2016 11:52:14
63.36816380487234,1361.0,05/20/2016 11:52:16
71.65387404950255,3533.0,05/20/2016 11:52:18
74.6390757648154,4982.0,05/20/2016 11:52:20
70.24499986744826,3004.0,05/20/2016 11:52:22
59.186921216763885,841.0,05/20/2016 11:52:24
58.68741134934756,794.0,05/20/2016 11:52:26
57.752791897842954,713.0,05/20/2016 11:52:28
56.48261554409415,616.0,05/20/2016 11:52:30
68.20793002698876,2376.0,05/20/2016 11:52:32
68.6532751354157,2501.0,05/20/2016 11:52:34
59.26915510568469,849.0,05/20/2016 11:52:36
62.90952614613405,1291.0,05/20/2016 11:52:38
62.71906831191225,1263.0,05/20/2016 11:52:40
59.804756307075756,903.0,05/20/2016 11:52:42
62.48203895853472,1229.0,05/20/2016 11:52:44
63.02315618057061,1308.0,05/20/2016 11:52:46
62.223810174212474,1193.0,05/20/2016 11:52:48
63.90037192318639,1447.0,05/20/2016 11:52:50
66.63745558491169,1983.0,05/20/2016 11:52:52
76.82951683848027,6411.0,05/20/2016 11:52:54
76.58912343114173,6236.0,05/20/2016 11:52:56
61.995123861891884,1162.0,05/20/2016 11:52:58
61.48721238377265,1096.0,05/20/2016 11:53:00
63.675383553913235,1410.0,05/20/2016 11:53:02
66.03912967586373,1851.0,05/20/2016 11:53:04
61.995123861891884,1162.0,05/20/2016 11:53:06
63.431750396595895,1371.0,05/20/2016 11:53:08
66.04850968718358,1853.0,05/20/2016 11:53:10
74.9203969382922,5146.0,05/20/2016 11:53:12
75.40936363143157,5444.0,05/20/2016 11:53:14
61.2624263546564,1068.0,05/20/2016 11:53:16
63.41907026348544,1369.0,05/20/2016 11:53:19
68.41027271281959,2432.0,05/20/2016 11:53:21
68.60451700620436,2487.0,05/20/2016 11:53:23
60.87151614254385,1021.0,05/20/2016 11:53:25
64.52002159010355,1554.0,05/20/2016 11:53:27
63.161500919660284,1329.0,05/20/2016 11:53:29
66.08126018516397,1860.0,05/20/2016 11:53:31
66.48278035165758,1948.0,05/20/2016 11:53:33
65.28975501896431,1698.0,05/20/2016 11:53:35
61.37554651621666,1082.0,05/20/2016 11:53:37
69.36959661297492,2716.0,05/20/2016 11:53:39
70.46201563081453,3080.0,05/20/2016 11:53:41
65.8012755571963,1801.0,05/20/2016 11:53:43
71.27960838814536,3384.0,05/20/2016 11:53:45
60.981412075964116,1034.0,05/20/2016 11:53:47
60.80319020801125,1013.0,05/20/2016 11:53:49
62.002595595374615,1163.0,05/20/2016 11:53:51
60.327373444218914,959.0,05/20/2016 11:53:53
57.716168275187144,710.0,05/20/2016 11:53:55
62.55943500405034,1240.0,05/20/2016 11:53:57
66.46939341404017,1945.0,05/20/2016 11:53:59
68.39597494887005,2428.0,05/20/2016 11:54:01
68.08273911553252,2342.0,05/20/2016 11:54:03
66.8323603140316,2028.0,05/20/2016 11:54:05
64.63109586126656,1574.0,05/20/2016 11:54:07
76.15063030770492,5929.0,05/20/2016 11:54:09
77.4060806511933,6851.0,05/20/2016 11:54:11
61.02331225194919,1039.0,05/20/2016 11:54:13
67.39213168958747,2163.0,05/20/2016 11:54:15
68.62196206054828,2492.0,05/20/2016 11:54:17
63.09589721173295,1319.0,05/20/2016 11:54:19
63.08271680004131,1317.0,05/20/2016 11:54:21
59.63967573854666,886.0,05/20/2016 11:54:23
70.25078082582343,3006.0,05/20/2016 11:54:25
76.45153898272171,6138.0,05/20/2016 11:54:27
79.29571435613134,8516.0,05/20/2016 11:54:29
80.79289480225661,10118.0,05/20/2016 11:54:31
78.94500546462285,8179.0,05/20/2016 11:54:33
72.7365429868095,4002.0,05/20/2016 11:54:35
74.74305812761418,5042.0,05/20/2016 11:54:37
77.79411284434552,7164.0,05/20/2016 11:54:39
78.25569067430652,7555.0,05/20/2016 11:54:41
69.56877223635308,2779.0,05/20/2016 11:54:43
67.33977049911775,2150.0,05/20/2016 11:54:45
68.71211581624252,2518.0,05/20/2016 11:54:47
68.38881723141672,2426.0,05/20/2016 11:54:49
60.9393087960543,1029.0,05/20/2016 11:54:51
64.91341212596663,1626.0,05/20/2016 11:54:53
66.32983996962214,1914.0,05/20/2016 11:54:55
64.9240893118693,1628.0,05/20/2016 11:54:57
63.80379397600117,1431.0,05/20/2016 11:54:59
67.45614590573075,2179.0,05/20/2016 11:55:01
66.60234330005522,1975.0,05/20/2016 11:55:03
64.85445183414808,1615.0,05/20/2016 11:55:05
68.30607671688364,2403.0,05/20/2016 11:55:07
71.0796851990797,3307.0,05/20/2016 11:55:09
72.31405914013142,3812.0,05/20/2016 11:55:11
65.0512021604929,1652.0,05/20/2016 11:55:13
66.88786139512706,2041.0,05/20/2016 11:55:15
68.03811972132601,2330.0,05/20/2016 11:55:17
64.94008052161115,1631.0,05/20/2016 11:55:19
65.62589549528246,1765.0,05/20/2016 11:55:21
65.69940134698352,1780.0,05/20/2016 11:55:23
72.0291744053417,3689.0,05/20/2016 11:55:25
71.62185457036826,3520.0,05/20/2016 11:55:27
65.89242906050714,1820.0,05/20/2016 11:55:29
64.859828429577,1616.0,05/20/2016 11:55:31
67.70371346598472,2242.0,05/20/2016 11:55:33
69.77264671542744,2845.0,05/20/2016 11:55:35
68.7671335117541,2534.0,05/20/2016 11:55:37
69.34076641621577,2707.0,05/20/2016 11:55:40
72.75821978777326,4012.0,05/20/2016 11:55:42
74.72236100192418,5030.0,05/20/2016 11:55:44
63.66305439692751,1408.0,05/20/2016 11:55:46
66.32075905960727,1912.0,05/20/2016 11:55:48
66.63307430379078,1982.0,05/20/2016 11:55:50
65.00375256950687,1643.0,05/20/2016 11:55:52
62.889318561281506,1288.0,05/20/2016 11:55:54
74.09220565026833,4678.0,05/20/2016 11:55:56
74.05871963460564,4660.0,05/20/2016 11:55:58
70.2738662603779,3014.0,05/20/2016 11:56:00
74.59362725488616,4956.0,05/20/2016 11:56:02
77.91810450467085,7267.0,05/20/2016 11:56:04
77.651086730751,7047.0,05/20/2016 11:56:06
70.19570575288822,2987.0,05/20/2016 11:56:08
66.12783343153562,1870.0,05/20/2016 11:56:10
68.26259282312114,2391.0,05/20/2016 11:56:12
64.43577369743521,1539.0,05/20/2016 11:56:14
65.58149153220731,1756.0,05/20/2016 11:56:16
66.77219062515763,2014.0,05/20/2016 11:56:18
62.787569373878746,1273.0,05/20/2016 11:56:20
72.15075546476974,3741.0,05/20/2016 11:56:22
72.85938232715135,4059.0,05/20/2016 11:56:24
68.20793002698876,2376.0,05/20/2016 11:56:26
64.32787305970109,1520.0,05/20/2016 11:56:28
63.49487487237827,1381.0,05/20/2016 11:56:30
63.09589721173295,1319.0,05/20/2016 11:56:32
66.88360464932362,2040.0,05/20/2016 11:56:34
63.97210713867467,1459.0,05/20/2016 11:56:36
71.93923795980018,3651.0,05/20/2016 11:56:38
69.37599034873514,2718.0,05/20/2016 11:56:40
64.37346838559907,1528.0,05/20/2016 11:56:42
69.18536804743698,2659.0,05/20/2016 11:56:44
69.59374067507173,2787.0,05/20/2016 11:56:46
67.67655185016474,2235.0,05/20/2016 11:56:48
69.28281734527167,2689.0,05/20/2016 11:56:50
65.15053029867346,1671.0,05/20/2016 11:56:52
62.54541419448762,1238.0,05/20/2016 11:56:54
64.38482991715762,1530.0,05/20/2016 11:56:56
64.42447865080054,1537.0,05/20/2016 11:56:58
