-9.599999,-14.58,-13.92,05/15/2016 08:29:30
-9.54,-14.46,-13.92,05/15/2016 08:29:30
-9.48,-14.4,-13.98,05/15/2016 08:29:30
-9.36,-14.219999,-13.98,05/15/2016 08:29:31
-9.36,-13.98,-14.04,05/15/2016 08:29:31
-9.3,-13.799999,-14.04,05/15/2016 08:29:31
-9.3,-13.679999,-14.099999,05/15/2016 08:29:31
-9.3,-13.5,-14.099999,05/15/2016 08:29:31
-9.3,-13.38,-14.099999,05/15/2016 08:29:31
-9.3,-13.32,-14.099999,05/15/2016 08:29:31
-9.3,-13.259999,-14.16,05/15/2016 08:29:31
-9.3,-13.259999,-14.04,05/15/2016 08:29:31
-9.3,-13.32,-13.799999,05/15/2016 08:29:31
-9.179999,-13.44,-13.5,05/15/2016 08:29:31
-9.059999,-13.5,-13.259999,05/15/2016 08:29:31
-8.88,-13.679999,-13.0199995,05/15/2016 08:29:31
-8.76,-13.799999,-12.78,05/15/2016 08:29:31
-8.639999,-13.98,-12.54,05/15/2016 08:29:31
-8.58,-14.099999,-12.3,05/15/2016 08:29:32
-8.46,-14.28,-12.12,05/15/2016 08:29:32
-8.4,-14.4,-12.12,05/15/2016 08:29:32
-8.46,-14.5199995,-12.179999,05/15/2016 08:29:32
-8.5199995,-14.7,-12.179999,05/15/2016 08:29:32
-8.5199995,-14.759999,-12.24,05/15/2016 08:29:32
-8.58,-14.88,-12.36,05/15/2016 08:29:32
-8.58,-14.94,-12.48,05/15/2016 08:29:32
-8.58,-15.0,-12.599999,05/15/2016 08:29:32
-8.58,-15.059999,-12.78,05/15/2016 08:29:32
-8.58,-15.059999,-12.9,05/15/2016 08:29:32
-8.58,-15.12,-13.0199995,05/15/2016 08:29:32
-8.5199995,-15.059999,-13.139999,05/15/2016 08:29:32
-8.46,-15.0,-13.2,05/15/2016 08:29:32
-8.28,-14.94,-13.2,05/15/2016 08:29:32
-8.099999,-14.94,-13.2,05/15/2016 08:29:33
-7.98,-14.94,-13.2,05/15/2016 08:29:33
-7.7999997,-14.94,-13.259999,05/15/2016 08:29:33
-7.68,-14.94,-13.259999,05/15/2016 08:29:33
-7.56,-14.94,-13.259999,05/15/2016 08:29:33
-7.5,-14.94,-13.259999,05/15/2016 08:29:33
-7.44,-14.94,-13.259999,05/15/2016 08:29:33
-7.62,-14.94,-13.259999,05/15/2016 08:29:33
-7.8599997,-14.94,-13.2,05/15/2016 08:29:33
-8.16,-14.94,-13.2,05/15/2016 08:29:33
-8.4,-14.94,-13.2,05/15/2016 08:29:33
-8.639999,-14.94,-13.2,05/15/2016 08:29:33
-8.88,-14.94,-13.2,05/15/2016 08:29:33
-9.12,-14.88,-13.2,05/15/2016 08:29:33
-9.36,-14.88,-13.2,05/15/2016 08:29:33
-9.42,-14.88,-13.2,05/15/2016 08:29:34
-9.42,-14.82,-13.139999,05/15/2016 08:29:34
-9.42,-14.759999,-13.139999,05/15/2016 08:29:34
-9.42,-14.7,-13.08,05/15/2016 08:29:34
-9.42,-14.58,-13.08,05/15/2016 08:29:34
-9.42,-14.5199995,-13.08,05/15/2016 08:29:34
-9.42,-14.46,-13.0199995,05/15/2016 08:29:34
-9.42,-14.34,-13.0199995,05/15/2016 08:29:34
-9.42,-14.28,-13.0199995,05/15/2016 08:29:34
-9.42,-14.16,-13.08,05/15/2016 08:29:34
-9.36,-14.099999,-13.2,05/15/2016 08:29:34
-9.36,-14.099999,-13.44,05/15/2016 08:29:34
-9.36,-14.099999,-13.679999,05/15/2016 08:29:34
-9.3,-14.099999,-13.92,05/15/2016 08:29:34
-9.3,-14.099999,-14.099999,05/15/2016 08:29:34
-9.24,-14.099999,-14.34,05/15/2016 08:29:35
-9.179999,-14.099999,-14.5199995,05/15/2016 08:29:35
-9.12,-14.099999,-14.759999,05/15/2016 08:29:35
-9.12,-14.099999,-14.82,05/15/2016 08:29:35
-9.059999,-14.099999,-14.82,05/15/2016 08:29:35
-9.0,-14.099999,-14.82,05/15/2016 08:29:35
-9.0,-14.099999,-14.82,05/15/2016 08:29:35
-8.94,-14.04,-14.88,05/15/2016 08:29:35
-8.94,-14.04,-14.94,05/15/2016 08:29:35
-8.94,-14.04,-15.0,05/15/2016 08:29:35
-8.94,-14.04,-15.059999,05/15/2016 08:29:35
-8.82,-13.98,-15.12,05/15/2016 08:29:35
-8.76,-13.98,-15.24,05/15/2016 08:29:35
-8.7,-13.98,-15.36,05/15/2016 08:29:35
-8.58,-13.98,-15.48,05/15/2016 08:29:35
-8.5199995,-13.98,-15.54,05/15/2016 08:29:36
-8.4,-13.98,-15.599999,05/15/2016 08:29:36
-8.34,-13.98,-15.599999,05/15/2016 08:29:36
-8.34,-13.98,-15.66,05/15/2016 08:29:36
-8.4,-13.98,-15.719999,05/15/2016 08:29:36
-8.46,-13.98,-15.66,05/15/2016 08:29:36
-8.5199995,-13.92,-15.66,05/15/2016 08:29:36
-8.5199995,-13.92,-15.599999,05/15/2016 08:29:36
-8.5199995,-13.92,-15.599999,05/15/2016 08:29:36
-8.58,-13.86,-15.599999,05/15/2016 08:29:36
-8.58,-13.86,-15.599999,05/15/2016 08:29:36
-8.58,-13.799999,-15.599999,05/15/2016 08:29:36
-8.5199995,-13.799999,-15.599999,05/15/2016 08:29:36
-8.34,-13.799999,-15.66,05/15/2016 08:29:36
-8.099999,-13.799999,-15.66,05/15/2016 08:29:37
-7.9199996,-13.799999,-15.599999,05/15/2016 08:29:37
-7.74,-13.86,-15.54,05/15/2016 08:29:37
-7.5,-13.86,-15.36,05/15/2016 08:29:37
-7.3199997,-13.92,-15.12,05/15/2016 08:29:37
-7.14,-13.92,-14.759999,05/15/2016 08:29:37
-6.8999996,-13.92,-14.34,05/15/2016 08:29:37
-6.72,-13.98,-13.98,05/15/2016 08:29:37
-6.54,-13.98,-13.559999,05/15/2016 08:29:37
-6.3599997,-13.98,-13.139999,05/15/2016 08:29:37
-6.18,-13.98,-12.78,05/15/2016 08:29:37
-5.94,-13.98,-12.54,05/15/2016 08:29:37
-5.58,-13.92,-12.42,05/15/2016 08:29:37
-5.1,-13.86,-12.3,05/15/2016 08:29:37
-4.62,-13.799999,-12.3,05/15/2016 08:29:37
-4.2599998,-13.799999,-12.3,05/15/2016 08:29:38
-3.9599998,-13.799999,-12.3,05/15/2016 08:29:38
-3.6599998,-13.74,-12.36,05/15/2016 08:29:38
-3.4199998,-13.74,-12.36,05/15/2016 08:29:38
-3.24,-13.74,-12.36,05/15/2016 08:29:38
-3.12,-13.799999,-12.42,05/15/2016 08:29:38
-3.1799998,-13.799999,-12.42,05/15/2016 08:29:38
-3.24,-13.799999,-12.42,05/15/2016 08:29:38
-3.24,-13.799999,-12.48,05/15/2016 08:29:38
-3.24,-13.799999,-12.48,05/15/2016 08:29:38
-3.3,-13.799999,-12.599999,05/15/2016 08:29:38
-3.36,-13.799999,-12.66,05/15/2016 08:29:38
-3.54,-13.86,-12.84,05/15/2016 08:29:38
-3.8999999,-13.86,-13.0199995,05/15/2016 08:29:38
-4.3199997,-13.92,-13.139999,05/15/2016 08:29:38
-4.68,-13.92,-13.32,05/15/2016 08:29:39
-5.04,-13.98,-13.44,05/15/2016 08:29:39
-5.46,-13.98,-13.559999,05/15/2016 08:29:39
-5.8199997,-14.04,-13.679999,05/15/2016 08:29:39
-6.12,-14.16,-13.74,05/15/2016 08:29:39
-6.3599997,-14.219999,-13.74,05/15/2016 08:29:39
-6.3599997,-14.219999,-13.74,05/15/2016 08:29:39
-6.3599997,-14.28,-13.74,05/15/2016 08:29:39
-6.3599997,-14.34,-13.679999,05/15/2016 08:29:39
-6.3599997,-14.4,-13.559999,05/15/2016 08:29:39
-6.3599997,-14.4,-13.44,05/15/2016 08:29:39
-6.42,-14.46,-13.32,05/15/2016 08:29:39
-6.42,-14.46,-13.259999,05/15/2016 08:29:39
-6.48,-14.5199995,-13.139999,05/15/2016 08:29:39
-6.54,-14.58,-12.96,05/15/2016 08:29:39
-6.6,-14.639999,-12.84,05/15/2016 08:29:40
-6.7799997,-14.7,-12.719999,05/15/2016 08:29:40
-7.14,-14.759999,-12.599999,05/15/2016 08:29:40
-7.3799996,-14.82,-12.42,05/15/2016 08:29:40
-7.68,-14.82,-12.24,05/15/2016 08:29:40
-7.9199996,-14.88,-12.12,05/15/2016 08:29:40
-8.16,-14.88,-11.94,05/15/2016 08:29:40
-8.34,-14.88,-11.759999,05/15/2016 08:29:40
-8.58,-14.88,-11.639999,05/15/2016 08:29:40
-8.639999,-14.88,-11.46,05/15/2016 08:29:40
-8.58,-14.94,-11.4,05/15/2016 08:29:40
-8.58,-14.94,-11.34,05/15/2016 08:29:40
-8.58,-14.94,-11.28,05/15/2016 08:29:40
-8.58,-14.94,-11.16,05/15/2016 08:29:40
-8.58,-14.94,-11.099999,05/15/2016 08:29:40
-8.58,-14.94,-10.98,05/15/2016 08:29:41
-8.58,-14.94,-10.86,05/15/2016 08:29:41
-8.58,-14.94,-10.679999,05/15/2016 08:29:41
-8.58,-15.0,-10.5,05/15/2016 08:29:41
-8.58,-15.0,-10.32,05/15/2016 08:29:41
-8.58,-15.059999,-10.139999,05/15/2016 08:29:41
-8.58,-15.12,-9.96,05/15/2016 08:29:41
-8.58,-15.24,-9.84,05/15/2016 08:29:41
-8.58,-15.36,-9.78,05/15/2016 08:29:41
-8.5199995,-15.48,-9.66,05/15/2016 08:29:41
-8.5199995,-15.599999,-9.599999,05/15/2016 08:29:41
-8.5199995,-15.719999,-9.599999,05/15/2016 08:29:41
-8.46,-15.839999,-9.599999,05/15/2016 08:29:41
-8.4,-15.9,-9.66,05/15/2016 08:29:41
-8.28,-15.96,-9.719999,05/15/2016 08:29:41
-8.04,-15.96,-9.9,05/15/2016 08:29:42
-7.8599997,-15.96,-10.08,05/15/2016 08:29:42
-7.62,-15.96,-10.32,05/15/2016 08:29:42
-7.44,-15.96,-10.559999,05/15/2016 08:29:42
-7.2599998,-15.96,-11.04,05/15/2016 08:29:42
-7.08,-15.96,-11.58,05/15/2016 08:29:42
-6.8999996,-16.02,-12.12,05/15/2016 08:29:42
-6.7799997,-16.02,-12.66,05/15/2016 08:29:42
-6.7799997,-16.08,-13.2,05/15/2016 08:29:42
-6.7799997,-16.14,-13.679999,05/15/2016 08:29:42
-6.7799997,-16.199999,-14.219999,05/15/2016 08:29:42
-6.72,-16.32,-14.58,05/15/2016 08:29:42
-6.72,-16.38,-14.7,05/15/2016 08:29:42
-6.66,-16.5,-14.759999,05/15/2016 08:29:42
-6.66,-16.619999,-14.82,05/15/2016 08:29:42
-6.72,-16.68,-14.759999,05/15/2016 08:29:43
-6.7799997,-16.74,-14.639999,05/15/2016 08:29:43
-6.8399997,-16.8,-14.46,05/15/2016 08:29:43
-6.96,-16.8,-14.04,05/15/2016 08:29:43
-7.08,-16.8,-13.559999,05/15/2016 08:29:43
-7.3199997,-16.8,-13.08,05/15/2016 08:29:43
-7.7999997,-16.74,-12.54,05/15/2016 08:29:43
-8.28,-16.619999,-12.0,05/15/2016 08:29:43
-8.76,-16.5,-11.28,05/15/2016 08:29:43
-9.3,-16.38,-10.62,05/15/2016 08:29:43
-9.84,-16.26,-9.96,05/15/2016 08:29:43
-10.26,-16.08,-9.54,05/15/2016 08:29:43
-10.74,-15.96,-9.3,05/15/2016 08:29:43
-11.099999,-15.9,-9.12,05/15/2016 08:29:43
-11.219999,-15.839999,-8.88,05/15/2016 08:29:43
-11.34,-15.78,-8.7,05/15/2016 08:29:44
-11.5199995,-15.78,-8.76,05/15/2016 08:29:44
-11.639999,-15.78,-8.7,05/15/2016 08:29:44
-11.7,-15.78,-8.7,05/15/2016 08:29:44
-11.82,-15.78,-8.639999,05/15/2016 08:29:44
-11.94,-15.78,-8.639999,05/15/2016 08:29:44
-12.059999,-15.78,-8.58,05/15/2016 08:29:44
-12.179999,-15.78,-8.58,05/15/2016 08:29:44
-12.179999,-15.78,-8.5199995,05/15/2016 08:29:44
-12.24,-15.78,-8.46,05/15/2016 08:29:44
-12.24,-15.719999,-8.46,05/15/2016 08:29:44
-12.24,-15.719999,-8.46,05/15/2016 08:29:44
-12.24,-15.719999,-8.4,05/15/2016 08:29:44
-12.24,-15.719999,-8.4,05/15/2016 08:29:44
-12.24,-15.66,-8.4,05/15/2016 08:29:44
-12.24,-15.66,-8.34,05/15/2016 08:29:45
-12.24,-15.66,-8.34,05/15/2016 08:29:45
-12.24,-15.66,-8.34,05/15/2016 08:29:45
-12.24,-15.66,-8.34,05/15/2016 08:29:45
-12.059999,-15.66,-8.34,05/15/2016 08:29:45
-11.82,-15.66,-8.34,05/15/2016 08:29:45
-11.639999,-15.66,-8.46,05/15/2016 08:29:45
-11.4,-15.66,-8.5199995,05/15/2016 08:29:45
-11.219999,-15.66,-8.7,05/15/2016 08:29:45
-10.86,-15.66,-8.88,05/15/2016 08:29:45
-10.5,-15.719999,-9.059999,05/15/2016 08:29:45
-10.08,-15.719999,-9.3,05/15/2016 08:29:45
-9.78,-15.719999,-9.599999,05/15/2016 08:29:45
-9.599999,-15.719999,-9.96,05/15/2016 08:29:45
-9.36,-15.78,-10.32,05/15/2016 08:29:45
-9.179999,-15.78,-10.679999,05/15/2016 08:29:46
-8.94,-15.78,-10.98,05/15/2016 08:29:46
-8.82,-15.78,-11.28,05/15/2016 08:29:46
-8.76,-15.78,-11.5199995,05/15/2016 08:29:46
-8.76,-15.78,-11.759999,05/15/2016 08:29:46
-8.76,-15.839999,-12.0,05/15/2016 08:29:46
-8.7,-15.9,-12.059999,05/15/2016 08:29:46
-8.639999,-15.9,-12.12,05/15/2016 08:29:46
-8.5199995,-15.96,-12.179999,05/15/2016 08:29:46
-8.4,-16.02,-12.24,05/15/2016 08:29:46
-8.28,-16.08,-12.24,05/15/2016 08:29:46
-8.099999,-16.08,-12.24,05/15/2016 08:29:46
-7.8599997,-16.14,-12.3,05/15/2016 08:29:46
-7.68,-16.14,-12.3,05/15/2016 08:29:46
-7.56,-16.14,-12.36,05/15/2016 08:29:46
-7.3799996,-16.14,-12.42,05/15/2016 08:29:47
-7.3199997,-16.199999,-12.42,05/15/2016 08:29:47
-7.2,-16.26,-12.48,05/15/2016 08:29:47
-7.08,-16.32,-12.54,05/15/2016 08:29:47
-7.08,-16.38,-12.54,05/15/2016 08:29:47
-7.08,-16.44,-12.599999,05/15/2016 08:29:47
-7.08,-16.5,-12.66,05/15/2016 08:29:47
-7.02,-16.56,-12.78,05/15/2016 08:29:47
-7.02,-16.619999,-12.9,05/15/2016 08:29:47
-7.02,-16.619999,-13.0199995,05/15/2016 08:29:47
-7.02,-16.619999,-13.08,05/15/2016 08:29:47
-7.02,-16.619999,-13.2,05/15/2016 08:29:47
-7.02,-16.619999,-13.32,05/15/2016 08:29:47
-7.02,-16.619999,-13.38,05/15/2016 08:29:47
-7.02,-16.619999,-13.44,05/15/2016 08:29:48
-7.02,-16.56,-13.5,05/15/2016 08:29:48
-7.02,-16.56,-13.44,05/15/2016 08:29:48
-7.02,-16.56,-13.44,05/15/2016 08:29:48
-7.02,-16.56,-13.44,05/15/2016 08:29:48
-7.02,-16.56,-13.44,05/15/2016 08:29:48
-7.02,-16.5,-13.559999,05/15/2016 08:29:48
-7.02,-16.5,-13.62,05/15/2016 08:29:48
-7.02,-16.5,-13.679999,05/15/2016 08:29:48
-7.02,-16.5,-13.74,05/15/2016 08:29:48
-7.02,-16.5,-13.799999,05/15/2016 08:29:48
-7.08,-16.44,-13.92,05/15/2016 08:29:48
-7.08,-16.44,-13.98,05/15/2016 08:29:48
-7.14,-16.44,-14.04,05/15/2016 08:29:48
-7.14,-16.38,-14.04,05/15/2016 08:29:48
-7.14,-16.32,-14.04,05/15/2016 08:29:49
-7.2,-16.26,-14.04,05/15/2016 08:29:49
-7.2,-16.199999,-14.04,05/15/2016 08:29:49
-7.2,-16.08,-14.04,05/15/2016 08:29:49
-7.2,-15.96,-13.98,05/15/2016 08:29:49
-7.2,-15.839999,-13.98,05/15/2016 08:29:49
-7.2,-15.719999,-13.86,05/15/2016 08:29:49
-7.3199997,-15.599999,-13.799999,05/15/2016 08:29:49
-7.3799996,-15.54,-13.74,05/15/2016 08:29:49
-7.5,-15.54,-13.62,05/15/2016 08:29:49
-7.56,-15.48,-13.559999,05/15/2016 08:29:49
-7.68,-15.54,-13.5,05/15/2016 08:29:49
-7.7999997,-15.599999,-13.44,05/15/2016 08:29:49
-7.9199996,-15.66,-13.32,05/15/2016 08:29:49
-8.04,-15.66,-13.32,05/15/2016 08:29:49
-8.099999,-15.66,-13.259999,05/15/2016 08:29:50
-8.16,-15.719999,-13.259999,05/15/2016 08:29:50
-8.16,-15.66,-13.2,05/15/2016 08:29:50
-8.22,-15.66,-13.2,05/15/2016 08:29:50
-8.34,-15.66,-13.139999,05/15/2016 08:29:50
-8.46,-15.66,-13.08,05/15/2016 08:29:50
-8.58,-15.66,-13.08,05/15/2016 08:29:50
-8.639999,-15.66,-13.0199995,05/15/2016 08:29:50
-8.76,-15.66,-13.0199995,05/15/2016 08:29:50
-8.82,-15.66,-13.0199995,05/15/2016 08:29:50
-8.94,-15.66,-13.0199995,05/15/2016 08:29:50
-8.94,-15.66,-13.0199995,05/15/2016 08:29:50
-8.94,-15.66,-13.0199995,05/15/2016 08:29:50
-8.94,-15.66,-13.0199995,05/15/2016 08:29:50
-8.88,-15.66,-13.0199995,05/15/2016 08:29:50
-8.88,-15.66,-13.0199995,05/15/2016 08:29:51
-8.88,-15.66,-13.0199995,05/15/2016 08:29:51
-8.82,-15.599999,-13.0199995,05/15/2016 08:29:51
-8.82,-15.599999,-13.0199995,05/15/2016 08:29:51
-8.76,-15.54,-12.96,05/15/2016 08:29:51
-8.76,-15.54,-12.96,05/15/2016 08:29:51
-8.76,-15.48,-12.9,05/15/2016 08:29:51
-8.76,-15.48,-12.84,05/15/2016 08:29:51
-8.76,-15.48,-12.84,05/15/2016 08:29:51
-8.76,-15.48,-12.78,05/15/2016 08:29:51
-8.76,-15.48,-12.78,05/15/2016 08:29:51
-8.76,-15.48,-12.719999,05/15/2016 08:29:51
-8.7,-15.48,-12.719999,05/15/2016 08:29:51
-8.7,-15.54,-12.719999,05/15/2016 08:29:51
-8.7,-15.54,-12.719999,05/15/2016 08:29:51
-8.639999,-15.599999,-12.66,05/15/2016 08:29:52
-8.639999,-15.66,-12.66,05/15/2016 08:29:52
-8.7,-15.66,-12.54,05/15/2016 08:29:52
-8.7,-15.719999,-12.42,05/15/2016 08:29:52
-8.76,-15.78,-12.3,05/15/2016 08:29:52
-8.76,-15.78,-12.24,05/15/2016 08:29:52
-8.82,-15.78,-12.12,05/15/2016 08:29:52
-8.88,-15.78,-12.0,05/15/2016 08:29:52
-8.88,-15.78,-11.94,05/15/2016 08:29:52
-8.94,-15.78,-11.88,05/15/2016 08:29:52
-8.94,-15.78,-11.94,05/15/2016 08:29:52
-8.94,-15.719999,-12.0,05/15/2016 08:29:52
-8.94,-15.719999,-12.059999,05/15/2016 08:29:52
-8.94,-15.719999,-12.12,05/15/2016 08:29:52
-8.94,-15.719999,-12.179999,05/15/2016 08:29:52
-8.88,-15.66,-12.24,05/15/2016 08:29:53
-8.76,-15.66,-12.36,05/15/2016 08:29:53
-8.639999,-15.66,-12.42,05/15/2016 08:29:53
-8.58,-15.66,-12.42,05/15/2016 08:29:53
-8.46,-15.66,-12.48,05/15/2016 08:29:53
-8.4,-15.66,-12.54,05/15/2016 08:29:53
-8.28,-15.66,-12.54,05/15/2016 08:29:53
-8.22,-15.66,-12.599999,05/15/2016 08:29:53
-8.22,-15.66,-12.599999,05/15/2016 08:29:53
-8.22,-15.66,-12.66,05/15/2016 08:29:53
-8.22,-15.66,-12.66,05/15/2016 08:29:53
-8.22,-15.66,-12.719999,05/15/2016 08:29:53
-8.22,-15.66,-12.78,05/15/2016 08:29:53
-8.22,-15.66,-12.78,05/15/2016 08:29:53
-8.22,-15.66,-12.9,05/15/2016 08:29:53
-8.16,-15.66,-12.96,05/15/2016 08:29:54
-8.16,-15.66,-13.08,05/15/2016 08:29:54
-8.099999,-15.66,-13.259999,05/15/2016 08:29:54
-8.04,-15.66,-13.38,05/15/2016 08:29:54
-8.04,-15.599999,-13.44,05/15/2016 08:29:54
-8.04,-15.54,-13.62,05/15/2016 08:29:54
-7.98,-15.48,-13.799999,05/15/2016 08:29:54
-7.98,-15.42,-13.92,05/15/2016 08:29:54
-8.04,-15.299999,-14.099999,05/15/2016 08:29:54
-8.04,-15.24,-14.219999,05/15/2016 08:29:54
-8.04,-15.179999,-14.34,05/15/2016 08:29:54
-8.04,-15.12,-14.46,05/15/2016 08:29:54
-8.04,-15.12,-14.58,05/15/2016 08:29:54
-8.04,-15.12,-14.639999,05/15/2016 08:29:54
-8.04,-15.12,-14.759999,05/15/2016 08:29:54
-8.04,-15.059999,-14.82,05/15/2016 08:29:55
-7.98,-15.059999,-14.88,05/15/2016 08:29:55
-7.9199996,-15.0,-14.94,05/15/2016 08:29:55
-7.8599997,-15.0,-15.0,05/15/2016 08:29:55
-7.7999997,-14.94,-15.059999,05/15/2016 08:29:55
-7.74,-14.88,-15.059999,05/15/2016 08:29:55
-7.68,-14.82,-15.12,05/15/2016 08:29:55
-7.68,-14.759999,-15.12,05/15/2016 08:29:55
-7.62,-14.759999,-15.12,05/15/2016 08:29:55
-7.56,-14.759999,-15.12,05/15/2016 08:29:55
-7.62,-14.7,-15.12,05/15/2016 08:29:55
-7.56,-14.7,-15.12,05/15/2016 08:29:55
-7.56,-14.639999,-15.12,05/15/2016 08:29:55
-7.56,-14.639999,-15.179999,05/15/2016 08:29:55
-7.56,-14.639999,-15.24,05/15/2016 08:29:55
-7.44,-14.7,-15.299999,05/15/2016 08:29:56
-7.3199997,-14.7,-15.36,05/15/2016 08:29:56
-7.14,-14.82,-15.42,05/15/2016 08:29:56
-7.02,-14.88,-15.48,05/15/2016 08:29:56
-6.8399997,-15.0,-15.599999,05/15/2016 08:29:56
-6.72,-15.059999,-15.78,05/15/2016 08:29:56
-6.54,-15.12,-15.96,05/15/2016 08:29:56
-6.42,-15.179999,-16.32,05/15/2016 08:29:56
-6.3599997,-15.179999,-16.56,05/15/2016 08:29:56
-6.3599997,-15.059999,-16.8,05/15/2016 08:29:56
-6.3599997,-14.88,-17.1,05/15/2016 08:29:56
-6.3599997,-14.5199995,-17.52,05/15/2016 08:29:56
-6.3599997,-14.219999,-17.82,05/15/2016 08:29:56
-6.3599997,-13.98,-18.06,05/15/2016 08:29:56
-6.3599997,-13.679999,-18.18,05/15/2016 08:29:56
-6.3599997,-13.38,-18.24,05/15/2016 08:29:57
-6.3599997,-13.08,-18.359999,05/15/2016 08:29:57
-6.3599997,-12.9,-18.48,05/15/2016 08:29:57
-6.3599997,-12.78,-18.539999,05/15/2016 08:29:57
-6.3599997,-12.719999,-18.48,05/15/2016 08:29:57
-6.3599997,-12.719999,-18.42,05/15/2016 08:29:57
-6.3599997,-12.66,-18.42,05/15/2016 08:29:57
-6.3599997,-12.66,-18.42,05/15/2016 08:29:57
-6.3599997,-12.599999,-18.359999,05/15/2016 08:29:57
-6.3599997,-12.599999,-18.359999,05/15/2016 08:29:57
-6.3599997,-12.599999,-18.359999,05/15/2016 08:29:57
-6.2999997,-12.599999,-18.359999,05/15/2016 08:29:57
-6.24,-12.599999,-18.359999,05/15/2016 08:29:57
-6.06,-12.599999,-18.359999,05/15/2016 08:29:57
-5.8199997,-12.599999,-18.359999,05/15/2016 08:29:57
-5.52,-12.599999,-18.359999,05/15/2016 08:29:58
-5.22,-12.599999,-18.359999,05/15/2016 08:29:58
-4.92,-12.54,-18.359999,05/15/2016 08:29:58
-4.74,-12.54,-18.359999,05/15/2016 08:29:58
-4.5,-12.54,-18.48,05/15/2016 08:29:58
-4.3199997,-12.54,-18.66,05/15/2016 08:29:58
-4.2,-12.54,-18.84,05/15/2016 08:29:58
-4.2,-12.54,-19.08,05/15/2016 08:29:58
-4.44,-12.54,-19.32,05/15/2016 08:29:58
-4.62,-12.48,-19.56,05/15/2016 08:29:58
-4.74,-12.48,-19.859999,05/15/2016 08:29:58
-4.92,-12.48,-20.1,05/15/2016 08:29:58
-5.04,-12.48,-20.279999,05/15/2016 08:29:58
-5.22,-12.48,-20.34,05/15/2016 08:29:58
-5.3399997,-12.48,-20.4,05/15/2016 08:29:59
-5.46,-12.48,-20.4,05/15/2016 08:29:59
-5.46,-12.48,-20.4,05/15/2016 08:29:59
-5.46,-12.48,-20.34,05/15/2016 08:29:59
-5.46,-12.36,-20.279999,05/15/2016 08:29:59
-5.58,-12.3,-20.16,05/15/2016 08:29:59
-5.7,-12.12,-19.98,05/15/2016 08:29:59
-5.8799996,-12.059999,-19.8,05/15/2016 08:29:59
-6.0,-11.94,-19.619999,05/15/2016 08:29:59
-6.24,-11.82,-19.439999,05/15/2016 08:29:59
-6.48,-11.759999,-19.199999,05/15/2016 08:29:59
-7.02,-11.7,-18.84,05/15/2016 08:29:59
-7.44,-11.639999,-18.539999,05/15/2016 08:29:59
-7.74,-11.639999,-18.3,05/15/2016 08:29:59
-8.04,-11.639999,-18.06,05/15/2016 08:29:59
-8.34,-11.58,-17.94,05/15/2016 08:30:00
-8.58,-11.58,-17.82,05/15/2016 08:30:00
-8.76,-11.5199995,-17.699999,05/15/2016 08:30:00
-8.94,-11.5199995,-17.64,05/15/2016 08:30:00
-8.82,-11.5199995,-17.64,05/15/2016 08:30:00
-8.76,-11.639999,-17.699999,05/15/2016 08:30:00
-8.76,-11.82,-17.76,05/15/2016 08:30:00
-8.76,-11.94,-17.82,05/15/2016 08:30:00
-8.82,-12.12,-17.88,05/15/2016 08:30:00
-8.88,-12.3,-17.88,05/15/2016 08:30:00
-8.88,-12.48,-17.88,05/15/2016 08:30:00
-8.94,-12.599999,-17.88,05/15/2016 08:30:00
-8.94,-12.78,-17.88,05/15/2016 08:30:00
-8.94,-12.78,-17.88,05/15/2016 08:30:00
-9.0,-12.78,-17.88,05/15/2016 08:30:00
-9.0,-12.78,-17.88,05/15/2016 08:30:01
-9.0,-12.78,-17.88,05/15/2016 08:30:01
-8.94,-12.78,-17.82,05/15/2016 08:30:01
-8.94,-12.78,-17.82,05/15/2016 08:30:01
-8.88,-12.78,-17.82,05/15/2016 08:30:01
-8.88,-12.78,-17.82,05/15/2016 08:30:01
-8.82,-12.78,-17.76,05/15/2016 08:30:01
-8.76,-12.719999,-17.699999,05/15/2016 08:30:01
-8.7,-12.719999,-17.46,05/15/2016 08:30:01
-8.7,-12.719999,-17.279999,05/15/2016 08:30:01
-8.639999,-12.719999,-17.039999,05/15/2016 08:30:01
-8.639999,-12.78,-16.859999,05/15/2016 08:30:01
-8.58,-12.84,-16.68,05/15/2016 08:30:01
-8.58,-12.9,-16.44,05/15/2016 08:30:01
-8.58,-12.9,-16.199999,05/15/2016 08:30:01
-8.58,-12.96,-16.02,05/15/2016 08:30:02
-8.58,-13.08,-16.02,05/15/2016 08:30:02
-8.58,-13.139999,-16.02,05/15/2016 08:30:02
-8.58,-13.2,-15.96,05/15/2016 08:30:02
-8.58,-13.139999,-15.96,05/15/2016 08:30:02
-8.58,-13.139999,-15.9,05/15/2016 08:30:02
-8.58,-13.139999,-15.839999,05/15/2016 08:30:02
-8.58,-13.139999,-15.839999,05/15/2016 08:30:02
-8.58,-13.139999,-15.78,05/15/2016 08:30:02
-8.639999,-13.139999,-15.78,05/15/2016 08:30:02
-8.7,-13.139999,-15.78,05/15/2016 08:30:02
-8.7,-13.139999,-15.78,05/15/2016 08:30:02
-8.76,-13.08,-15.78,05/15/2016 08:30:02
-8.76,-13.0199995,-15.78,05/15/2016 08:30:02
-8.88,-12.78,-15.78,05/15/2016 08:30:02
-8.88,-12.599999,-15.78,05/15/2016 08:30:03
