64.559059362054,1561.0,05/23/2016 18:06:22
66.98519515990913,2064.0,05/23/2016 18:06:24
68.38165361069062,2424.0,05/23/2016 18:06:26
71.80981005717587,3597.0,05/23/2016 18:06:28
68.7876756332044,2540.0,05/23/2016 18:06:30
67.51573376557948,2194.0,05/23/2016 18:06:32
69.35359165241535,2711.0,05/23/2016 18:06:34
69.89993697842004,2887.0,05/23/2016 18:06:36
72.23394099735614,3777.0,05/23/2016 18:06:38
64.62557575327138,1573.0,05/23/2016 18:06:40
69.38876371815196,2722.0,05/23/2016 18:06:42
74.60413649952945,4962.0,05/23/2016 18:06:44
61.24614539461671,1066.0,05/23/2016 18:06:46
63.894367159975886,1446.0,05/23/2016 18:06:48
62.705303032267274,1261.0,05/23/2016 18:06:50
64.40184439789314,1533.0,05/23/2016 18:06:52
62.21652640888999,1192.0,05/23/2016 18:06:54
65.32548896737597,1705.0,05/23/2016 18:06:56
57.76496553632913,714.0,05/23/2016 18:06:58
63.22661284104582,1339.0,05/23/2016 18:07:00
62.27462622175814,1200.0,05/23/2016 18:07:02
62.25288430893385,1197.0,05/23/2016 18:07:04
60.444326599331134,972.0,05/23/2016 18:07:06
67.62588239290261,2222.0,05/23/2016 18:07:08
76.8929621144285,6458.0,05/23/2016 18:07:10
74.78601938661906,5067.0,05/23/2016 18:07:12
68.46013035481099,2446.0,05/23/2016 18:07:14
61.767929837850694,1132.0,05/23/2016 18:07:16
64.89201829830839,1622.0,05/23/2016 18:07:18
73.879816938212,4565.0,05/23/2016 18:07:20
73.30769165736666,4274.0,05/23/2016 18:07:22
74.39508399022594,4844.0,05/23/2016 18:07:24
74.88487869536148,5125.0,05/23/2016 18:07:26
69.26017677111724,2682.0,05/23/2016 18:07:28
68.67062263396826,2506.0,05/23/2016 18:07:30
76.70809113087685,6322.0,05/23/2016 18:07:32
77.96340570621196,7305.0,05/23/2016 18:07:34
66.5891395129095,1972.0,05/23/2016 18:07:36
72.89781552984877,4077.0,05/23/2016 18:07:38
76.41324697520217,6111.0,05/23/2016 18:07:40
66.66806282899978,1990.0,05/23/2016 18:07:42
64.98258037221562,1639.0,05/23/2016 18:07:44
63.63215472137284,1403.0,05/23/2016 18:07:46
54.297711569096904,479.0,05/23/2016 18:07:48
62.61529300773374,1248.0,05/23/2016 18:07:50
62.573433217616866,1242.0,05/23/2016 18:07:52
64.82212218278623,1609.0,05/23/2016 18:07:54
63.978058416494385,1460.0,05/23/2016 18:07:56
58.67646504715772,793.0,05/23/2016 18:07:58
65.5269099267096,1745.0,05/23/2016 18:08:00
74.13295845951998,4700.0,05/23/2016 18:08:02
58.249940333389404,755.0,05/23/2016 18:08:04
57.09503049051845,661.0,05/23/2016 18:08:06
70.72040274281389,3173.0,05/23/2016 18:08:08
70.253669862816,3007.0,05/23/2016 18:08:10
60.26374026849513,952.0,05/23/2016 18:08:12
62.56643693078024,1241.0,05/23/2016 18:08:14
67.19310096023379,2114.0,05/23/2016 18:08:16
71.11899386311316,3322.0,05/23/2016 18:08:18
69.7481880167227,2837.0,05/23/2016 18:08:20
56.719075501152744,633.0,05/23/2016 18:08:22
58.87141838502876,811.0,05/23/2016 18:08:24
60.05131558067848,929.0,05/23/2016 18:08:26
73.53237384763572,4386.0,05/23/2016 18:08:29
68.06789143732206,2338.0,05/23/2016 18:08:31
54.494922901375915,490.0,05/23/2016 18:08:33
57.78926174696275,716.0,05/23/2016 18:08:35
56.41182550565673,611.0,05/23/2016 18:08:37
59.2895925024974,851.0,05/23/2016 18:08:39
58.54402197835165,781.0,05/23/2016 18:08:41
61.66760303137264,1119.0,05/23/2016 18:08:43
63.20062661481752,1335.0,05/23/2016 18:08:45
67.96324089864852,2310.0,05/23/2016 18:08:47
63.675383553913235,1410.0,05/23/2016 18:08:49
61.80621059456034,1137.0,05/23/2016 18:08:51
61.85192590871128,1143.0,05/23/2016 18:08:53
74.00637231519323,4632.0,05/23/2016 18:08:55
71.67842434746919,3543.0,05/23/2016 18:08:57
65.19201522356661,1679.0,05/23/2016 18:08:59
64.09623560870479,1480.0,05/23/2016 18:09:01
56.59469309445412,624.0,05/23/2016 18:09:03
61.65983737181373,1118.0,05/23/2016 18:09:05
73.93103888860398,4592.0,05/23/2016 18:09:07
72.76903793543907,4017.0,05/23/2016 18:09:09
75.36778131474863,5418.0,05/23/2016 18:09:11
75.10410843184013,5256.0,05/23/2016 18:09:13
72.80356574095802,4033.0,05/23/2016 18:09:15
71.03227877045873,3289.0,05/23/2016 18:09:17
69.21146161460317,2667.0,05/23/2016 18:09:19
65.10884628519602,1663.0,05/23/2016 18:09:21
60.70835573143018,1002.0,05/23/2016 18:09:23
56.94926843366275,650.0,05/23/2016 18:09:25
57.06870959268584,659.0,05/23/2016 18:09:27
56.51077080258196,618.0,05/23/2016 18:09:29
65.7674500749671,1794.0,05/23/2016 18:09:31
68.81158020007794,2547.0,05/23/2016 18:09:33
59.70803047857657,893.0,05/23/2016 18:09:35
54.910263680711154,514.0,05/23/2016 18:09:37
78.2648833087278,7563.0,05/23/2016 18:09:39
78.75822802591202,8005.0,05/23/2016 18:09:41
58.307273146421466,760.0,05/23/2016 18:09:43
73.35026466415087,4295.0,05/23/2016 18:09:45
74.80485523155971,5078.0,05/23/2016 18:09:47
62.989889615057336,1303.0,05/23/2016 18:09:49
61.558246861228234,1105.0,05/23/2016 18:09:51
61.254289689295035,1067.0,05/23/2016 18:09:53
53.57977309016241,441.0,05/23/2016 18:09:55
56.53883509077072,620.0,05/23/2016 18:09:57
58.51059324059942,778.0,05/23/2016 18:09:59
60.69100130080564,1000.0,05/23/2016 18:10:01
57.568109753268864,698.0,05/23/2016 18:10:03
75.47295022315514,5484.0,05/23/2016 18:10:05
77.76983021841545,7144.0,05/23/2016 18:10:07
74.590121345802,4954.0,05/23/2016 18:10:09
75.55335380510047,5535.0,05/23/2016 18:10:11
70.32558524000596,3032.0,05/23/2016 18:10:13
72.6886627422794,3980.0,05/23/2016 18:10:15
66.78081185627539,2016.0,05/23/2016 18:10:17
72.89568480749341,4076.0,05/23/2016 18:10:19
73.01210520033736,4131.0,05/23/2016 18:10:21
73.59551553151397,4418.0,05/23/2016 18:10:23
73.27103368654548,4256.0,05/23/2016 18:10:25
68.7637050966166,2533.0,05/23/2016 18:10:27
73.26695101213984,4254.0,05/23/2016 18:10:29
83.77582790415161,14264.0,05/23/2016 18:10:31
85.0137913128685,16449.0,05/23/2016 18:10:33
64.0077537946082,1465.0,05/23/2016 18:10:35
65.58149153220731,1756.0,05/23/2016 18:10:37
61.86711103432378,1145.0,05/23/2016 18:10:39
62.52434045271933,1235.0,05/23/2016 18:10:41
57.969348839962855,731.0,05/23/2016 18:10:43
60.837420359260534,1017.0,05/23/2016 18:10:45
53.75525157631252,450.0,05/23/2016 18:10:47
65.32039310941927,1704.0,05/23/2016 18:10:49
66.66369696329436,1989.0,05/23/2016 18:10:52
66.52281781396566,1957.0,05/23/2016 18:10:54
61.77559949807359,1133.0,05/23/2016 18:10:56
74.23035758670082,4753.0,05/23/2016 18:10:58
69.04375609385023,2616.0,05/23/2016 18:11:00
61.18892050295534,1059.0,05/23/2016 18:11:02
65.06171140513621,1654.0,05/23/2016 18:11:04
67.27488960257466,2134.0,05/23/2016 18:11:06
62.339527318021084,1209.0,05/23/2016 18:11:08
62.99655312872367,1304.0,05/23/2016 18:11:10
64.29351880408672,1514.0,05/23/2016 18:11:12
63.56378600629651,1392.0,05/23/2016 18:11:14
76.70809113087685,6322.0,05/23/2016 18:11:16
79.72746200712388,8950.0,05/23/2016 18:11:18
83.66058646406873,14076.0,05/23/2016 18:11:20
83.87151112530374,14422.0,05/23/2016 18:11:22
68.68793555506409,2511.0,05/23/2016 18:11:24
69.19189879183341,2661.0,05/23/2016 18:11:26
61.72947962172777,1127.0,05/23/2016 18:11:28
69.40788862049448,2728.0,05/23/2016 18:11:30
64.11382432137329,1483.0,05/23/2016 18:11:32
63.12219818455566,1323.0,05/23/2016 18:11:34
77.1982252198583,6689.0,05/23/2016 18:11:36
75.07099405838001,5236.0,05/23/2016 18:11:38
76.38334715346315,6090.0,05/23/2016 18:11:40
77.58799731693841,6996.0,05/23/2016 18:11:42
65.50198626645764,1740.0,05/23/2016 18:11:44
74.41299674072395,4854.0,05/23/2016 18:11:46
77.15396249701952,6655.0,05/23/2016 18:11:48
69.3021766912608,2695.0,05/23/2016 18:11:50
70.98992140696572,3273.0,05/23/2016 18:11:52
60.82887545976365,1016.0,05/23/2016 18:11:54
58.566236541964514,783.0,05/23/2016 18:11:56
62.902795506790625,1290.0,05/23/2016 18:11:58
67.77317008375366,2260.0,05/23/2016 18:12:00
71.81463823386386,3599.0,05/23/2016 18:12:02
70.09038549080483,2951.0,05/23/2016 18:12:04
70.11976944859163,2961.0,05/23/2016 18:12:06
71.81463823386386,3599.0,05/23/2016 18:12:08
72.66681143606795,3970.0,05/23/2016 18:12:10
64.36778204193406,1527.0,05/23/2016 18:12:12
62.59438832944075,1245.0,05/23/2016 18:12:14
65.87809984696632,1817.0,05/23/2016 18:12:16
56.195926495610365,596.0,05/23/2016 18:12:18
66.40664677639353,1931.0,05/23/2016 18:12:20
66.03443586886591,1850.0,05/23/2016 18:12:22
60.98980829666437,1035.0,05/23/2016 18:12:24
67.7693259192129,2259.0,05/23/2016 18:12:26
69.95691350004569,2906.0,05/23/2016 18:12:28
68.42811188450013,2437.0,05/23/2016 18:12:30
65.71889830160772,1784.0,05/23/2016 18:12:32
66.04850968718358,1853.0,05/23/2016 18:12:34
68.48849246862535,2454.0,05/23/2016 18:12:36
67.14365553465011,2102.0,05/23/2016 18:12:38
64.27629058758615,1511.0,05/23/2016 18:12:40
59.330323595369094,855.0,05/23/2016 18:12:42
59.65926061637766,888.0,05/23/2016 18:12:44
64.25326634709828,1507.0,05/23/2016 18:12:46
68.09756145639585,2346.0,05/23/2016 18:12:48
66.03912967586373,1851.0,05/23/2016 18:12:50
69.8546900122109,2872.0,05/23/2016 18:12:52
71.66370249710067,3537.0,05/23/2016 18:12:54
72.4743491117266,3883.0,05/23/2016 18:12:56
71.31035493224394,3396.0,05/23/2016 18:12:58
65.28463814715916,1697.0,05/23/2016 18:13:00
69.80616536288838,2856.0,05/23/2016 18:13:02
64.0077537946082,1465.0,05/23/2016 18:13:04
63.08930950596546,1318.0,05/23/2016 18:13:06
62.0175198080464,1165.0,05/23/2016 18:13:08
63.576256776045454,1394.0,05/23/2016 18:13:10
63.48858302883037,1380.0,05/23/2016 18:13:12
64.95604234473358,1634.0,05/23/2016 18:13:14
69.24721275432545,2678.0,05/23/2016 18:13:16
66.60234330005522,1975.0,05/23/2016 18:13:18
59.00954553474796,824.0,05/23/2016 18:13:20
63.82198432744127,1434.0,05/23/2016 18:13:22
65.17129752826293,1675.0,05/23/2016 18:13:24
74.38252304857474,4837.0,05/23/2016 18:13:26
75.3613663294954,5414.0,05/23/2016 18:13:28
74.22121550645672,4748.0,05/23/2016 18:13:30
63.06951635732118,1315.0,05/23/2016 18:13:32
63.58248545299797,1395.0,05/23/2016 18:13:34
63.76729858769622,1425.0,05/23/2016 18:13:36
62.91625157398695,1292.0,05/23/2016 18:13:38
67.34784664069267,2152.0,05/23/2016 18:13:40
62.07696154311623,1173.0,05/23/2016 18:13:42
62.310742239023384,1205.0,05/23/2016 18:13:44
62.72594277973296,1264.0,05/23/2016 18:13:46
69.87885105599025,2880.0,05/23/2016 18:13:48
71.00318028549525,3278.0,05/23/2016 18:13:50
72.82292748439134,4042.0,05/23/2016 18:13:52
72.43623829465632,3866.0,05/23/2016 18:13:54
73.0015857735483,4126.0,05/23/2016 18:13:56
64.44141571753491,1540.0,05/23/2016 18:13:58
66.06256073846251,1856.0,05/23/2016 18:14:00
67.58277615237992,2211.0,05/23/2016 18:14:03
70.61298114345706,3134.0,05/23/2016 18:14:05
63.90637253802821,1448.0,05/23/2016 18:14:07
64.27054024666903,1510.0,05/23/2016 18:14:09
63.742882859355035,1421.0,05/23/2016 18:14:11
70.49298140207173,3091.0,05/23/2016 18:14:13
70.32844950701892,3033.0,05/23/2016 18:14:15
64.35639817446173,1525.0,05/23/2016 18:14:17
64.39050511477086,1531.0,05/23/2016 18:14:19
62.29631384760253,1203.0,05/23/2016 18:14:21
65.95898792748568,1834.0,05/23/2016 18:14:23
65.09316306160675,1660.0,05/23/2016 18:14:25
64.09036478074349,1479.0,05/23/2016 18:14:27
63.355390435455526,1359.0,05/23/2016 18:14:29
61.798567928305644,1136.0,05/23/2016 18:14:31
62.44662965699649,1224.0,05/23/2016 18:14:33
61.79091853138847,1135.0,05/23/2016 18:14:35
63.38091841749912,1363.0,05/23/2016 18:14:37
62.0175198080464,1165.0,05/23/2016 18:14:39
61.391586944853,1084.0,05/23/2016 18:14:41
65.20235556959506,1681.0,05/23/2016 18:14:43
74.38072714458033,4836.0,05/23/2016 18:14:45
75.05937413739875,5229.0,05/23/2016 18:14:47
69.20820420236245,2666.0,05/23/2016 18:14:49
69.13951482822974,2645.0,05/23/2016 18:14:51
73.67769847504847,4460.0,05/23/2016 18:14:53
75.21249870511303,5322.0,05/23/2016 18:14:55
66.22942394212112,1892.0,05/23/2016 18:14:57
65.7722903590924,1795.0,05/23/2016 18:14:59
68.7155646507679,2519.0,05/23/2016 18:15:05
63.53253052227134,1387.0,05/23/2016 18:15:07
63.779480763098576,1427.0,05/23/2016 18:15:09
63.840136663490156,1437.0,05/23/2016 18:15:11
60.594927132749234,989.0,05/23/2016 18:15:13
61.83671418916993,1141.0,05/23/2016 18:15:15
66.63307430379078,1982.0,05/23/2016 18:15:17
66.29801516172576,1907.0,05/23/2016 18:15:19
64.32215677806137,1519.0,05/23/2016 18:15:21
66.30256870816717,1908.0,05/23/2016 18:15:23
72.79279053843725,4028.0,05/23/2016 18:15:25
74.76198726557026,5053.0,05/23/2016 18:15:27
67.56311146288908,2206.0,05/23/2016 18:15:29
68.34934400255625,2415.0,05/23/2016 18:15:31
69.31184020752335,2698.0,05/23/2016 18:15:33
69.096718999644,2632.0,05/23/2016 18:15:35
75.54393309958037,5529.0,05/23/2016 18:15:38
78.29354774513814,7588.0,05/23/2016 18:15:40
64.4583198220686,1543.0,05/23/2016 18:15:42
67.62197247177512,2221.0,05/23/2016 18:15:44
69.92097183646601,2894.0,05/23/2016 18:15:46
71.50759758302723,3474.0,05/23/2016 18:15:48
73.56794750679992,4404.0,05/23/2016 18:15:50
67.09392702302672,2090.0,05/23/2016 18:15:52
63.681541575892595,1411.0,05/23/2016 18:15:54
65.79645140287175,1800.0,05/23/2016 18:15:56
62.95649515009265,1298.0,05/23/2016 18:15:58
65.11928605765242,1665.0,05/23/2016 18:16:00
65.18684043065927,1678.0,05/23/2016 18:16:02
67.27081840979422,2133.0,05/23/2016 18:16:04
71.91541487948452,3641.0,05/23/2016 18:16:06
68.46368068784142,2447.0,05/23/2016 18:16:08
69.59374067507173,2787.0,05/23/2016 18:16:10
58.78531220637926,803.0,05/23/2016 18:16:12
63.258986675161765,1344.0,05/23/2016 18:16:14
66.13247705080585,1871.0,05/23/2016 18:16:16
67.29115531826082,2138.0,05/23/2016 18:16:18
67.60239642193349,2216.0,05/23/2016 18:16:20
69.9089581559366,2890.0,05/23/2016 18:16:22
58.914153475605175,815.0,05/23/2016 18:16:24
55.49825509069052,550.0,05/23/2016 18:16:26
59.45138325032985,867.0,05/23/2016 18:16:28
58.04035105798667,737.0,05/23/2016 18:16:30
60.62998627071327,993.0,05/23/2016 18:16:32
58.57732255449441,784.0,05/23/2016 18:16:34
59.39106432987874,861.0,05/23/2016 18:16:36
60.64746291572015,995.0,05/23/2016 18:16:38
64.64212556387636,1576.0,05/23/2016 18:16:40
61.92758744669962,1153.0,05/23/2016 18:16:42
60.11651827556774,936.0,05/23/2016 18:16:44
57.969348839962855,731.0,05/23/2016 18:16:46
55.899450969269886,576.0,05/23/2016 18:16:48
66.99360764447768,2066.0,05/23/2016 18:16:50
67.17253289559537,2109.0,05/23/2016 18:16:52
61.844323379002226,1142.0,05/23/2016 18:16:54
63.60114472899889,1398.0,05/23/2016 18:16:56
60.381547567681494,965.0,05/23/2016 18:16:58
61.88226965883099,1147.0,05/23/2016 18:17:00
60.23632554935149,949.0,05/23/2016 18:17:02
61.58963222378884,1109.0,05/23/2016 18:17:04
73.73786240205993,4491.0,05/23/2016 18:17:06
63.135318866262175,1325.0,05/23/2016 18:17:08
61.935117477199896,1154.0,05/23/2016 18:17:10
58.610495947986934,787.0,05/23/2016 18:17:12
58.3186944362171,761.0,05/23/2016 18:17:14
57.9930807936282,733.0,05/23/2016 18:17:16
62.332339986507904,1208.0,05/23/2016 18:17:18
62.23835940648877,1195.0,05/23/2016 18:17:20
61.58179650865386,1108.0,05/23/2016 18:17:22
63.181085797491285,1332.0,05/23/2016 18:17:24
62.04729152404244,1169.0,05/23/2016 18:17:26
58.566236541964514,783.0,05/23/2016 18:17:28
61.70632752546649,1124.0,05/23/2016 18:17:30
73.44279701757964,4341.0,05/23/2016 18:17:32
71.95350050756653,3657.0,05/23/2016 18:17:34
57.328396786415674,679.0,05/23/2016 18:17:36
57.50566599304178,693.0,05/23/2016 18:17:38
57.801384414161646,717.0,05/23/2016 18:17:40
72.8422461644774,4051.0,05/23/2016 18:17:46
59.737161494048145,896.0,05/23/2016 18:17:48
60.07931954788527,932.0,05/23/2016 18:17:50
60.426435986130535,970.0,05/23/2016 18:17:52
62.97654723203736,1301.0,05/23/2016 18:17:54
60.1996374709909,945.0,05/23/2016 18:17:56
55.98946099380341,582.0,05/23/2016 18:17:59
55.160114741509354,529.0,05/23/2016 18:18:01
63.94826116724416,1455.0,05/23/2016 18:18:07
58.05212853726647,738.0,05/23/2016 18:18:09
54.31582604831738,480.0,05/23/2016 18:18:11
53.65820152042427,445.0,05/23/2016 18:18:13
57.543186093016885,696.0,05/23/2016 18:18:15
57.186530550316554,668.0,05/23/2016 18:18:17
55.91451756392027,577.0,05/23/2016 18:18:19
59.6982983883281,892.0,05/23/2016 18:18:21
59.909925215482275,914.0,05/23/2016 18:18:23
57.06870959268584,659.0,05/23/2016 18:18:25
57.1995236561621,669.0,05/23/2016 18:18:27
63.809861660242376,1432.0,05/23/2016 18:18:29
63.46336997879549,1376.0,05/23/2016 18:18:36
68.18596822100771,2370.0,05/23/2016 18:18:38
69.12636932494412,2641.0,05/23/2016 18:18:40
66.51837830983729,1956.0,05/23/2016 18:18:42
65.87331818450697,1816.0,05/23/2016 18:18:44
66.93031450817297,2051.0,05/23/2016 18:18:46
65.90196875354523,1822.0,05/23/2016 18:18:48
61.844323379002226,1142.0,05/23/2016 18:18:50
61.08163499143075,1046.0,05/23/2016 18:18:52
65.19201522356661,1679.0,05/23/2016 18:18:54
65.87809984696632,1817.0,05/23/2016 18:18:56
65.4819957176151,1736.0,05/23/2016 18:18:58
58.610495947986934,787.0,05/23/2016 18:19:00
59.678801433703896,890.0,05/23/2016 18:19:02
67.06478669976056,2083.0,05/23/2016 18:19:04
65.91625867665552,1825.0,05/23/2016 18:19:06
63.41907026348544,1369.0,05/23/2016 18:19:08
66.45598581224536,1942.0,05/23/2016 18:19:10
70.9233217121884,3248.0,05/23/2016 18:19:12
69.7939917244022,2852.0,05/23/2016 18:19:14
64.17219745530615,1493.0,05/23/2016 18:19:16
64.12553037387026,1485.0,05/23/2016 18:19:18
66.35702587487663,1920.0,05/23/2016 18:19:20
70.47047179533581,3083.0,05/23/2016 18:19:22
70.53223339105762,3105.0,05/23/2016 18:19:24
65.82054542563918,1805.0,05/23/2016 18:19:26
67.89908239540442,2293.0,05/23/2016 18:19:28
67.68432098273823,2237.0,05/23/2016 18:19:30
67.46411461237965,2181.0,05/23/2016 18:19:32
63.181085797491285,1332.0,05/23/2016 18:19:34
65.25900847486574,1692.0,05/23/2016 18:19:36
68.59752916219266,2485.0,05/23/2016 18:19:38
66.34797335749855,1918.0,05/23/2016 18:19:40
61.31917058583812,1075.0,05/23/2016 18:19:42
67.19720873502686,2115.0,05/23/2016 18:19:44
66.87508489421378,2038.0,05/23/2016 18:19:46
64.9240893118693,1628.0,05/23/2016 18:19:48
61.904958107877874,1150.0,05/23/2016 18:19:50
65.50198626645764,1740.0,05/23/2016 18:19:52
65.09316306160675,1660.0,05/23/2016 18:19:54
59.98561972187822,922.0,05/23/2016 18:19:56
56.94926843366275,650.0,05/23/2016 18:19:58
58.004922499127055,734.0,05/23/2016 18:20:00
56.94926843366275,650.0,05/23/2016 18:20:02
62.684614122990645,1258.0,05/23/2016 18:20:04
64.91875235954282,1627.0,05/23/2016 18:20:06
61.55038276866924,1104.0,05/23/2016 18:20:08
66.52725505014803,1958.0,05/23/2016 18:20:10
67.29927676778945,2140.0,05/23/2016 18:20:12
62.332339986507904,1208.0,05/23/2016 18:20:14
64.03734799576915,1470.0,05/23/2016 18:20:16
59.65926061637766,888.0,05/23/2016 18:20:18
56.732786458440295,634.0,05/23/2016 18:20:20
66.16953690281616,1879.0,05/23/2016 18:20:22
64.59792246777403,1568.0,05/23/2016 18:20:24
60.162793769350785,941.0,05/23/2016 18:20:26
64.71894378721467,1590.0,05/23/2016 18:20:28
63.852217179537746,1439.0,05/23/2016 18:20:30
62.267384962782614,1199.0,05/23/2016 18:20:32
58.80691890816301,805.0,05/23/2016 18:20:34
67.5434021518726,2201.0,05/23/2016 18:20:36
73.9386017011306,4596.0,05/23/2016 18:20:42
77.69289318853966,7081.0,05/23/2016 18:20:44
77.17351797913662,6670.0,05/23/2016 18:20:46
75.46502730949983,5479.0,05/23/2016 18:20:53
73.92914715612605,4591.0,05/23/2016 18:20:55
72.7169875046924,3993.0,05/23/2016 18:20:57
71.27704125656525,3383.0,05/23/2016 18:20:59
57.51819070990274,694.0,05/23/2016 18:21:01
67.160168637795,2106.0,05/23/2016 18:21:07
57.84970659519422,721.0,05/23/2016 18:21:09
59.99503532132388,923.0,05/23/2016 18:21:11
62.53839529338805,1237.0,05/23/2016 18:21:13
63.70613009801182,1415.0,05/23/2016 18:21:15
77.82920250682136,7193.0,05/23/2016 18:21:17
77.27192803786929,6746.0,05/23/2016 18:21:19
68.3349455083547,2411.0,05/23/2016 18:21:21
73.27103368654548,4256.0,05/23/2016 18:21:23
65.40157023895662,1720.0,05/23/2016 18:21:25
65.41166424315836,1722.0,05/23/2016 18:21:27
63.91836134550514,1450.0,05/23/2016 18:21:29
69.6030853662776,2790.0,05/23/2016 18:21:31
64.28777986126937,1513.0,05/23/2016 18:21:33
68.32773730077251,2409.0,05/23/2016 18:21:35
68.15659916635556,2362.0,05/23/2016 18:21:37
67.84969824081472,2280.0,05/23/2016 18:21:39
66.87934581636844,2039.0,05/23/2016 18:21:41
64.99317292186751,1641.0,05/23/2016 18:21:43
61.22166659127158,1063.0,05/23/2016 18:21:45
66.22023738427052,1890.0,05/23/2016 18:21:47
63.84617902174291,1438.0,05/23/2016 18:21:49
69.71444445105644,2826.0,05/23/2016 18:21:51
68.15659916635556,2362.0,05/23/2016 18:21:53
67.28709174408704,2137.0,05/23/2016 18:21:55
68.96034956052213,2591.0,05/23/2016 18:21:57
66.60234330005522,1975.0,05/23/2016 18:21:59
61.53463319112097,1102.0,05/23/2016 18:22:01
61.897401874571344,1149.0,05/23/2016 18:22:03
68.33134215230301,2410.0,05/23/2016 18:22:05
70.70396256824388,3167.0,05/23/2016 18:22:07
61.82147578238765,1139.0,05/23/2016 18:22:09
62.882572238893374,1287.0,05/23/2016 18:22:11
72.58327148400761,3932.0,05/23/2016 18:22:13
70.32272002815809,3031.0,05/23/2016 18:22:15
61.98016108534401,1160.0,05/23/2016 18:22:17
66.41114374239513,1932.0,05/23/2016 18:22:19
64.20703395777123,1499.0,05/23/2016 18:22:21
59.61021537235701,883.0,05/23/2016 18:22:23
63.46336997879549,1376.0,05/23/2016 18:22:25
63.08271680004131,1317.0,05/23/2016 18:22:27
67.74236902439182,2252.0,05/23/2016 18:22:29
64.24750073809928,1506.0,05/23/2016 18:22:31
63.91236901022913,1449.0,05/23/2016 18:22:33
67.75007953500739,2254.0,05/23/2016 18:22:35
75.30664681413343,5380.0,05/23/2016 18:22:43
68.74310613920393,2527.0,05/23/2016 18:22:45
70.9099402742651,3243.0,05/23/2016 18:22:47
63.168034120147354,1330.0,05/23/2016 18:22:54
73.89122572659225,4571.0,05/23/2016 18:22:56
75.42689639929286,5455.0,05/23/2016 18:22:58
74.9910006490465,5188.0,05/23/2016 18:23:00
66.43807675510058,1938.0,05/23/2016 18:23:02
80.03634313200135,9274.0,05/23/2016 18:23:04
81.52438063031785,11007.0,05/23/2016 18:23:06
62.310742239023384,1205.0,05/23/2016 18:23:08
60.568539599629865,986.0,05/23/2016 18:23:10
67.00201198924374,2068.0,05/23/2016 18:23:12
65.7626070920493,1793.0,05/23/2016 18:23:14
63.87632792267552,1443.0,05/23/2016 18:23:16
66.53169002070037,1959.0,05/23/2016 18:23:18
66.7765023103482,2015.0,05/23/2016 18:23:20
64.99846435647407,1642.0,05/23/2016 18:23:22
74.32306127542302,4804.0,05/23/2016 18:23:24
73.82063161661561,4534.0,05/23/2016 18:23:26
72.09017766273752,3715.0,05/23/2016 18:23:28
69.36639797930296,2715.0,05/23/2016 18:23:30
77.84609174199448,7207.0,05/23/2016 18:23:32
76.93990935826076,6493.0,05/23/2016 18:23:34
82.60763379957231,12469.0,05/23/2016 18:23:36
62.353884163666685,1211.0,05/23/2016 18:23:38
66.17415828607923,1880.0,05/23/2016 18:23:40
65.67007361071978,1774.0,05/23/2016 18:23:42
63.98994875324247,1462.0,05/23/2016 18:23:44
61.767929837850694,1132.0,05/23/2016 18:23:46
59.45138325032985,867.0,05/23/2016 18:23:48
61.01494837105442,1038.0,05/23/2016 18:23:50
58.977864443194456,821.0,05/23/2016 18:23:52
68.73966822519188,2526.0,05/23/2016 18:23:54
65.38134697105937,1716.0,05/23/2016 18:23:56
69.0934182625197,2631.0,05/23/2016 18:23:58
69.32149298455465,2701.0,05/23/2016 18:24:00
74.13850087572723,4703.0,05/23/2016 18:24:02
71.25390286586777,3374.0,05/23/2016 18:24:04
64.65864390097153,1579.0,05/23/2016 18:24:06
66.58473378639451,1971.0,05/23/2016 18:24:08
67.5906295793508,2213.0,05/23/2016 18:24:10
57.716168275187144,710.0,05/23/2016 18:24:12
65.84457279818933,1810.0,05/23/2016 18:24:15
66.15102674208039,1875.0,05/23/2016 18:24:17
64.18382515401461,1495.0,05/23/2016 18:24:19
68.004504109924,2321.0,05/23/2016 18:24:21
72.91058889926558,4083.0,05/23/2016 18:24:23
72.48329211343096,3887.0,05/23/2016 18:24:25
67.7846923799002,2263.0,05/23/2016 18:24:27
69.00715585351651,2605.0,05/23/2016 18:24:29
66.63745558491169,1983.0,05/23/2016 18:24:31
65.49199674305859,1738.0,05/23/2016 18:24:33
70.01648773659147,2926.0,05/23/2016 18:24:35
67.36397643109966,2156.0,05/23/2016 18:24:37
67.95947995914916,2309.0,05/23/2016 18:24:39
69.41743530360031,2731.0,05/23/2016 18:24:41
61.81384654198669,1138.0,05/23/2016 18:24:43
64.60346017254437,1569.0,05/23/2016 18:24:45
63.07611908636437,1316.0,05/23/2016 18:24:47
62.353884163666685,1211.0,05/23/2016 18:24:49
57.0158273006413,655.0,05/23/2016 18:24:51
65.91625867665552,1825.0,05/23/2016 18:24:53
66.05319589697521,1854.0,05/23/2016 18:24:55
64.63661246331803,1575.0,05/23/2016 18:24:57
65.45192336338155,1730.0,05/23/2016 18:24:59
77.11471895298254,6625.0,05/23/2016 18:25:01
77.1904305232795,6683.0,05/23/2016 18:25:03
78.50389202671059,7774.0,05/23/2016 18:25:05
67.32764218953062,2147.0,05/23/2016 18:25:07
74.69988332136067,5017.0,05/23/2016 18:25:09
88.85681842509798,25603.0,05/23/2016 18:25:11
