-1.4662491,5.623732,-37.72699,05/23/2016 17:20:37
-2.0660653,6.7067833,-37.812275,05/23/2016 17:20:37
-2.8023393,6.3101716,-38.149208,05/23/2016 17:20:37
-2.2841184,6.0815606,-37.048542,05/23/2016 17:20:37
-1.674284,5.8801227,-37.32119,05/23/2016 17:20:37
-1.7818409,5.9695487,-37.57283,05/23/2016 17:20:37
-2.279162,5.4633193,-37.462,05/23/2016 17:20:37
-2.37695,5.728428,-37.615376,05/23/2016 17:20:38
-2.155837,4.8719916,-38.244267,05/23/2016 17:20:38
-1.2953463,5.008921,-37.505333,05/23/2016 17:20:38
-6.3647413,5.351594,-38.163662,05/23/2016 17:20:38
-5.2032175,5.2102427,-38.56977,05/23/2016 17:20:38
-4.1487513,5.242018,-38.37677,05/23/2016 17:20:38
-3.2249935,5.416392,-37.652485,05/23/2016 17:20:38
-2.515096,5.758474,-38.04935,05/23/2016 17:20:38
-3.5550582,5.5177736,-37.48141,05/23/2016 17:20:38
-2.8438272,5.3939867,-37.732903,05/23/2016 17:20:38
-2.7178917,5.38697,-38.50523,05/23/2016 17:20:38
-2.6512291,5.6326632,-39.524506,05/23/2016 17:20:38
-2.9093063,5.492641,-38.730286,05/23/2016 17:20:38
-2.2534854,5.964972,-38.412212,05/23/2016 17:20:38
-1.8873466,5.683572,-38.092907,05/23/2016 17:20:39
-1.2881292,6.0529456,-37.97477,05/23/2016 17:20:39
-1.9658898,5.673082,-37.257427,05/23/2016 17:20:39
-1.9884837,6.375614,-37.89248,05/23/2016 17:20:39
-3.1478193,5.723522,-37.994892,05/23/2016 17:20:39
-2.4976127,5.9960647,-37.71754,05/23/2016 17:20:39
-3.406742,4.339757,-36.438934,05/23/2016 17:20:39
-2.4202363,4.8601694,-36.797962,05/23/2016 17:20:39
-2.9076023,5.0649214,-36.683662,05/23/2016 17:20:39
-2.7029426,4.8101397,-36.970364,05/23/2016 17:20:39
-3.7411575,4.44889,-36.719524,05/23/2016 17:20:39
-3.8044593,3.676523,-36.306087,05/23/2016 17:20:39
-3.327383,4.0580025,-37.13409,05/23/2016 17:20:39
-2.4600732,3.6286798,-37.807972,05/23/2016 17:20:39
-3.1778533,3.8205678,-37.186058,05/23/2016 17:20:39
-3.4379063,3.4420464,-37.335,05/23/2016 17:20:40
-4.304516,4.1115828,-37.474117,05/23/2016 17:20:40
-3.651677,5.071586,-37.449673,05/23/2016 17:20:40
-3.814645,4.2980247,-36.94388,05/23/2016 17:20:40
-2.9566529,4.717088,-36.930355,05/23/2016 17:20:40
-3.19682,4.310411,-37.058704,05/23/2016 17:20:40
-3.98556,4.8968797,-36.800793,05/23/2016 17:20:40
-4.8235908,5.0892954,-36.971783,05/23/2016 17:20:40
-3.7273095,6.069827,-36.61501,05/23/2016 17:20:40
-2.8104985,5.778753,-36.963264,05/23/2016 17:20:40
-2.5401144,6.197666,-36.480762,05/23/2016 17:20:40
-2.4512289,6.3283,-37.075397,05/23/2016 17:20:40
-2.9955285,5.989167,-36.84678,05/23/2016 17:20:40
-3.521219,5.9672365,-37.046036,05/23/2016 17:20:40
-2.977089,6.5572085,-37.47188,05/23/2016 17:20:41
-3.8085563,6.1449466,-37.423443,05/23/2016 17:20:41
-2.6229665,5.322391,-36.78432,05/23/2016 17:20:41
-1.9890953,5.4858394,-37.79672,05/23/2016 17:20:41
-3.09562,5.5537124,-37.255287,05/23/2016 17:20:41
-3.2342446,5.96536,-37.089436,05/23/2016 17:20:41
-3.4688973,7.0229197,-35.54524,05/23/2016 17:20:41
-3.166599,6.8085227,-36.11999,05/23/2016 17:20:41
-1.5744475,6.97928,-36.828377,05/23/2016 17:20:41
-1.6513407,6.570886,-37.35143,05/23/2016 17:20:41
-2.4008489,6.6481895,-37.60859,05/23/2016 17:20:41
-1.2604021,6.439243,-38.537045,05/23/2016 17:20:41
-1.4761734,7.363691,-38.113537,05/23/2016 17:20:41
-1.504872,6.9750757,-37.97716,05/23/2016 17:20:41
-2.1288295,7.0039506,-37.305218,05/23/2016 17:20:42
-1.4929079,7.1483645,-38.112957,05/23/2016 17:20:42
-1.6374384,6.6567025,-38.219357,05/23/2016 17:20:42
-1.6310304,6.8781524,-37.88258,05/23/2016 17:20:42
-2.1916234,6.1383553,-37.768,05/23/2016 17:20:42
-1.7124916,7.212761,-38.254192,05/23/2016 17:20:42
-2.196165,6.3805885,-38.26708,05/23/2016 17:20:42
-2.0926998,7.283333,-38.331913,05/23/2016 17:20:42
-2.0399268,6.7395525,-37.889782,05/23/2016 17:20:42
-1.39254,7.6850657,-37.71532,05/23/2016 17:20:42
-1.5843298,8.103876,-38.17401,05/23/2016 17:20:42
-1.1271948,8.135521,-38.51118,05/23/2016 17:20:42
-1.0295705,8.121002,-38.48479,05/23/2016 17:20:42
-0.62356675,7.72576,-38.58598,05/23/2016 17:20:42
-0.7717745,7.297776,-38.648808,05/23/2016 17:20:43
-0.5091793,7.072605,-38.678406,05/23/2016 17:20:43
-0.7717657,6.5877414,-38.49914,05/23/2016 17:20:43
-0.7103251,6.698837,-38.389214,05/23/2016 17:20:43
-1.0844538,6.228283,-37.905598,05/23/2016 17:20:43
-1.1218463,6.4650636,-37.672222,05/23/2016 17:20:43
-1.4503516,6.164776,-38.29089,05/23/2016 17:20:43
-1.6924633,6.6376605,-38.152756,05/23/2016 17:20:43
-2.00345,6.0334144,-38.164387,05/23/2016 17:20:43
-1.3546728,7.121036,-38.086414,05/23/2016 17:20:43
-0.9885277,7.245949,-37.9907,05/23/2016 17:20:43
-1.2047429,8.145886,-37.411507,05/23/2016 17:20:43
-1.3157635,7.235856,-37.93565,05/23/2016 17:20:43
-1.1730788,8.249843,-37.816475,05/23/2016 17:20:43
-1.7025862,8.403038,-37.847034,05/23/2016 17:20:43
-1.5997055,8.4138365,-37.922905,05/23/2016 17:20:44
-2.3116167,8.408059,-37.91798,05/23/2016 17:20:44
-2.1229935,8.403729,-38.292957,05/23/2016 17:20:44
-1.3768668,8.449593,-38.566338,05/23/2016 17:20:44
-1.1362807,7.5174575,-38.65237,05/23/2016 17:20:44
-0.47561905,7.674507,-38.346115,05/23/2016 17:20:44
-0.674469,7.891308,-38.53948,05/23/2016 17:20:44
-0.6546319,7.9608245,-38.295998,05/23/2016 17:20:44
-0.8188216,8.033191,-38.710445,05/23/2016 17:20:44
-0.9189224,8.215049,-38.402588,05/23/2016 17:20:44
-0.19784771,8.8463745,-38.040718,05/23/2016 17:20:44
-0.14119485,9.258621,-38.232227,05/23/2016 17:20:44
0.21911092,9.455462,-38.56808,05/23/2016 17:20:44
-0.57723784,9.108588,-37.746273,05/23/2016 17:20:44
-2.0918717,8.836717,-36.41032,05/23/2016 17:20:45
-1.304944,8.797343,-37.30649,05/23/2016 17:20:45
-0.7116167,9.179469,-38.14307,05/23/2016 17:20:45
0.20542558,9.411895,-38.765324,05/23/2016 17:20:45
-0.7318153,8.368779,-38.39975,05/23/2016 17:20:45
-1.1275233,9.2123165,-38.034626,05/23/2016 17:20:45
-1.0979688,8.745888,-38.180798,05/23/2016 17:20:45
-0.2805794,9.118548,-38.34571,05/23/2016 17:20:45
-0.17651014,8.659459,-38.38496,05/23/2016 17:20:45
-0.32345974,9.122191,-39.59532,05/23/2016 17:20:45
-1.283955,8.236559,-38.8784,05/23/2016 17:20:45
-0.7924962,8.86816,-39.407417,05/23/2016 17:20:45
-1.2847813,7.925972,-38.48618,05/23/2016 17:20:45
-1.0434691,8.078132,-37.987118,05/23/2016 17:20:45
-1.003299,8.100801,-38.33738,05/23/2016 17:20:46
-0.6145019,7.57423,-39.16346,05/23/2016 17:20:46
-1.2004373,7.7364745,-38.62309,05/23/2016 17:20:46
-0.5751022,8.259947,-38.52078,05/23/2016 17:20:46
-0.5370264,8.56105,-38.50262,05/23/2016 17:20:46
-0.5642077,8.507834,-38.259914,05/23/2016 17:20:46
-0.63156253,8.4518175,-37.92374,05/23/2016 17:20:46
-0.4298009,8.278464,-38.509453,05/23/2016 17:20:46
-0.6873556,7.746933,-38.455776,05/23/2016 17:20:46
-0.28202927,8.257883,-39.04871,05/23/2016 17:20:46
-0.40222913,7.8389754,-38.976765,05/23/2016 17:20:46
-0.12277513,8.650756,-39.126163,05/23/2016 17:20:46
-0.5694868,7.107335,-38.693558,05/23/2016 17:20:46
-0.4758701,6.164341,-38.470043,05/23/2016 17:20:46
-1.1039633,6.0580177,-38.562542,05/23/2016 17:20:46
-0.91230834,7.221664,-38.731922,05/23/2016 17:20:47
-0.79506797,6.440357,-38.49015,05/23/2016 17:20:47
-0.8840561,6.742481,-38.379536,05/23/2016 17:20:47
-1.1388283,7.0342607,-38.524513,05/23/2016 17:20:47
-1.3325725,6.561158,-37.852345,05/23/2016 17:20:47
-1.1884373,7.4539537,-38.25345,05/23/2016 17:20:47
-1.3264567,7.9794803,-37.97188,05/23/2016 17:20:47
-1.180799,8.079372,-38.346855,05/23/2016 17:20:47
-1.2743629,8.8172655,-38.450363,05/23/2016 17:20:47
-0.95815384,9.252009,-38.48247,05/23/2016 17:20:47
-1.1449432,9.069825,-38.253456,05/23/2016 17:20:47
-1.0903137,8.589735,-38.68948,05/23/2016 17:20:47
-0.70659274,8.460256,-38.00941,05/23/2016 17:20:47
-1.0087306,7.700975,-38.478493,05/23/2016 17:20:47
-1.6047109,7.9757648,-38.478344,05/23/2016 17:20:48
-1.3621281,8.057382,-38.44073,05/23/2016 17:20:48
-1.6009,8.228368,-38.226173,05/23/2016 17:20:48
-0.9475698,8.18043,-38.868446,05/23/2016 17:20:48
-0.5364699,8.281989,-38.694977,05/23/2016 17:20:48
-0.91807634,8.394759,-38.731514,05/23/2016 17:20:48
-0.9879282,8.214297,-38.383312,05/23/2016 17:20:48
-1.3833108,8.336998,-38.939465,05/23/2016 17:20:48
-1.6149523,8.185056,-38.725018,05/23/2016 17:20:48
-0.7623065,8.468074,-38.599854,05/23/2016 17:20:48
-1.1921878,8.65004,-38.68591,05/23/2016 17:20:48
-0.7503282,8.736579,-38.603558,05/23/2016 17:20:48
-1.2188219,8.053945,-38.64326,05/23/2016 17:20:48
-0.95926684,8.0214405,-38.529675,05/23/2016 17:20:48
-1.0060544,7.4325485,-37.834347,05/23/2016 17:20:49
-1.0548915,7.993814,-37.474236,05/23/2016 17:20:49
-1.8484505,7.4656854,-37.409798,05/23/2016 17:20:49
-1.120679,7.1999063,-38.64794,05/23/2016 17:20:49
-1.1965314,7.0346894,-38.771984,05/23/2016 17:20:49
-1.4922646,6.7648215,-38.747356,05/23/2016 17:20:49
-1.7116364,6.952118,-38.53066,05/23/2016 17:20:49
-0.42760062,7.086086,-38.06661,05/23/2016 17:20:49
-0.45562944,6.431482,-38.14151,05/23/2016 17:20:49
0.24083038,7.1800027,-38.319576,05/23/2016 17:20:49
-0.29905146,7.6814837,-38.37243,05/23/2016 17:20:49
-0.102697305,6.96249,-38.533894,05/23/2016 17:20:49
-0.18169427,6.682976,-38.242542,05/23/2016 17:20:49
-0.5808008,6.572786,-38.630817,05/23/2016 17:20:49
-0.66994494,6.673034,-38.311092,05/23/2016 17:20:50
-0.4515029,6.981998,-38.52019,05/23/2016 17:20:50
-0.31330615,6.7753563,-38.43123,05/23/2016 17:20:50
-0.29586348,6.578655,-37.977123,05/23/2016 17:20:50
-0.2484536,6.525164,-38.335777,05/23/2016 17:20:50
0.16259694,6.7008066,-38.395298,05/23/2016 17:20:50
-0.7945656,6.762471,-38.35432,05/23/2016 17:20:50
-1.0177472,6.2574186,-38.32497,05/23/2016 17:20:50
-0.88308305,6.6694536,-38.118637,05/23/2016 17:20:50
-0.78443,6.4290786,-37.99719,05/23/2016 17:20:50
-0.30401137,6.2518907,-38.132824,05/23/2016 17:20:50
-0.45565245,5.9728084,-38.22392,05/23/2016 17:20:50
-0.7290706,6.9715343,-38.89173,05/23/2016 17:20:50
-0.8809902,6.6330957,-38.853127,05/23/2016 17:20:50
-1.1422685,6.9261355,-38.968536,05/23/2016 17:20:50
-0.9508819,7.081033,-38.464874,05/23/2016 17:20:51
-0.5751477,6.8145294,-38.585445,05/23/2016 17:20:51
-0.41301808,6.9302354,-37.690075,05/23/2016 17:20:51
-0.6817991,6.9249787,-38.10321,05/23/2016 17:20:51
-0.664038,7.056568,-38.278725,05/23/2016 17:20:51
-0.24787886,6.991943,-38.542976,05/23/2016 17:20:51
0.33639577,6.8946404,-37.487488,05/23/2016 17:20:51
0.31766778,6.8894286,-38.225056,05/23/2016 17:20:51
0.211689,7.038086,-37.984035,05/23/2016 17:20:51
-0.37840006,7.5596976,-38.740417,05/23/2016 17:20:51
-0.7719752,6.516772,-37.965527,05/23/2016 17:20:51
-0.14491309,7.193288,-38.352085,05/23/2016 17:20:51
-0.6971898,6.7226305,-38.55001,05/23/2016 17:20:51
-0.50272083,6.962116,-38.68584,05/23/2016 17:20:51
-0.77385736,6.375459,-38.5115,05/23/2016 17:20:52
-0.1360967,6.772307,-38.44404,05/23/2016 17:20:52
-0.49974948,6.1453476,-38.7055,05/23/2016 17:20:52
-0.19296193,7.0334244,-38.96378,05/23/2016 17:20:52
-0.7957972,7.5684266,-38.521828,05/23/2016 17:20:52
-0.5580414,7.290382,-38.763996,05/23/2016 17:20:52
-1.1831611,6.8887553,-38.56065,05/23/2016 17:20:52
-1.1452534,6.718023,-38.99527,05/23/2016 17:20:52
-0.68849915,6.599714,-38.696312,05/23/2016 17:20:52
-0.22547923,6.9263864,-38.722164,05/23/2016 17:20:52
0.0157924,6.411855,-39.097595,05/23/2016 17:20:52
0.50751376,6.413002,-38.984783,05/23/2016 17:20:52
-0.17675515,5.926853,-38.83906,05/23/2016 17:20:52
-0.62665427,6.355072,-38.76066,05/23/2016 17:20:52
-0.8418522,5.4028955,-39.06127,05/23/2016 17:20:53
-0.55097896,5.3253317,-38.91191,05/23/2016 17:20:53
-0.9832392,4.4429674,-38.702248,05/23/2016 17:20:53
-0.4498652,5.359754,-38.8764,05/23/2016 17:20:53
-0.33526,5.596416,-38.037663,05/23/2016 17:20:53
-0.06916677,5.7130694,-38.480488,05/23/2016 17:20:53
0.08132074,5.5721283,-39.00528,05/23/2016 17:20:53
-0.23367424,5.8142314,-38.70873,05/23/2016 17:20:53
-0.24271022,5.634769,-38.680817,05/23/2016 17:20:53
-0.2229322,5.6997232,-38.87979,05/23/2016 17:20:53
0.2216575,5.8010526,-39.62541,05/23/2016 17:20:53
0.054829072,6.0006537,-39.48086,05/23/2016 17:20:53
0.111164846,6.256308,-39.334484,05/23/2016 17:20:53
-0.41768748,6.249733,-39.210224,05/23/2016 17:20:53
-0.35550568,6.0333357,-38.95538,05/23/2016 17:20:53
0.34811163,6.4800234,-39.436413,05/23/2016 17:20:54
0.5253075,6.045347,-39.889416,05/23/2016 17:20:54
-0.1926645,6.276807,-39.930737,05/23/2016 17:20:54
-0.6376233,6.066457,-39.53529,05/23/2016 17:20:54
-0.0791608,6.0657296,-39.150715,05/23/2016 17:20:54
0.09951339,6.4661217,-39.33561,05/23/2016 17:20:54
-0.2699591,6.466415,-38.46931,05/23/2016 17:20:54
-0.26593652,6.1945596,-39.278736,05/23/2016 17:20:54
-0.041965187,6.5114226,-39.4977,05/23/2016 17:20:54
0.092095815,6.195289,-39.32432,05/23/2016 17:20:54
-0.085385315,6.12426,-38.62678,05/23/2016 17:20:54
-0.15459888,6.2989326,-38.846127,05/23/2016 17:20:54
0.39407152,6.4094195,-38.841534,05/23/2016 17:20:54
0.9208109,6.3177376,-39.20523,05/23/2016 17:20:54
0.6169608,5.8698893,-38.991817,05/23/2016 17:20:55
0.6325116,6.5685153,-39.458675,05/23/2016 17:20:55
0.04215007,6.2555184,-39.323864,05/23/2016 17:20:55
0.6466891,6.73183,-39.301624,05/23/2016 17:20:55
0.048641443,6.4666567,-38.627068,05/23/2016 17:20:55
0.45744976,6.3174477,-38.84811,05/23/2016 17:20:55
0.36657855,6.3931365,-38.8427,05/23/2016 17:20:55
0.47135115,7.218487,-39.061775,05/23/2016 17:20:55
0.1574844,6.939641,-38.71365,05/23/2016 17:20:55
0.15278256,7.0903063,-39.111248,05/23/2016 17:20:55
-0.016929222,7.0110126,-38.99366,05/23/2016 17:20:55
0.6976199,6.999383,-39.707294,05/23/2016 17:20:55
0.70792633,6.7587495,-39.136883,05/23/2016 17:20:55
0.46494624,6.807299,-39.31355,05/23/2016 17:20:55
0.12633362,6.71168,-39.41718,05/23/2016 17:20:56
-0.24939556,7.5624247,-39.177227,05/23/2016 17:20:56
-1.0717441,6.92852,-38.688965,05/23/2016 17:20:56
-0.5270948,6.6721187,-38.895203,05/23/2016 17:20:56
-0.56651735,6.18499,-38.626003,05/23/2016 17:20:56
-0.4417428,6.105224,-38.063988,05/23/2016 17:20:56
-0.6997243,5.9523354,-38.32431,05/23/2016 17:20:56
-0.09649513,5.866984,-38.52547,05/23/2016 17:20:56
-0.33791915,5.636004,-38.38534,05/23/2016 17:20:56
-0.2910319,6.0322433,-38.333168,05/23/2016 17:20:56
-0.29158565,5.520466,-37.497078,05/23/2016 17:20:56
-0.48766884,5.5657005,-37.575592,05/23/2016 17:20:56
-0.60527444,5.6337833,-37.929592,05/23/2016 17:20:56
-0.6601512,5.4790144,-37.511707,05/23/2016 17:20:56
-0.25166875,5.428706,-37.856655,05/23/2016 17:20:57
-0.19418918,5.410903,-38.67306,05/23/2016 17:20:57
0.14362001,5.3562455,-38.367306,05/23/2016 17:20:57
0.5817072,5.372875,-38.742542,05/23/2016 17:20:57
0.19353469,5.339226,-38.32014,05/23/2016 17:20:57
0.30958423,5.4617057,-37.50868,05/23/2016 17:20:57
0.026267756,5.4418855,-37.823597,05/23/2016 17:20:57
-0.15300609,5.564195,-37.885464,05/23/2016 17:20:57
0.14609495,5.8311663,-37.753395,05/23/2016 17:20:57
0.14789747,5.597564,-37.8132,05/23/2016 17:20:57
0.5570509,5.6280456,-38.051647,05/23/2016 17:20:57
0.56239873,5.6650224,-37.805935,05/23/2016 17:20:57
0.5328752,5.34877,-37.78343,05/23/2016 17:20:57
0.5328752,5.34877,-37.78343,05/23/2016 17:20:57
0.5328752,5.34877,-37.78343,05/23/2016 17:20:57
0.3384934,5.6508904,-37.11546,05/23/2016 17:20:58
0.64046603,6.0826325,-37.678604,05/23/2016 17:20:58
0.21320014,5.3575087,-37.20593,05/23/2016 17:20:58
0.36468282,5.463895,-37.693268,05/23/2016 17:20:58
0.057753664,5.3937364,-37.20749,05/23/2016 17:20:58
-0.33052245,4.8151307,-37.64503,05/23/2016 17:20:58
-0.7309338,3.5615795,-37.85042,05/23/2016 17:20:58
-0.36411846,3.3837373,-37.794655,05/23/2016 17:20:58
-1.0719966,3.2333162,-37.936764,05/23/2016 17:20:58
-1.1420685,3.8772907,-38.07449,05/23/2016 17:20:58
-1.5114815,4.0837092,-38.097755,05/23/2016 17:20:58
-0.7195234,4.7320423,-38.772694,05/23/2016 17:20:58
-1.2227956,4.912529,-38.7438,05/23/2016 17:20:58
-0.77211547,5.3529544,-38.720467,05/23/2016 17:20:58
-0.7014457,5.9387703,-38.32478,05/23/2016 17:20:59
-0.83909816,6.1110263,-39.049232,05/23/2016 17:20:59
-1.3113434,6.1195145,-39.131557,05/23/2016 17:20:59
-1.3916782,6.686827,-39.554996,05/23/2016 17:20:59
-1.8340994,6.450535,-39.130474,05/23/2016 17:20:59
-2.0451255,6.263375,-39.081886,05/23/2016 17:20:59
-1.8003473,5.9779825,-38.462696,05/23/2016 17:20:59
-1.3965985,6.39772,-38.911068,05/23/2016 17:20:59
-1.9899313,6.2883935,-38.797626,05/23/2016 17:20:59
-1.3702309,7.149219,-38.597694,05/23/2016 17:20:59
-1.0949441,7.91446,-39.49481,05/23/2016 17:20:59
-0.40334797,9.552739,-39.95307,05/23/2016 17:20:59
-0.4424133,10.234487,-39.10026,05/23/2016 17:20:59
-0.7131802,11.424474,-38.839912,05/23/2016 17:20:59
-1.2565151,12.083925,-38.70393,05/23/2016 17:21:00
-0.7448546,11.856398,-39.075165,05/23/2016 17:21:00
-0.6343916,11.475125,-39.068787,05/23/2016 17:21:00
-1.2330467,10.496563,-38.17126,05/23/2016 17:21:00
-1.3610767,9.411928,-38.209255,05/23/2016 17:21:00
-1.6300023,9.031432,-37.919857,05/23/2016 17:21:00
-1.5411152,8.889905,-38.31917,05/23/2016 17:21:00
-1.274269,9.027429,-38.197918,05/23/2016 17:21:00
-1.1212723,9.121264,-38.333218,05/23/2016 17:21:00
-1.434822,9.502565,-38.232098,05/23/2016 17:21:00
-1.2511915,9.243838,-38.736603,05/23/2016 17:21:00
-1.5479292,8.626098,-38.375397,05/23/2016 17:21:00
-2.8446624,7.940152,-38.838314,05/23/2016 17:21:00
-3.0709634,6.8100038,-38.56896,05/23/2016 17:21:00
-3.6790054,5.46679,-38.51431,05/23/2016 17:21:00
-4.6497264,4.655274,-37.255074,05/23/2016 17:21:01
-5.5195155,4.515821,-37.511898,05/23/2016 17:21:01
-6.5877314,4.8330708,-37.574738,05/23/2016 17:21:01
-6.1510777,4.554577,-38.16789,05/23/2016 17:21:01
-5.9956284,4.3621006,-38.134754,05/23/2016 17:21:01
-5.7452908,4.9888945,-38.69142,05/23/2016 17:21:01
-6.231525,5.140369,-37.636074,05/23/2016 17:21:01
-6.1112914,5.2291102,-37.966335,05/23/2016 17:21:01
-5.856253,4.8382373,-37.240917,05/23/2016 17:21:01
-5.280849,5.0286136,-37.787243,05/23/2016 17:21:01
-5.5800095,4.790109,-37.741074,05/23/2016 17:21:01
-4.797538,4.6797767,-38.101665,05/23/2016 17:21:01
-4.8801217,5.304657,-37.937714,05/23/2016 17:21:01
-4.56027,6.3124123,-38.482494,05/23/2016 17:21:01
-5.177753,6.771075,-38.00648,05/23/2016 17:21:02
-4.42183,7.0136523,-38.30129,05/23/2016 17:21:02
-4.4948783,7.122506,-38.66026,05/23/2016 17:21:02
-4.5991807,7.7444115,-38.516052,05/23/2016 17:21:02
-5.4239182,8.060847,-38.16081,05/23/2016 17:21:02
-4.7584167,8.056956,-38.3912,05/23/2016 17:21:02
-5.2531366,7.2613063,-38.077858,05/23/2016 17:21:02
-5.4112086,6.640228,-38.25542,05/23/2016 17:21:02
-6.2824745,4.987232,-37.283028,05/23/2016 17:21:02
-5.6405883,4.0931215,-37.357388,05/23/2016 17:21:02
-5.7617555,2.7768943,-37.57579,05/23/2016 17:21:02
-5.8858066,2.0106869,-37.124886,05/23/2016 17:21:02
-5.5665436,1.8962606,-37.220867,05/23/2016 17:21:02
-4.7410617,2.6089017,-37.60253,05/23/2016 17:21:02
-4.4153137,4.0056405,-38.63985,05/23/2016 17:21:03
-3.5659034,6.034672,-38.17571,05/23/2016 17:21:03
