83.84134547145788,14372.0,03/18/2016 17:51:44
87.17335655399417,21092.0,03/18/2016 17:51:46
84.07978728038447,14772.0,03/18/2016 17:51:48
88.68585982566287,25104.0,03/18/2016 17:51:50
83.67168664403063,14094.0,03/18/2016 17:51:52
86.43000561655661,19362.0,03/18/2016 17:51:54
81.88075498629458,11468.0,03/18/2016 17:51:56
77.73572008904338,7116.0,03/18/2016 17:51:58
80.26100268703482,9517.0,03/18/2016 17:52:00
82.76775962131784,12701.0,03/18/2016 17:52:02
77.90255232569395,7254.0,03/18/2016 17:52:04
75.09087782815772,5248.0,03/18/2016 17:52:06
79.9156252416989,9146.0,03/18/2016 17:52:08
79.81052574577215,9036.0,03/18/2016 17:52:10
80.0625280043156,9302.0,03/18/2016 17:52:12
80.02040657539133,9257.0,03/18/2016 17:52:14
77.07398015694832,6594.0,03/18/2016 17:52:16
79.95636633133034,9189.0,03/18/2016 17:52:18
83.4621074030773,13758.0,03/18/2016 17:52:20
89.31409348185053,26987.0,03/18/2016 17:52:22
85.89242906050714,18200.0,03/18/2016 17:52:24
87.57098268194886,22080.0,03/18/2016 17:52:26
85.25079098169078,16904.0,03/18/2016 17:52:28
83.89196409186314,14456.0,03/18/2016 17:52:30
82.88459668585233,12873.0,03/18/2016 17:52:32
84.51275236089664,15527.0,03/18/2016 17:52:34
81.20285267783912,10607.0,03/18/2016 17:52:36
82.11980384436339,11788.0,03/18/2016 17:52:38
82.4089375234374,12187.0,03/18/2016 17:52:40
86.19861065135431,18853.0,03/18/2016 17:52:42
81.62870511755985,11140.0,03/18/2016 17:52:44
81.58571524981578,11085.0,03/18/2016 17:52:46
80.83314896028679,10165.0,03/18/2016 17:52:48
81.12801284949214,10516.0,03/18/2016 17:52:50
79.84984800971372,9077.0,03/18/2016 17:52:52
80.85022196752931,10185.0,03/18/2016 17:52:54
80.1637167691538,9411.0,03/18/2016 17:52:56
82.94712164614334,12966.0,03/18/2016 17:52:58
77.61031653171531,7014.0,03/18/2016 17:53:00
76.86197232561375,6435.0,03/18/2016 17:53:02
80.05785791998456,9297.0,03/18/2016 17:53:04
75.23368977601541,5335.0,03/18/2016 17:53:07
75.96405271209625,5803.0,03/18/2016 17:53:09
71.49759079662311,3470.0,03/18/2016 17:53:11
69.9897298832403,2917.0,03/18/2016 17:53:13
69.1722918091554,2655.0,03/18/2016 17:53:15
74.33931853435281,4813.0,03/18/2016 17:53:17
77.96221659133049,7304.0,03/18/2016 17:53:19
79.23019106841116,8452.0,03/18/2016 17:53:21
83.00786938306197,13057.0,03/18/2016 17:53:23
79.85749993368671,9085.0,03/18/2016 17:53:25
86.29391492789007,19061.0,03/18/2016 17:53:27
80.82032214579027,10150.0,03/18/2016 17:53:29
81.05668746933625,10430.0,03/18/2016 17:53:31
81.06001794853276,10434.0,03/18/2016 17:53:33
81.90571336979201,11501.0,03/18/2016 17:53:35
83.02647584032364,13085.0,03/18/2016 17:53:37
80.31014762539805,9571.0,03/18/2016 17:53:39
83.35155475880319,13584.0,03/18/2016 17:53:41
79.49933859443894,8718.0,03/18/2016 17:53:43
81.46102016233912,10927.0,03/18/2016 17:53:45
78.5895008479965,7851.0,03/18/2016 17:53:47
82.04877743451362,11692.0,03/18/2016 17:53:49
80.46574680658165,9744.0,03/18/2016 17:53:51
77.83040997045549,7194.0,03/18/2016 17:53:53
86.10550943645472,18652.0,03/18/2016 17:53:55
79.02534285278189,8255.0,03/18/2016 17:53:57
83.8135002372577,14326.0,03/18/2016 17:53:59
79.30896358900773,8529.0,03/18/2016 17:54:01
78.79720254312736,8041.0,03/18/2016 17:54:03
79.58854742007955,8808.0,03/18/2016 17:54:05
75.11236733674882,5261.0,03/18/2016 17:54:07
81.14369209968802,10535.0,03/18/2016 17:54:09
78.99055074969226,8222.0,03/18/2016 17:54:11
77.86775832937735,7225.0,03/18/2016 17:54:13
85.073256906929,16562.0,03/18/2016 17:54:15
76.41040380344583,6109.0,03/18/2016 17:54:17
80.77398813880683,10096.0,03/18/2016 17:54:19
76.71358505239972,6326.0,03/18/2016 17:54:21
74.80485523155971,5078.0,03/18/2016 17:54:23
75.69190754104099,5624.0,03/18/2016 17:54:25
75.54707447018896,5531.0,03/18/2016 17:54:27
78.28667690261396,7582.0,03/18/2016 17:54:29
80.84083596671236,10174.0,03/18/2016 17:54:31
81.65517464128855,11174.0,03/18/2016 17:54:33
83.51999676881499,13850.0,03/18/2016 17:54:35
83.2428148409648,13415.0,03/18/2016 17:54:37
86.38638156778603,19265.0,03/18/2016 17:54:39
81.00406327151495,10367.0,03/18/2016 17:54:41
84.1954373076667,14970.0,03/18/2016 17:54:43
81.64272844229265,11158.0,03/18/2016 17:54:45
80.70228562411316,10013.0,03/18/2016 17:54:47
77.48810099284334,6916.0,03/18/2016 17:54:49
73.30972368208947,4275.0,03/18/2016 17:54:51
71.47252327666118,3460.0,03/18/2016 17:54:53
74.16984127348739,4720.0,03/18/2016 17:54:55
78.60828832575163,7868.0,03/18/2016 17:54:57
79.57176690189401,8791.0,03/18/2016 17:54:59
86.32575473494398,19131.0,03/18/2016 17:55:01
84.21166828608608,14998.0,03/18/2016 17:55:03
80.24090068226637,9495.0,03/18/2016 17:55:05
79.26301449769613,8484.0,03/18/2016 17:55:07
85.47799208092837,17352.0,03/18/2016 17:55:09
80.1849187389993,9434.0,03/18/2016 17:55:11
77.1173407126276,6627.0,03/18/2016 17:55:13
76.71770321429658,6329.0,03/18/2016 17:55:15
78.22228558048255,7526.0,03/18/2016 17:55:17
75.338876497265,5400.0,03/18/2016 17:55:19
75.23043297446317,5333.0,03/18/2016 17:55:21
79.10181563085524,8328.0,03/18/2016 17:55:23
77.87496853148319,7231.0,03/18/2016 17:55:25
77.52819749630686,6948.0,03/18/2016 17:55:27
81.47531661888465,10945.0,03/18/2016 17:55:29
77.76253217319848,7138.0,03/18/2016 17:55:31
81.70555472510671,11239.0,03/18/2016 17:55:33
87.64228486910466,22262.0,03/18/2016 17:55:35
77.02113004173277,6554.0,03/18/2016 17:55:37
72.51674660197563,3902.0,03/18/2016 17:55:39
78.36990520149124,7655.0,03/18/2016 17:55:41
87.05894688515586,20816.0,03/18/2016 17:55:43
86.71507487525456,20008.0,03/18/2016 17:55:45
77.80380691860854,7172.0,03/18/2016 17:55:47
79.09764273159743,8324.0,03/18/2016 17:55:49
75.94157174974563,5788.0,03/18/2016 17:55:51
69.4965855655174,2756.0,03/18/2016 17:55:53
68.85919287017424,2561.0,03/18/2016 17:55:55
70.10215100515113,2955.0,03/18/2016 17:55:57
74.54617766390012,4929.0,03/18/2016 17:55:59
79.6982983883281,8920.0,03/18/2016 17:56:01
83.90997091809957,14486.0,03/18/2016 17:56:03
77.01184811924557,6547.0,03/18/2016 17:56:05
77.04230869200126,6570.0,03/18/2016 17:56:07
79.94501593489247,9177.0,03/18/2016 17:56:09
87.68665036807506,22376.0,03/18/2016 17:56:11
74.61812907547228,4970.0,03/18/2016 17:56:13
75.95356883678838,5796.0,03/18/2016 17:56:15
73.05405596837603,4151.0,03/18/2016 17:56:17
77.44781853391609,6884.0,03/18/2016 17:56:19
74.16063524227258,4715.0,03/18/2016 17:56:21
74.75510871471536,5049.0,03/18/2016 17:56:23
76.28581632434046,6022.0,03/18/2016 17:56:25
76.37050136905907,6081.0,03/18/2016 17:56:27
78.70598846202724,7957.0,03/18/2016 17:56:29
81.52990274371092,11014.0,03/18/2016 17:56:31
72.99526799683281,4123.0,03/18/2016 17:56:33
69.61863754525449,2795.0,03/18/2016 17:56:35
71.91541487948452,3641.0,03/18/2016 17:56:37
75.19125580762878,5309.0,03/18/2016 17:56:39
76.46285241921282,6146.0,03/18/2016 17:56:41
80.28105827655367,9539.0,03/18/2016 17:56:43
70.76681496194927,3190.0,03/18/2016 17:56:45
73.4087150064311,4324.0,03/18/2016 17:56:47
70.29401580627125,3021.0,03/18/2016 17:56:49
74.3573465392433,4823.0,03/18/2016 17:56:51
75.82524450410108,5711.0,03/18/2016 17:56:53
77.88937100481996,7243.0,03/18/2016 17:56:55
74.9490438017501,5163.0,03/18/2016 17:56:57
75.60342572694441,5567.0,03/18/2016 17:56:59
67.80386230522302,2268.0,03/18/2016 17:57:01
75.04441136085089,5220.0,03/18/2016 17:57:03
80.73518676056594,10051.0,03/18/2016 17:57:05
79.83931559525902,9066.0,03/18/2016 17:57:07
80.34456516847533,9609.0,03/18/2016 17:57:09
82.22672197096722,11934.0,03/18/2016 17:57:11
77.73572008904338,7116.0,03/18/2016 17:57:13
79.60529558200284,8825.0,03/18/2016 17:57:15
84.87593827587311,16190.0,03/18/2016 17:57:17
77.44403245773348,6881.0,03/18/2016 17:57:19
80.71788590903766,10031.0,03/18/2016 17:57:21
83.60549279841901,13987.0,03/18/2016 17:57:23
78.58064560100746,7843.0,03/18/2016 17:57:25
81.22820102049687,10638.0,03/18/2016 17:57:27
78.80583984863767,8049.0,03/18/2016 17:57:29
77.2435553961543,6724.0,03/18/2016 17:57:31
84.77937045127064,16011.0,03/18/2016 17:57:33
81.44670013587839,10909.0,03/18/2016 17:57:35
74.46117745393607,4881.0,03/18/2016 17:57:37
72.95938020149711,4106.0,03/18/2016 17:57:39
67.76548005258462,2258.0,03/18/2016 17:57:41
67.00621111412033,2069.0,03/18/2016 17:57:43
69.9897298832403,2917.0,03/18/2016 17:57:45
68.52733977307062,2465.0,03/18/2016 17:57:47
70.88311539303676,3233.0,03/18/2016 17:57:49
77.74060117354277,7120.0,03/18/2016 17:57:51
80.81347342504273,10142.0,03/18/2016 17:57:53
78.64354312661447,7900.0,03/18/2016 17:57:55
80.60896777373439,9906.0,03/18/2016 17:57:57
81.07249588436362,10449.0,03/18/2016 17:57:59
80.63785511283808,9939.0,03/18/2016 17:58:01
84.17045195716489,14927.0,03/18/2016 17:58:03
79.75942929442634,8983.0,03/18/2016 17:58:05
78.02855758755562,7360.0,03/18/2016 17:58:07
77.58799731693841,6996.0,03/18/2016 17:58:09
71.90347879180423,3636.0,03/18/2016 17:58:12
79.71483645949976,8937.0,03/18/2016 17:58:14
80.61773166272133,9916.0,03/18/2016 17:58:16
76.92116089971218,6479.0,03/18/2016 17:58:18
74.13295845951998,4700.0,03/18/2016 17:58:20
77.28479411878506,6756.0,03/18/2016 17:58:22
80.71528780652922,10028.0,03/18/2016 17:58:24
83.06158645144043,13138.0,03/18/2016 17:58:26
78.53400685883292,7801.0,03/18/2016 17:58:28
74.51793658350208,4913.0,03/18/2016 17:58:30
79.68855538154314,8910.0,03/18/2016 17:58:32
76.60582171819053,6248.0,03/18/2016 17:58:34
78.93225241257569,8167.0,03/18/2016 17:58:36
75.95207010679793,5795.0,03/18/2016 17:58:38
68.13819295129213,2357.0,03/18/2016 17:58:40
69.75430915132279,2839.0,03/18/2016 17:58:42
69.96288934454564,2908.0,03/18/2016 17:58:44
72.19013681609577,3758.0,03/18/2016 17:58:46
73.90261954935164,4577.0,03/18/2016 17:58:48
79.6200466010671,8840.0,03/18/2016 17:58:50
72.31861507500538,3814.0,03/18/2016 17:58:52
73.23422034830116,4238.0,03/18/2016 17:58:54
77.9073405780964,7258.0,03/18/2016 17:58:56
79.28244488233665,8503.0,03/18/2016 17:58:58
88.15990814676522,23629.0,03/18/2016 17:59:00
78.98315265622725,8215.0,03/18/2016 17:59:02
80.13042682880076,9375.0,03/18/2016 17:59:04
82.09914773560803,11760.0,03/18/2016 17:59:06
81.02581984653084,10393.0,03/18/2016 17:59:08
78.56956383165777,7833.0,03/18/2016 17:59:10
79.06313960370528,8291.0,03/18/2016 17:59:12
79.93270291115284,9164.0,03/18/2016 17:59:14
76.2061220576876,5967.0,03/18/2016 17:59:16
83.95840370532332,14567.0,03/18/2016 17:59:18
77.61650614904991,7019.0,03/18/2016 17:59:20
76.43595890744471,6127.0,03/18/2016 17:59:22
79.72455004767166,8947.0,03/18/2016 17:59:24
80.44790030423161,9724.0,03/18/2016 17:59:26
74.69122254724789,5012.0,03/18/2016 17:59:28
79.71192026352203,8934.0,03/18/2016 17:59:30
82.29847963483182,12033.0,03/18/2016 17:59:32
79.1007725939716,8327.0,03/18/2016 17:59:34
81.23473053754036,10646.0,03/18/2016 17:59:36
77.18653055031656,6680.0,03/18/2016 17:59:38
75.35815705931735,5412.0,03/18/2016 17:59:40
78.81015528265418,8053.0,03/18/2016 17:59:42
82.51589661896486,12338.0,03/18/2016 17:59:44
77.2228623794866,6708.0,03/18/2016 17:59:46
79.01902737288316,8249.0,03/18/2016 17:59:48
85.26721820103275,16936.0,03/18/2016 17:59:50
85.24873539307912,16900.0,03/18/2016 17:59:52
82.24707726232741,11962.0,03/18/2016 17:59:54
77.74060117354277,7120.0,03/18/2016 17:59:56
79.31100013992868,8531.0,03/18/2016 17:59:58
77.46042688224422,6894.0,03/18/2016 18:00:00
80.34818014704715,9613.0,03/18/2016 18:00:02
79.72066591585151,8943.0,03/18/2016 18:00:04
78.56734578015491,7831.0,03/18/2016 18:00:06
79.10390132894139,8330.0,03/18/2016 18:00:08
77.10947305843199,6621.0,03/18/2016 18:00:10
73.98196054573657,4619.0,03/18/2016 18:00:12
77.4389817876461,6877.0,03/18/2016 18:00:14
75.7411893165825,5656.0,03/18/2016 18:00:16
77.11865129575162,6628.0,03/18/2016 18:00:18
74.26318963198416,4771.0,03/18/2016 18:00:20
73.40670601147868,4323.0,03/18/2016 18:00:22
73.74945905216448,4497.0,03/18/2016 18:00:24
71.83392414717291,3607.0,03/18/2016 18:00:26
77.84488645653664,7206.0,03/18/2016 18:00:28
85.48799771460946,17372.0,03/18/2016 18:00:30
80.26556484357548,9522.0,03/18/2016 18:00:32
80.07092783377189,9311.0,03/18/2016 18:00:34
80.11930176850555,9363.0,03/18/2016 18:00:36
82.70185830105494,12605.0,03/18/2016 18:00:38
79.6982983883281,8920.0,03/18/2016 18:00:40
81.12801284949214,10516.0,03/18/2016 18:00:42
81.35947641054463,10800.0,03/18/2016 18:00:44
80.67709274757262,9984.0,03/18/2016 18:00:46
76.72181942461201,6332.0,03/18/2016 18:00:48
77.4465566918803,6883.0,03/18/2016 18:00:50
76.58076223398903,6230.0,03/18/2016 18:00:52
75.50772544195188,5506.0,03/18/2016 18:00:54
79.37389753665518,8593.0,03/18/2016 18:00:56
78.84352739767097,8084.0,03/18/2016 18:00:58
80.29379685572073,9553.0,03/18/2016 18:01:00
71.63664746007171,3526.0,03/18/2016 18:01:02
73.15805493156549,4201.0,03/18/2016 18:01:04
74.7533882255272,5048.0,03/18/2016 18:01:06
72.04799031226779,3697.0,03/18/2016 18:01:08
71.89152627906348,3631.0,03/18/2016 18:01:10
66.20183506883183,1886.0,03/18/2016 18:01:12
72.80356574095802,4033.0,03/18/2016 18:01:14
73.43679225436912,4338.0,03/18/2016 18:01:16
72.06676554711258,3705.0,03/18/2016 18:01:18
73.801453225874,4524.0,03/18/2016 18:01:20
71.51759285413951,3478.0,03/18/2016 18:01:22
71.59466866511377,3509.0,03/18/2016 18:01:24
70.38553738677888,3053.0,03/18/2016 18:01:26
78.0450639662076,7374.0,03/18/2016 18:01:28
83.05100196923125,13122.0,03/18/2016 18:01:30
77.63010780120212,7030.0,03/18/2016 18:01:32
83.98222188611678,14607.0,03/18/2016 18:01:34
72.95726452991484,4105.0,03/18/2016 18:01:36
70.82110194890308,3210.0,03/18/2016 18:01:38
69.43649724900811,2737.0,03/18/2016 18:01:40
73.89122572659225,4571.0,03/18/2016 18:01:42
76.45012376648428,6137.0,03/18/2016 18:01:44
71.24617635122507,3371.0,03/18/2016 18:01:46
73.75525157631252,4500.0,03/18/2016 18:01:48
85.25335978354255,16909.0,03/18/2016 18:01:50
85.12762885059836,16666.0,03/18/2016 18:01:52
78.53177970763147,7799.0,03/18/2016 18:01:54
79.40819726156325,8627.0,03/18/2016 18:01:56
76.36478602775196,6077.0,03/18/2016 18:01:58
72.61854418075762,3948.0,03/18/2016 18:02:00
82.26738496278261,11990.0,03/18/2016 18:02:02
82.68254251913982,12577.0,03/18/2016 18:02:04
80.94774579490908,10300.0,03/18/2016 18:02:06
76.20757759009788,5968.0,03/18/2016 18:02:08
78.9873809097551,8219.0,03/18/2016 18:02:10
75.46819734224965,5481.0,03/18/2016 18:02:12
72.3731007087947,3838.0,03/18/2016 18:02:14
72.67992881531116,3976.0,03/18/2016 18:02:16
76.9786171902044,6522.0,03/18/2016 18:02:18
76.57518362773557,6226.0,03/18/2016 18:02:20
79.77392107739661,8998.0,03/18/2016 18:02:22
82.16390221106869,11848.0,03/18/2016 18:02:24
80.36533077908062,9632.0,03/18/2016 18:02:26
79.67001350571661,8891.0,03/18/2016 18:02:28
79.98561972187822,9220.0,03/18/2016 18:02:30
82.47779745622627,12284.0,03/18/2016 18:02:32
87.47326959623365,21833.0,03/18/2016 18:02:34
84.17161566156615,14929.0,03/18/2016 18:02:36
84.49371171834625,15493.0,03/18/2016 18:02:38
80.44164535540243,9717.0,03/18/2016 18:02:40
79.5737427639676,8793.0,03/18/2016 18:02:42
80.46842062209855,9747.0,03/18/2016 18:02:44
81.11726861049954,10503.0,03/18/2016 18:02:46
82.24635110844677,11961.0,03/18/2016 18:02:48
80.81518611155879,10144.0,03/18/2016 18:02:50
80.64397039872976,9946.0,03/18/2016 18:02:52
79.19001907911786,8413.0,03/18/2016 18:02:54
80.23815589171167,9492.0,03/18/2016 18:02:56
72.67555855628157,3974.0,03/18/2016 18:02:58
79.81725191762953,9043.0,03/18/2016 18:03:00
75.6407911459791,5591.0,03/18/2016 18:03:02
71.56988015046377,3499.0,03/18/2016 18:03:04
73.65234388978433,4447.0,03/18/2016 18:03:06
70.29114015994865,3020.0,03/18/2016 18:03:08
72.00323579884682,3678.0,03/18/2016 18:03:10
64.7625368003651,1598.0,03/18/2016 18:03:12
67.03973123150763,2077.0,03/18/2016 18:03:14
67.60239642193349,2216.0,03/18/2016 18:03:16
68.84221829053288,2556.0,03/18/2016 18:03:18
69.07689573587486,2626.0,03/18/2016 18:03:20
72.1251779369794,3730.0,03/18/2016 18:03:22
69.9837724827063,2915.0,03/18/2016 18:03:24
70.09921112032426,2954.0,03/18/2016 18:03:26
70.43942552799513,3072.0,03/18/2016 18:03:29
68.10126309277749,2347.0,03/18/2016 18:03:31
66.63745558491169,1983.0,03/18/2016 18:03:33
63.91836134550514,1450.0,03/18/2016 18:03:35
67.66488510611646,2232.0,03/18/2016 18:03:37
64.44141571753491,1540.0,03/18/2016 18:03:39
66.48278035165758,1948.0,03/18/2016 18:03:41
67.01879632226955,2072.0,03/18/2016 18:03:43
67.75007953500739,2254.0,03/18/2016 18:03:45
73.42276497540249,4331.0,03/18/2016 18:03:47
73.03310591085321,4141.0,03/18/2016 18:03:49
72.7668753835449,4016.0,03/18/2016 18:03:51
77.68921246683556,7078.0,03/18/2016 18:03:53
83.91416714492928,14493.0,03/18/2016 18:03:55
79.17968857167025,8403.0,03/18/2016 18:03:57
88.82282671874869,25503.0,03/18/2016 18:03:59
80.51375000321188,9798.0,03/18/2016 18:04:01
75.36778131474863,5418.0,03/18/2016 18:04:03
78.30727314642147,7600.0,03/18/2016 18:04:05
74.74822471226423,5045.0,03/18/2016 18:04:07
76.62110033187156,6259.0,03/18/2016 18:04:09
73.61122949263043,4426.0,03/18/2016 18:04:11
83.59990202356175,13978.0,03/18/2016 18:04:13
80.68752624989389,9996.0,03/18/2016 18:04:15
78.05565866925494,7383.0,03/18/2016 18:04:17
78.97045553182507,8203.0,03/18/2016 18:04:19
73.35632952391413,4298.0,03/18/2016 18:04:21
79.18485536120936,8408.0,03/18/2016 18:04:23
78.75931301618736,8006.0,03/18/2016 18:04:25
77.74669867441659,7125.0,03/18/2016 18:04:27
76.10362385636178,5897.0,03/18/2016 18:04:29
76.98926492630711,6530.0,03/18/2016 18:04:31
82.39752654928542,12171.0,03/18/2016 18:04:33
82.8474066457666,12818.0,03/18/2016 18:04:35
78.90668999666238,8143.0,03/18/2016 18:04:37
81.94489676765352,11553.0,03/18/2016 18:04:39
81.67536175420928,11200.0,03/18/2016 18:04:41
82.2905357734576,12022.0,03/18/2016 18:04:43
88.5280444819784,24652.0,03/18/2016 18:04:45
83.18434565477784,13325.0,03/18/2016 18:04:47
87.55168551038959,22031.0,03/18/2016 18:04:49
85.83593059895307,18082.0,03/18/2016 18:04:51
85.27337040738468,16948.0,03/18/2016 18:04:53
81.95241181366485,11563.0,03/18/2016 18:04:55
75.89945096926988,5760.0,03/18/2016 18:04:57
80.5491376652719,9838.0,03/18/2016 18:04:59
79.6788014337039,8900.0,03/18/2016 18:05:01
81.3328955618637,10767.0,03/18/2016 18:05:03
79.5767057145807,8796.0,03/18/2016 18:05:05
81.974168750068,11592.0,03/18/2016 18:05:07
79.81821237427208,9044.0,03/18/2016 18:05:09
80.5261520914926,9812.0,03/18/2016 18:05:11
82.20631886512034,11906.0,03/18/2016 18:05:13
82.20340021938115,11902.0,03/18/2016 18:05:15
82.11611885443155,11783.0,03/18/2016 18:05:17
79.69440249696964,8916.0,03/18/2016 18:05:19
84.34556966329099,15231.0,03/18/2016 18:05:21
79.40517625765891,8624.0,03/18/2016 18:05:23
82.21142413647655,11913.0,03/18/2016 18:05:25
79.9601465031398,9193.0,03/18/2016 18:05:27
76.34475266550497,6063.0,03/18/2016 18:05:29
75.17324038002988,5298.0,03/18/2016 18:05:31
77.9073405780964,7258.0,03/18/2016 18:05:33
71.68577592610362,3546.0,03/18/2016 18:05:35
74.89842658602089,5133.0,03/18/2016 18:05:37
76.16380516600616,5938.0,03/18/2016 18:05:39
81.23636215013802,10648.0,03/18/2016 18:05:41
84.20065771630108,14979.0,03/18/2016 18:05:43
84.15472666905112,14900.0,03/18/2016 18:05:45
81.11726861049954,10503.0,03/18/2016 18:05:47
87.15934372781403,21058.0,03/18/2016 18:05:49
81.64973162356722,11167.0,03/18/2016 18:05:51
83.66552162876857,14084.0,03/18/2016 18:05:53
80.61072125908163,9908.0,03/18/2016 18:05:55
79.21064330734771,8433.0,03/18/2016 18:05:57
82.09397602385175,11753.0,03/18/2016 18:05:59
80.20239445867888,9453.0,03/18/2016 18:06:01
74.83218011335757,5094.0,03/18/2016 18:06:03
74.64081904422679,4983.0,03/18/2016 18:06:05
82.68737549311025,12584.0,03/18/2016 18:06:07
79.00005333457521,8231.0,03/18/2016 18:06:09
78.6961584695612,7948.0,03/18/2016 18:06:11
79.56682527939168,8786.0,03/18/2016 18:06:13
76.06820131766479,5873.0,03/18/2016 18:06:15
79.03901065991066,8268.0,03/18/2016 18:06:17
83.76303078657386,14243.0,03/18/2016 18:06:19
81.32643945108568,10759.0,03/18/2016 18:06:21
78.07328784039315,7398.0,03/18/2016 18:06:23
81.65906042386044,11179.0,03/18/2016 18:06:25
78.71253561533074,7963.0,03/18/2016 18:06:27
78.90775660065931,8144.0,03/18/2016 18:06:29
82.85621140033511,12831.0,03/18/2016 18:06:31
83.61666356399738,14005.0,03/18/2016 18:06:33
81.3947914789746,10844.0,03/18/2016 18:06:35
87.54103402636021,22004.0,03/18/2016 18:06:37
82.71356481758077,12622.0,03/18/2016 18:06:39
84.96613634893532,16359.0,03/18/2016 18:06:41
87.5090009779799,21923.0,03/18/2016 18:06:43
86.28479636147802,19041.0,03/18/2016 18:06:45
83.25640120419817,13436.0,03/18/2016 18:06:47
85.1229370156109,16657.0,03/18/2016 18:06:49
82.35531854392559,12112.0,03/18/2016 18:06:51
78.8542653019166,8094.0,03/18/2016 18:06:53
79.60824779059799,8828.0,03/18/2016 18:06:55
82.41890984329063,12201.0,03/18/2016 18:06:57
79.61021537235702,8830.0,03/18/2016 18:06:59
83.0767790832978,13161.0,03/18/2016 18:07:01
83.39556310532674,13653.0,03/18/2016 18:07:03
85.2358769308669,16875.0,03/18/2016 18:07:05
80.86726148184742,10205.0,03/18/2016 18:07:07
78.3880409557256,7671.0,03/18/2016 18:07:09
73.97255310450714,4614.0,03/18/2016 18:07:11
76.61832440035607,6257.0,03/18/2016 18:07:13
79.43533911805974,8654.0,03/18/2016 18:07:15
69.8000806763782,2854.0,03/18/2016 18:07:17
74.84921461506775,5104.0,03/18/2016 18:07:19
75.21902454286409,5326.0,03/18/2016 18:07:21
73.98760012366745,4622.0,03/18/2016 18:07:23
77.43392817898685,6873.0,03/18/2016 18:07:25
74.09406220464925,4679.0,03/18/2016 18:07:27
79.2895925024974,8510.0,03/18/2016 18:07:29
74.43265819289306,4865.0,03/18/2016 18:07:31
77.38704238177962,6836.0,03/18/2016 18:07:33
76.84575974108766,6423.0,03/18/2016 18:07:35
82.94913110587193,12969.0,03/18/2016 18:07:37
84.87647475650317,16191.0,03/18/2016 18:07:39
78.74302391413627,7991.0,03/18/2016 18:07:41
77.50817238164323,6932.0,03/18/2016 18:07:43
77.50817238164323,6932.0,03/18/2016 18:07:45
