13.835297,-49.353683,18.775915,05/28/2016 14:18:10
13.469977,-49.69788,19.139685,05/28/2016 14:18:10
13.198122,-50.03974,20.188147,05/28/2016 14:18:10
15.309068,-50.610073,18.934,05/28/2016 14:18:10
13.835297,-49.353683,18.775915,05/28/2016 14:18:10
13.469977,-49.69788,19.139685,05/28/2016 14:18:10
13.198122,-50.03974,20.188147,05/28/2016 14:18:10
15.309068,-50.610073,18.934,05/28/2016 14:18:10
15.572885,-50.536095,21.99076,05/28/2016 14:18:10
15.572885,-50.536095,21.99076,05/28/2016 14:18:10
15.572885,-50.536095,21.99076,05/28/2016 14:18:10
15.756304,-51.09065,25.629894,05/28/2016 14:18:10
15.756304,-51.09065,25.629894,05/28/2016 14:18:10
15.756304,-51.09065,25.629894,05/28/2016 14:18:10
16.250639,-51.097202,25.88739,05/28/2016 14:18:11
17.352863,-50.688248,18.622772,05/28/2016 14:18:11
17.503063,-50.554832,18.186165,05/28/2016 14:18:11
17.912643,-48.898582,16.490948,05/28/2016 14:18:11
16.250639,-51.097202,25.88739,05/28/2016 14:18:11
17.352863,-50.688248,18.622772,05/28/2016 14:18:11
17.503063,-50.554832,18.186165,05/28/2016 14:18:11
16.250639,-51.097202,25.88739,05/28/2016 14:18:11
17.352863,-50.688248,18.622772,05/28/2016 14:18:11
17.503063,-50.554832,18.186165,05/28/2016 14:18:11
17.808952,-50.721737,18.346516,05/28/2016 14:18:11
18.488953,-48.596737,10.781517,05/28/2016 14:18:11
18.488953,-48.596737,10.781517,05/28/2016 14:18:11
18.600815,-48.111652,13.176014,05/28/2016 14:18:11
18.600815,-48.111652,13.176014,05/28/2016 14:18:11
18.600815,-48.111652,13.176014,05/28/2016 14:18:11
18.882454,-47.791313,13.194868,05/28/2016 14:18:11
18.882454,-47.791313,13.194868,05/28/2016 14:18:11
18.882454,-47.791313,13.194868,05/28/2016 14:18:11
19.623394,-47.84608,14.267146,05/28/2016 14:18:12
19.61756,-47.938828,14.071893,05/28/2016 14:18:12
20.810545,-47.914204,13.464323,05/28/2016 14:18:12
19.623394,-47.84608,14.267146,05/28/2016 14:18:12
19.61756,-47.938828,14.071893,05/28/2016 14:18:12
20.038877,-47.884327,14.147555,05/28/2016 14:18:12
20.78415,-47.64405,12.591159,05/28/2016 14:18:12
20.45618,-46.980213,10.2912445,05/28/2016 14:18:12
19.623394,-47.84608,14.267146,05/28/2016 14:18:12
19.61756,-47.938828,14.071893,05/28/2016 14:18:12
20.45618,-46.980213,10.2912445,05/28/2016 14:18:12
20.495504,-45.62515,6.3665447,05/28/2016 14:18:12
20.495504,-45.62515,6.3665447,05/28/2016 14:18:12
20.495504,-45.62515,6.3665447,05/28/2016 14:18:12
20.701376,-40.321934,-3.2465594,05/28/2016 14:18:12
20.701376,-40.321934,-3.2465594,05/28/2016 14:18:12
20.701376,-40.321934,-3.2465594,05/28/2016 14:18:12
20.656664,-40.271385,-4.169553,05/28/2016 14:18:13
20.58816,-40.989544,-1.7991352,05/28/2016 14:18:13
20.64158,-40.550358,-2.3654945,05/28/2016 14:18:13
19.24997,-42.523197,8.181305,05/28/2016 14:18:13
20.656664,-40.271385,-4.169553,05/28/2016 14:18:13
20.58816,-40.989544,-1.7991352,05/28/2016 14:18:13
20.64158,-40.550358,-2.3654945,05/28/2016 14:18:13
20.656664,-40.271385,-4.169553,05/28/2016 14:18:13
20.58816,-40.989544,-1.7991352,05/28/2016 14:18:13
20.64158,-40.550358,-2.3654945,05/28/2016 14:18:13
19.932755,-40.501247,-1.8390883,05/28/2016 14:18:13
18.642426,-42.153572,5.282955,05/28/2016 14:18:13
20.656664,-40.271385,-4.169553,05/28/2016 14:18:13
20.58816,-40.989544,-1.7991352,05/28/2016 14:18:13
20.64158,-40.550358,-2.3654945,05/28/2016 14:18:13
18.662626,-42.490425,4.6324034,05/28/2016 14:18:13
18.912754,-42.541245,7.000911,05/28/2016 14:18:13
18.642426,-42.153572,5.282955,05/28/2016 14:18:13
18.29291,-42.177994,6.2382455,05/28/2016 14:18:13
18.662626,-42.490425,4.6324034,05/28/2016 14:18:13
18.29291,-42.177994,6.2382455,05/28/2016 14:18:13
18.29291,-42.177994,6.2382455,05/28/2016 14:18:13
18.912754,-42.541245,7.000911,05/28/2016 14:18:14
18.642426,-42.153572,5.282955,05/28/2016 14:18:14
18.662626,-42.490425,4.6324034,05/28/2016 14:18:14
18.33367,-41.199562,3.0502641,05/28/2016 14:18:14
18.343187,-40.934616,3.4513822,05/28/2016 14:18:14
18.248735,-42.06011,6.125928,05/28/2016 14:18:14
18.377754,-41.86699,2.4421558,05/28/2016 14:18:14
18.451735,-41.544678,2.8929234,05/28/2016 14:18:14
18.248735,-42.06011,6.125928,05/28/2016 14:18:14
18.377754,-41.86699,2.4421558,05/28/2016 14:18:14
18.451735,-41.544678,2.8929234,05/28/2016 14:18:14
18.44931,-40.930935,3.507227,05/28/2016 14:18:14
18.248735,-42.06011,6.125928,05/28/2016 14:18:14
18.377754,-41.86699,2.4421558,05/28/2016 14:18:14
18.451735,-41.544678,2.8929234,05/28/2016 14:18:14
-0.34997246,0.39092672,1.6316819,05/28/2016 14:18:14
18.44931,-40.930935,3.507227,05/28/2016 14:18:14
18.309877,-40.96631,2.232113,05/28/2016 14:18:14
18.309877,-40.96631,2.232113,05/28/2016 14:18:14
18.462778,-40.91729,3.2602832,05/28/2016 14:18:14
18.44931,-40.930935,3.507227,05/28/2016 14:18:14
18.309877,-40.96631,2.232113,05/28/2016 14:18:14
18.462778,-40.91729,3.2602832,05/28/2016 14:18:14
18.156624,-40.974033,4.2902727,05/28/2016 14:18:15
18.077795,-42.872585,7.593691,05/28/2016 14:18:15
16.638878,-44.720768,10.011466,05/28/2016 14:18:15
18.156624,-40.974033,4.2902727,05/28/2016 14:18:15
18.077795,-42.872585,7.593691,05/28/2016 14:18:15
17.695868,-43.26068,8.225388,05/28/2016 14:18:15
