27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,9.5,05/28/2016 14:18:00
27.3,-51.4,8.9,05/28/2016 14:18:00
27.3,-51.4,8.9,05/28/2016 14:18:00
26.8,-51.4,8.9,05/28/2016 14:18:00
27.3,-51.4,8.9,05/28/2016 14:18:00
26.8,-51.4,8.9,05/28/2016 14:18:00
26.8,-51.4,8.9,05/28/2016 14:18:00
26.8,-52.3,8.9,05/28/2016 14:18:00
26.8,-52.3,8.9,05/28/2016 14:18:00
26.8,-52.3,8.9,05/28/2016 14:18:00
26.8,-53.0,8.9,05/28/2016 14:18:00
26.8,-53.0,8.9,05/28/2016 14:18:00
26.8,-53.0,8.9,05/28/2016 14:18:00
26.8,-53.5,8.9,05/28/2016 14:18:00
26.8,-53.5,8.9,05/28/2016 14:18:00
26.8,-53.5,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
26.4,-54.1,8.9,05/28/2016 14:18:00
25.9,-54.1,8.9,05/28/2016 14:18:00
25.9,-54.1,8.9,05/28/2016 14:18:00
25.9,-54.1,8.9,05/28/2016 14:18:00
25.9,-53.7,8.9,05/28/2016 14:18:00
25.9,-53.7,8.9,05/28/2016 14:18:00
25.9,-53.7,8.9,05/28/2016 14:18:00
25.3,-53.7,8.9,05/28/2016 14:18:00
25.3,-53.7,8.9,05/28/2016 14:18:00
25.3,-53.7,8.9,05/28/2016 14:18:00
25.3,-53.7,8.9,05/28/2016 14:18:00
25.3,-53.7,8.9,05/28/2016 14:18:00
25.3,-53.7,8.9,05/28/2016 14:18:00
24.7,-53.7,8.4,05/28/2016 14:18:00
24.7,-53.7,8.4,05/28/2016 14:18:00
24.7,-53.7,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.4,05/28/2016 14:18:00
24.7,-54.3,8.0,05/28/2016 14:18:00
24.7,-54.3,8.0,05/28/2016 14:18:00
24.7,-54.3,8.0,05/28/2016 14:18:00
24.3,-54.3,8.0,05/28/2016 14:18:00
24.3,-54.3,8.0,05/28/2016 14:18:00
24.3,-54.3,8.0,05/28/2016 14:18:00
24.3,-54.3,8.0,05/28/2016 14:18:00
24.3,-54.3,8.0,05/28/2016 14:18:00
24.3,-54.3,8.0,05/28/2016 14:18:00
24.3,-54.7,8.0,05/28/2016 14:18:00
24.3,-54.7,8.0,05/28/2016 14:18:00
24.3,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.8,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,8.0,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.7,7.6,05/28/2016 14:18:00
23.4,-54.3,7.6,05/28/2016 14:18:00
23.4,-54.3,7.6,05/28/2016 14:18:00
23.4,-54.3,7.6,05/28/2016 14:18:00
23.4,-54.3,7.6,05/28/2016 14:18:00
23.4,-54.3,7.6,05/28/2016 14:18:00
23.0,-54.3,7.6,05/28/2016 14:18:00
23.4,-54.3,7.6,05/28/2016 14:18:00
23.0,-54.3,7.6,05/28/2016 14:18:00
23.0,-54.3,7.6,05/28/2016 14:18:00
23.0,-54.3,7.6,05/28/2016 14:18:00
23.0,-54.3,7.6,05/28/2016 14:18:00
23.0,-54.3,7.6,05/28/2016 14:18:00
23.0,-54.3,8.0,05/28/2016 14:18:00
23.0,-54.3,8.0,05/28/2016 14:18:00
23.0,-54.3,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:00
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
22.6,-53.5,8.0,05/28/2016 14:18:01
23.0,-53.9,8.0,05/28/2016 14:18:01
22.6,-53.5,8.0,05/28/2016 14:18:01
22.6,-53.5,8.0,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.5,8.4,05/28/2016 14:18:01
22.6,-53.9,8.4,05/28/2016 14:18:01
22.6,-53.9,8.4,05/28/2016 14:18:01
22.6,-53.9,8.4,05/28/2016 14:18:01
22.6,-53.9,8.4,05/28/2016 14:18:01
22.6,-53.9,8.4,05/28/2016 14:18:01
22.6,-53.9,8.4,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-53.9,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.3,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-54.8,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.3,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-55.7,8.8,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:01
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.1,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.5,8.4,05/28/2016 14:18:02
22.6,-56.9,8.4,05/28/2016 14:18:02
22.6,-56.9,8.4,05/28/2016 14:18:02
22.6,-56.9,8.4,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,8.8,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-56.9,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.2,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-57.3,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.5,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.9,9.6,05/28/2016 14:18:02
22.6,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.6,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.6,05/28/2016 14:18:02
22.2,-56.5,9.0,05/28/2016 14:18:02
22.2,-56.5,9.0,05/28/2016 14:18:02
22.2,-56.5,9.0,05/28/2016 14:18:02
22.2,-56.1,8.1,05/28/2016 14:18:02
22.2,-56.1,8.1,05/28/2016 14:18:02
22.2,-56.1,8.1,05/28/2016 14:18:02
22.2,-56.1,8.1,05/28/2016 14:18:02
22.2,-56.1,8.1,05/28/2016 14:18:02
22.2,-56.1,8.1,05/28/2016 14:18:02
22.2,-56.1,7.5,05/28/2016 14:18:02
22.2,-56.1,7.5,05/28/2016 14:18:02
22.2,-56.1,7.5,05/28/2016 14:18:02
22.2,-56.1,7.9,05/28/2016 14:18:02
22.2,-56.1,7.9,05/28/2016 14:18:02
22.2,-56.1,7.9,05/28/2016 14:18:02
22.2,-55.7,7.9,05/28/2016 14:18:02
22.2,-55.7,7.9,05/28/2016 14:18:02
22.2,-55.7,7.9,05/28/2016 14:18:02
22.2,-55.7,8.5,05/28/2016 14:18:02
22.2,-55.7,8.5,05/28/2016 14:18:02
22.2,-55.7,8.5,05/28/2016 14:18:02
22.2,-55.7,8.5,05/28/2016 14:18:02
22.2,-55.7,8.5,05/28/2016 14:18:02
22.2,-55.7,8.5,05/28/2016 14:18:02
22.2,-55.7,7.9,05/28/2016 14:18:02
22.2,-55.7,7.9,05/28/2016 14:18:02
22.2,-55.7,7.9,05/28/2016 14:18:03
22.2,-55.7,7.9,05/28/2016 14:18:03
22.2,-55.7,7.9,05/28/2016 14:18:03
22.2,-55.7,7.9,05/28/2016 14:18:03
22.2,-55.7,8.4,05/28/2016 14:18:03
22.2,-55.7,8.4,05/28/2016 14:18:03
22.2,-55.7,8.4,05/28/2016 14:18:03
22.2,-55.7,8.4,05/28/2016 14:18:03
22.2,-55.7,8.4,05/28/2016 14:18:03
22.2,-55.7,8.4,05/28/2016 14:18:03
21.8,-55.7,8.4,05/28/2016 14:18:03
21.8,-55.7,8.4,05/28/2016 14:18:03
21.8,-55.7,8.4,05/28/2016 14:18:03
21.8,-55.7,7.9,05/28/2016 14:18:03
21.8,-55.7,7.9,05/28/2016 14:18:03
21.8,-55.7,7.9,05/28/2016 14:18:03
21.8,-55.1,5.8,05/28/2016 14:18:03
21.8,-55.1,5.8,05/28/2016 14:18:03
21.8,-55.1,5.8,05/28/2016 14:18:03
21.8,-55.1,4.6,05/28/2016 14:18:03
21.8,-55.1,4.6,05/28/2016 14:18:03
21.8,-55.1,4.6,05/28/2016 14:18:03
21.8,-55.1,5.2,05/28/2016 14:18:03
21.8,-55.1,5.2,05/28/2016 14:18:03
21.8,-55.1,5.2,05/28/2016 14:18:03
21.8,-55.1,6.5,05/28/2016 14:18:03
21.8,-55.1,6.5,05/28/2016 14:18:03
21.8,-55.1,6.5,05/28/2016 14:18:03
21.8,-55.1,7.4,05/28/2016 14:18:03
21.8,-55.1,7.4,05/28/2016 14:18:03
21.8,-55.1,8.1,05/28/2016 14:18:03
21.8,-55.1,7.4,05/28/2016 14:18:03
21.8,-55.1,8.1,05/28/2016 14:18:03
21.8,-55.1,8.1,05/28/2016 14:18:03
21.8,-55.1,8.1,05/28/2016 14:18:03
21.8,-55.1,8.1,05/28/2016 14:18:03
21.8,-55.1,8.1,05/28/2016 14:18:03
21.8,-55.1,7.2,05/28/2016 14:18:03
21.8,-55.1,7.2,05/28/2016 14:18:03
21.8,-55.1,7.2,05/28/2016 14:18:03
21.8,-55.1,7.2,05/28/2016 14:18:03
21.8,-55.1,7.2,05/28/2016 14:18:03
21.8,-55.1,7.2,05/28/2016 14:18:03
21.8,-55.1,6.7,05/28/2016 14:18:03
21.8,-55.1,6.7,05/28/2016 14:18:03
21.8,-55.1,6.7,05/28/2016 14:18:03
