203.8062,337.23682,356.24802,05/28/2016 14:18:00
203.66188,337.23682,356.24802,05/28/2016 14:18:00
203.66188,337.23682,356.24802,05/28/2016 14:18:00
203.66188,337.23682,356.24802,05/28/2016 14:18:00
203.22232,337.23682,356.24802,05/28/2016 14:18:00
203.22232,337.23682,356.24802,05/28/2016 14:18:00
203.22232,337.23682,356.24802,05/28/2016 14:18:00
203.22232,337.23682,356.24802,05/28/2016 14:18:00
203.22232,337.23682,356.24802,05/28/2016 14:18:00
203.22232,337.23682,356.24802,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
203.29953,345.21585,359.23538,05/28/2016 14:18:00
203.29953,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
202.33951,348.08487,354.21628,05/28/2016 14:18:00
203.29953,345.21585,359.23538,05/28/2016 14:18:00
203.29953,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
203.29953,345.21585,359.23538,05/28/2016 14:18:00
203.29953,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.94772,345.21585,359.23538,05/28/2016 14:18:00
202.99068,345.21585,359.23538,05/28/2016 14:18:00
202.99068,345.21585,359.23538,05/28/2016 14:18:00
202.99068,345.21585,359.23538,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
203.26338,346.85767,1.4508972,05/28/2016 14:18:00
202.45605,341.53055,355.2454,05/28/2016 14:18:00
202.45605,341.53055,355.2454,05/28/2016 14:18:00
202.59668,341.53055,355.2454,05/28/2016 14:18:00
202.45605,341.53055,355.2454,05/28/2016 14:18:00
202.45605,341.53055,355.2454,05/28/2016 14:18:00
202.59668,341.53055,355.2454,05/28/2016 14:18:00
202.59668,341.53055,355.2454,05/28/2016 14:18:00
202.45605,341.53055,355.2454,05/28/2016 14:18:00
202.45605,341.53055,355.2454,05/28/2016 14:18:00
202.59668,341.53055,355.2454,05/28/2016 14:18:00
202.59668,341.53055,355.2454,05/28/2016 14:18:00
202.24254,341.53055,355.2454,05/28/2016 14:18:00
202.59668,341.53055,355.2454,05/28/2016 14:18:00
202.24254,341.53055,355.2454,05/28/2016 14:18:00
202.24254,341.53055,355.2454,05/28/2016 14:18:00
202.24254,341.53055,355.2454,05/28/2016 14:18:00
202.24254,341.53055,355.2454,05/28/2016 14:18:00
203.01952,345.34558,0.7926941,05/28/2016 14:18:00
203.01952,345.34558,0.7926941,05/28/2016 14:18:00
202.24254,341.53055,355.2454,05/28/2016 14:18:00
203.01952,345.34558,0.7926941,05/28/2016 14:18:00
203.01952,345.34558,0.7926941,05/28/2016 14:18:00
202.98613,345.34558,0.7926941,05/28/2016 14:18:00
203.01952,345.34558,0.7926941,05/28/2016 14:18:00
203.01952,345.34558,0.7926941,05/28/2016 14:18:00
202.98613,345.34558,0.7926941,05/28/2016 14:18:00
202.98613,345.34558,0.7926941,05/28/2016 14:18:00
203.13335,345.34558,0.7926941,05/28/2016 14:18:00
203.13335,345.34558,0.7926941,05/28/2016 14:18:00
203.13335,345.34558,0.7926941,05/28/2016 14:18:00
203.13335,345.34558,0.7926941,05/28/2016 14:18:00
203.13335,345.34558,0.7926941,05/28/2016 14:18:00
203.13335,345.34558,0.7926941,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:00
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
202.24757,343.34296,355.35477,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.52934,349.16516,4.4938965,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.29169,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.50908,339.6173,0.966095,05/28/2016 14:18:01
203.29169,339.6173,0.966095,05/28/2016 14:18:01
203.29169,339.6173,0.966095,05/28/2016 14:18:01
203.24309,339.6173,0.966095,05/28/2016 14:18:01
203.24309,339.6173,0.966095,05/28/2016 14:18:01
203.24309,339.6173,0.966095,05/28/2016 14:18:01
203.24309,339.6173,0.966095,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
203.24309,339.6173,0.966095,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
203.24309,339.6173,0.966095,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
201.68327,346.70737,354.38028,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.56311,347.8823,359.27417,05/28/2016 14:18:01
202.40622,343.52017,357.67508,05/28/2016 14:18:01
202.40622,343.52017,357.67508,05/28/2016 14:18:01
202.40622,343.52017,357.67508,05/28/2016 14:18:01
202.40622,343.52017,357.67508,05/28/2016 14:18:01
202.26352,343.52017,357.67508,05/28/2016 14:18:01
202.40622,343.52017,357.67508,05/28/2016 14:18:01
202.40622,343.52017,357.67508,05/28/2016 14:18:01
202.26352,343.52017,357.67508,05/28/2016 14:18:01
202.26352,343.52017,357.67508,05/28/2016 14:18:01
202.26352,343.52017,357.67508,05/28/2016 14:18:01
202.26352,343.52017,357.67508,05/28/2016 14:18:01
202.26352,343.52017,357.67508,05/28/2016 14:18:01
202.20703,343.52017,357.67508,05/28/2016 14:18:01
202.20703,343.52017,357.67508,05/28/2016 14:18:01
202.20703,343.52017,357.67508,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.40752,343.68753,353.7805,05/28/2016 14:18:01
201.27213,343.68753,353.7805,05/28/2016 14:18:01
201.27213,343.68753,353.7805,05/28/2016 14:18:01
201.27213,343.68753,353.7805,05/28/2016 14:18:01
201.27213,343.68753,353.7805,05/28/2016 14:18:01
201.27213,343.68753,353.7805,05/28/2016 14:18:01
201.27213,343.68753,353.7805,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.29828,345.54367,359.30713,05/28/2016 14:18:01
202.12206,345.54367,359.30713,05/28/2016 14:18:01
202.12206,345.54367,359.30713,05/28/2016 14:18:01
202.12206,345.54367,359.30713,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.62079,344.54266,356.44135,05/28/2016 14:18:01
201.45174,344.54266,356.44135,05/28/2016 14:18:01
201.45174,344.54266,356.44135,05/28/2016 14:18:01
201.45174,344.54266,356.44135,05/28/2016 14:18:01
201.45174,344.54266,356.44135,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
201.45174,344.54266,356.44135,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.6836,344.23965,353.2416,05/28/2016 14:18:01
201.45174,344.54266,356.44135,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.8129,344.23965,353.2416,05/28/2016 14:18:01
200.6836,344.23965,353.2416,05/28/2016 14:18:01
200.6836,344.23965,353.2416,05/28/2016 14:18:01
200.6836,344.23965,353.2416,05/28/2016 14:18:01
200.6836,344.23965,353.2416,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
200.6836,344.23965,353.2416,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.24786,340.4912,355.26233,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
201.5993,339.8283,356.7914,05/28/2016 14:18:01
200.69748,342.36658,353.04724,05/28/2016 14:18:01
200.69748,342.36658,353.04724,05/28/2016 14:18:01
200.69748,342.36658,353.04724,05/28/2016 14:18:01
200.69748,342.36658,353.04724,05/28/2016 14:18:01
200.69748,342.36658,353.04724,05/28/2016 14:18:01
200.69748,342.36658,353.04724,05/28/2016 14:18:01
