336.95496,359.20688,8.41806,06/09/2016 10:17:15
341.0637,359.20688,8.41806,06/09/2016 10:17:15
348.22656,5.2582703,17.865051,06/09/2016 10:17:15
348.22656,5.2582703,17.865051,06/09/2016 10:17:15
355.2482,5.2582703,17.865051,06/09/2016 10:17:15
340.61697,356.7993,0.12579346,06/09/2016 10:17:15
340.61697,356.7993,0.12579346,06/09/2016 10:17:15
342.55093,356.7993,0.12579346,06/09/2016 10:17:15
344.87796,351.4485,1.8156128,06/09/2016 10:17:15
344.87796,351.4485,1.8156128,06/09/2016 10:17:15
341.90964,351.4485,1.8156128,06/09/2016 10:17:15
337.82162,346.57382,354.65417,06/09/2016 10:17:15
337.82162,346.57382,354.65417,06/09/2016 10:17:15
338.47067,346.57382,354.65417,06/09/2016 10:17:15
346.59995,352.49554,7.186676,06/09/2016 10:17:15
346.59995,352.49554,7.186676,06/09/2016 10:17:15
346.69302,352.49554,7.186676,06/09/2016 10:17:15
347.94672,346.012,7.641327,06/09/2016 10:17:15
347.94672,346.012,7.641327,06/09/2016 10:17:15
348.09012,346.012,7.641327,06/09/2016 10:17:15
349.03592,346.012,7.641327,06/09/2016 10:17:15
345.53503,341.89838,2.3327026,06/09/2016 10:17:15
345.53503,341.89838,2.3327026,06/09/2016 10:17:15
345.53503,341.89838,2.3327026,06/09/2016 10:17:15
344.45673,346.49094,1.6496277,06/09/2016 10:17:15
344.45673,346.49094,1.6496277,06/09/2016 10:17:15
344.45673,346.49094,1.6496277,06/09/2016 10:17:15
4.574005,353.6974,26.579163,06/09/2016 10:17:15
4.574005,353.6974,26.579163,06/09/2016 10:17:15
4.574005,353.6974,26.579163,06/09/2016 10:17:15
357.2734,352.9104,18.296448,06/09/2016 10:17:15
357.2734,352.9104,18.296448,06/09/2016 10:17:15
357.3096,352.9104,18.296448,06/09/2016 10:17:15
351.1574,347.6298,10.41629,06/09/2016 10:17:15
351.1574,347.6298,10.41629,06/09/2016 10:17:15
351.1229,347.6298,10.41629,06/09/2016 10:17:15
351.0889,347.6298,10.41629,06/09/2016 10:17:15
350.5414,352.3873,10.314056,06/09/2016 10:17:15
350.5414,352.3873,10.314056,06/09/2016 10:17:15
349.82806,352.3873,10.314056,06/09/2016 10:17:15
355.61356,352.185,17.456146,06/09/2016 10:17:15
355.61356,352.185,17.456146,06/09/2016 10:17:15
355.10016,352.185,17.456146,06/09/2016 10:17:15
352.5837,1.5769653,15.487762,06/09/2016 10:17:15
352.5837,1.5769653,15.487762,06/09/2016 10:17:15
352.5837,1.5769653,15.487762,06/09/2016 10:17:15
344.88043,359.1292,6.0773926,06/09/2016 10:17:15
344.88043,359.1292,6.0773926,06/09/2016 10:17:15
343.95776,359.1292,6.0773926,06/09/2016 10:17:15
340.5845,354.58484,0.29815674,06/09/2016 10:17:15
340.5845,354.58484,0.29815674,06/09/2016 10:17:15
339.6984,354.58484,0.29815674,06/09/2016 10:17:15
337.03796,354.58484,0.29815674,06/09/2016 10:17:15
340.42627,353.36703,4.5677795,06/09/2016 10:17:15
340.42627,353.36703,4.5677795,06/09/2016 10:17:15
340.22958,353.36703,4.5677795,06/09/2016 10:17:15
339.76883,348.99847,2.6665955,06/09/2016 10:17:15
339.76883,348.99847,2.6665955,06/09/2016 10:17:15
338.8568,348.99847,2.6665955,06/09/2016 10:17:15
340.84335,354.5813,7.014435,06/09/2016 10:17:15
340.84335,354.5813,7.014435,06/09/2016 10:17:15
341.4071,354.5813,7.014435,06/09/2016 10:17:15
339.92798,353.9992,4.915161,06/09/2016 10:17:15
339.92798,353.9992,4.915161,06/09/2016 10:17:15
339.72308,353.9992,4.915161,06/09/2016 10:17:15
340.89767,348.82886,4.9837036,06/09/2016 10:17:15
340.89767,348.82886,4.9837036,06/09/2016 10:17:15
340.36752,348.82886,4.9837036,06/09/2016 10:17:15
339.2819,350.50797,3.9761658,06/09/2016 10:17:15
339.2819,350.50797,3.9761658,06/09/2016 10:17:15
339.2819,350.50797,3.9761658,06/09/2016 10:17:15
339.83154,350.50797,3.9761658,06/09/2016 10:17:15
336.03476,354.079,0.14016724,06/09/2016 10:17:15
336.03476,354.079,0.14016724,06/09/2016 10:17:15
336.26086,354.079,0.14016724,06/09/2016 10:17:15
339.04913,353.71237,3.6515503,06/09/2016 10:17:15
339.04913,353.71237,3.6515503,06/09/2016 10:17:15
339.46445,353.71237,3.6515503,06/09/2016 10:17:15
342.836,355.47403,8.187744,06/09/2016 10:17:15
342.836,355.47403,8.187744,06/09/2016 10:17:15
342.836,355.47403,8.187744,06/09/2016 10:17:15
343.6453,347.88947,7.240906,06/09/2016 10:17:15
343.6453,347.88947,7.240906,06/09/2016 10:17:15
343.48254,347.88947,7.240906,06/09/2016 10:17:15
343.9788,347.22134,7.703644,06/09/2016 10:17:15
343.9788,347.22134,7.703644,06/09/2016 10:17:15
343.9788,347.22134,7.703644,06/09/2016 10:17:15
340.34494,346.35333,2.898407,06/09/2016 10:17:15
340.34494,346.35333,2.898407,06/09/2016 10:17:15
340.22937,346.35333,2.898407,06/09/2016 10:17:15
339.4944,346.35333,2.898407,06/09/2016 10:17:15
340.59085,342.8342,3.436676,06/09/2016 10:17:15
340.59085,342.8342,3.436676,06/09/2016 10:17:15
340.59085,342.8342,3.436676,06/09/2016 10:17:15
341.62164,345.6746,5.4075317,06/09/2016 10:17:15
341.62164,345.6746,5.4075317,06/09/2016 10:17:15
341.62164,345.6746,5.4075317,06/09/2016 10:17:15
342.31998,346.77142,6.5270996,06/09/2016 10:17:15
342.31998,346.77142,6.5270996,06/09/2016 10:17:15
342.14355,346.77142,6.5270996,06/09/2016 10:17:15
342.20877,348.58206,7.04895,06/09/2016 10:17:15
342.20877,348.58206,7.04895,06/09/2016 10:17:15
342.13333,348.58206,7.04895,06/09/2016 10:17:15
341.50812,348.5151,6.3036804,06/09/2016 10:17:15
341.50812,348.5151,6.3036804,06/09/2016 10:17:15
341.50812,348.5151,6.3036804,06/09/2016 10:17:15
341.3157,348.5151,6.3036804,06/09/2016 10:17:15
339.2056,345.12604,2.8627625,06/09/2016 10:17:15
339.2056,345.12604,2.8627625,06/09/2016 10:17:15
338.57813,345.12604,2.8627625,06/09/2016 10:17:15
338.63177,341.6168,2.0225525,06/09/2016 10:17:15
338.63177,341.6168,2.0225525,06/09/2016 10:17:15
338.43356,341.6168,2.0225525,06/09/2016 10:17:15
341.65906,342.20544,6.208893,06/09/2016 10:17:15
341.65906,342.20544,6.208893,06/09/2016 10:17:15
340.9811,342.20544,6.208893,06/09/2016 10:17:15
341.3869,341.40637,6.531616,06/09/2016 10:17:15
341.3869,341.40637,6.531616,06/09/2016 10:17:15
340.5478,341.40637,6.531616,06/09/2016 10:17:15
337.44534,336.44333,1.4468689,06/09/2016 10:17:15
337.44534,336.44333,1.4468689,06/09/2016 10:17:15
336.51294,336.44333,1.4468689,06/09/2016 10:17:15
341.5039,341.66467,8.97052,06/09/2016 10:17:15
341.5039,341.66467,8.97052,06/09/2016 10:17:15
340.81348,341.66467,8.97052,06/09/2016 10:17:15
340.083,341.66467,8.97052,06/09/2016 10:17:15
338.92877,343.4961,8.024475,06/09/2016 10:17:15
338.92877,343.4961,8.024475,06/09/2016 10:17:15
338.38242,343.4961,8.024475,06/09/2016 10:17:15
339.57797,353.1982,12.309265,06/09/2016 10:17:15
339.57797,353.1982,12.309265,06/09/2016 10:17:15
339.27582,353.1982,12.309265,06/09/2016 10:17:15
331.52518,345.5224,0.318573,06/09/2016 10:17:15
331.52518,345.5224,0.318573,06/09/2016 10:17:15
331.24606,345.5224,0.318573,06/09/2016 10:17:16
334.3525,341.41318,3.0135803,06/09/2016 10:17:16
334.3525,341.41318,3.0135803,06/09/2016 10:17:16
333.98447,341.41318,3.0135803,06/09/2016 10:17:16
337.6434,342.43115,7.8262634,06/09/2016 10:17:16
337.6434,342.43115,7.8262634,06/09/2016 10:17:16
337.56723,342.43115,7.8262634,06/09/2016 10:17:16
337.9933,348.03073,9.989899,06/09/2016 10:17:16
337.9933,348.03073,9.989899,06/09/2016 10:17:16
338.55392,348.03073,9.989899,06/09/2016 10:17:16
339.35178,348.03073,9.989899,06/09/2016 10:17:16
346.03317,346.26758,16.096893,06/09/2016 10:17:16
346.03317,346.26758,16.096893,06/09/2016 10:17:16
347.48532,346.26758,16.096893,06/09/2016 10:17:16
349.26703,340.3754,16.896301,06/09/2016 10:17:16
349.26703,340.3754,16.896301,06/09/2016 10:17:16
349.41556,340.3754,16.896301,06/09/2016 10:17:16
353.5771,345.3736,21.415527,06/09/2016 10:17:16
353.5771,345.3736,21.415527,06/09/2016 10:17:16
354.8575,345.3736,21.415527,06/09/2016 10:17:16
346.22253,348.3732,13.9687805,06/09/2016 10:17:16
346.22253,348.3732,13.9687805,06/09/2016 10:17:16
348.28253,348.3732,13.9687805,06/09/2016 10:17:16
350.99594,342.75793,15.687103,06/09/2016 10:17:16
350.99594,342.75793,15.687103,06/09/2016 10:17:16
351.095,342.75793,15.687103,06/09/2016 10:17:16
351.19193,342.75793,15.687103,06/09/2016 10:17:16
349.86258,339.40375,13.947327,06/09/2016 10:17:16
349.86258,339.40375,13.947327,06/09/2016 10:17:16
350.60217,339.40375,13.947327,06/09/2016 10:17:16
357.05423,343.61108,20.68106,06/09/2016 10:17:16
357.05423,343.61108,20.68106,06/09/2016 10:17:16
357.05423,343.61108,20.68106,06/09/2016 10:17:16
353.60626,344.41605,17.43863,06/09/2016 10:17:16
353.60626,344.41605,17.43863,06/09/2016 10:17:16
354.30582,344.41605,17.43863,06/09/2016 10:17:16
358.3636,338.99704,21.225983,06/09/2016 10:17:16
358.3636,338.99704,21.225983,06/09/2016 10:17:16
358.94543,338.99704,21.225983,06/09/2016 10:17:16
2.6316833,341.58655,24.933655,06/09/2016 10:17:16
2.6316833,341.58655,24.933655,06/09/2016 10:17:16
2.6316833,341.58655,24.933655,06/09/2016 10:17:16
3.7477112,343.67017,25.948181,06/09/2016 10:17:16
3.7477112,343.67017,25.948181,06/09/2016 10:17:16
3.467926,343.67017,25.948181,06/09/2016 10:17:16
3.467926,343.67017,25.948181,06/09/2016 10:17:16
3.289215,346.42636,25.64975,06/09/2016 10:17:16
3.289215,346.42636,25.64975,06/09/2016 10:17:16
359.56573,346.42636,25.64975,06/09/2016 10:17:16
353.0594,352.77893,20.17395,06/09/2016 10:17:16
353.0594,352.77893,20.17395,06/09/2016 10:17:16
346.437,352.77893,20.17395,06/09/2016 10:17:16
343.11795,345.0395,15.00177,06/09/2016 10:17:16
343.11795,345.0395,15.00177,06/09/2016 10:17:16
335.42297,345.0395,15.00177,06/09/2016 10:17:16
333.85135,340.11807,11.498077,06/09/2016 10:17:16
333.85135,340.11807,11.498077,06/09/2016 10:17:16
330.19632,340.11807,11.498077,06/09/2016 10:17:16
329.39084,343.22137,11.447296,06/09/2016 10:17:16
329.39084,343.22137,11.447296,06/09/2016 10:17:16
327.2569,343.22137,11.447296,06/09/2016 10:17:16
322.41095,343.22137,11.447296,06/09/2016 10:17:16
322.4778,341.03864,10.672913,06/09/2016 10:17:16
322.4778,341.03864,10.672913,06/09/2016 10:17:16
319.53406,341.03864,10.672913,06/09/2016 10:17:16
323.68393,334.37982,14.881317,06/09/2016 10:17:16
323.68393,334.37982,14.881317,06/09/2016 10:17:16
321.825,334.37982,14.881317,06/09/2016 10:17:16
322.52283,335.83057,16.38095,06/09/2016 10:17:16
322.52283,335.83057,16.38095,06/09/2016 10:17:16
320.73474,335.83057,16.38095,06/09/2016 10:17:16
322.39624,335.54495,18.677826,06/09/2016 10:17:16
322.39624,335.54495,18.677826,06/09/2016 10:17:16
318.55582,335.54495,18.677826,06/09/2016 10:17:16
312.53522,341.62125,12.51358,06/09/2016 10:17:16
312.53522,341.62125,12.51358,06/09/2016 10:17:16
309.24072,341.62125,12.51358,06/09/2016 10:17:17
321.03995,332.52823,24.963287,06/09/2016 10:17:17
321.03995,332.52823,24.963287,06/09/2016 10:17:17
319.43253,332.52823,24.963287,06/09/2016 10:17:17
317.5998,332.52823,24.963287,06/09/2016 10:17:17
306.00183,334.77463,9.91983,06/09/2016 10:17:17
306.00183,334.77463,9.91983,06/09/2016 10:17:17
304.88724,334.77463,9.91983,06/09/2016 10:17:17
308.49234,333.92114,14.926147,06/09/2016 10:17:17
308.49234,333.92114,14.926147,06/09/2016 10:17:17
309.35617,333.92114,14.926147,06/09/2016 10:17:17
298.5178,338.03775,0.7055054,06/09/2016 10:17:17
298.5178,338.03775,0.7055054,06/09/2016 10:17:17
297.67563,338.03775,0.7055054,06/09/2016 10:17:17
291.28967,341.823,351.8758,06/09/2016 10:17:17
291.28967,341.823,351.8758,06/09/2016 10:17:17
289.13855,341.823,351.8758,06/09/2016 10:17:17
297.61337,336.3201,2.639557,06/09/2016 10:17:17
297.61337,336.3201,2.639557,06/09/2016 10:17:17
296.16772,336.3201,2.639557,06/09/2016 10:17:17
296.03983,328.2226,356.7964,06/09/2016 10:17:17
296.03983,328.2226,356.7964,06/09/2016 10:17:17
293.86072,328.2226,356.7964,06/09/2016 10:17:17
292.64148,328.2226,356.7964,06/09/2016 10:17:17
290.5306,326.7221,352.76187,06/09/2016 10:17:17
290.5306,326.7221,352.76187,06/09/2016 10:17:17
290.94745,326.7221,352.76187,06/09/2016 10:17:17
293.67084,326.82947,356.8401,06/09/2016 10:17:17
293.67084,326.82947,356.8401,06/09/2016 10:17:17
292.698,326.82947,356.8401,06/09/2016 10:17:17
287.4847,331.33377,351.13083,06/09/2016 10:17:17
287.4847,331.33377,351.13083,06/09/2016 10:17:17
287.04694,331.33377,351.13083,06/09/2016 10:17:17
288.86856,332.8753,355.29163,06/09/2016 10:17:17
288.86856,332.8753,355.29163,06/09/2016 10:17:17
287.9021,332.8753,355.29163,06/09/2016 10:17:17
286.0598,344.3999,2.3822632,06/09/2016 10:17:17
286.0598,344.3999,2.3822632,06/09/2016 10:17:17
286.7929,344.3999,2.3822632,06/09/2016 10:17:17
287.702,344.3999,2.3822632,06/09/2016 10:17:17
288.17645,334.99554,355.00314,06/09/2016 10:17:17
288.17645,334.99554,355.00314,06/09/2016 10:17:17
287.5408,334.99554,355.00314,06/09/2016 10:17:17
287.54382,334.30267,354.60834,06/09/2016 10:17:17
287.54382,334.30267,354.60834,06/09/2016 10:17:17
288.0492,334.30267,354.60834,06/09/2016 10:17:17
290.576,335.88382,0.3972473,06/09/2016 10:17:17
290.576,335.88382,0.3972473,06/09/2016 10:17:17
290.34143,335.88382,0.3972473,06/09/2016 10:17:17
295.95297,334.51666,8.952362,06/09/2016 10:17:17
295.95297,334.51666,8.952362,06/09/2016 10:17:17
296.58606,334.51666,8.952362,06/09/2016 10:17:17
302.11728,332.93335,15.838623,06/09/2016 10:17:17
302.11728,332.93335,15.838623,06/09/2016 10:17:17
302.27368,332.93335,15.838623,06/09/2016 10:17:17
302.42972,332.93335,15.838623,06/09/2016 10:17:17
302.7371,335.02777,17.731293,06/09/2016 10:17:17
302.7371,335.02777,17.731293,06/09/2016 10:17:17
302.82523,335.02777,17.731293,06/09/2016 10:17:17
290.08917,344.50543,3.463379,06/09/2016 10:17:17
290.08917,344.50543,3.463379,06/09/2016 10:17:17
290.22775,344.50543,3.463379,06/09/2016 10:17:17
289.85916,348.853,7.496338,06/09/2016 10:17:17
289.85916,348.853,7.496338,06/09/2016 10:17:17
289.6618,348.853,7.496338,06/09/2016 10:17:17
290.3104,347.60544,7.5903015,06/09/2016 10:17:17
290.3104,347.60544,7.5903015,06/09/2016 10:17:17
290.04077,347.60544,7.5903015,06/09/2016 10:17:17
290.1949,342.3429,2.6669922,06/09/2016 10:17:17
290.1949,342.3429,2.6669922,06/09/2016 10:17:17
286.52628,342.3429,2.6669922,06/09/2016 10:17:17
288.7492,343.16885,8.7229,06/09/2016 10:17:17
288.7492,343.16885,8.7229,06/09/2016 10:17:17
288.28616,343.16885,8.7229,06/09/2016 10:17:17
287.43457,343.16885,8.7229,06/09/2016 10:17:17
288.22018,339.44205,6.849945,06/09/2016 10:17:17
288.22018,339.44205,6.849945,06/09/2016 10:17:17
287.51694,339.44205,6.849945,06/09/2016 10:17:17
284.4738,340.9067,1.1572571,06/09/2016 10:17:17
284.4738,340.9067,1.1572571,06/09/2016 10:17:17
284.4738,340.9067,1.1572571,06/09/2016 10:17:17
286.0719,340.837,4.900238,06/09/2016 10:17:17
286.0719,340.837,4.900238,06/09/2016 10:17:17
286.0719,340.837,4.900238,06/09/2016 10:17:17
286.75864,340.29,5.960022,06/09/2016 10:17:17
286.75864,340.29,5.960022,06/09/2016 10:17:17
287.02365,340.29,5.960022,06/09/2016 10:17:17
286.83105,342.72784,7.9444885,06/09/2016 10:17:17
286.83105,342.72784,7.9444885,06/09/2016 10:17:17
287.6398,342.72784,7.9444885,06/09/2016 10:17:17
279.42902,353.40042,353.50586,06/09/2016 10:17:17
279.42902,353.40042,353.50586,06/09/2016 10:17:17
280.27023,353.40042,353.50586,06/09/2016 10:17:17
280.37897,353.40042,353.50586,06/09/2016 10:17:17
283.26508,345.30457,355.56738,06/09/2016 10:17:17
283.26508,345.30457,355.56738,06/09/2016 10:17:17
283.52637,345.30457,355.56738,06/09/2016 10:17:17
281.47998,339.17422,345.94562,06/09/2016 10:17:17
281.47998,339.17422,345.94562,06/09/2016 10:17:17
282.1802,339.17422,345.94562,06/09/2016 10:17:17
286.11227,340.97397,356.92853,06/09/2016 10:17:17
286.11227,340.97397,356.92853,06/09/2016 10:17:17
286.50034,340.97397,356.92853,06/09/2016 10:17:17
291.7099,324.39185,357.91132,06/09/2016 10:17:17
291.7099,324.39185,357.91132,06/09/2016 10:17:17
291.58005,324.39185,357.91132,06/09/2016 10:17:17
287.96222,330.30396,354.36615,06/09/2016 10:17:17
287.96222,330.30396,354.36615,06/09/2016 10:17:17
287.74243,330.30396,354.36615,06/09/2016 10:17:17
287.9425,330.30396,354.36615,06/09/2016 10:17:17
286.87518,335.23984,354.892,06/09/2016 10:17:17
286.87518,335.23984,354.892,06/09/2016 10:17:17
286.87518,335.23984,354.892,06/09/2016 10:17:17
287.11493,333.13196,354.20782,06/09/2016 10:17:17
287.11493,333.13196,354.20782,06/09/2016 10:17:17
287.11493,333.13196,354.20782,06/09/2016 10:17:17
284.09006,344.70093,355.52072,06/09/2016 10:17:17
284.09006,344.70093,355.52072,06/09/2016 10:17:17
284.09006,344.70093,355.52072,06/09/2016 10:17:17
286.3855,342.19748,359.04672,06/09/2016 10:17:17
286.3855,342.19748,359.04672,06/09/2016 10:17:17
287.14542,342.19748,359.04672,06/09/2016 10:17:17
284.7131,342.20728,353.00943,06/09/2016 10:17:17
284.7131,342.20728,353.00943,06/09/2016 10:17:17
284.86386,342.20728,353.00943,06/09/2016 10:17:17
291.0278,339.98187,4.7609863,06/09/2016 10:17:17
291.0278,339.98187,4.7609863,06/09/2016 10:17:17
292.04938,339.98187,4.7609863,06/09/2016 10:17:17
292.80527,339.98187,4.7609863,06/09/2016 10:17:17
292.279,336.23392,0.71035767,06/09/2016 10:17:17
292.279,336.23392,0.71035767,06/09/2016 10:17:17
293.58936,336.23392,0.71035767,06/09/2016 10:17:17
291.35843,335.4522,356.13046,06/09/2016 10:17:17
291.35843,335.4522,356.13046,06/09/2016 10:17:17
291.8857,335.4522,356.13046,06/09/2016 10:17:17
290.76416,334.57794,353.51443,06/09/2016 10:17:17
290.76416,334.57794,353.51443,06/09/2016 10:17:17
292.05386,334.57794,353.51443,06/09/2016 10:17:17
291.77164,337.7416,354.97852,06/09/2016 10:17:17
291.77164,337.7416,354.97852,06/09/2016 10:17:17
293.49554,337.7416,354.97852,06/09/2016 10:17:17
291.81223,341.84445,354.6824,06/09/2016 10:17:17
291.81223,341.84445,354.6824,06/09/2016 10:17:17
292.87158,341.84445,354.6824,06/09/2016 10:17:17
286.73773,352.6929,349.7343,06/09/2016 10:17:17
286.73773,352.6929,349.7343,06/09/2016 10:17:17
289.05164,352.6929,349.7343,06/09/2016 10:17:18
289.08682,352.6929,349.7343,06/09/2016 10:17:18
289.83688,344.59167,343.75882,06/09/2016 10:17:18
289.83688,344.59167,343.75882,06/09/2016 10:17:18
289.80768,344.59167,343.75882,06/09/2016 10:17:18
290.07782,334.63055,339.81662,06/09/2016 10:17:18
290.07782,334.63055,339.81662,06/09/2016 10:17:18
290.07782,334.63055,339.81662,06/09/2016 10:17:18
294.39026,340.4799,351.85086,06/09/2016 10:17:18
294.39026,340.4799,351.85086,06/09/2016 10:17:18
294.8784,340.4799,351.85086,06/09/2016 10:17:18
301.4303,330.53455,357.59534,06/09/2016 10:17:18
301.4303,330.53455,357.59534,06/09/2016 10:17:18
300.68915,330.53455,357.59534,06/09/2016 10:17:18
302.34668,330.0935,359.90997,06/09/2016 10:17:18
302.34668,330.0935,359.90997,06/09/2016 10:17:18
302.34668,330.0935,359.90997,06/09/2016 10:17:18
302.16617,330.0935,359.90997,06/09/2016 10:17:18
298.8377,338.2987,358.7908,06/09/2016 10:17:18
298.8377,338.2987,358.7908,06/09/2016 10:17:18
298.9664,338.2987,358.7908,06/09/2016 10:17:18
300.66214,332.97372,358.52512,06/09/2016 10:17:18
300.66214,332.97372,358.52512,06/09/2016 10:17:18
300.99368,332.97372,358.52512,06/09/2016 10:17:18
294.58994,348.11212,356.95084,06/09/2016 10:17:18
294.58994,348.11212,356.95084,06/09/2016 10:17:18
297.56332,348.11212,356.95084,06/09/2016 10:17:18
300.19424,348.90646,3.678833,06/09/2016 10:17:18
300.19424,348.90646,3.678833,06/09/2016 10:17:18
299.6706,348.90646,3.678833,06/09/2016 10:17:18
298.3767,342.30386,355.14545,06/09/2016 10:17:18
298.3767,342.30386,355.14545,06/09/2016 10:17:18
298.3767,342.30386,355.14545,06/09/2016 10:17:18
307.41525,339.93213,9.387329,06/09/2016 10:17:18
307.41525,339.93213,9.387329,06/09/2016 10:17:18
307.98746,339.93213,9.387329,06/09/2016 10:17:18
308.44354,339.93213,9.387329,06/09/2016 10:17:18
308.23535,335.05637,6.139618,06/09/2016 10:17:18
308.23535,335.05637,6.139618,06/09/2016 10:17:18
308.6505,335.05637,6.139618,06/09/2016 10:17:18
305.99167,339.05566,4.38562,06/09/2016 10:17:18
305.99167,339.05566,4.38562,06/09/2016 10:17:18
306.3263,339.05566,4.38562,06/09/2016 10:17:18
304.8578,341.28827,3.4579773,06/09/2016 10:17:18
304.8578,341.28827,3.4579773,06/09/2016 10:17:18
305.31876,341.28827,3.4579773,06/09/2016 10:17:18
304.83725,335.64813,359.33365,06/09/2016 10:17:18
304.83725,335.64813,359.33365,06/09/2016 10:17:18
305.02438,335.64813,359.33365,06/09/2016 10:17:18
301.7387,338.7024,355.16766,06/09/2016 10:17:18
301.7387,338.7024,355.16766,06/09/2016 10:17:18
302.1269,338.7024,355.16766,06/09/2016 10:17:18
299.71045,351.82172,0.9764404,06/09/2016 10:17:18
299.71045,351.82172,0.9764404,06/09/2016 10:17:18
300.32196,351.82172,0.9764404,06/09/2016 10:17:18
