32.6,3.5,-20.1,06/09/2016 10:17:17
33.0,4.4,-19.0,06/09/2016 10:17:17
33.7,5.0,-19.7,06/09/2016 10:17:17
35.4,5.4,-19.2,06/09/2016 10:17:17
35.4,5.8,-19.2,06/09/2016 10:17:17
35.4,5.8,-18.8,06/09/2016 10:17:17
35.8,6.7,-18.4,06/09/2016 10:17:17
35.8,7.1,-18.0,06/09/2016 10:17:17
36.3,7.5,-18.0,06/09/2016 10:17:17
36.3,7.9,-17.5,06/09/2016 10:17:17
36.3,8.3,-16.5,06/09/2016 10:17:17
36.7,8.3,-16.5,06/09/2016 10:17:17
36.7,8.3,-15.8,06/09/2016 10:17:17
37.2,5.9,-15.4,06/09/2016 10:17:17
37.7,5.9,-14.9,06/09/2016 10:17:17
37.7,5.3,-14.9,06/09/2016 10:17:17
38.1,4.9,-14.9,06/09/2016 10:17:17
38.1,4.9,-14.9,06/09/2016 10:17:17
38.1,4.9,-14.9,06/09/2016 10:17:17
38.1,4.9,-15.4,06/09/2016 10:17:17
38.1,5.3,-15.9,06/09/2016 10:17:17
38.1,5.8,-17.0,06/09/2016 10:17:17
37.7,5.8,-17.0,06/09/2016 10:17:17
37.7,5.8,-17.8,06/09/2016 10:17:17
37.2,6.2,-17.8,06/09/2016 10:17:17
36.8,6.2,-18.3,06/09/2016 10:17:17
36.8,5.8,-18.7,06/09/2016 10:17:17
36.8,5.4,-19.1,06/09/2016 10:17:17
36.4,5.4,-19.1,06/09/2016 10:17:17
36.4,5.4,-19.1,06/09/2016 10:17:17
36.4,5.4,-19.1,06/09/2016 10:17:17
36.4,5.4,-19.1,06/09/2016 10:17:17
36.4,5.8,-19.6,06/09/2016 10:17:17
36.4,5.8,-20.0,06/09/2016 10:17:17
35.9,6.2,-20.4,06/09/2016 10:17:17
35.9,6.6,-20.8,06/09/2016 10:17:17
34.9,7.0,-21.2,06/09/2016 10:17:17
35.3,7.4,-21.7,06/09/2016 10:17:17
34.7,7.8,-22.6,06/09/2016 10:17:17
34.3,8.7,-23.4,06/09/2016 10:17:17
33.7,9.1,-23.9,06/09/2016 10:17:17
33.2,10.6,-23.9,06/09/2016 10:17:18
33.2,10.6,-24.3,06/09/2016 10:17:18
33.4,10.6,-24.7,06/09/2016 10:17:18
33.4,10.6,-24.7,06/09/2016 10:17:18
33.4,11.0,-24.7,06/09/2016 10:17:18
33.4,11.0,-23.4,06/09/2016 10:17:18
33.4,11.0,-23.4,06/09/2016 10:17:18
28.063454,9.665855,-18.674881,06/09/2016 10:17:18
33.8,11.4,-23.4,06/09/2016 10:17:18
33.8,11.9,-23.0,06/09/2016 10:17:18
33.8,14.2,-23.0,06/09/2016 10:17:18
33.8,13.8,-23.0,06/09/2016 10:17:18
33.8,13.8,-23.0,06/09/2016 10:17:18
33.4,13.8,-23.4,06/09/2016 10:17:18
33.4,14.2,-23.4,06/09/2016 10:17:18
33.4,14.6,-23.4,06/09/2016 10:17:18
33.0,14.6,-23.4,06/09/2016 10:17:18
33.0,15.0,-23.4,06/09/2016 10:17:18
33.0,15.0,-23.8,06/09/2016 10:17:18
32.5,15.0,-23.8,06/09/2016 10:17:18
32.5,15.4,-24.2,06/09/2016 10:17:18
32.0,15.4,-24.6,06/09/2016 10:17:18
32.0,11.7,-25.3,06/09/2016 10:17:18
31.6,12.2,-25.7,06/09/2016 10:17:18
31.1,11.7,-26.2,06/09/2016 10:17:19
30.7,12.1,-26.2,06/09/2016 10:17:19
30.2,12.7,-26.6,06/09/2016 10:17:19
30.2,13.1,-26.6,06/09/2016 10:17:19
29.8,14.7,-27.0,06/09/2016 10:17:19
29.4,14.7,-27.0,06/09/2016 10:17:19
29.4,14.6,-27.0,06/09/2016 10:17:19
28.9,14.0,-27.6,06/09/2016 10:17:19
28.9,13.2,-29.0,06/09/2016 10:17:19
28.5,12.8,-29.0,06/09/2016 10:17:19
28.5,12.2,-29.4,06/09/2016 10:17:19
28.5,12.2,-29.4,06/09/2016 10:17:19
28.1,12.6,-29.4,06/09/2016 10:17:19
28.6,12.2,-29.4,06/09/2016 10:17:19
29.3,11.8,-29.4,06/09/2016 10:17:19
30.3,11.4,-29.0,06/09/2016 10:17:19
31.5,10.6,-29.0,06/09/2016 10:17:19
32.9,6.0,-28.6,06/09/2016 10:17:19
32.3,4.2,-28.2,06/09/2016 10:17:19
32.3,5.5,-28.2,06/09/2016 10:17:19
32.7,6.9,-28.2,06/09/2016 10:17:19
33.1,6.9,-27.8,06/09/2016 10:17:19
33.5,8.0,-27.4,06/09/2016 10:17:19
34.0,8.6,-27.0,06/09/2016 10:17:19
34.0,8.6,-26.6,06/09/2016 10:17:19
34.4,9.9,-26.2,06/09/2016 10:17:19
34.8,9.0,-25.8,06/09/2016 10:17:19
34.8,9.0,-25.8,06/09/2016 10:17:19
34.8,9.0,-25.8,06/09/2016 10:17:19
34.8,9.0,-25.8,06/09/2016 10:17:19
34.4,9.4,-25.8,06/09/2016 10:17:19
34.4,9.4,-26.2,06/09/2016 10:17:19
33.9,9.4,-26.2,06/09/2016 10:17:19
33.9,9.8,-26.2,06/09/2016 10:17:19
33.5,10.2,-26.2,06/09/2016 10:17:19
33.5,10.6,-26.2,06/09/2016 10:17:19
33.5,10.6,-25.8,06/09/2016 10:17:19
33.5,10.6,-25.4,06/09/2016 10:17:19
33.5,8.8,-25.4,06/09/2016 10:17:19
33.5,7.9,-25.0,06/09/2016 10:17:19
33.5,7.9,-25.0,06/09/2016 10:17:19
33.5,7.9,-24.6,06/09/2016 10:17:19
34.0,7.9,-24.1,06/09/2016 10:17:19
34.0,7.4,-23.5,06/09/2016 10:17:19
34.5,7.0,-23.0,06/09/2016 10:17:20
35.0,7.0,-23.0,06/09/2016 10:17:20
35.0,7.0,-22.6,06/09/2016 10:17:20
35.0,6.5,-22.6,06/09/2016 10:17:20
35.0,4.9,-22.6,06/09/2016 10:17:20
35.0,4.5,-22.6,06/09/2016 10:17:20
34.6,2.5,-22.6,06/09/2016 10:17:20
34.6,2.5,-23.0,06/09/2016 10:17:20
35.1,2.5,-23.0,06/09/2016 10:17:20
35.6,2.5,-23.0,06/09/2016 10:17:20
35.6,2.0,-23.0,06/09/2016 10:17:20
36.1,1.6,-23.0,06/09/2016 10:17:20
36.1,0.6,-23.0,06/09/2016 10:17:20
36.6,-2.4,-22.6,06/09/2016 10:17:20
36.6,-3.9,-21.5,06/09/2016 10:17:20
36.6,-3.9,-20.5,06/09/2016 10:17:20
36.6,-4.9,-19.7,06/09/2016 10:17:20
37.0,-6.9,-18.6,06/09/2016 10:17:20
37.0,-8.0,-18.4,06/09/2016 10:17:20
37.4,-7.5,-16.4,06/09/2016 10:17:20
37.4,-7.5,-16.5,06/09/2016 10:17:20
37.4,-8.1,-16.5,06/09/2016 10:17:20
37.4,-10.0,-15.9,06/09/2016 10:17:20
36.9,-13.9,-15.4,06/09/2016 10:17:20
36.5,-14.4,-15.0,06/09/2016 10:17:20
36.1,-13.0,-15.0,06/09/2016 10:17:20
30.834936,-11.139326,-11.5857,06/09/2016 10:17:20
35.7,-13.9,-15.0,06/09/2016 10:17:20
35.3,-13.9,-14.6,06/09/2016 10:17:20
35.3,-14.4,-14.6,06/09/2016 10:17:20
34.9,-16.2,-14.6,06/09/2016 10:17:20
34.9,-17.5,-14.6,06/09/2016 10:17:20
33.9,-18.1,-14.2,06/09/2016 10:17:20
32.3,-18.5,-13.7,06/09/2016 10:17:20
33.1,-18.5,-13.3,06/09/2016 10:17:20
33.1,-18.5,-13.3,06/09/2016 10:17:20
33.1,-18.5,-13.3,06/09/2016 10:17:20
33.1,-18.5,-13.3,06/09/2016 10:17:20
33.1,-17.1,-13.3,06/09/2016 10:17:20
33.1,-16.2,-13.3,06/09/2016 10:17:20
33.6,-16.7,-13.3,06/09/2016 10:17:21
34.0,-16.7,-11.1,06/09/2016 10:17:21
34.0,-17.8,-8.5,06/09/2016 10:17:21
34.0,-20.5,-6.0,06/09/2016 10:17:21
31.7,-25.2,-5.1,06/09/2016 10:17:21
28.7,-27.7,-3.9,06/09/2016 10:17:21
26.0,-29.5,-2.3,06/09/2016 10:17:21
23.1,-31.8,-1.9,06/09/2016 10:17:21
22.4,-33.2,-2.3,06/09/2016 10:17:21
21.9,-33.7,-2.8,06/09/2016 10:17:21
20.3,-34.7,-2.3,06/09/2016 10:17:21
20.6,-34.1,-1.9,06/09/2016 10:17:21
21.4,-33.6,-1.5,06/09/2016 10:17:21
21.3,-34.0,-1.5,06/09/2016 10:17:21
21.3,-34.0,-1.5,06/09/2016 10:17:21
21.3,-34.0,-1.5,06/09/2016 10:17:21
21.7,-33.6,-1.5,06/09/2016 10:17:21
22.2,-33.2,-1.9,06/09/2016 10:17:21
22.8,-33.2,-1.9,06/09/2016 10:17:21
22.8,-32.8,-2.3,06/09/2016 10:17:21
22.8,-32.8,-2.7,06/09/2016 10:17:21
21.0,-32.8,-3.1,06/09/2016 10:17:21
20.4,-33.2,-3.1,06/09/2016 10:17:22
21.1,-33.6,-3.1,06/09/2016 10:17:22
20.5,-33.6,-2.7,06/09/2016 10:17:22
20.5,-34.0,-2.7,06/09/2016 10:17:22
20.0,-34.0,-2.2,06/09/2016 10:17:22
20.0,-34.0,-1.7,06/09/2016 10:17:22
20.0,-34.0,-1.3,06/09/2016 10:17:22
20.0,-34.0,-0.4,06/09/2016 10:17:22
20.0,-34.0,0.0,06/09/2016 10:17:22
20.0,-34.0,1.3,06/09/2016 10:17:22
19.6,-34.0,1.3,06/09/2016 10:17:22
19.2,-34.0,4.2,06/09/2016 10:17:22
18.6,-34.0,4.5,06/09/2016 10:17:22
18.2,-34.0,4.3,06/09/2016 10:17:22
18.2,-34.0,4.2,06/09/2016 10:17:23
17.8,-34.0,4.2,06/09/2016 10:17:23
17.8,-34.0,4.2,06/09/2016 10:17:23
17.8,-34.0,4.2,06/09/2016 10:17:23
17.8,-34.4,4.2,06/09/2016 10:17:23
17.8,-34.4,3.7,06/09/2016 10:17:23
17.4,-34.8,3.3,06/09/2016 10:17:23
17.4,-34.8,3.3,06/09/2016 10:17:23
17.4,-34.8,3.3,06/09/2016 10:17:23
17.8,-34.8,3.3,06/09/2016 10:17:23
17.8,-34.8,2.9,06/09/2016 10:17:23
17.8,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:23
18.2,-34.8,2.9,06/09/2016 10:17:24
18.2,-34.8,2.9,06/09/2016 10:17:24
18.2,-34.8,2.9,06/09/2016 10:17:24
18.2,-34.8,2.9,06/09/2016 10:17:24
18.2,-34.8,2.9,06/09/2016 10:17:24
18.2,-34.8,2.9,06/09/2016 10:17:24
18.2,-34.8,2.9,06/09/2016 10:17:24
17.7,-34.8,2.9,06/09/2016 10:17:24
17.7,-34.8,2.9,06/09/2016 10:17:24
17.3,-34.8,2.9,06/09/2016 10:17:24
17.3,-34.8,3.3,06/09/2016 10:17:24
16.8,-34.8,3.3,06/09/2016 10:17:24
16.8,-34.4,3.3,06/09/2016 10:17:24
16.4,-34.4,3.7,06/09/2016 10:17:24
16.4,-34.4,3.7,06/09/2016 10:17:24
16.4,-34.4,3.7,06/09/2016 10:17:24
16.4,-34.4,3.7,06/09/2016 10:17:24
16.4,-34.4,3.7,06/09/2016 10:17:25
16.4,-34.4,3.7,06/09/2016 10:17:25
16.4,-34.4,3.7,06/09/2016 10:17:25
16.8,-34.4,3.7,06/09/2016 10:17:25
16.8,-34.4,3.7,06/09/2016 10:17:25
16.8,-34.4,3.7,06/09/2016 10:17:25
16.8,-34.0,3.7,06/09/2016 10:17:25
17.2,-34.0,4.1,06/09/2016 10:17:26
17.2,-34.0,4.1,06/09/2016 10:17:26
17.2,-34.0,4.1,06/09/2016 10:17:26
17.2,-34.0,4.1,06/09/2016 10:17:26
17.2,-34.0,3.7,06/09/2016 10:17:26
17.2,-34.0,3.7,06/09/2016 10:17:26
17.6,-34.0,3.7,06/09/2016 10:17:26
17.6,-34.0,3.3,06/09/2016 10:17:26
17.6,-34.0,3.3,06/09/2016 10:17:26
18.0,-34.0,3.3,06/09/2016 10:17:26
18.0,-34.0,3.3,06/09/2016 10:17:26
18.4,-34.0,3.3,06/09/2016 10:17:26
18.4,-33.6,3.3,06/09/2016 10:17:26
18.4,-33.6,3.3,06/09/2016 10:17:26
18.8,-33.6,2.8,06/09/2016 10:17:26
19.2,-33.6,2.4,06/09/2016 10:17:26
19.2,-33.6,2.4,06/09/2016 10:17:26
19.6,-33.2,2.0,06/09/2016 10:17:26
19.6,-33.2,1.6,06/09/2016 10:17:26
20.0,-32.8,1.6,06/09/2016 10:17:26
20.4,-32.8,1.2,06/09/2016 10:17:26
20.4,-32.8,1.2,06/09/2016 10:17:27
20.4,-32.8,1.2,06/09/2016 10:17:27
20.4,-32.8,1.2,06/09/2016 10:17:27
20.0,-32.8,1.2,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
20.0,-32.8,0.8,06/09/2016 10:17:27
19.6,-32.8,0.4,06/09/2016 10:17:27
19.6,-33.2,0.4,06/09/2016 10:17:27
19.6,-33.2,0.4,06/09/2016 10:17:27
19.6,-33.2,0.4,06/09/2016 10:17:27
19.1,-33.2,0.4,06/09/2016 10:17:27
19.1,-33.2,0.4,06/09/2016 10:17:27
19.1,-33.2,0.4,06/09/2016 10:17:27
19.1,-33.2,0.4,06/09/2016 10:17:28
19.1,-33.2,-1.4,06/09/2016 10:17:28
19.5,-32.8,-4.6,06/09/2016 10:17:28
19.5,-32.8,-5.5,06/09/2016 10:17:28
19.9,-32.4,-6.6,06/09/2016 10:17:28
20.3,-32.0,-6.3,06/09/2016 10:17:28
20.8,-32.0,-5.9,06/09/2016 10:17:28
22.5,-31.6,-5.4,06/09/2016 10:17:28
23.1,-31.6,-5.8,06/09/2016 10:17:28
23.1,-31.6,-5.1,06/09/2016 10:17:28
23.5,-31.2,-4.6,06/09/2016 10:17:28
24.0,-31.2,-4.7,06/09/2016 10:17:28
24.4,-30.8,-4.3,06/09/2016 10:17:28
24.9,-30.4,-4.3,06/09/2016 10:17:28
25.5,-30.4,-3.9,06/09/2016 10:17:28
25.9,-30.0,-3.9,06/09/2016 10:17:28
26.3,-29.6,-3.9,06/09/2016 10:17:29
26.8,-29.2,-4.3,06/09/2016 10:17:29
26.8,-29.2,-4.3,06/09/2016 10:17:29
26.8,-28.8,-4.7,06/09/2016 10:17:29
27.2,-28.8,-4.7,06/09/2016 10:17:29
27.2,-28.4,-5.1,06/09/2016 10:17:29
27.2,-28.4,-5.5,06/09/2016 10:17:30
27.2,-28.4,-5.9,06/09/2016 10:17:30
27.2,-28.0,-6.3,06/09/2016 10:17:30
27.7,-28.0,-6.7,06/09/2016 10:17:30
27.7,-27.6,-7.1,06/09/2016 10:17:30
28.1,-27.2,-7.1,06/09/2016 10:17:30
28.1,-27.2,-7.5,06/09/2016 10:17:30
28.1,-26.8,-7.5,06/09/2016 10:17:30
28.1,-26.8,-7.9,06/09/2016 10:17:30
29.8,-26.4,-8.3,06/09/2016 10:17:30
32.2,-19.8,-10.5,06/09/2016 10:17:30
34.2,-16.4,-13.2,06/09/2016 10:17:30
34.7,-16.3,-12.5,06/09/2016 10:17:30
34.8,-16.3,-12.7,06/09/2016 10:17:30
34.4,-16.7,-12.2,06/09/2016 10:17:30
34.2,-16.7,-12.7,06/09/2016 10:17:30
34.2,-16.2,-13.1,06/09/2016 10:17:30
34.2,-16.2,-13.1,06/09/2016 10:17:30
33.8,-16.2,-13.1,06/09/2016 10:17:30
33.8,-16.7,-13.1,06/09/2016 10:17:30
33.4,-17.1,-13.1,06/09/2016 10:17:30
33.0,-17.1,-13.6,06/09/2016 10:17:31
33.0,-17.5,-13.6,06/09/2016 10:17:31
32.6,-17.5,-13.6,06/09/2016 10:17:31
32.6,-17.9,-13.6,06/09/2016 10:17:31
32.2,-18.3,-13.6,06/09/2016 10:17:31
31.7,-18.7,-13.6,06/09/2016 10:17:31
31.7,-21.7,-9.4,06/09/2016 10:17:31
31.3,-25.1,-6.7,06/09/2016 10:17:31
30.9,-25.8,-2.1,06/09/2016 10:17:31
30.5,-26.7,2.2,06/09/2016 10:17:31
29.6,-27.2,6.5,06/09/2016 10:17:31
29.6,-26.8,8.6,06/09/2016 10:17:31
29.1,-26.8,5.8,06/09/2016 10:17:31
28.7,-26.8,1.2,06/09/2016 10:17:31
28.7,-26.8,-1.7,06/09/2016 10:17:31
28.3,-26.8,-2.7,06/09/2016 10:17:31
28.3,-26.8,-4.1,06/09/2016 10:17:31
28.3,-26.8,-5.5,06/09/2016 10:17:31
28.3,-26.8,-5.7,06/09/2016 10:17:31
28.3,-26.8,-4.7,06/09/2016 10:17:31
28.3,-26.8,-5.3,06/09/2016 10:17:31
28.3,-26.8,-4.6,06/09/2016 10:17:32
28.3,-26.8,-5.0,06/09/2016 10:17:32
28.3,-26.8,-3.9,06/09/2016 10:17:32
28.3,-27.2,1.0,06/09/2016 10:17:32
28.3,-27.2,0.7,06/09/2016 10:17:32
28.3,-27.6,0.2,06/09/2016 10:17:33
