84.06271861153385,14743.0,05/16/2016 19:42:04
84.10151596326929,14809.0,05/16/2016 19:42:06
83.28415476705939,13479.0,05/16/2016 19:42:08
82.83655775800108,12802.0,05/16/2016 19:42:10
82.58601235035573,12438.0,05/16/2016 19:42:12
82.46081070445356,12260.0,05/16/2016 19:42:14
83.54004210213245,13882.0,05/16/2016 19:42:16
81.74795696882285,11294.0,05/16/2016 19:42:18
82.96519006979574,12993.0,05/16/2016 19:42:20
83.77765452565174,14267.0,05/16/2016 19:42:22
85.48249604246983,17361.0,05/16/2016 19:42:24
85.67741483355833,17755.0,05/16/2016 19:42:26
83.11497335249945,13219.0,05/16/2016 19:42:28
84.90646491020914,16247.0,05/16/2016 19:42:30
85.97885653616,18382.0,05/16/2016 19:42:32
84.60512079574761,15693.0,05/16/2016 19:42:34
82.90481524628072,12903.0,05/16/2016 19:42:36
84.17743184608645,14939.0,05/16/2016 19:42:38
84.07331690551993,14761.0,05/16/2016 19:42:40
84.51331174841177,15528.0,05/16/2016 19:42:42
84.17452424065038,14934.0,05/16/2016 19:42:44
85.04015375157725,16499.0,05/16/2016 19:42:46
82.50744456869877,12326.0,05/16/2016 19:42:48
83.54692201507676,13893.0,05/16/2016 19:42:50
82.9014487528321,12898.0,05/16/2016 19:42:52
82.56013545077772,12401.0,05/16/2016 19:42:54
81.84736518944763,11424.0,05/16/2016 19:42:56
81.77789907615825,11333.0,05/16/2016 19:42:58
83.13925120903124,13256.0,05/16/2016 19:43:00
83.7386030417577,14203.0,05/16/2016 19:43:02
83.479766783969,13786.0,05/16/2016 19:43:04
83.38410414635861,13635.0,05/16/2016 19:43:06
84.95178872582483,16332.0,05/16/2016 19:43:08
85.03014544802758,16480.0,05/16/2016 19:43:10
84.00716088088136,14649.0,05/16/2016 19:43:12
83.06224755351771,13139.0,05/16/2016 19:43:14
83.63586849167301,14036.0,05/16/2016 19:43:16
85.15728509608833,16723.0,05/16/2016 19:43:18
83.89977163363655,14469.0,05/16/2016 19:43:21
83.07611908636437,13160.0,05/16/2016 19:43:23
83.90937129160125,14485.0,05/16/2016 19:43:25
85.0674860743537,16551.0,05/16/2016 19:43:27
84.26938972151494,15098.0,05/16/2016 19:43:29
84.64267668152118,15761.0,05/16/2016 19:43:31
84.50715650344368,15517.0,05/16/2016 19:43:33
84.84691900489982,16136.0,05/16/2016 19:43:35
84.34100624838965,15223.0,05/16/2016 19:43:37
84.37119429483124,15276.0,05/16/2016 19:43:39
82.93304239622346,12945.0,05/16/2016 19:43:41
82.54892151924275,12385.0,05/16/2016 19:43:43
84.96613634893532,16359.0,05/16/2016 19:43:45
82.83994949127782,12807.0,05/16/2016 19:43:47
82.56013545077772,12401.0,05/16/2016 19:43:49
84.0609509712663,14740.0,05/16/2016 19:43:51
84.89523073364232,16226.0,05/16/2016 19:43:53
85.33363612673804,17066.0,05/16/2016 19:43:55
84.18382515401461,14950.0,05/16/2016 19:43:57
84.20471586604728,14986.0,05/16/2016 19:43:59
84.36835084384894,15271.0,05/16/2016 19:44:01
83.46968010594412,13770.0,05/16/2016 19:44:03
84.27571572477525,15109.0,05/16/2016 19:44:06
84.47013315133361,15451.0,05/16/2016 19:44:08
85.03962728616278,16498.0,05/16/2016 19:44:10
84.28777986126937,15130.0,05/16/2016 19:44:12
82.61946791271106,12486.0,05/16/2016 19:44:14
85.39500284019114,17187.0,05/16/2016 19:44:16
83.31310454268026,13524.0,05/16/2016 19:44:18
82.17415969475196,11862.0,05/16/2016 19:44:20
81.53699744907814,11023.0,05/16/2016 19:44:22
83.38410414635861,13635.0,05/16/2016 19:44:24
82.0680711742356,11718.0,05/16/2016 19:44:26
84.47013315133361,15451.0,05/16/2016 19:44:28
84.11206705199317,14827.0,05/16/2016 19:44:30
82.3143455950751,12055.0,05/16/2016 19:44:32
82.59717852851327,12454.0,05/16/2016 19:44:34
82.79302619179849,12738.0,05/16/2016 19:44:36
83.51686050243751,13845.0,05/16/2016 19:44:38
82.51871214237299,12342.0,05/16/2016 19:44:40
84.33187221966692,15207.0,05/16/2016 19:44:42
81.4649937612181,10932.0,05/16/2016 19:44:44
83.55691944328709,13909.0,05/16/2016 19:44:46
85.00216644362888,16427.0,05/16/2016 19:44:48
82.21069499568804,11912.0,05/16/2016 19:44:50
82.74927535659006,12674.0,05/16/2016 19:44:52
81.89588983877015,11488.0,05/16/2016 19:44:54
84.04502600023301,14713.0,05/16/2016 19:44:56
83.42794829995472,13704.0,05/16/2016 19:44:58
82.60833037037649,12470.0,05/16/2016 19:45:00
82.78552218300513,12727.0,05/16/2016 19:45:02
82.8690638541519,12850.0,05/16/2016 19:45:04
84.8555274195173,16152.0,05/16/2016 19:45:06
83.90277266660634,14474.0,05/16/2016 19:45:08
82.75270133763793,12679.0,05/16/2016 19:45:10
84.35013068191266,15239.0,05/16/2016 19:45:12
83.40446518919038,13667.0,05/16/2016 19:45:14
82.7711783207905,12706.0,05/16/2016 19:45:16
81.77406610771952,11328.0,05/16/2016 19:45:18
81.02916218024714,10397.0,05/16/2016 19:45:20
83.16999312244218,13303.0,05/16/2016 19:45:22
83.99826231475312,14634.0,05/16/2016 19:45:24
82.26810936040098,11991.0,05/16/2016 19:45:26
82.83655775800108,12802.0,05/16/2016 19:45:28
85.54828722361978,17493.0,05/16/2016 19:45:30
82.73075167197163,12647.0,05/16/2016 19:45:32
84.77448662227604,16002.0,05/16/2016 19:45:35
85.12137250725122,16654.0,05/16/2016 19:45:37
83.66675498193189,14086.0,05/16/2016 19:45:39
84.30727681589359,15164.0,05/16/2016 19:45:41
84.0261140741104,14681.0,05/16/2016 19:45:43
84.26938972151494,15098.0,05/16/2016 19:45:45
83.87271557509256,14424.0,05/16/2016 19:45:47
84.56962512430458,15629.0,05/16/2016 19:45:49
83.32658148818938,13545.0,05/16/2016 19:45:51
83.16672787311308,13298.0,05/16/2016 19:45:53
83.82137859574618,14339.0,05/16/2016 19:45:55
82.25651174253765,11975.0,05/16/2016 19:45:57
81.85116595511369,11429.0,05/16/2016 19:45:59
83.05166387737698,13123.0,05/16/2016 19:46:01
83.19086170132354,13335.0,05/16/2016 19:46:03
81.76178922986213,11312.0,05/16/2016 19:46:05
83.8600605145822,14403.0,05/16/2016 19:46:07
83.41780123146651,13688.0,05/16/2016 19:46:09
84.48529814727924,15478.0,05/16/2016 19:46:11
84.31357529575155,15175.0,05/16/2016 19:46:13
83.56004128123826,13914.0,05/16/2016 19:46:15
83.96019233620544,14570.0,05/16/2016 19:46:17
83.22336881126466,13385.0,05/16/2016 19:46:19
83.50681683331169,13829.0,05/16/2016 19:46:21
83.11497335249945,13219.0,05/16/2016 19:46:23
84.69268257404869,15852.0,05/16/2016 19:46:25
82.92565843302759,12934.0,05/16/2016 19:46:27
84.0261140741104,14681.0,05/16/2016 19:46:29
81.73718329375211,11280.0,05/16/2016 19:46:32
83.40446518919038,13667.0,05/16/2016 19:46:34
84.43125744118473,15382.0,05/16/2016 19:46:36
84.26651274171385,15093.0,05/16/2016 19:46:38
82.96652697754627,12995.0,05/16/2016 19:46:40
82.81821947694064,12775.0,05/16/2016 19:46:42
83.436184073541,13717.0,05/16/2016 19:46:44
83.0443801120545,13112.0,05/16/2016 19:46:46
84.46113397716792,15435.0,05/16/2016 19:46:48
83.12548021355298,13235.0,05/16/2016 19:46:50
81.64973162356722,11167.0,05/16/2016 19:46:52
82.56783663904821,12412.0,05/16/2016 19:46:55
83.92195476332019,14506.0,05/16/2016 19:46:58
83.41462784001766,13683.0,05/16/2016 19:47:00
85.48049457010933,17357.0,05/16/2016 19:47:02
81.87166140008125,11456.0,05/16/2016 19:47:04
81.75333879926424,11301.0,05/16/2016 19:47:06
82.59020134953896,12444.0,05/16/2016 19:47:08
83.05166387737698,13123.0,05/16/2016 19:47:10
82.67148561302349,12561.0,05/16/2016 19:47:12
84.71293260159499,15889.0,05/16/2016 19:47:14
81.39799483126541,10848.0,05/16/2016 19:47:16
83.44947154161395,13738.0,05/16/2016 19:47:18
82.8690638541519,12850.0,05/16/2016 19:47:20
82.0680711742356,11718.0,05/16/2016 19:47:22
83.74838238514589,14219.0,05/16/2016 19:47:24
83.40446518919038,13667.0,05/16/2016 19:47:26
81.84736518944763,11424.0,05/16/2016 19:47:28
83.83409009893127,14360.0,05/16/2016 19:47:30
84.0997562017293,14806.0,05/16/2016 19:47:32
83.01252473537788,13064.0,05/16/2016 19:47:34
85.27285788992543,16947.0,05/16/2016 19:47:36
85.10675682412315,16626.0,05/16/2016 19:47:38
84.16521335712386,14918.0,05/16/2016 19:47:40
83.66983759886386,14091.0,05/16/2016 19:47:42
82.55242742832691,12390.0,05/16/2016 19:47:44
83.15627081886214,13282.0,05/16/2016 19:47:46
84.29409248987261,15141.0,05/16/2016 19:47:48
83.19932526046074,13348.0,05/16/2016 19:47:50
84.27858965844078,15114.0,05/16/2016 19:47:52
84.69049055141545,15848.0,05/16/2016 19:47:54
83.4247786142508,13699.0,05/16/2016 19:47:56
85.8843120753991,18183.0,05/16/2016 19:47:58
83.50681683331169,13829.0,05/16/2016 19:48:00
83.23050407816223,13396.0,05/16/2016 19:48:02
83.59617284011783,13972.0,05/16/2016 19:48:04
83.77460994304212,14262.0,05/16/2016 19:48:06
85.08426331554608,16583.0,05/16/2016 19:48:08
84.22324330064298,15018.0,05/16/2016 19:48:11
84.27571572477525,15109.0,05/16/2016 19:48:13
82.04431894029062,11686.0,05/16/2016 19:48:15
82.92297179841353,12930.0,05/16/2016 19:48:17
81.53699744907814,11023.0,05/16/2016 19:48:19
85.21113519538922,16827.0,05/16/2016 19:48:21
84.25096056273696,15066.0,05/16/2016 19:48:23
84.3044123599635,15159.0,05/16/2016 19:48:25
83.57687984477626,13941.0,05/16/2016 19:48:27
82.49616235943196,12310.0,05/16/2016 19:48:29
83.4247786142508,13699.0,05/16/2016 19:48:31
85.33007268478526,17059.0,05/16/2016 19:48:33
84.68391116240898,15836.0,05/16/2016 19:48:35
84.12553037387026,14850.0,05/16/2016 19:48:37
85.0512021604929,16520.0,05/16/2016 19:48:39
84.06389683856197,14745.0,05/16/2016 19:48:41
82.20704837334216,11907.0,05/16/2016 19:48:44
81.89966943486044,11493.0,05/16/2016 19:48:46
84.65534274568833,15784.0,05/16/2016 19:48:48
83.79286145141369,14292.0,05/16/2016 19:48:50
83.72881267550741,14187.0,05/16/2016 19:48:52
85.07587874571195,16567.0,05/16/2016 19:48:54
84.46732191085269,15446.0,05/16/2016 19:48:56
82.85824199990907,12834.0,05/16/2016 19:48:58
82.65279510808469,12534.0,05/16/2016 19:49:00
83.6457641232054,14052.0,05/16/2016 19:49:02
82.45443209809268,12251.0,05/16/2016 19:49:04
82.16243586690413,11846.0,05/16/2016 19:49:06
82.54120353448528,12374.0,05/16/2016 19:49:08
85.90339880425307,18223.0,05/16/2016 19:49:10
84.21398452333663,15002.0,05/16/2016 19:49:12
83.9667475000457,14581.0,05/16/2016 19:49:14
83.77765452565174,14267.0,05/16/2016 19:49:16
83.67969462766902,14107.0,05/16/2016 19:49:18
82.26810936040098,11991.0,05/16/2016 19:49:20
82.14702428900263,11825.0,05/16/2016 19:49:22
83.29252795114891,13492.0,05/16/2016 19:49:24
82.55242742832691,12390.0,05/16/2016 19:49:26
82.34527290423227,12098.0,05/16/2016 19:49:29
82.79302619179849,12738.0,05/16/2016 19:49:31
83.82440683188817,14344.0,05/16/2016 19:49:33
83.62905869936962,14025.0,05/16/2016 19:49:35
83.2719024985648,13460.0,05/16/2016 19:49:37
83.01983525159187,13075.0,05/16/2016 19:49:39
82.7711783207905,12706.0,05/16/2016 19:49:41
84.1091374794206,14822.0,05/16/2016 19:49:43
85.50547988718256,17407.0,05/16/2016 19:49:45
82.83655775800108,12802.0,05/16/2016 19:49:47
83.86307529703518,14408.0,05/16/2016 19:49:49
83.79286145141369,14292.0,05/16/2016 19:49:51
83.01983525159187,13075.0,05/16/2016 19:49:53
82.94377151317549,12961.0,05/16/2016 19:49:55
84.91608265316309,16265.0,05/16/2016 19:49:57
86.05225885725932,18538.0,05/16/2016 19:50:00
84.7014451368479,15868.0,05/16/2016 19:50:02
82.81481924607395,12770.0,05/16/2016 19:50:04
84.97886992590976,16383.0,05/16/2016 19:50:06
82.3143455950751,12055.0,05/16/2016 19:50:08
84.76742735113663,15989.0,05/16/2016 19:50:10
81.72870887860307,11269.0,05/16/2016 19:50:12
85.07745146919237,16570.0,05/16/2016 19:50:14
85.17233458750098,16752.0,05/16/2016 19:50:16
85.28719695985643,16975.0,05/16/2016 19:50:18
85.5597000312074,17516.0,05/16/2016 19:50:21
85.12710766073661,16665.0,05/16/2016 19:50:23
86.34842620750975,19181.0,05/16/2016 19:50:25
85.71889830160772,17840.0,05/16/2016 19:50:27
84.10268893958951,14811.0,05/16/2016 19:50:29
85.16974170720528,16747.0,05/16/2016 19:50:31
84.89308924210336,16222.0,05/16/2016 19:50:33
85.45443337340858,17305.0,05/16/2016 19:50:35
85.34279255590137,17084.0,05/16/2016 19:50:37
81.98465262537587,11606.0,05/16/2016 19:50:39
81.58728225137841,11087.0,05/16/2016 19:50:41
82.16243586690413,11846.0,05/16/2016 19:50:43
83.479766783969,13786.0,05/16/2016 19:50:45
83.05166387737698,13123.0,05/16/2016 19:50:47
82.44662965699649,12240.0,05/16/2016 19:50:49
85.22093722791602,16846.0,05/16/2016 19:50:51
82.28764529435004,12018.0,05/16/2016 19:50:53
84.45212546957302,15419.0,05/16/2016 19:50:55
81.30218620662876,10729.0,05/16/2016 19:50:57
82.63823019211551,12513.0,05/16/2016 19:50:59
85.10100821310024,16615.0,05/16/2016 19:51:01
84.83506848696624,16114.0,05/16/2016 19:51:03
84.12143504981458,14843.0,05/16/2016 19:51:05
82.54892151924275,12385.0,05/16/2016 19:51:07
84.43408037651396,15387.0,05/16/2016 19:51:09
84.79346388487873,16037.0,05/16/2016 19:51:11
83.7952920907574,14296.0,05/16/2016 19:51:13
84.33472763559654,15212.0,05/16/2016 19:51:15
82.9912227268147,13032.0,05/16/2016 19:51:17
85.48049457010933,17357.0,05/16/2016 19:51:19
82.32586629926007,12071.0,05/16/2016 19:51:22
85.40358997844673,17204.0,05/16/2016 19:51:24
85.48699766974761,17370.0,05/16/2016 19:51:26
86.25555245270048,18977.0,05/16/2016 19:51:28
85.03646782339206,16492.0,05/16/2016 19:51:30
84.3044123599635,15159.0,05/16/2016 19:51:32
83.83409009893127,14360.0,05/16/2016 19:51:34
83.40764229505925,13672.0,05/16/2016 19:51:36
83.03045775801473,13091.0,05/16/2016 19:51:38
83.3573076387826,13593.0,05/16/2016 19:51:40
83.85040617289991,14387.0,05/16/2016 19:51:42
83.24410969630978,13417.0,05/16/2016 19:51:44
84.0355751843255,14697.0,05/16/2016 19:51:46
85.46597008643054,17328.0,05/16/2016 19:51:48
85.06223653373816,16541.0,05/16/2016 19:51:50
82.7711783207905,12706.0,05/16/2016 19:51:52
82.37966683653653,12146.0,05/16/2016 19:51:54
82.83655775800108,12802.0,05/16/2016 19:51:56
84.72385893757014,15909.0,05/16/2016 19:51:58
84.03734799576917,14700.0,05/16/2016 19:52:00
82.51941588064668,12343.0,05/16/2016 19:52:02
83.3060368361085,13513.0,05/16/2016 19:52:04
84.5607284950005,15613.0,05/16/2016 19:52:06
84.37744661234878,15287.0,05/16/2016 19:52:08
83.86307529703518,14408.0,05/16/2016 19:52:10
83.50681683331169,13829.0,05/16/2016 19:52:12
85.91149798065359,18240.0,05/16/2016 19:52:14
84.69706496043734,15860.0,05/16/2016 19:52:17
83.93810677184722,14533.0,05/16/2016 19:52:19
85.94381937591088,18308.0,05/16/2016 19:52:21
85.7480619204035,17900.0,05/16/2016 19:52:23
85.62983155047073,17658.0,05/16/2016 19:52:25
84.35013068191266,15239.0,05/16/2016 19:52:27
85.39803456435388,17193.0,05/16/2016 19:52:29
84.01368070690782,14660.0,05/16/2016 19:52:31
84.78425153577003,16020.0,05/16/2016 19:52:33
83.42794829995472,13704.0,05/16/2016 19:52:35
84.54513743306282,15585.0,05/16/2016 19:52:37
84.70691725297299,15878.0,05/16/2016 19:52:40
83.21297976657773,13369.0,05/16/2016 19:52:42
83.2408721959413,13412.0,05/16/2016 19:52:44
84.68774974496878,15843.0,05/16/2016 19:52:46
83.85342430755554,14392.0,05/16/2016 19:52:48
83.93152994922919,14522.0,05/16/2016 19:52:50
81.68853569828329,11217.0,05/16/2016 19:52:52
82.31074223902338,12050.0,05/16/2016 19:52:54
80.72134883727573,10035.0,05/16/2016 19:52:56
81.76562761855779,11317.0,05/16/2016 19:52:58
82.12348727160068,11793.0,05/16/2016 19:53:00
83.22336881126466,13385.0,05/16/2016 19:53:02
81.23228254382656,10643.0,05/16/2016 19:53:04
82.86162527796301,12839.0,05/16/2016 19:53:06
81.09739810795182,10479.0,05/16/2016 19:53:08
84.03261969427076,14692.0,05/16/2016 19:53:11
82.79643496294152,12743.0,05/16/2016 19:53:13
82.30353103924176,12040.0,05/16/2016 19:53:15
83.38410414635861,13635.0,05/16/2016 19:53:17
83.02315618057061,13080.0,05/16/2016 19:53:19
83.07611908636437,13160.0,05/16/2016 19:53:21
83.20257828084934,13353.0,05/16/2016 19:53:23
83.2719024985648,13460.0,05/16/2016 19:53:25
81.79015322105377,11349.0,05/16/2016 19:53:27
81.0466883627392,10418.0,05/16/2016 19:53:29
82.00483586267106,11633.0,05/16/2016 19:53:31
83.42794829995472,13704.0,05/16/2016 19:53:33
84.70472882019797,15874.0,05/16/2016 19:53:35
81.5825803983379,11081.0,05/16/2016 19:53:37
82.26448676801496,11986.0,05/16/2016 19:53:39
82.47355388169122,12278.0,05/16/2016 19:53:41
82.46081070445356,12260.0,05/16/2016 19:53:43
83.3451581979146,13574.0,05/16/2016 19:53:46
85.33363612673804,17066.0,05/16/2016 19:53:48
83.18760428908283,13330.0,05/16/2016 19:53:50
84.60013797336903,15684.0,05/16/2016 19:53:52
85.68034958625144,17761.0,05/16/2016 19:53:54
83.0866730240396,13176.0,05/16/2016 19:53:56
85.03594113451351,16491.0,05/16/2016 19:53:58
85.84121296461795,18093.0,05/16/2016 19:54:00
85.00798082303473,16438.0,05/16/2016 19:54:02
84.8264397619173,16098.0,05/16/2016 19:54:04
84.20471586604728,14986.0,05/16/2016 19:54:06
84.78045537378492,16013.0,05/16/2016 19:54:08
84.13722067124472,14870.0,05/16/2016 19:54:10
85.41670684976621,17230.0,05/16/2016 19:54:12
82.8690638541519,12850.0,05/16/2016 19:54:14
82.46081070445356,12260.0,05/16/2016 19:54:16
84.78533584881532,16022.0,05/16/2016 19:54:18
84.75492379950629,15966.0,05/16/2016 19:54:20
84.23884514232763,15045.0,05/16/2016 19:54:22
85.8895651083007,18194.0,05/16/2016 19:54:24
81.92381998203936,11525.0,05/16/2016 19:54:26
85.98027398490326,18385.0,05/16/2016 19:54:28
83.16999312244218,13303.0,05/16/2016 19:54:30
85.54878374459274,17494.0,05/16/2016 19:54:32
85.56317051999277,17523.0,05/16/2016 19:54:34
83.66182051815022,14078.0,05/16/2016 19:54:36
84.42504375210767,15371.0,05/16/2016 19:54:38
83.5300252180607,13866.0,05/16/2016 19:54:41
82.39752654928542,12171.0,05/16/2016 19:54:43
84.88290994082276,16203.0,05/16/2016 19:54:45
85.38387745604102,17165.0,05/16/2016 19:54:47
85.63769831395476,17674.0,05/16/2016 19:54:49
85.25181859359829,16906.0,05/16/2016 19:54:51
85.2692694206994,16940.0,05/16/2016 19:54:53
85.37830941563828,17154.0,05/16/2016 19:54:55
84.2110891302507,14997.0,05/16/2016 19:54:57
85.28207858042838,16965.0,05/16/2016 19:54:59
82.07622102650058,11729.0,05/16/2016 19:55:01
83.95721108007936,14565.0,05/16/2016 19:55:03
84.74131253643623,15941.0,05/16/2016 19:55:05
85.33414507055431,17067.0,05/16/2016 19:55:07
85.15260925742874,16714.0,05/16/2016 19:55:09
84.4583198220686,15430.0,05/16/2016 19:55:11
84.63330292255097,15744.0,05/16/2016 19:55:13
84.70637019646907,15877.0,05/16/2016 19:55:15
83.8600605145822,14403.0,05/16/2016 19:55:17
84.12786969239721,14854.0,05/16/2016 19:55:20
83.42794829995472,13704.0,05/16/2016 19:55:22
85.15208956438775,16713.0,05/16/2016 19:55:24
85.01748687453899,16456.0,05/16/2016 19:55:26
83.94766417836884,14549.0,05/16/2016 19:55:28
83.68954048307745,14123.0,05/16/2016 19:55:30
84.60290656091615,15689.0,05/16/2016 19:55:32
84.77611487040866,16005.0,05/16/2016 19:55:34
84.7304081477866,15921.0,05/16/2016 19:55:36
85.45493528838591,17306.0,05/16/2016 19:55:38
84.93368757016599,16298.0,05/16/2016 19:55:40
85.6607658123545,17721.0,05/16/2016 19:55:42
85.56118755334114,17519.0,05/16/2016 19:55:44
87.48519639640229,21863.0,05/16/2016 19:55:46
85.90435204060589,18225.0,05/16/2016 19:55:48
85.36209115509611,17122.0,05/16/2016 19:55:50
85.62884770387761,17656.0,05/16/2016 19:55:52
85.14533072375731,16700.0,05/16/2016 19:55:54
85.44639878682601,17289.0,05/16/2016 19:55:56
84.21398452333663,15002.0,05/16/2016 19:55:58
83.80986166024238,14320.0,05/16/2016 19:56:00
83.89977163363655,14469.0,05/16/2016 19:56:02
85.38033457061087,17158.0,05/16/2016 19:56:04
82.22963279191875,11938.0,05/16/2016 19:56:06
81.79856792830564,11360.0,05/16/2016 19:56:08
83.05166387737698,13123.0,05/16/2016 19:56:10
83.09721415353489,13192.0,05/16/2016 19:56:12
83.18760428908283,13330.0,05/16/2016 19:56:14
82.93639666915105,12950.0,05/16/2016 19:56:16
81.24533054498545,10659.0,05/16/2016 19:56:19
83.78434885325714,14278.0,05/16/2016 19:56:21
82.54120353448528,12374.0,05/16/2016 19:56:23
83.82137859574618,14339.0,05/16/2016 19:56:25
85.0832156868344,16581.0,05/16/2016 19:56:27
82.31074223902338,12050.0,05/16/2016 19:56:29
85.19304981229251,16792.0,05/16/2016 19:56:31
84.7025398359026,15870.0,05/16/2016 19:56:33
83.36752558233353,13609.0,05/16/2016 19:56:35
83.83106523745613,14355.0,05/16/2016 19:56:37
84.56517794871274,15621.0,05/16/2016 19:56:39
84.29409248987261,15141.0,05/16/2016 19:56:41
82.06436416652363,11713.0,05/16/2016 19:56:43
84.86681303177161,16173.0,05/16/2016 19:56:45
81.3361218186147,10771.0,05/16/2016 19:56:47
84.03261969427076,14692.0,05/16/2016 19:56:49
84.29696035057752,15146.0,05/16/2016 19:56:52
84.67238522584047,15815.0,05/16/2016 19:56:54
82.4253145797033,12210.0,05/16/2016 19:56:56
82.87987224209263,12866.0,05/16/2016 19:56:59
85.05488184266532,16527.0,05/16/2016 19:57:01
85.63474911253272,17668.0,05/16/2016 19:57:03
84.07978728038447,14772.0,05/16/2016 19:57:05
82.39538532170448,12168.0,05/16/2016 19:57:07
83.37709399989653,13624.0,05/16/2016 19:57:09
85.00005115847065,16423.0,05/16/2016 19:57:11
84.5607284950005,15613.0,05/16/2016 19:57:13
83.88054043029032,14437.0,05/16/2016 19:57:15
85.35244721528153,17103.0,05/16/2016 19:57:17
84.46732191085269,15446.0,05/16/2016 19:57:20
84.15880633010954,14907.0,05/16/2016 19:57:22
83.56690537772097,13925.0,05/16/2016 19:57:24
82.56363683738459,12406.0,05/16/2016 19:57:26
84.12786969239721,14854.0,05/16/2016 19:57:28
85.54828722361978,17493.0,05/16/2016 19:57:30
85.20700471221654,16819.0,05/16/2016 19:57:32
83.70613009801183,14150.0,05/16/2016 19:57:34
85.83689126805078,18084.0,05/16/2016 19:57:36
85.17699982240218,16761.0,05/16/2016 19:57:38
85.12606518718303,16663.0,05/16/2016 19:57:40
84.98152040642773,16388.0,05/16/2016 19:57:42
85.45041700913237,17297.0,05/16/2016 19:57:44
83.77460994304212,14262.0,05/16/2016 19:57:46
86.58913951290948,19720.0,05/16/2016 19:57:48
84.17743184608645,14939.0,05/16/2016 19:57:51
85.02170844917279,16464.0,05/16/2016 19:57:53
84.98311030660693,16391.0,05/16/2016 19:57:55
84.40694224972962,15339.0,05/16/2016 19:57:57
85.6185105808758,17635.0,05/16/2016 19:57:59
83.97627346125886,14597.0,05/16/2016 19:58:01
86.2674446678594,19003.0,05/16/2016 19:58:03
85.24205136840294,16887.0,05/16/2016 19:58:05
84.37119429483124,15276.0,05/16/2016 19:58:07
85.19201522356661,16790.0,05/16/2016 19:58:09
85.14012803439057,16690.0,05/16/2016 19:58:11
83.22012356944172,13380.0,05/16/2016 19:58:13
83.73615648455878,14199.0,05/16/2016 19:58:15
85.38134697105937,17160.0,05/16/2016 19:58:17
85.31070273507672,17021.0,05/16/2016 19:58:19
85.40914184161949,17215.0,05/16/2016 19:58:21
