-34.92,-21.42,-5.04,05/19/2016 10:58:51
-34.92,-21.42,-5.1,05/19/2016 10:58:51
-34.92,-21.42,-5.16,05/19/2016 10:58:51
-34.92,-21.3,-5.22,05/19/2016 10:58:51
-34.92,-21.24,-5.2799997,05/19/2016 10:58:51
-34.92,-21.18,-5.3399997,05/19/2016 10:58:51
-34.92,-21.18,-5.3399997,05/19/2016 10:58:52
-34.92,-21.119999,-5.3399997,05/19/2016 10:58:52
-34.92,-21.06,-5.3399997,05/19/2016 10:58:52
-34.92,-21.0,-5.3399997,05/19/2016 10:58:52
-34.92,-21.0,-5.3399997,05/19/2016 10:58:52
-34.92,-21.0,-5.3399997,05/19/2016 10:58:52
-34.86,-21.0,-5.3399997,05/19/2016 10:58:52
-34.8,-21.0,-5.3399997,05/19/2016 10:58:52
-34.8,-21.0,-5.3399997,05/19/2016 10:58:52
-34.739998,-21.0,-5.3399997,05/19/2016 10:58:52
-34.739998,-21.06,-5.3399997,05/19/2016 10:58:52
-34.68,-21.06,-5.3399997,05/19/2016 10:58:52
-34.62,-21.119999,-5.3399997,05/19/2016 10:58:52
-34.62,-21.119999,-5.4,05/19/2016 10:58:52
-34.62,-21.119999,-5.4,05/19/2016 10:58:52
-34.62,-21.18,-5.4,05/19/2016 10:58:53
-34.62,-21.18,-5.4,05/19/2016 10:58:53
-34.62,-21.18,-5.4,05/19/2016 10:58:53
-34.62,-21.18,-5.4,05/19/2016 10:58:53
-34.62,-21.18,-5.3399997,05/19/2016 10:58:53
-34.62,-21.18,-5.3399997,05/19/2016 10:58:53
-34.62,-21.18,-5.2799997,05/19/2016 10:58:53
-34.62,-21.18,-5.22,05/19/2016 10:58:53
-34.62,-21.18,-5.16,05/19/2016 10:58:53
-34.62,-21.18,-5.1,05/19/2016 10:58:53
-34.62,-21.18,-5.04,05/19/2016 10:58:53
-34.62,-21.18,-4.98,05/19/2016 10:58:53
-34.62,-21.18,-4.98,05/19/2016 10:58:53
-34.62,-21.18,-4.98,05/19/2016 10:58:53
-34.62,-21.18,-5.04,05/19/2016 10:58:53
-34.62,-21.18,-5.1,05/19/2016 10:58:54
-34.62,-21.18,-5.22,05/19/2016 10:58:54
-34.62,-21.18,-5.2799997,05/19/2016 10:58:54
-34.62,-21.18,-5.3399997,05/19/2016 10:58:54
-34.62,-21.18,-5.46,05/19/2016 10:58:54
-34.62,-21.18,-5.52,05/19/2016 10:58:54
-34.62,-21.18,-5.64,05/19/2016 10:58:54
-34.62,-21.18,-5.64,05/19/2016 10:58:54
-34.62,-21.18,-5.64,05/19/2016 10:58:54
-34.62,-21.18,-5.64,05/19/2016 10:58:54
-34.62,-21.18,-5.64,05/19/2016 10:58:54
-34.62,-21.18,-5.64,05/19/2016 10:58:54
-34.62,-21.18,-5.58,05/19/2016 10:58:54
-34.62,-21.18,-5.58,05/19/2016 10:58:54
-34.62,-21.18,-5.58,05/19/2016 10:58:54
-34.62,-21.18,-5.58,05/19/2016 10:58:55
-34.62,-21.18,-5.58,05/19/2016 10:58:55
-34.62,-21.18,-5.58,05/19/2016 10:58:55
-34.62,-21.18,-5.58,05/19/2016 10:58:55
-34.62,-21.18,-5.58,05/19/2016 10:58:55
-34.62,-21.18,-5.64,05/19/2016 10:58:55
-34.62,-21.18,-5.64,05/19/2016 10:58:55
-34.62,-21.18,-5.64,05/19/2016 10:58:55
-34.62,-21.18,-5.64,05/19/2016 10:58:55
-34.62,-21.18,-5.64,05/19/2016 10:58:55
-34.62,-21.18,-5.64,05/19/2016 10:58:55
-34.62,-21.24,-5.64,05/19/2016 10:58:55
-34.62,-21.24,-5.64,05/19/2016 10:58:55
-34.62,-21.3,-5.64,05/19/2016 10:58:55
-34.62,-21.359999,-5.64,05/19/2016 10:58:55
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.359999,-5.64,05/19/2016 10:58:56
-34.62,-21.3,-5.64,05/19/2016 10:58:56
-34.62,-21.24,-5.64,05/19/2016 10:58:56
-34.62,-21.18,-5.64,05/19/2016 10:58:56
-34.62,-21.119999,-5.64,05/19/2016 10:58:57
-34.62,-21.119999,-5.64,05/19/2016 10:58:57
-34.62,-21.06,-5.64,05/19/2016 10:58:57
-34.62,-21.0,-5.64,05/19/2016 10:58:57
-34.62,-20.939999,-5.7,05/19/2016 10:58:57
-34.62,-20.939999,-5.7599998,05/19/2016 10:58:57
-34.62,-20.939999,-5.8199997,05/19/2016 10:58:57
-34.62,-20.939999,-5.8799996,05/19/2016 10:58:57
-34.68,-20.939999,-5.94,05/19/2016 10:58:57
-34.68,-20.88,-6.0,05/19/2016 10:58:57
-34.68,-20.88,-6.06,05/19/2016 10:58:57
-34.739998,-20.88,-6.12,05/19/2016 10:58:57
-34.739998,-20.88,-6.12,05/19/2016 10:58:57
-34.8,-20.88,-6.12,05/19/2016 10:58:57
-34.86,-20.88,-6.12,05/19/2016 10:58:57
-34.86,-20.88,-6.12,05/19/2016 10:58:58
-34.92,-20.88,-6.06,05/19/2016 10:58:58
-34.92,-20.88,-6.0,05/19/2016 10:58:58
-34.92,-20.88,-6.0,05/19/2016 10:58:58
-34.92,-20.88,-6.0,05/19/2016 10:58:58
-34.92,-20.88,-6.0,05/19/2016 10:58:58
-34.92,-20.88,-6.0,05/19/2016 10:58:58
-34.92,-20.88,-6.0,05/19/2016 10:58:58
-34.92,-20.88,-6.0,05/19/2016 10:58:58
-34.92,-20.88,-6.06,05/19/2016 10:58:58
-34.92,-20.88,-6.12,05/19/2016 10:58:58
-34.92,-20.88,-6.12,05/19/2016 10:58:58
-34.92,-20.88,-6.12,05/19/2016 10:58:58
-34.92,-20.88,-6.12,05/19/2016 10:58:58
-34.92,-20.88,-6.06,05/19/2016 10:58:58
-34.92,-20.88,-6.06,05/19/2016 10:58:59
-34.92,-20.88,-6.0,05/19/2016 10:58:59
-34.92,-20.88,-6.0,05/19/2016 10:58:59
-34.92,-20.88,-6.0,05/19/2016 10:58:59
-34.92,-20.88,-5.94,05/19/2016 10:58:59
-34.92,-20.88,-5.94,05/19/2016 10:58:59
-34.92,-20.88,-5.8799996,05/19/2016 10:58:59
-34.92,-20.88,-5.8199997,05/19/2016 10:58:59
-34.92,-20.88,-5.8199997,05/19/2016 10:58:59
-34.92,-20.88,-5.7599998,05/19/2016 10:58:59
-34.92,-20.88,-5.64,05/19/2016 10:58:59
-34.92,-20.88,-5.58,05/19/2016 10:58:59
-34.92,-20.88,-5.46,05/19/2016 10:58:59
-34.92,-20.88,-5.4,05/19/2016 10:58:59
-34.92,-20.88,-5.3399997,05/19/2016 10:59:00
-34.92,-20.82,-5.2799997,05/19/2016 10:59:00
-34.92,-20.82,-5.22,05/19/2016 10:59:00
-34.92,-20.76,-5.16,05/19/2016 10:59:00
-34.92,-20.699999,-5.16,05/19/2016 10:59:00
-34.92,-20.64,-5.16,05/19/2016 10:59:00
-34.92,-20.52,-5.16,05/19/2016 10:59:00
-34.92,-20.46,-5.16,05/19/2016 10:59:00
-34.92,-20.34,-5.1,05/19/2016 10:59:00
-34.98,-20.279999,-5.1,05/19/2016 10:59:00
-35.04,-20.22,-5.04,05/19/2016 10:59:00
-35.04,-20.22,-5.04,05/19/2016 10:59:00
-35.04,-20.279999,-4.98,05/19/2016 10:59:00
-34.68,-20.82,-5.16,05/19/2016 10:59:00
-34.26,-21.42,-5.4,05/19/2016 10:59:00
-33.899998,-22.02,-5.58,05/19/2016 10:59:01
-33.48,-22.56,-5.64,05/19/2016 10:59:01
-33.059998,-23.1,-5.7599998,05/19/2016 10:59:01
-32.64,-23.58,-5.8799996,05/19/2016 10:59:01
-32.219997,-24.119999,-6.0,05/19/2016 10:59:01
-31.859999,-24.42,-6.12,05/19/2016 10:59:01
-31.92,-24.359999,-6.0,05/19/2016 10:59:01
-31.98,-24.24,-5.8799996,05/19/2016 10:59:01
-31.98,-24.119999,-5.8199997,05/19/2016 10:59:01
-32.04,-24.0,-5.8199997,05/19/2016 10:59:01
-32.1,-23.939999,-5.8799996,05/19/2016 10:59:01
-32.219997,-23.82,-6.06,05/19/2016 10:59:01
-32.28,-23.699999,-6.24,05/19/2016 10:59:01
-32.46,-23.58,-6.48,05/19/2016 10:59:01
-32.52,-23.34,-6.8399997,05/19/2016 10:59:01
-32.579998,-23.16,-7.2599998,05/19/2016 10:59:02
-32.7,-22.98,-7.68,05/19/2016 10:59:02
-32.82,-22.8,-8.04,05/19/2016 10:59:02
-32.94,-22.619999,-8.46,05/19/2016 10:59:02
-33.059998,-22.439999,-8.82,05/19/2016 10:59:02
-33.18,-22.32,-9.059999,05/19/2016 10:59:02
-33.239998,-22.199999,-9.3,05/19/2016 10:59:02
-33.3,-22.199999,-9.48,05/19/2016 10:59:02
-33.42,-22.199999,-9.54,05/19/2016 10:59:02
-33.48,-22.199999,-9.599999,05/19/2016 10:59:02
-33.48,-22.199999,-9.66,05/19/2016 10:59:02
-33.48,-22.199999,-9.66,05/19/2016 10:59:02
-33.54,-22.199999,-9.66,05/19/2016 10:59:02
-33.54,-22.199999,-9.66,05/19/2016 10:59:02
-33.54,-22.14,-9.66,05/19/2016 10:59:02
-33.54,-22.02,-9.66,05/19/2016 10:59:03
-33.54,-21.9,-9.66,05/19/2016 10:59:03
-33.54,-21.779999,-9.66,05/19/2016 10:59:03
-33.54,-21.66,-9.66,05/19/2016 10:59:03
-33.54,-21.48,-9.66,05/19/2016 10:59:03
-33.6,-21.359999,-9.66,05/19/2016 10:59:03
-33.66,-21.24,-9.66,05/19/2016 10:59:03
-33.719997,-21.18,-9.66,05/19/2016 10:59:03
-33.719997,-21.119999,-9.599999,05/19/2016 10:59:03
-33.78,-21.06,-9.599999,05/19/2016 10:59:03
-33.84,-21.06,-9.599999,05/19/2016 10:59:03
-33.899998,-21.0,-9.599999,05/19/2016 10:59:03
-33.899998,-21.0,-9.54,05/19/2016 10:59:03
-33.899998,-21.0,-9.54,05/19/2016 10:59:03
-33.899998,-21.0,-9.54,05/19/2016 10:59:03
-33.899998,-21.0,-9.54,05/19/2016 10:59:04
-33.899998,-21.0,-9.54,05/19/2016 10:59:04
-33.899998,-21.0,-9.599999,05/19/2016 10:59:04
-33.899998,-21.06,-9.719999,05/19/2016 10:59:04
-33.899998,-21.06,-9.78,05/19/2016 10:59:04
-33.899998,-21.119999,-9.9,05/19/2016 10:59:04
-33.899998,-21.119999,-10.0199995,05/19/2016 10:59:04
-33.96,-21.119999,-10.08,05/19/2016 10:59:04
-34.02,-21.18,-10.2,05/19/2016 10:59:04
-34.02,-21.18,-10.32,05/19/2016 10:59:04
-34.079998,-21.18,-10.32,05/19/2016 10:59:04
-34.079998,-21.18,-10.26,05/19/2016 10:59:04
-34.14,-21.18,-10.26,05/19/2016 10:59:04
-34.14,-21.18,-10.26,05/19/2016 10:59:04
-34.2,-21.18,-10.26,05/19/2016 10:59:04
-34.2,-21.18,-10.26,05/19/2016 10:59:05
-34.14,-21.18,-10.26,05/19/2016 10:59:05
-34.079998,-21.18,-10.26,05/19/2016 10:59:05
-34.02,-21.24,-10.26,05/19/2016 10:59:05
-34.02,-21.3,-10.26,05/19/2016 10:59:05
-34.02,-21.359999,-10.26,05/19/2016 10:59:05
-33.96,-21.359999,-10.2,05/19/2016 10:59:05
-33.96,-21.42,-10.08,05/19/2016 10:59:05
-33.96,-21.48,-9.96,05/19/2016 10:59:05
-34.02,-21.539999,-9.78,05/19/2016 10:59:05
-34.02,-21.539999,-9.66,05/19/2016 10:59:05
-34.02,-21.539999,-9.54,05/19/2016 10:59:05
-34.079998,-21.539999,-9.42,05/19/2016 10:59:05
-34.079998,-21.48,-9.3,05/19/2016 10:59:05
-34.14,-21.48,-9.24,05/19/2016 10:59:05
-34.14,-21.48,-9.24,05/19/2016 10:59:06
-34.14,-21.42,-9.24,05/19/2016 10:59:06
-34.14,-21.359999,-9.3,05/19/2016 10:59:06
-34.14,-21.3,-9.3,05/19/2016 10:59:06
-34.14,-21.3,-9.3,05/19/2016 10:59:06
-34.079998,-21.3,-9.24,05/19/2016 10:59:06
-34.079998,-21.3,-9.12,05/19/2016 10:59:06
-34.079998,-21.3,-9.0,05/19/2016 10:59:06
-34.079998,-21.3,-8.88,05/19/2016 10:59:06
-34.02,-21.42,-8.7,05/19/2016 10:59:06
-34.02,-21.48,-8.58,05/19/2016 10:59:06
-34.02,-21.539999,-8.46,05/19/2016 10:59:06
-33.96,-21.66,-8.34,05/19/2016 10:59:06
-33.96,-21.72,-8.22,05/19/2016 10:59:06
-33.899998,-21.779999,-8.22,05/19/2016 10:59:06
-33.96,-21.84,-8.22,05/19/2016 10:59:07
-33.96,-21.84,-8.22,05/19/2016 10:59:07
-34.02,-21.84,-8.22,05/19/2016 10:59:07
-34.02,-21.84,-8.22,05/19/2016 10:59:07
-34.02,-21.779999,-8.16,05/19/2016 10:59:07
-34.079998,-21.779999,-8.16,05/19/2016 10:59:07
-34.079998,-21.779999,-8.16,05/19/2016 10:59:07
-34.079998,-21.779999,-8.04,05/19/2016 10:59:07
-34.079998,-21.72,-7.98,05/19/2016 10:59:07
-34.079998,-21.779999,-7.9199996,05/19/2016 10:59:07
-34.079998,-21.779999,-7.7999997,05/19/2016 10:59:07
-34.14,-21.779999,-7.74,05/19/2016 10:59:07
-34.14,-21.779999,-7.68,05/19/2016 10:59:07
-34.2,-21.84,-7.62,05/19/2016 10:59:07
-34.2,-21.84,-7.56,05/19/2016 10:59:07
-34.26,-21.84,-7.56,05/19/2016 10:59:08
-34.32,-21.84,-7.56,05/19/2016 10:59:08
-34.38,-21.779999,-7.62,05/19/2016 10:59:08
-34.44,-21.779999,-7.68,05/19/2016 10:59:08
-34.5,-21.72,-7.7999997,05/19/2016 10:59:08
-34.559998,-21.66,-7.9199996,05/19/2016 10:59:08
-34.62,-21.66,-7.98,05/19/2016 10:59:08
-34.62,-21.6,-8.16,05/19/2016 10:59:08
-34.62,-21.6,-8.28,05/19/2016 10:59:08
-34.62,-21.539999,-8.4,05/19/2016 10:59:08
-34.62,-21.539999,-8.5199995,05/19/2016 10:59:08
-34.62,-21.539999,-8.58,05/19/2016 10:59:08
-34.62,-21.539999,-8.639999,05/19/2016 10:59:08
-34.559998,-21.539999,-8.7,05/19/2016 10:59:08
-34.5,-21.539999,-8.76,05/19/2016 10:59:08
-34.44,-21.539999,-8.82,05/19/2016 10:59:09
-34.38,-21.539999,-8.82,05/19/2016 10:59:09
-34.32,-21.539999,-8.88,05/19/2016 10:59:09
-34.26,-21.539999,-8.94,05/19/2016 10:59:09
-34.2,-21.539999,-8.94,05/19/2016 10:59:09
-34.079998,-21.48,-9.0,05/19/2016 10:59:09
-34.079998,-21.42,-9.059999,05/19/2016 10:59:09
-34.079998,-21.359999,-9.059999,05/19/2016 10:59:09
-34.079998,-21.3,-9.12,05/19/2016 10:59:09
-34.079998,-21.24,-9.179999,05/19/2016 10:59:09
-34.079998,-21.18,-9.179999,05/19/2016 10:59:09
-34.079998,-21.119999,-9.12,05/19/2016 10:59:09
-34.079998,-21.06,-9.059999,05/19/2016 10:59:09
-34.079998,-21.0,-9.059999,05/19/2016 10:59:09
-34.079998,-20.939999,-9.0,05/19/2016 10:59:10
-34.079998,-20.82,-8.94,05/19/2016 10:59:10
-34.079998,-20.699999,-8.94,05/19/2016 10:59:10
-34.079998,-20.64,-8.88,05/19/2016 10:59:10
-34.079998,-20.58,-8.88,05/19/2016 10:59:10
-34.079998,-20.46,-8.88,05/19/2016 10:59:10
-34.079998,-20.46,-8.88,05/19/2016 10:59:10
-34.079998,-20.4,-8.94,05/19/2016 10:59:10
-34.079998,-20.34,-8.94,05/19/2016 10:59:10
-34.079998,-20.34,-8.94,05/19/2016 10:59:10
-34.079998,-20.34,-9.0,05/19/2016 10:59:10
-34.079998,-20.34,-9.0,05/19/2016 10:59:10
-34.079998,-20.34,-9.0,05/19/2016 10:59:10
-34.079998,-20.34,-8.94,05/19/2016 10:59:10
-34.079998,-20.4,-8.82,05/19/2016 10:59:10
-34.079998,-20.4,-8.7,05/19/2016 10:59:11
-34.079998,-20.46,-8.58,05/19/2016 10:59:11
-34.079998,-20.46,-8.5199995,05/19/2016 10:59:11
-34.079998,-20.46,-8.46,05/19/2016 10:59:11
-34.14,-20.52,-8.34,05/19/2016 10:59:11
-34.26,-20.52,-8.28,05/19/2016 10:59:11
-34.32,-20.52,-8.28,05/19/2016 10:59:11
-34.38,-20.52,-8.34,05/19/2016 10:59:11
-34.44,-20.52,-8.4,05/19/2016 10:59:11
-34.5,-20.52,-8.46,05/19/2016 10:59:11
-34.559998,-20.52,-8.5199995,05/19/2016 10:59:11
-34.68,-20.52,-8.5199995,05/19/2016 10:59:11
-34.68,-20.52,-8.58,05/19/2016 10:59:11
-34.68,-20.52,-8.58,05/19/2016 10:59:11
-34.62,-20.52,-8.639999,05/19/2016 10:59:11
-34.62,-20.52,-8.639999,05/19/2016 10:59:12
-34.559998,-20.52,-8.7,05/19/2016 10:59:12
-34.559998,-20.58,-8.7,05/19/2016 10:59:12
-34.559998,-20.64,-8.639999,05/19/2016 10:59:12
-34.5,-20.64,-8.639999,05/19/2016 10:59:12
-34.5,-20.699999,-8.639999,05/19/2016 10:59:12
-34.44,-20.76,-8.639999,05/19/2016 10:59:12
-34.44,-20.82,-8.58,05/19/2016 10:59:12
-34.44,-20.82,-8.58,05/19/2016 10:59:12
-34.44,-20.88,-8.58,05/19/2016 10:59:12
-34.44,-20.88,-8.58,05/19/2016 10:59:12
-34.44,-20.88,-8.58,05/19/2016 10:59:12
-34.44,-20.88,-8.58,05/19/2016 10:59:12
-34.44,-20.939999,-8.58,05/19/2016 10:59:12
-34.38,-20.939999,-8.58,05/19/2016 10:59:12
-34.32,-20.939999,-8.58,05/19/2016 10:59:13
-34.26,-20.939999,-8.58,05/19/2016 10:59:13
-34.26,-20.939999,-8.58,05/19/2016 10:59:13
-34.2,-20.939999,-8.58,05/19/2016 10:59:13
-34.14,-20.939999,-8.58,05/19/2016 10:59:13
-34.079998,-20.939999,-8.58,05/19/2016 10:59:13
-34.079998,-20.88,-8.58,05/19/2016 10:59:13
-34.079998,-20.88,-8.58,05/19/2016 10:59:13
-34.079998,-20.88,-8.58,05/19/2016 10:59:13
-34.079998,-20.88,-8.58,05/19/2016 10:59:13
-34.079998,-20.88,-8.58,05/19/2016 10:59:13
-34.079998,-20.88,-8.58,05/19/2016 10:59:13
-34.079998,-20.88,-8.58,05/19/2016 10:59:13
-34.14,-20.88,-8.58,05/19/2016 10:59:13
-34.2,-20.88,-8.58,05/19/2016 10:59:13
-34.26,-20.88,-8.58,05/19/2016 10:59:14
-34.32,-20.88,-8.58,05/19/2016 10:59:14
-34.32,-20.88,-8.58,05/19/2016 10:59:14
-34.38,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.5,-20.88,-8.58,05/19/2016 10:59:14
-34.5,-20.88,-8.58,05/19/2016 10:59:14
-34.5,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:14
-34.44,-20.88,-8.58,05/19/2016 10:59:15
-34.44,-20.88,-8.58,05/19/2016 10:59:15
-34.44,-20.88,-8.58,05/19/2016 10:59:15
-34.44,-20.88,-8.58,05/19/2016 10:59:15
-34.44,-20.88,-8.58,05/19/2016 10:59:15
-34.44,-20.88,-8.5199995,05/19/2016 10:59:15
-34.44,-20.88,-8.5199995,05/19/2016 10:59:15
-34.44,-20.88,-8.46,05/19/2016 10:59:15
-34.44,-20.88,-8.46,05/19/2016 10:59:15
-34.44,-20.88,-8.46,05/19/2016 10:59:15
-34.44,-20.88,-8.4,05/19/2016 10:59:15
-34.44,-20.88,-8.4,05/19/2016 10:59:15
-34.44,-20.88,-8.4,05/19/2016 10:59:15
-34.44,-20.88,-8.4,05/19/2016 10:59:15
-34.44,-20.88,-8.4,05/19/2016 10:59:15
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.44,-20.88,-8.4,05/19/2016 10:59:16
-34.38,-20.88,-8.4,05/19/2016 10:59:16
-34.38,-20.88,-8.4,05/19/2016 10:59:16
-34.38,-20.88,-8.4,05/19/2016 10:59:16
-34.32,-20.88,-8.4,05/19/2016 10:59:16
-34.32,-20.88,-8.4,05/19/2016 10:59:16
-34.26,-20.88,-8.4,05/19/2016 10:59:16
-34.26,-20.88,-8.46,05/19/2016 10:59:16
-34.26,-20.88,-8.7,05/19/2016 10:59:17
-34.26,-20.88,-8.88,05/19/2016 10:59:17
-34.26,-20.88,-9.059999,05/19/2016 10:59:17
-34.26,-20.88,-9.24,05/19/2016 10:59:17
-34.26,-20.82,-9.36,05/19/2016 10:59:17
-34.26,-20.699999,-9.54,05/19/2016 10:59:17
-34.26,-20.64,-9.66,05/19/2016 10:59:17
-34.26,-20.64,-9.719999,05/19/2016 10:59:17
-34.26,-20.52,-9.719999,05/19/2016 10:59:17
-34.26,-20.46,-9.66,05/19/2016 10:59:17
-34.32,-20.46,-9.66,05/19/2016 10:59:17
-34.32,-20.4,-9.66,05/19/2016 10:59:17
-34.38,-20.4,-9.599999,05/19/2016 10:59:17
-34.38,-20.4,-9.54,05/19/2016 10:59:17
-34.38,-20.4,-9.48,05/19/2016 10:59:17
-34.44,-20.4,-9.42,05/19/2016 10:59:18
-34.44,-20.46,-9.3,05/19/2016 10:59:18
-34.44,-20.46,-9.24,05/19/2016 10:59:18
-34.44,-20.46,-9.179999,05/19/2016 10:59:18
-34.44,-20.52,-9.12,05/19/2016 10:59:18
-34.44,-20.52,-9.059999,05/19/2016 10:59:18
-34.44,-20.52,-9.059999,05/19/2016 10:59:18
-34.44,-20.52,-9.059999,05/19/2016 10:59:18
-34.44,-20.52,-9.059999,05/19/2016 10:59:18
-34.44,-20.52,-9.059999,05/19/2016 10:59:18
-34.44,-20.52,-9.059999,05/19/2016 10:59:18
-34.44,-20.52,-9.0,05/19/2016 10:59:18
-34.44,-20.52,-8.94,05/19/2016 10:59:18
-34.44,-20.46,-8.88,05/19/2016 10:59:18
-34.44,-20.46,-8.88,05/19/2016 10:59:18
-34.38,-20.46,-8.82,05/19/2016 10:59:19
-34.38,-20.4,-8.76,05/19/2016 10:59:19
-34.32,-20.4,-8.7,05/19/2016 10:59:19
-34.26,-20.34,-8.7,05/19/2016 10:59:19
-34.26,-20.34,-8.7,05/19/2016 10:59:19
-34.2,-20.34,-8.7,05/19/2016 10:59:19
-34.2,-20.34,-8.7,05/19/2016 10:59:19
-34.14,-20.34,-8.7,05/19/2016 10:59:19
-34.14,-20.34,-8.7,05/19/2016 10:59:19
-34.079998,-20.34,-8.7,05/19/2016 10:59:19
-34.079998,-20.34,-8.7,05/19/2016 10:59:19
-34.079998,-20.34,-8.7,05/19/2016 10:59:19
-34.079998,-20.279999,-8.7,05/19/2016 10:59:19
-34.079998,-20.279999,-8.7,05/19/2016 10:59:19
-34.079998,-20.279999,-8.7,05/19/2016 10:59:19
-34.079998,-20.22,-8.7,05/19/2016 10:59:20
-34.079998,-20.22,-8.7,05/19/2016 10:59:20
-34.079998,-20.16,-8.7,05/19/2016 10:59:20
-34.14,-20.16,-8.7,05/19/2016 10:59:20
-34.14,-20.16,-8.7,05/19/2016 10:59:20
-34.2,-20.16,-8.7,05/19/2016 10:59:20
-34.26,-20.16,-8.7,05/19/2016 10:59:20
-34.38,-20.16,-8.7,05/19/2016 10:59:20
-34.44,-20.16,-8.7,05/19/2016 10:59:20
-34.559998,-20.16,-8.7,05/19/2016 10:59:20
-34.62,-20.16,-8.639999,05/19/2016 10:59:20
-34.68,-20.16,-8.639999,05/19/2016 10:59:20
-34.739998,-20.16,-8.58,05/19/2016 10:59:20
-34.8,-20.16,-8.58,05/19/2016 10:59:20
-34.8,-20.16,-8.5199995,05/19/2016 10:59:21
-34.739998,-20.16,-8.4,05/19/2016 10:59:21
-34.739998,-20.16,-8.34,05/19/2016 10:59:21
-34.739998,-20.16,-8.28,05/19/2016 10:59:21
-34.739998,-20.16,-8.22,05/19/2016 10:59:21
-34.739998,-20.16,-8.16,05/19/2016 10:59:21
-34.8,-20.16,-8.099999,05/19/2016 10:59:21
-34.86,-20.16,-8.099999,05/19/2016 10:59:21
-34.92,-20.16,-8.099999,05/19/2016 10:59:21
-34.92,-20.16,-8.099999,05/19/2016 10:59:21
-34.98,-20.16,-8.099999,05/19/2016 10:59:21
-35.04,-20.16,-8.099999,05/19/2016 10:59:21
-35.1,-20.16,-8.099999,05/19/2016 10:59:21
-35.1,-20.16,-8.099999,05/19/2016 10:59:21
-35.1,-20.16,-8.099999,05/19/2016 10:59:21
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.16,-8.099999,05/19/2016 10:59:22
-35.1,-20.1,-8.099999,05/19/2016 10:59:22
-35.1,-20.039999,-8.16,05/19/2016 10:59:22
-35.1,-20.039999,-8.16,05/19/2016 10:59:22
-35.1,-19.98,-8.16,05/19/2016 10:59:22
-35.1,-19.92,-8.16,05/19/2016 10:59:23
-35.1,-19.92,-8.22,05/19/2016 10:59:23
-35.1,-19.859999,-8.22,05/19/2016 10:59:23
-35.1,-19.92,-8.22,05/19/2016 10:59:23
-35.1,-19.98,-8.16,05/19/2016 10:59:23
-35.1,-20.039999,-8.16,05/19/2016 10:59:23
-35.1,-20.1,-8.16,05/19/2016 10:59:23
-35.04,-20.16,-8.16,05/19/2016 10:59:23
-34.98,-20.22,-8.099999,05/19/2016 10:59:23
-34.92,-20.279999,-8.16,05/19/2016 10:59:23
-34.86,-20.34,-8.16,05/19/2016 10:59:23
-34.8,-20.34,-8.16,05/19/2016 10:59:23
-34.739998,-20.4,-8.22,05/19/2016 10:59:23
-34.739998,-20.4,-8.28,05/19/2016 10:59:23
-34.739998,-20.46,-8.28,05/19/2016 10:59:23
-34.739998,-20.46,-8.34,05/19/2016 10:59:24
-34.739998,-20.46,-8.4,05/19/2016 10:59:24
-34.739998,-20.52,-8.46,05/19/2016 10:59:24
-34.739998,-20.52,-8.46,05/19/2016 10:59:24
