174.6247,321.28165,1.7694397,05/13/2016 10:20:19
175.25647,321.28165,1.7694397,05/13/2016 10:20:20
175.341,322.3052,1.5169373,05/13/2016 10:20:20
175.85138,322.3052,1.5169373,05/13/2016 10:20:20
175.87305,323.61127,2.9132996,05/13/2016 10:20:20
176.20148,323.61127,2.9132996,05/13/2016 10:20:20
176.05963,320.92722,2.7331543,05/13/2016 10:20:20
176.38336,324.5878,358.40674,05/13/2016 10:20:20
176.7431,324.5878,358.40674,05/13/2016 10:20:20
176.65326,322.6018,358.47983,05/13/2016 10:20:20
176.8399,322.6018,358.47983,05/13/2016 10:20:20
177.0398,328.92752,1.0930481,05/13/2016 10:20:20
177.14252,328.92752,1.0930481,05/13/2016 10:20:20
176.90387,322.08218,359.58026,05/13/2016 10:20:20
176.91327,322.08218,359.58026,05/13/2016 10:20:20
177.02222,324.76242,2.7573547,05/13/2016 10:20:20
177.04266,324.76242,2.7573547,05/13/2016 10:20:20
177.08197,326.50174,358.60767,05/13/2016 10:20:20
177.1673,326.50174,358.60767,05/13/2016 10:20:20
177.08435,324.081,359.08392,05/13/2016 10:20:20
177.10266,324.3351,1.7499695,05/13/2016 10:20:20
177.17468,324.3351,1.7499695,05/13/2016 10:20:20
177.26178,326.7862,358.50827,05/13/2016 10:20:20
177.26172,326.7862,358.50827,05/13/2016 10:20:20
177.24207,326.02658,357.74664,05/13/2016 10:20:20
177.2431,326.02658,357.74664,05/13/2016 10:20:20
177.49194,333.25342,352.76196,05/13/2016 10:20:20
177.5263,333.25342,352.76196,05/13/2016 10:20:20
177.44904,329.99042,352.59512,05/13/2016 10:20:20
177.52063,329.99042,352.59512,05/13/2016 10:20:20
177.25061,328.02985,0.5666504,05/13/2016 10:20:20
177.14368,328.02985,0.5666504,05/13/2016 10:20:20
177.12598,327.22476,0.2904663,05/13/2016 10:20:20
177.0221,327.22476,0.2904663,05/13/2016 10:20:21
176.97498,326.05533,0.36965942,05/13/2016 10:20:21
176.97723,327.10068,1.2188721,05/13/2016 10:20:21
176.86353,327.10068,1.2188721,05/13/2016 10:20:21
177.0185,326.17087,357.70383,05/13/2016 10:20:21
176.93518,326.17087,357.70383,05/13/2016 10:20:21
176.92389,328.96042,359.54373,05/13/2016 10:20:21
176.7425,328.96042,359.54373,05/13/2016 10:20:21
176.57806,325.83008,0.0,05/13/2016 10:20:21
176.38568,325.83008,0.0,05/13/2016 10:20:21
176.49371,329.00717,0.4751892,05/13/2016 10:20:21
176.31354,329.00717,0.4751892,05/13/2016 10:20:21
176.318,324.98322,358.03027,05/13/2016 10:20:21
176.13538,324.98322,358.03027,05/13/2016 10:20:21
175.9873,322.56232,358.13306,05/13/2016 10:20:21
175.8905,322.56232,358.13306,05/13/2016 10:20:21
175.88037,323.64368,359.01587,05/13/2016 10:20:21
175.78223,323.64368,359.01587,05/13/2016 10:20:21
175.7677,323.14688,358.82803,05/13/2016 10:20:21
175.68665,321.4824,358.50684,05/13/2016 10:20:21
175.58795,321.4824,358.50684,05/13/2016 10:20:21
175.56702,320.41812,357.92136,05/13/2016 10:20:21
175.56445,320.41812,357.92136,05/13/2016 10:20:21
175.43414,319.43884,358.46957,05/13/2016 10:20:21
175.42908,319.43884,358.46957,05/13/2016 10:20:21
175.58228,321.4033,358.4228,05/13/2016 10:20:21
175.67572,321.4033,358.4228,05/13/2016 10:20:21
175.80219,321.00345,356.97946,05/13/2016 10:20:21
175.80353,321.00345,356.97946,05/13/2016 10:20:21
175.99854,322.85526,356.32867,05/13/2016 10:20:21
175.99646,322.85526,356.32867,05/13/2016 10:20:21
176.14856,325.8623,356.54483,05/13/2016 10:20:21
176.14948,325.8623,356.54483,05/13/2016 10:20:22
175.85443,323.3402,358.01285,05/13/2016 10:20:22
175.72437,322.28003,358.61087,05/13/2016 10:20:22
175.64075,322.28003,358.61087,05/13/2016 10:20:22
175.43262,321.22958,0.0,05/13/2016 10:20:22
175.44708,321.22958,0.0,05/13/2016 10:20:22
175.43536,321.32358,0.206604,05/13/2016 10:20:22
175.47198,321.32358,0.206604,05/13/2016 10:20:22
175.42963,321.65912,1.0523987,05/13/2016 10:20:22
175.47394,321.65912,1.0523987,05/13/2016 10:20:22
175.47644,321.19287,0.5340271,05/13/2016 10:20:22
175.41595,321.19287,0.5340271,05/13/2016 10:20:22
175.61249,322.20926,358.49255,05/13/2016 10:20:22
175.63885,322.20926,358.49255,05/13/2016 10:20:22
175.70306,322.2667,357.40417,05/13/2016 10:20:22
175.71417,322.2667,357.40417,05/13/2016 10:20:22
175.74829,323.4826,358.22922,05/13/2016 10:20:22
175.75842,323.4826,358.22922,05/13/2016 10:20:22
175.78558,323.76047,357.96426,05/13/2016 10:20:22
175.66113,322.19754,358.69476,05/13/2016 10:20:22
175.76929,322.19754,358.69476,05/13/2016 10:20:22
175.74713,321.37503,357.91864,05/13/2016 10:20:22
175.75616,321.37503,357.91864,05/13/2016 10:20:22
175.87384,323.54532,358.26218,05/13/2016 10:20:22
175.8841,323.54532,358.26218,05/13/2016 10:20:22
175.98102,324.00333,355.97748,05/13/2016 10:20:22
176.06653,324.00333,355.97748,05/13/2016 10:20:22
176.01398,323.2411,356.3507,05/13/2016 10:20:22
176.02338,323.34888,356.23782,05/13/2016 10:20:22
176.00177,322.4917,355.4232,05/13/2016 10:20:22
176.026,323.28775,356.0474,05/13/2016 10:20:22
176.02112,323.28775,356.0474,05/13/2016 10:20:22
175.9914,322.9852,356.51617,05/13/2016 10:20:22
175.63843,316.29034,353.78867,05/13/2016 10:20:22
176.19525,327.1602,356.69092,05/13/2016 10:20:22
176.27783,327.1602,356.69092,05/13/2016 10:20:22
176.15863,325.67853,358.83615,05/13/2016 10:20:22
176.10718,323.45685,356.39154,05/13/2016 10:20:22
176.10345,323.58224,356.78702,05/13/2016 10:20:23
176.08545,322.33167,354.96194,05/13/2016 10:20:23
176.17108,322.33167,354.96194,05/13/2016 10:20:23
176.17773,323.24832,356.59528,05/13/2016 10:20:23
176.18402,323.15793,356.15277,05/13/2016 10:20:23
176.10522,321.6795,356.11136,05/13/2016 10:20:23
176.1958,321.6795,356.11136,05/13/2016 10:20:23
175.99768,318.49417,356.46045,05/13/2016 10:20:23
176.24634,322.96262,356.81635,05/13/2016 10:20:23
176.30646,324.84763,358.22626,05/13/2016 10:20:23
176.47949,324.84763,358.22626,05/13/2016 10:20:23
176.48969,324.04578,356.35745,05/13/2016 10:20:23
176.54358,325.81924,357.34787,05/13/2016 10:20:23
176.5904,325.89578,355.64978,05/13/2016 10:20:23
176.37762,320.43506,353.8619,05/13/2016 10:20:23
176.6612,320.43506,353.8619,05/13/2016 10:20:23
176.81482,324.95874,355.61755,05/13/2016 10:20:23
176.74994,323.95218,356.41937,05/13/2016 10:20:23
176.68048,322.12775,355.95828,05/13/2016 10:20:23
176.86761,322.12775,355.95828,05/13/2016 10:20:23
176.8515,323.8598,358.9794,05/13/2016 10:20:23
176.87567,323.96848,358.2973,05/13/2016 10:20:23
176.82642,322.78525,358.24518,05/13/2016 10:20:23
176.88684,323.68823,357.5224,05/13/2016 10:20:23
177.06488,323.68823,357.5224,05/13/2016 10:20:23
177.07495,323.42197,356.8753,05/13/2016 10:20:23
177.34637,323.42197,356.8753,05/13/2016 10:20:23
177.40009,323.93564,355.8887,05/13/2016 10:20:23
177.5852,323.93564,355.8887,05/13/2016 10:20:23
177.59705,324.00046,355.64178,05/13/2016 10:20:23
177.66052,322.84015,353.14246,05/13/2016 10:20:23
177.84875,322.84015,353.14246,05/13/2016 10:20:23
177.92169,326.29007,353.71964,05/13/2016 10:20:23
178.10907,326.29007,353.71964,05/13/2016 10:20:23
177.91174,321.4831,355.1941,05/13/2016 10:20:23
178.00623,321.4831,355.1941,05/13/2016 10:20:23
177.88141,323.2198,359.22263,05/13/2016 10:20:23
177.8841,323.2198,359.22263,05/13/2016 10:20:23
177.93445,320.8599,356.41077,05/13/2016 10:20:23
178.03333,320.8599,356.41077,05/13/2016 10:20:23
177.86316,318.75967,358.59015,05/13/2016 10:20:23
177.86584,318.75967,358.59015,05/13/2016 10:20:23
177.61273,314.503,0.3345642,05/13/2016 10:20:23
177.61206,314.503,0.3345642,05/13/2016 10:20:23
177.40796,311.37445,1.2526245,05/13/2016 10:20:23
177.4657,312.65375,1.4502258,05/13/2016 10:20:24
177.47504,312.65375,1.4502258,05/13/2016 10:20:24
177.5119,312.5855,0.64105225,05/13/2016 10:20:24
177.51965,312.5855,0.64105225,05/13/2016 10:20:24
177.48224,313.8138,2.7381592,05/13/2016 10:20:24
177.51813,313.8138,2.7381592,05/13/2016 10:20:24
177.52167,311.39923,359.65793,05/13/2016 10:20:24
177.53589,311.39923,359.65793,05/13/2016 10:20:24
177.62598,313.65552,0.2361145,05/13/2016 10:20:24
177.64337,313.65552,0.2361145,05/13/2016 10:20:24
177.83295,318.30643,359.9255,05/13/2016 10:20:24
177.84857,318.30643,359.9255,05/13/2016 10:20:24
177.90137,319.8682,359.7099,05/13/2016 10:20:24
177.9115,319.8682,359.7099,05/13/2016 10:20:24
177.65863,312.98773,0.0,05/13/2016 10:20:24
177.74646,315.04935,1.4461365,05/13/2016 10:20:24
177.77734,315.04935,1.4461365,05/13/2016 10:20:24
177.56384,310.41626,0.41278076,05/13/2016 10:20:24
177.60114,310.41626,0.41278076,05/13/2016 10:20:24
177.80487,312.82343,3.7878418,05/13/2016 10:20:24
177.87012,312.82343,3.7878418,05/13/2016 10:20:24
177.90967,314.16006,3.5574646,05/13/2016 10:20:24
177.96045,314.16006,3.5574646,05/13/2016 10:20:24
177.92072,311.89,4.3671265,05/13/2016 10:20:24
177.96173,311.89,4.3671265,05/13/2016 10:20:24
178.0639,316.51123,3.490326,05/13/2016 10:20:24
178.09473,316.51123,3.490326,05/13/2016 10:20:24
177.8258,316.20142,359.13065,05/13/2016 10:20:24
177.82281,316.20142,359.13065,05/13/2016 10:20:24
177.78778,320.2787,356.37943,05/13/2016 10:20:24
177.76923,320.2787,356.37943,05/13/2016 10:20:24
177.86664,321.82083,357.25922,05/13/2016 10:20:24
177.80115,321.64096,356.27335,05/13/2016 10:20:25
177.79602,321.64096,356.27335,05/13/2016 10:20:25
177.73444,319.2745,356.38834,05/13/2016 10:20:25
177.745,319.2745,356.38834,05/13/2016 10:20:25
177.63934,317.86588,355.35318,05/13/2016 10:20:25
177.6582,317.86588,355.35318,05/13/2016 10:20:25
177.76917,319.0425,356.7853,05/13/2016 10:20:25
177.78601,319.0425,356.7853,05/13/2016 10:20:25
177.73962,317.7532,356.67505,05/13/2016 10:20:25
177.75452,317.7532,356.67505,05/13/2016 10:20:25
177.91779,321.8024,358.0329,05/13/2016 10:20:25
177.91907,321.8024,358.0329,05/13/2016 10:20:25
177.8352,320.99365,354.81216,05/13/2016 10:20:25
177.87134,320.99365,354.81216,05/13/2016 10:20:25
177.86432,320.6102,355.32187,05/13/2016 10:20:25
177.89307,321.9413,354.10648,05/13/2016 10:20:25
177.93616,321.9413,354.10648,05/13/2016 10:20:25
177.85443,319.22025,358.5637,05/13/2016 10:20:25
177.85461,319.22025,358.5637,05/13/2016 10:20:25
177.88666,320.3061,359.3047,05/13/2016 10:20:25
177.97571,320.3061,359.3047,05/13/2016 10:20:25
177.90997,318.38434,0.071899414,05/13/2016 10:20:25
177.9076,318.38434,0.071899414,05/13/2016 10:20:25
177.90808,318.29694,359.69925,05/13/2016 10:20:25
177.90991,318.29694,359.69925,05/13/2016 10:20:25
177.80103,315.22443,359.62845,05/13/2016 10:20:25
177.80103,315.22443,359.62845,05/13/2016 10:20:25
177.8919,317.7571,359.69482,05/13/2016 10:20:25
177.98956,317.7571,359.69482,05/13/2016 10:20:25
178.07373,320.06094,357.52274,05/13/2016 10:20:25
178.09259,320.72214,357.476,05/13/2016 10:20:25
178.09259,320.72214,357.476,05/13/2016 10:20:25
178.12946,322.26266,358.0519,05/13/2016 10:20:26
178.21777,322.26266,358.0519,05/13/2016 10:20:26
178.23395,323.0758,358.6928,05/13/2016 10:20:26
178.23395,323.0758,358.6928,05/13/2016 10:20:26
178.06567,317.07486,359.71387,05/13/2016 10:20:26
178.06567,317.07486,359.71387,05/13/2016 10:20:26
178.19385,321.36908,358.3906,05/13/2016 10:20:26
178.28369,321.36908,358.3906,05/13/2016 10:20:26
178.38171,323.83533,350.5377,05/13/2016 10:20:26
178.38171,323.83533,350.5377,05/13/2016 10:20:26
178.41632,324.85135,348.73425,05/13/2016 10:20:26
178.50171,324.85135,348.73425,05/13/2016 10:20:26
178.43115,321.01733,347.7612,05/13/2016 10:20:26
178.43115,321.01733,347.7612,05/13/2016 10:20:26
178.55035,327.8538,349.19177,05/13/2016 10:20:26
178.48083,324.40924,350.39377,05/13/2016 10:20:26
178.49402,324.40924,350.39377,05/13/2016 10:20:26
178.45142,322.0567,349.83978,05/13/2016 10:20:26
178.46582,322.0567,349.83978,05/13/2016 10:20:26
178.54291,329.62036,356.60724,05/13/2016 10:20:26
178.54669,329.62036,356.60724,05/13/2016 10:20:26
178.58777,326.33054,347.692,05/13/2016 10:20:26
178.62195,326.33054,347.692,05/13/2016 10:20:26
178.70538,333.5068,348.8049,05/13/2016 10:20:26
178.73474,333.5068,348.8049,05/13/2016 10:20:26
178.75562,331.24017,346.08374,05/13/2016 10:20:26
178.81189,331.24017,346.08374,05/13/2016 10:20:26
178.66864,327.9038,350.54843,05/13/2016 10:20:26
178.70715,327.9038,350.54843,05/13/2016 10:20:26
178.6789,327.2329,351.248,05/13/2016 10:20:26
178.7472,327.46906,348.7851,05/13/2016 10:20:26
178.79395,327.46906,348.7851,05/13/2016 10:20:26
178.76941,326.40927,349.07202,05/13/2016 10:20:27
178.80017,326.40927,349.07202,05/13/2016 10:20:27
178.57086,326.127,355.84454,05/13/2016 10:20:27
178.58105,326.127,355.84454,05/13/2016 10:20:27
178.65228,324.9946,353.28656,05/13/2016 10:20:27
178.6706,324.9946,353.28656,05/13/2016 10:20:27
178.85309,333.0096,351.44113,05/13/2016 10:20:27
178.79578,333.0096,351.44113,05/13/2016 10:20:27
178.89117,332.3413,348.9048,05/13/2016 10:20:27
178.92236,332.3413,348.9048,05/13/2016 10:20:27
178.89673,327.57468,348.20737,05/13/2016 10:20:27
178.83075,327.57468,348.20737,05/13/2016 10:20:27
179.05035,329.97195,344.2734,05/13/2016 10:20:27
178.45178,330.04898,357.34674,05/13/2016 10:20:27
178.37616,330.04898,357.34674,05/13/2016 10:20:27
178.79395,333.22632,349.45828,05/13/2016 10:20:27
178.77051,333.22632,349.45828,05/13/2016 10:20:27
178.68854,329.06802,349.9194,05/13/2016 10:20:27
178.7174,329.06802,349.9194,05/13/2016 10:20:27
178.31824,337.35782,358.1374,05/13/2016 10:20:27
178.25879,337.35782,358.1374,05/13/2016 10:20:27
178.482,326.5257,352.85873,05/13/2016 10:20:27
178.55017,326.5257,352.85873,05/13/2016 10:20:27
178.19226,348.5361,359.83972,05/13/2016 10:20:27
178.18567,348.5361,359.83972,05/13/2016 10:20:27
178.04504,321.27542,356.5885,05/13/2016 10:20:27
178.10504,321.27542,356.5885,05/13/2016 10:20:27
178.88599,325.97308,352.83432,05/13/2016 10:20:27
179.14752,325.97308,352.83432,05/13/2016 10:20:27
180.02841,337.5249,348.43338,05/13/2016 10:20:27
180.15,330.49274,347.8014,05/13/2016 10:20:27
180.43855,330.49274,347.8014,05/13/2016 10:20:27
178.927,332.48877,354.99417,05/13/2016 10:20:28
179.10693,332.48877,354.99417,05/13/2016 10:20:28
179.34998,333.44534,353.9872,05/13/2016 10:20:28
179.52356,333.44534,353.9872,05/13/2016 10:20:28
179.82257,329.13046,352.74197,05/13/2016 10:20:28
179.9892,329.13046,352.74197,05/13/2016 10:20:28
179.16833,330.88068,355.7809,05/13/2016 10:20:28
179.27026,330.88068,355.7809,05/13/2016 10:20:28
180.01064,331.76086,353.09088,05/13/2016 10:20:28
180.0808,331.76086,353.09088,05/13/2016 10:20:28
179.72644,332.4751,354.4202,05/13/2016 10:20:28
179.80865,332.4751,354.4202,05/13/2016 10:20:28
180.4215,330.3039,352.15872,05/13/2016 10:20:28
180.39476,330.3039,352.15872,05/13/2016 10:20:28
180.6724,327.6798,351.23276,05/13/2016 10:20:28
180.46724,329.4259,351.91373,05/13/2016 10:20:28
180.43988,329.4259,351.91373,05/13/2016 10:20:28
180.17204,330.15118,352.89752,05/13/2016 10:20:28
180.14792,330.15118,352.89752,05/13/2016 10:20:28
180.43011,331.22565,351.79828,05/13/2016 10:20:28
180.38849,331.22565,351.79828,05/13/2016 10:20:28
180.4179,330.87762,351.69046,05/13/2016 10:20:28
180.38954,330.87762,351.69046,05/13/2016 10:20:28
180.14838,332.11652,352.6432,05/13/2016 10:20:28
180.10063,332.11652,352.6432,05/13/2016 10:20:28
179.8819,332.51886,353.56418,05/13/2016 10:20:28
179.84198,332.51886,353.56418,05/13/2016 10:20:28
180.17651,329.12708,352.1418,05/13/2016 10:20:28
180.12376,329.12708,352.1418,05/13/2016 10:20:28
180.11133,330.60544,352.1847,05/13/2016 10:20:28
179.9314,330.89117,352.97623,05/13/2016 10:20:28
179.89813,330.89117,352.97623,05/13/2016 10:20:28
180.22795,329.3243,351.50607,05/13/2016 10:20:29
180.19966,329.3243,351.50607,05/13/2016 10:20:29
180.07408,330.24084,352.06723,05/13/2016 10:20:29
180.03574,330.24084,352.06723,05/13/2016 10:20:29
179.67975,330.43146,353.7414,05/13/2016 10:20:29
179.66083,330.43146,353.7414,05/13/2016 10:20:29
179.93372,327.6729,352.42148,05/13/2016 10:20:29
179.88422,327.6729,352.42148,05/13/2016 10:20:29
179.54163,328.0709,354.06735,05/13/2016 10:20:29
179.52368,328.0709,354.06735,05/13/2016 10:20:29
180.08536,326.2825,351.3352,05/13/2016 10:20:29
180.05624,326.2825,351.3352,05/13/2016 10:20:29
180.39957,329.7361,349.5719,05/13/2016 10:20:29
180.3492,329.7361,349.5719,05/13/2016 10:20:29
180.6167,331.60654,348.0878,05/13/2016 10:20:29
180.48363,329.69568,348.8696,05/13/2016 10:20:29
180.37585,329.69568,348.8696,05/13/2016 10:20:29
179.9809,328.33682,351.05292,05/13/2016 10:20:29
179.92377,328.33682,351.05292,05/13/2016 10:20:29
179.60022,328.98398,352.89896,05/13/2016 10:20:29
179.5578,328.98398,352.89896,05/13/2016 10:20:29
179.35626,327.86966,354.03754,05/13/2016 10:20:29
179.3222,327.86966,354.03754,05/13/2016 10:20:29
179.6709,326.9938,351.87927,05/13/2016 10:20:29
179.63354,326.9938,351.87927,05/13/2016 10:20:29
179.71191,328.60156,351.4318,05/13/2016 10:20:29
179.67334,328.60156,351.4318,05/13/2016 10:20:29
179.75061,329.8473,350.94806,05/13/2016 10:20:29
179.81073,329.8473,350.94806,05/13/2016 10:20:29
180.33763,327.3736,347.3859,05/13/2016 10:20:29
179.80652,328.62595,350.95563,05/13/2016 10:20:29
179.86719,328.62595,350.95563,05/13/2016 10:20:29
179.96454,328.2608,350.27448,05/13/2016 10:20:30
180.06744,328.2608,350.27448,05/13/2016 10:20:30
179.80084,329.61792,352.1397,05/13/2016 10:20:30
179.96228,329.61792,352.1397,05/13/2016 10:20:30
179.98212,329.8615,351.9983,05/13/2016 10:20:30
180.15392,329.8615,351.9983,05/13/2016 10:20:30
179.94824,328.22922,353.4725,05/13/2016 10:20:30
180.12437,328.22922,353.4725,05/13/2016 10:20:30
180.19215,327.02048,353.01605,05/13/2016 10:20:30
180.46043,327.02048,353.01605,05/13/2016 10:20:30
180.69302,322.6811,351.7042,05/13/2016 10:20:30
181.16878,322.6811,351.7042,05/13/2016 10:20:30
180.95453,324.7268,352.90778,05/13/2016 10:20:30
181.3237,324.7268,352.90778,05/13/2016 10:20:30
181.57181,319.94196,352.03873,05/13/2016 10:20:30
181.4111,320.13052,353.02676,05/13/2016 10:20:30
181.90878,320.13052,353.02676,05/13/2016 10:20:30
181.4595,325.4241,355.03958,05/13/2016 10:20:30
181.91747,325.4241,355.03958,05/13/2016 10:20:30
181.77948,325.73117,355.94385,05/13/2016 10:20:30
182.23572,325.73117,355.94385,05/13/2016 10:20:30
182.90746,326.19492,350.9968,05/13/2016 10:20:30
183.19162,326.19492,350.9968,05/13/2016 10:20:30
183.20355,327.21408,350.565,05/13/2016 10:20:30
183.64131,327.21408,350.565,05/13/2016 10:20:30
182.84027,325.86102,356.84055,05/13/2016 10:20:30
183.12129,325.86102,356.84055,05/13/2016 10:20:30
184.0813,321.9132,351.76974,05/13/2016 10:20:30
184.28989,321.9132,351.76974,05/13/2016 10:20:30
183.72685,331.66034,351.79407,05/13/2016 10:20:30
184.0072,327.907,351.07358,05/13/2016 10:20:30
184.11098,327.907,351.07358,05/13/2016 10:20:31
185.01128,325.98416,345.14966,05/13/2016 10:20:31
185.01128,325.98416,345.14966,05/13/2016 10:20:31
184.9597,325.391,345.88812,05/13/2016 10:20:31
184.81158,325.391,345.88812,05/13/2016 10:20:31
184.92204,328.0031,343.6218,05/13/2016 10:20:31
184.84532,328.0031,343.6218,05/13/2016 10:20:31
184.78358,328.68423,343.76605,05/13/2016 10:20:31
184.49248,328.68423,343.76605,05/13/2016 10:20:31
184.37344,327.51608,345.2163,05/13/2016 10:20:31
184.12856,327.51608,345.2163,05/13/2016 10:20:31
184.24672,326.9759,344.57538,05/13/2016 10:20:31
183.91339,326.9759,344.57538,05/13/2016 10:20:31
183.7788,324.8594,346.38632,05/13/2016 10:20:31
183.35782,324.8594,346.38632,05/13/2016 10:20:31
183.10521,324.83478,348.0771,05/13/2016 10:20:31
182.9971,325.16132,348.69006,05/13/2016 10:20:31
182.54382,325.16132,348.69006,05/13/2016 10:20:31
182.68388,326.5474,347.40588,05/13/2016 10:20:31
182.23766,326.5474,347.40588,05/13/2016 10:20:31
182.31715,327.0343,346.7719,05/13/2016 10:20:31
181.96565,327.0343,346.7719,05/13/2016 10:20:31
181.97383,328.1535,346.5103,05/13/2016 10:20:31
181.68726,328.1535,346.5103,05/13/2016 10:20:31
181.19356,326.50595,349.98334,05/13/2016 10:20:31
181.01079,326.50595,349.98334,05/13/2016 10:20:31
180.60635,323.98428,352.73077,05/13/2016 10:20:31
180.51059,323.98428,352.73077,05/13/2016 10:20:31
180.35306,325.37817,353.65237,05/13/2016 10:20:31
180.16658,325.37817,353.65237,05/13/2016 10:20:31
179.8017,326.08954,355.95865,05/13/2016 10:20:31
180.23325,325.00568,353.24194,05/13/2016 10:20:32
180.23325,325.00568,353.24194,05/13/2016 10:20:32
180.12338,324.559,353.93372,05/13/2016 10:20:32
180.12338,324.559,353.93372,05/13/2016 10:20:32
179.95862,326.94403,354.9652,05/13/2016 10:20:32
179.95862,326.94403,354.9652,05/13/2016 10:20:32
180.54442,325.8938,351.24884,05/13/2016 10:20:32
180.54442,325.8938,351.24884,05/13/2016 10:20:32
180.6608,325.06476,350.5628,05/13/2016 10:20:32
180.6608,325.06476,350.5628,05/13/2016 10:20:32
180.42369,323.51483,352.11395,05/13/2016 10:20:32
180.51912,323.51483,352.11395,05/13/2016 10:20:32
179.95618,324.54382,355.55737,05/13/2016 10:20:32
180.14525,324.54382,355.55737,05/13/2016 10:20:32
180.90349,321.8376,351.07986,05/13/2016 10:20:32
181.08246,321.8376,351.07986,05/13/2016 10:20:32
179.68677,324.75912,359.59317,05/13/2016 10:20:32
180.15161,324.29602,356.66333,05/13/2016 10:20:32
180.24075,324.29602,356.66333,05/13/2016 10:20:32
180.60693,323.84586,354.36404,05/13/2016 10:20:32
180.78702,323.84586,354.36404,05/13/2016 10:20:32
180.76315,324.55624,354.46136,05/13/2016 10:20:32
180.84715,324.55624,354.46136,05/13/2016 10:20:32
180.42746,324.68402,357.20404,05/13/2016 10:20:32
180.5063,324.68402,357.20404,05/13/2016 10:20:32
180.49947,319.32376,357.54688,05/13/2016 10:20:32
180.69467,319.32376,357.54688,05/13/2016 10:20:32
180.38309,323.3194,359.3504,05/13/2016 10:20:32
180.66878,323.3194,359.3504,05/13/2016 10:20:32
181.01906,317.89328,357.57953,05/13/2016 10:20:32
181.32858,317.89328,357.57953,05/13/2016 10:20:32
180.86877,322.75098,0.0,05/13/2016 10:20:32
181.1571,322.75098,0.0,05/13/2016 10:20:33
181.52437,324.05948,357.1874,05/13/2016 10:20:33
180.30919,326.18228,5.780182,05/13/2016 10:20:33
180.665,326.18228,5.780182,05/13/2016 10:20:33
182.42603,324.4341,353.3229,05/13/2016 10:20:33
182.82356,324.4341,353.3229,05/13/2016 10:20:33
183.02121,328.46735,350.54932,05/13/2016 10:20:33
183.5403,328.46735,350.54932,05/13/2016 10:20:33
183.03065,333.12192,352.99002,05/13/2016 10:20:33
183.53178,333.12192,352.99002,05/13/2016 10:20:33
183.99615,325.7079,352.33835,05/13/2016 10:20:33
184.2918,325.7079,352.33835,05/13/2016 10:20:33
184.79051,324.18417,349.92667,05/13/2016 10:20:33
185.033,324.18417,349.92667,05/13/2016 10:20:33
184.41814,328.3131,351.79468,05/13/2016 10:20:33
184.53394,328.3131,351.79468,05/13/2016 10:20:33
185.11769,326.00497,349.46664,05/13/2016 10:20:33
185.0315,324.5268,350.59686,05/13/2016 10:20:33
185.13423,324.5268,350.59686,05/13/2016 10:20:33
185.28755,325.0308,349.57764,05/13/2016 10:20:33
185.30585,325.0308,349.57764,05/13/2016 10:20:33
184.54927,328.99774,351.8807,05/13/2016 10:20:33
184.45322,328.99774,351.8807,05/13/2016 10:20:33
185.19807,325.50922,349.53595,05/13/2016 10:20:33
185.03418,325.50922,349.53595,05/13/2016 10:20:33
184.051,326.14587,353.88196,05/13/2016 10:20:33
183.66039,326.14587,353.88196,05/13/2016 10:20:33
183.8143,326.98975,352.9344,05/13/2016 10:20:33
183.61414,326.98975,352.9344,05/13/2016 10:20:33
