-0.30989015,0.10129881,0.60602903,05/27/2016 17:11:12
-0.73315394,0.1031723,0.5886054,05/27/2016 17:11:12
0.005212743,-0.28518534,-0.0064048767,05/27/2016 17:11:13
0.61667204,-0.5730014,-0.10078764,05/27/2016 17:11:13
0.36801672,-0.5921769,0.060408592,05/27/2016 17:11:13
-0.118009835,-0.38641834,-1.1899424,05/27/2016 17:11:13
-1.46709,0.4617529,-0.28393793,05/27/2016 17:11:13
-0.57741505,0.074108124,0.705606,05/27/2016 17:11:13
-0.72352004,0.17685652,0.5580001,05/27/2016 17:11:13
-0.49350053,-0.124097824,0.60546446,05/27/2016 17:11:13
0.5203216,-0.8786721,1.2766166,05/27/2016 17:11:13
0.17938554,-0.23106289,0.09417963,05/27/2016 17:11:13
0.6254759,-0.26223087,-0.25868273,05/27/2016 17:11:13
0.41320848,-0.1803484,0.123631,05/27/2016 17:11:13
0.16121513,-0.45912457,0.91907406,05/27/2016 17:11:13
0.012186468,-0.5006013,0.19282484,05/27/2016 17:11:13
-0.23086715,-0.29745102,-0.24883175,05/27/2016 17:11:13
-0.090016544,-0.3102336,-0.10662794,05/27/2016 17:11:14
-0.08876854,-0.111181736,-0.08322048,05/27/2016 17:11:14
-0.06358719,-0.037095547,0.018108845,05/27/2016 17:11:14
0.05884081,-0.16704035,0.30500793,05/27/2016 17:11:14
-0.0036427379,-0.27982807,0.16722965,05/27/2016 17:11:14
-0.29399443,-0.014185429,-0.34347534,05/27/2016 17:11:14
-0.1867969,0.08529711,0.29032993,05/27/2016 17:11:14
-0.13478446,-0.09338999,-0.14732933,05/27/2016 17:11:14
0.03648293,-0.15163994,0.095995426,05/27/2016 17:11:14
0.020585597,-0.25198078,-0.030899525,05/27/2016 17:11:14
0.021303475,-0.22590351,-0.025296211,05/27/2016 17:11:14
-0.1365835,-0.20241737,0.19978619,05/27/2016 17:11:14
-0.5320432,-0.21899748,-0.08728981,05/27/2016 17:11:14
-0.09268606,0.3771963,-0.0523901,05/27/2016 17:11:14
0.12282777,0.21005249,0.3677621,05/27/2016 17:11:14
0.28904366,-0.24970436,-0.35708332,05/27/2016 17:11:15
-0.29326427,-0.37705803,0.053721905,05/27/2016 17:11:15
-0.41683376,0.03026247,0.21201897,05/27/2016 17:11:15
0.17614251,0.10700226,-0.4403882,05/27/2016 17:11:15
0.16377544,0.08833933,-0.3832922,05/27/2016 17:11:15
0.002702713,0.17462397,0.104056835,05/27/2016 17:11:15
0.16662925,-0.08374071,0.27495527,05/27/2016 17:11:15
-0.3663304,0.031366825,-0.42190647,05/27/2016 17:11:15
-0.584632,0.05569935,0.104578495,05/27/2016 17:11:15
-0.20847356,0.16923761,0.3354144,05/27/2016 17:11:15
0.3511057,-0.19080162,0.25217152,05/27/2016 17:11:15
0.12648493,-0.17352104,-0.10823345,05/27/2016 17:11:15
-0.16474575,0.067433834,0.31729364,05/27/2016 17:11:15
-0.24938732,0.21280861,-0.15257692,05/27/2016 17:11:15
-0.22152704,0.18756533,-0.13350391,05/27/2016 17:11:15
-0.39622152,-0.69152355,-0.06873608,05/27/2016 17:11:16
-0.5455454,-0.86175966,0.35857296,05/27/2016 17:11:16
-0.008622229,-0.8762989,0.2694373,05/27/2016 17:11:16
0.4422462,-0.9281044,1.0651536,05/27/2016 17:11:16
0.4388697,-0.9745493,1.1289706,05/27/2016 17:11:16
1.2783538,0.81899786,-0.42747545,05/27/2016 17:11:16
-0.6701769,0.751142,-1.8375702,05/27/2016 17:11:16
0.13420188,1.4631977,1.3767142,05/27/2016 17:11:16
-1.1203793,0.24397421,0.6814642,05/27/2016 17:11:16
-1.1561519,0.2426343,0.6711726,05/27/2016 17:11:16
0.4196005,-1.2238493,-1.4660077,05/27/2016 17:11:16
0.39555937,-1.229104,-1.4056416,05/27/2016 17:11:16
-0.50164175,-0.21304941,-1.1860094,05/27/2016 17:11:16
-1.580027,-0.038255215,-1.4776955,05/27/2016 17:11:16
0.39301008,0.4940958,0.1233716,05/27/2016 17:11:16
1.2696488,1.6531501,1.4130282,05/27/2016 17:11:17
-0.33736992,0.24255085,-0.31382465,05/27/2016 17:11:17
-0.5904955,0.27406883,-0.48575544,05/27/2016 17:11:17
-0.55550677,0.31015205,-0.5336666,05/27/2016 17:11:17
-0.8723506,-0.57489824,-0.15241718,05/27/2016 17:11:17
0.14321512,-0.36463022,0.75218296,05/27/2016 17:11:17
0.5593369,-1.176353,-0.7146735,05/27/2016 17:11:17
0.62371397,0.10722828,-1.0830317,05/27/2016 17:11:17
-1.1202984,1.0520868,-0.4207344,05/27/2016 17:11:17
-1.2193028,0.94342136,0.40436983,05/27/2016 17:11:17
0.6542963,0.317245,0.4219408,05/27/2016 17:11:17
-1.8137302,0.6650777,0.45879173,05/27/2016 17:11:17
-0.9438376,-0.4009385,-2.1961408,05/27/2016 17:11:17
-1.166498,-0.36906052,-2.1555858,05/27/2016 17:11:17
1.2314832,-0.61515665,-2.0547009,05/27/2016 17:11:17
1.9407179,0.3987322,-2.1451359,05/27/2016 17:11:18
1.2888868,-0.07015991,-3.008924,05/27/2016 17:11:18
-1.3957511,2.3966632,-3.810409,05/27/2016 17:11:18
2.037029,0.7463331,8.501059,05/27/2016 17:11:18
-2.2802746,-0.44549465,-1.4252,05/27/2016 17:11:18
-3.0643826,-2.2438707,5.2043786,05/27/2016 17:11:18
-2.3418944,-2.050624,1.478848,05/27/2016 17:11:18
-3.077103,-2.0034556,1.402317,05/27/2016 17:11:18
-1.7660568,-1.8478937,-4.5054407,05/27/2016 17:11:18
0.50808084,-3.7566104,3.3456178,05/27/2016 17:11:18
-0.7563603,-1.4211593,-0.5121732,05/27/2016 17:11:18
0.2626281,-2.8277788,-0.78032064,05/27/2016 17:11:18
-0.41403514,-3.8963556,0.04272461,05/27/2016 17:11:18
-0.82597405,-3.6030023,-0.06829786,05/27/2016 17:11:18
-1.0813318,2.920162,1.9419708,05/27/2016 17:11:18
-3.4633732,3.072774,1.7037287,05/27/2016 17:11:19
1.699356,-1.2085104,1.8589878,05/27/2016 17:11:19
1.3348252,-1.3552032,1.8401113,05/27/2016 17:11:19
0.7229401,-1.1015177,-2.7894068,05/27/2016 17:11:19
0.4665017,-0.84886384,-1.9031558,05/27/2016 17:11:19
0.557745,0.010593653,0.7127361,05/27/2016 17:11:19
-1.1845407,0.6310401,-0.23128462,05/27/2016 17:11:19
-0.67518127,-1.1531477,-0.4341359,05/27/2016 17:11:19
1.8697863,-4.292595,4.780391,05/27/2016 17:11:19
-4.242629,-4.9555006,1.3113995,05/27/2016 17:11:19
-0.91729164,-3.8592377,-1.084671,05/27/2016 17:11:19
-1.5655713,-3.7199845,-1.0855708,05/27/2016 17:11:19
0.5416969,-1.3533144,-1.748004,05/27/2016 17:11:19
-2.3286557,1.444067,-0.009274006,05/27/2016 17:11:19
1.9890153,3.154038,-0.516449,05/27/2016 17:11:19
-2.2533739,3.0507565,0.5954237,05/27/2016 17:11:20
0.41222513,2.1566582,-1.7607284,05/27/2016 17:11:20
-1.2190233,0.9012985,4.0415716,05/27/2016 17:11:20
-0.35794228,-0.7373662,3.4740605,05/27/2016 17:11:20
2.0576048,-1.2688837,-4.351492,05/27/2016 17:11:20
1.8568627,-1.4867296,-4.107358,05/27/2016 17:11:20
-0.58266336,-2.2324934,-5.616287,05/27/2016 17:11:20
0.19799343,-3.150895,-1.5877323,05/27/2016 17:11:20
-0.52321875,1.657454,5.360718,05/27/2016 17:11:20
-3.2111096,2.3257017,3.1580758,05/27/2016 17:11:20
-0.61581653,1.0393467,-7.2258577,05/27/2016 17:11:20
2.3537462,-2.459247,2.6244717,05/27/2016 17:11:20
-1.1796668,-1.6888056,6.8847547,05/27/2016 17:11:20
-1.11195,-0.97356796,-0.4344139,05/27/2016 17:11:20
-0.42597485,-1.375556,-4.1505017,05/27/2016 17:11:20
-0.576332,-1.3588829,-4.0512824,05/27/2016 17:11:21
-0.5719768,-2.1444855,-2.6960468,05/27/2016 17:11:21
1.1622779,-1.7777677,1.7747464,05/27/2016 17:11:21
1.3440926,-1.2608523,0.58847904,05/27/2016 17:11:21
-1.5006399,0.34324932,-0.13838243,05/27/2016 17:11:21
-2.6793358,-0.043394566,1.2461362,05/27/2016 17:11:21
-1.9268063,0.5100918,3.0393262,05/27/2016 17:11:21
-1.0966657,-0.15099859,2.1000528,05/27/2016 17:11:21
2.0621674,-2.0427856,0.71273184,05/27/2016 17:11:21
1.8610919,-2.0221133,0.7197881,05/27/2016 17:11:21
-1.3314065,-1.6164961,-0.708343,05/27/2016 17:11:21
-0.16204041,-1.5639184,-1.6134229,05/27/2016 17:11:21
1.0244708,-1.1911018,-1.0571289,05/27/2016 17:11:21
-0.5924834,-0.9994557,1.5918999,05/27/2016 17:11:21
-2.2297306,-0.5530224,0.19298983,05/27/2016 17:11:21
0.03459106,0.96379113,0.57672834,05/27/2016 17:11:22
0.670194,1.377393,0.99532557,05/27/2016 17:11:22
-0.7596865,1.1384645,-1.5424786,05/27/2016 17:11:22
-0.95382845,0.45574522,0.41995335,05/27/2016 17:11:22
-0.9348443,0.54002476,0.36027813,05/27/2016 17:11:22
-0.06855488,-0.4031496,-0.16525555,05/27/2016 17:11:22
0.6184764,-0.4901986,-0.63431406,05/27/2016 17:11:22
-0.9063285,-0.24754715,-0.82899475,05/27/2016 17:11:22
-1.1970106,0.26856947,-0.44160318,05/27/2016 17:11:22
-1.1713909,0.42530584,0.7677398,05/27/2016 17:11:22
0.73373187,0.4473877,-0.18143368,05/27/2016 17:11:22
1.6498607,0.096334934,-0.958848,05/27/2016 17:11:22
-1.88701,0.25220394,0.20839548,05/27/2016 17:11:22
-1.6827438,0.2129507,0.23883343,05/27/2016 17:11:22
-1.0143665,0.28832817,-0.111114025,05/27/2016 17:11:22
-0.1489855,-0.03468132,-1.027297,05/27/2016 17:11:23
-0.8145013,0.16049767,-0.10143995,05/27/2016 17:11:23
-0.81150675,0.34485817,-0.42067432,05/27/2016 17:11:23
-0.5541372,0.2848587,-0.38819075,05/27/2016 17:11:23
0.095817626,-0.1417551,-0.12003994,05/27/2016 17:11:23
0.44116634,-0.25002384,0.05942726,05/27/2016 17:11:23
-0.49058008,0.0903883,0.60504436,05/27/2016 17:11:23
-0.26334834,0.010734558,0.66339207,05/27/2016 17:11:23
-0.7089876,0.7638774,-0.8056817,05/27/2016 17:11:23
-1.4895624,0.71297884,-0.095395565,05/27/2016 17:11:23
-0.98922515,0.36546993,0.544364,05/27/2016 17:11:23
-1.0585229,0.5368018,0.58317566,05/27/2016 17:11:23
-0.19960737,0.22217655,0.10417938,05/27/2016 17:11:23
0.9085669,-0.41097116,0.08423853,05/27/2016 17:11:23
-1.246034,1.8789053,-0.5388751,05/27/2016 17:11:23
0.44333875,-0.14375067,-2.233213,05/27/2016 17:11:24
-0.8764867,0.006394863,-0.069030285,05/27/2016 17:11:24
-0.600983,-0.026888847,-0.007904053,05/27/2016 17:11:24
0.6788641,0.839416,2.347209,05/27/2016 17:11:24
-0.07885885,-0.16635323,-4.1009097,05/27/2016 17:11:24
-1.3834796,0.34936333,4.354895,05/27/2016 17:11:24
1.2748213,-0.20471787,-0.32777023,05/27/2016 17:11:24
0.008617163,0.38675237,0.27560902,05/27/2016 17:11:24
-1.8184618,-0.86734056,0.14771414,05/27/2016 17:11:24
-1.6855898,-0.23874068,-0.7217841,05/27/2016 17:11:24
-0.07858324,0.09657884,0.8124542,05/27/2016 17:11:24
-0.369264,-0.018739939,0.7809782,05/27/2016 17:11:24
0.07344198,-0.3756175,0.017741203,05/27/2016 17:11:24
0.32882845,-0.035341978,-0.54936266,05/27/2016 17:11:24
-0.36147797,0.0024309158,-0.44611073,05/27/2016 17:11:24
-1.0184288,3.323555E-4,0.15939522,05/27/2016 17:11:25
-0.5842391,0.2047801,-0.2440443,05/27/2016 17:11:25
-0.22678304,-0.006433487,0.25682545,05/27/2016 17:11:25
-0.36306417,-0.91900015,0.39348793,05/27/2016 17:11:25
0.6018717,0.9857135,-1.1271305,05/27/2016 17:11:25
0.52791977,0.8587327,-1.0577698,05/27/2016 17:11:25
-0.26557243,0.87642074,-1.6063056,05/27/2016 17:11:25
-1.4812421,-0.9039037,0.42476034,05/27/2016 17:11:25
-1.5253977,-0.85977864,0.38938904,05/27/2016 17:11:25
-0.28636754,0.54118896,-1.2705612,05/27/2016 17:11:25
0.039687634,0.1572926,-1.0135016,05/27/2016 17:11:25
-0.35166514,0.33128357,-0.16435146,05/27/2016 17:11:25
-1.1470729,-0.08113146,-0.1385436,05/27/2016 17:11:25
-1.1324656,-0.35430145,0.226964,05/27/2016 17:11:25
-1.0781747,-0.3152609,0.21373224,05/27/2016 17:11:25
0.25283146,0.5232363,-0.630435,05/27/2016 17:11:26
0.34447753,0.64481664,-0.66245794,05/27/2016 17:11:26
-0.38995028,-0.07816124,-1.2124805,05/27/2016 17:11:26
-0.45043004,-0.07719684,1.0033536,05/27/2016 17:11:26
-0.92156684,-0.10253739,-0.038942814,05/27/2016 17:11:26
-1.5148741,-0.23897624,-0.42264175,05/27/2016 17:11:26
-0.80207884,-0.15823412,1.0056186,05/27/2016 17:11:26
-0.59643006,-0.25612044,-0.13864756,05/27/2016 17:11:26
-0.55615795,-0.23930597,-0.5993128,05/27/2016 17:11:26
-0.62148046,-0.36463904,0.51714516,05/27/2016 17:11:26
-0.936776,-0.4998715,0.5613599,05/27/2016 17:11:26
0.7824476,0.2996304,-1.0491552,05/27/2016 17:11:26
-0.91981256,-0.27974057,-0.9639106,05/27/2016 17:11:26
-2.605865,0.3064232,-1.4946313,05/27/2016 17:11:26
-0.61875886,0.44794512,-0.64302444,05/27/2016 17:11:26
1.0836952,0.1946466,-1.1702957,05/27/2016 17:11:27
-0.2191925,-0.2828846,-0.29769897,05/27/2016 17:11:27
-2.4032989,-1.483419,-1.4961376,05/27/2016 17:11:27
-0.62291574,-0.63927126,4.107179,05/27/2016 17:11:27
0.19534153,0.8845825,0.01641941,05/27/2016 17:11:27
0.19173169,0.6683502,0.117470264,05/27/2016 17:11:27
-1.1313796,-0.10818291,-0.64001894,05/27/2016 17:11:27
0.76988924,0.8748369,1.2730956,05/27/2016 17:11:27
-1.7966952,1.3101215,1.8683839,05/27/2016 17:11:27
-0.19092554,0.10553312,0.4760933,05/27/2016 17:11:27
-0.8754225,0.05466175,-2.361927,05/27/2016 17:11:27
0.2614571,-2.4593167,-2.6097894,05/27/2016 17:11:27
1.3513231,-0.28142738,-2.0195866,05/27/2016 17:11:27
2.4410133,2.3389387,4.8276157,05/27/2016 17:11:27
2.4564133,2.0396805,4.891631,05/27/2016 17:11:27
-1.1305274,-0.34659052,-3.5227022,05/27/2016 17:11:28
-0.47665775,0.6724472,-0.5383544,05/27/2016 17:11:28
0.1702807,0.441751,1.0210204,05/27/2016 17:11:28
1.0713868,-0.62366056,-0.20692539,05/27/2016 17:11:28
0.23825264,-0.36442614,0.2686472,05/27/2016 17:11:28
-1.0458889,0.85882664,0.25769472,05/27/2016 17:11:28
-0.82827127,0.78397655,-0.27732134,05/27/2016 17:11:28
0.61116016,0.10430169,-0.19447279,05/27/2016 17:11:28
0.6002282,0.20402622,-0.2447772,05/27/2016 17:11:28
0.8281797,-0.2101264,0.060671806,05/27/2016 17:11:28
0.6517117,-0.16176033,-0.17325544,05/27/2016 17:11:28
-0.21980715,0.15629959,-0.18848372,05/27/2016 17:11:28
-0.28064454,0.22157955,-0.2020793,05/27/2016 17:11:28
0.08757329,0.027828217,-0.2009759,05/27/2016 17:11:28
-1.0572187,0.34148288,0.786613,05/27/2016 17:11:28
-0.046563387,0.14432502,-0.6226306,05/27/2016 17:11:29
-0.0070450306,0.132545,-0.50326824,05/27/2016 17:11:29
-0.004956007,-0.07363582,0.07367802,05/27/2016 17:11:29
0.06562787,-0.031473875,0.0421834,05/27/2016 17:11:29
-0.42952836,-0.2685783,0.8990946,05/27/2016 17:11:29
-0.7885068,-0.5505755,2.0649023,05/27/2016 17:11:29
0.0011611581,-0.6038933,-0.7025204,05/27/2016 17:11:29
0.18933836,-0.58283854,-1.4729891,05/27/2016 17:11:29
0.8828424,1.1461802,0.14220381,05/27/2016 17:11:29
-0.17665415,0.033817768,-0.3854456,05/27/2016 17:11:29
-1.5608865,0.8613162,0.09264374,05/27/2016 17:11:29
-0.75073093,0.31493044,-1.3239732,05/27/2016 17:11:29
-0.8252866,0.32790852,-1.3157454,05/27/2016 17:11:29
-0.54903543,-0.16095638,-0.10789871,05/27/2016 17:11:29
-0.34673318,0.03041935,-0.29984856,05/27/2016 17:11:29
-0.4824485,0.84551716,-0.19596434,05/27/2016 17:11:30
-1.0171807,0.012871742,0.7775073,05/27/2016 17:11:30
0.07029529,0.3228588,0.12348604,05/27/2016 17:11:30
-0.16521604,0.45111036,-0.22752619,05/27/2016 17:11:30
0.40482202,0.21263266,-0.374825,05/27/2016 17:11:30
-0.0035378858,0.18018866,-0.40975332,05/27/2016 17:11:30
0.11442288,0.13756514,-0.37619066,05/27/2016 17:11:30
-0.8658777,0.3709097,-0.44751167,05/27/2016 17:11:30
-0.17891532,0.42394114,-0.72506666,05/27/2016 17:11:30
-0.17119186,0.15306473,-0.45553017,05/27/2016 17:11:30
-0.34311637,0.23825741,-0.5284014,05/27/2016 17:11:30
-0.1876695,0.062098503,-0.03038168,05/27/2016 17:11:30
-0.37131035,0.043736935,-0.16348076,05/27/2016 17:11:30
-0.5903951,0.2432394,0.1086607,05/27/2016 17:11:30
-0.30667344,0.21483374,-0.07084751,05/27/2016 17:11:30
-0.22839755,0.30867863,0.15773106,05/27/2016 17:11:31
-0.2328578,0.2705536,0.17732763,05/27/2016 17:11:31
-0.73384565,0.44447327,-0.20540428,05/27/2016 17:11:31
-0.86125034,0.48003054,-0.30633163,05/27/2016 17:11:31
-0.15568045,0.32547426,-1.1792746,05/27/2016 17:11:31
0.08605141,0.43914604,-0.02546978,05/27/2016 17:11:31
0.20387192,0.28506804,-0.5676427,05/27/2016 17:11:31
-0.0806897,0.30750704,-0.45228815,05/27/2016 17:11:31
-0.3568381,0.33935213,-0.4704895,05/27/2016 17:11:31
-0.2749662,0.1786356,-0.37779093,05/27/2016 17:11:31
-0.40050435,0.21253395,-0.3859353,05/27/2016 17:11:31
-0.018517911,0.17454433,-0.2878313,05/27/2016 17:11:31
0.08701366,-0.065018654,0.35495234,05/27/2016 17:11:31
0.22811681,0.25347137,0.6105342,05/27/2016 17:11:31
-0.58593357,0.6607485,-0.25218582,05/27/2016 17:11:31
-0.1837889,0.5350652,-0.8964052,05/27/2016 17:11:32
0.08624476,0.24460936,0.18432856,05/27/2016 17:11:32
0.011824906,0.29512882,-0.03336191,05/27/2016 17:11:32
-0.08897412,0.3978548,-1.2344422,05/27/2016 17:11:32
-0.33111167,0.46302938,-0.68916416,05/27/2016 17:11:32
-0.39310318,0.48738575,-0.6917472,05/27/2016 17:11:32
-0.20072883,0.17437172,-0.43845844,05/27/2016 17:11:32
-0.021554172,-0.052551746,0.19376326,05/27/2016 17:11:32
-0.17395061,0.021494389,0.22866058,05/27/2016 17:11:32
-0.18510509,0.16552305,0.3907323,05/27/2016 17:11:32
0.26151335,0.25256586,0.42490435,05/27/2016 17:11:32
0.16185987,0.36124992,0.34473372,05/27/2016 17:11:32
-0.18439126,0.5700202,-0.34772587,05/27/2016 17:11:32
0.010784388,0.55176544,-0.69391346,05/27/2016 17:11:32
0.022583723,0.54082966,-0.6824813,05/27/2016 17:11:32
0.011883736,0.32237434,-0.8996291,05/27/2016 17:11:33
-0.16631061,0.16208696,-0.89780045,05/27/2016 17:11:33
-0.39223272,0.03538561,-0.7187543,05/27/2016 17:11:33
-0.59557855,-0.014923573,0.55577326,05/27/2016 17:11:33
-0.44054264,-0.08325338,1.0412469,05/27/2016 17:11:33
-0.029906154,0.30277443,1.3026819,05/27/2016 17:11:33
0.07991809,0.67429686,0.7211871,05/27/2016 17:11:33
0.17473066,0.8086653,-0.40784597,05/27/2016 17:11:33
0.18950188,0.7743263,-0.38930798,05/27/2016 17:11:33
0.44962764,0.65650797,-1.7033415,05/27/2016 17:11:33
-0.1576215,0.22595644,-2.0546222,05/27/2016 17:11:33
-0.78123254,-0.057965755,-0.75047636,05/27/2016 17:11:33
-0.69731957,-0.36352587,0.7080736,05/27/2016 17:11:33
-0.24524564,0.18236876,1.6819186,05/27/2016 17:11:33
-0.08924621,0.30899525,0.37265396,05/27/2016 17:11:33
-0.020041347,0.31986952,0.011293411,05/27/2016 17:11:34
0.27276903,0.3370552,-0.22543287,05/27/2016 17:11:34
-0.1351251,0.19143772,-0.44435453,05/27/2016 17:11:34
-0.11008775,0.17491436,-0.4302373,05/27/2016 17:11:34
-0.3628809,0.20344543,-0.54603004,05/27/2016 17:11:34
-0.31290138,0.0010929108,-0.27315474,05/27/2016 17:11:34
-0.47326946,-0.08793354,0.32916927,05/27/2016 17:11:34
-0.5910589,0.04014349,0.37085485,05/27/2016 17:11:34
-0.115712225,0.28946352,0.4372387,05/27/2016 17:11:34
-0.11344856,0.29188013,0.42518854,05/27/2016 17:11:34
-0.069447875,0.27172804,-0.3465891,05/27/2016 17:11:34
-0.102838516,0.13083458,-0.67591476,05/27/2016 17:11:34
-0.093545794,0.12282133,-0.6613879,05/27/2016 17:11:34
-0.091591,0.12699366,-0.6544914,05/27/2016 17:11:34
-0.22761524,0.16390133,-0.34085608,05/27/2016 17:11:34
-0.28838685,0.0038452148,-0.067046165,05/27/2016 17:11:35
-0.30529734,-0.04195738,0.078297615,05/27/2016 17:11:35
-0.26262027,0.038456917,0.15616369,05/27/2016 17:11:35
-0.37634906,0.15211582,0.13839626,05/27/2016 17:11:35
-0.13686958,0.07228899,0.15944529,05/27/2016 17:11:35
0.3899963,0.24064207,-0.19643831,05/27/2016 17:11:35
0.06671801,0.16103029,-0.25985098,05/27/2016 17:11:35
-0.4161354,-0.0024971962,-0.21856833,05/27/2016 17:11:35
-0.36750916,0.0031609535,-0.19804955,05/27/2016 17:11:35
-0.1945459,-0.16376257,-0.050567627,05/27/2016 17:11:35
-0.04148248,0.039060116,0.24162197,05/27/2016 17:11:35
-0.2530404,0.11448383,0.14373446,05/27/2016 17:11:35
-0.010820001,0.1816783,0.14051723,05/27/2016 17:11:35
0.38006967,0.18719769,-0.123315334,05/27/2016 17:11:35
0.16775128,0.14978695,-0.3418374,05/27/2016 17:11:35
-0.29656553,-0.013408661,-0.29605055,05/27/2016 17:11:36
-0.23432022,-0.1308446,0.046737194,05/27/2016 17:11:36
-0.22250697,-0.11544418,0.041541576,05/27/2016 17:11:36
-0.07569662,-0.08138943,0.23016024,05/27/2016 17:11:36
-0.23340233,0.02896452,0.26066637,05/27/2016 17:11:36
-0.0028473139,0.17428923,0.1751461,05/27/2016 17:11:36
0.5391351,0.24474096,-0.31645393,05/27/2016 17:11:36
-0.013137579,0.1971159,-0.13985252,05/27/2016 17:11:36
-0.046875447,0.0078969,-0.520092,05/27/2016 17:11:36
0.0011501908,-0.12939024,-0.046032906,05/27/2016 17:11:36
-0.400375,-0.10281706,0.23652124,05/27/2016 17:11:36
-0.36272833,-0.08843565,0.20849562,05/27/2016 17:11:36
-0.19537283,-0.09180975,0.38445234,05/27/2016 17:11:36
