0.67215896,0.84881544,1.1387783,05/27/2016 17:11:12
-0.5270989,0.79858994,0.7855689,05/27/2016 17:11:12
-0.22082624,0.88453066,0.4223339,05/27/2016 17:11:12
-0.070042655,0.88376105,0.48111808,05/27/2016 17:11:12
-0.025503904,1.3415647,0.02722311,05/27/2016 17:11:12
-1.1763374,1.8082322,0.30383754,05/27/2016 17:11:12
-1.683336,1.5582701,0.69559175,05/27/2016 17:11:12
-0.9988176,1.2756894,0.90552056,05/27/2016 17:11:12
-0.61483014,1.1086973,0.3075161,05/27/2016 17:11:12
-0.07151635,0.71191,0.26581484,05/27/2016 17:11:12
-0.4540223,1.1808983,0.41198367,05/27/2016 17:11:12
-0.45991227,1.2545463,0.5389775,05/27/2016 17:11:12
-0.2746423,1.2084218,0.15595722,05/27/2016 17:11:12
-0.32577723,1.2587675,0.2386967,05/27/2016 17:11:12
-0.39459255,1.2233537,1.267608,05/27/2016 17:11:12
-0.61510587,1.164288,1.166656,05/27/2016 17:11:13
0.13256575,0.7864461,0.6508471,05/27/2016 17:11:13
0.63525903,0.5335467,0.60005367,05/27/2016 17:11:13
0.36001194,0.54398775,0.55078804,05/27/2016 17:11:13
-0.2576967,0.8393018,-0.36413193,05/27/2016 17:11:13
-1.2613842,1.4861286,0.58022875,05/27/2016 17:11:13
-0.50516057,1.1566305,1.4213411,05/27/2016 17:11:13
-0.56743497,1.1874374,1.316155,05/27/2016 17:11:13
-0.19514835,0.8138986,1.4595103,05/27/2016 17:11:13
0.623351,0.27552104,1.842272,05/27/2016 17:11:13
0.40121275,0.8225808,0.7810308,05/27/2016 17:11:13
0.7441369,0.80470085,0.5444477,05/27/2016 17:11:13
0.51902276,0.8265654,0.99916524,05/27/2016 17:11:13
0.27719325,0.5790175,1.5721004,05/27/2016 17:11:13
0.10601051,0.5755266,0.8864147,05/27/2016 17:11:13
-0.08335483,0.74820423,0.528951,05/27/2016 17:11:14
0.036368176,0.7692841,0.6498242,05/27/2016 17:11:14
0.04012063,0.9513986,0.6824624,05/27/2016 17:11:14
0.0801878,0.99445224,0.812382,05/27/2016 17:11:14
0.17581731,0.8664119,1.0357864,05/27/2016 17:11:14
0.07855956,0.8080492,0.8443799,05/27/2016 17:11:14
-0.15478112,1.0453308,0.5114968,05/27/2016 17:11:14
-0.06007436,1.1027913,0.9849061,05/27/2016 17:11:14
0.006928265,0.9397813,0.65112126,05/27/2016 17:11:14
0.148198,0.8707086,0.8383871,05/27/2016 17:11:14
0.13468526,0.78541887,0.7305264,05/27/2016 17:11:14
0.111787006,0.8074038,0.77225816,05/27/2016 17:11:14
-0.088996366,0.8207271,0.91853195,05/27/2016 17:11:14
-0.3617872,0.90264535,0.6795436,05/27/2016 17:11:14
0.046122253,1.3887718,0.77847946,05/27/2016 17:11:14
0.26053536,1.1729424,1.0202157,05/27/2016 17:11:15
0.30867767,0.7536144,0.4699602,05/27/2016 17:11:15
-0.21356219,0.7053033,0.84929293,05/27/2016 17:11:15
-0.22707099,1.0658835,0.8767059,05/27/2016 17:11:15
0.27695885,1.1311123,0.32215977,05/27/2016 17:11:15
-15.8101635,9.266304,-26.920319,05/27/2016 17:11:15
-15.426392,9.176058,-27.043396,05/27/2016 17:11:15
-15.355899,9.091183,-27.149097,05/27/2016 17:11:15
-15.443629,9.093336,-26.914217,05/27/2016 17:11:15
-15.339388,9.213027,-27.184237,05/27/2016 17:11:15
-15.152399,9.158831,-27.349487,05/27/2016 17:11:15
-15.031836,9.465818,-27.504711,05/27/2016 17:11:15
-14.923834,9.347051,-27.437235,05/27/2016 17:11:15
-15.046217,9.371637,-27.406197,05/27/2016 17:11:15
-15.199263,9.524683,-27.150688,05/27/2016 17:11:15
-15.427836,9.697256,-27.040369,05/27/2016 17:11:16
-15.603496,10.023061,-26.971277,05/27/2016 17:11:16
-15.675602,9.860865,-26.569183,05/27/2016 17:11:16
-15.603458,9.852249,-26.296438,05/27/2016 17:11:16
-15.784287,9.979162,-26.644941,05/27/2016 17:11:16
-16.233803,10.424482,-26.903881,05/27/2016 17:11:16
-16.275045,10.269114,-26.455242,05/27/2016 17:11:16
-16.629625,9.924402,-26.645779,05/27/2016 17:11:16
-16.527163,9.619608,-26.696362,05/27/2016 17:11:16
-0.7537351,1.1394408,1.6675458,05/27/2016 17:11:16
-16.379814,9.305022,-27.495218,05/27/2016 17:11:16
-16.564995,9.1999035,-27.412872,05/27/2016 17:11:16
-0.5823487,0.83089304,-0.46487755,05/27/2016 17:11:16
-1.201606,1.055379,-0.465513,05/27/2016 17:11:16
0.6104288,1.6853662,1.0931616,05/27/2016 17:11:16
1.1192214,2.4607716,1.927355,05/27/2016 17:11:17
-0.2842513,1.2662482,0.43350846,05/27/2016 17:11:17
-0.49940807,1.2930385,0.28736728,05/27/2016 17:11:17
-0.5104063,1.1857026,0.3073011,05/27/2016 17:11:17
-0.6144388,0.46912467,0.7607546,05/27/2016 17:11:17
0.31680882,0.52456063,1.3053377,05/27/2016 17:11:17
0.6828949,0.022135258,0.0071828365,05/27/2016 17:11:17
0.46877992,1.2497485,-0.19698757,05/27/2016 17:11:17
-1.0423439,2.0295484,0.5039717,05/27/2016 17:11:17
-0.8594588,1.8361452,1.2203845,05/27/2016 17:11:17
0.3608973,1.3618618,1.2367549,05/27/2016 17:11:17
-1.5827664,1.5060548,0.84957457,05/27/2016 17:11:17
-0.8433577,0.599941,-1.4071181,05/27/2016 17:11:17
-0.65485406,0.5809153,-1.3557777,05/27/2016 17:11:17
1.4830325,0.51279116,-1.2719984,05/27/2016 17:11:17
1.979461,1.2513049,-1.4235249,05/27/2016 17:11:18
1.0221536,1.1152992,-2.1794589,05/27/2016 17:11:18
-0.79085547,2.8940928,-0.92917585,05/27/2016 17:11:18
1.3605281,1.2824186,8.066857,05/27/2016 17:11:18
-2.52597,-0.026565492,0.64439297,05/27/2016 17:11:18
-3.0747364,-1.5058336,5.7093854,05/27/2016 17:11:18
-2.4606214,-1.3415738,2.5426846,05/27/2016 17:11:18
-2.8242526,-1.3214027,1.6025789,05/27/2016 17:11:18
-1.3652954,-1.5093327,-2.2185962,05/27/2016 17:11:18
0.353804,-2.793816,3.8807037,05/27/2016 17:11:18
-0.6219086,-1.0245755,0.5585127,05/27/2016 17:11:18
0.075357914,-2.3770525,0.44364822,05/27/2016 17:11:18
-0.61789286,-3.261832,1.1270844,05/27/2016 17:11:18
-1.0870229,-2.0573874,1.3424658,05/27/2016 17:11:18
-1.7385542,3.503992,3.0109954,05/27/2016 17:11:18
-2.9639676,3.000751,2.835587,05/27/2016 17:11:19
1.4243522,-0.6383407,2.9675574,05/27/2016 17:11:19
1.0629957,-0.72318804,2.2544847,05/27/2016 17:11:19
0.5305109,-0.4957108,-1.5363185,05/27/2016 17:11:19
0.3173837,-0.16915083,-0.38172948,05/27/2016 17:11:19
0.121081054,0.6548863,1.6987479,05/27/2016 17:11:19
-1.2607971,0.9204318,0.86402595,05/27/2016 17:11:19
-0.41705364,-1.0332967,1.465802,05/27/2016 17:11:19
0.85226846,-3.7387958,5.3414593,05/27/2016 17:11:19
-3.7492652,-4.115624,2.0154083,05/27/2016 17:11:19
-0.9227284,-3.1838005,-0.021251678,05/27/2016 17:11:19
-1.1216635,-2.7341495,-0.11713058,05/27/2016 17:11:19
0.24813843,-0.33825362,-0.39916158,05/27/2016 17:11:19
-1.5597757,2.2938175,1.0093069,05/27/2016 17:11:19
1.418241,3.769547,0.7341591,05/27/2016 17:11:20
-1.8058958,3.559006,1.3188925,05/27/2016 17:11:20
0.17954479,2.5974874,0.20683181,05/27/2016 17:11:20
-1.0769085,1.2922847,5.0569525,05/27/2016 17:11:20
0.07513216,-0.1406002,3.3617642,05/27/2016 17:11:20
2.1283472,-0.59239006,-3.2899554,05/27/2016 17:11:20
1.5955611,-0.8893633,-3.3275855,05/27/2016 17:11:20
-0.3920725,-1.6819074,-3.9982116,05/27/2016 17:11:20
0.06833485,-1.7324982,0.48129702,05/27/2016 17:11:20
-0.97917277,2.4920673,6.0423737,05/27/2016 17:11:20
-2.7981763,2.8590808,2.6028893,05/27/2016 17:11:20
-0.07245755,1.1804532,-4.7059264,05/27/2016 17:11:20
1.9533057,-1.7133116,4.3389378,05/27/2016 17:11:20
-1.0303543,-0.9525532,6.859,05/27/2016 17:11:20
-0.84681153,-0.3930555,0.05714819,05/27/2016 17:11:20
-0.26373267,-0.7347453,-3.1015263,05/27/2016 17:11:21
-0.37466764,-0.86216867,-2.812961,05/27/2016 17:11:21
-0.10913178,-1.4854248,-0.98210835,05/27/2016 17:11:21
1.3482947,-1.0642427,2.6287348,05/27/2016 17:11:21
0.9976537,-0.34472477,1.4951428,05/27/2016 17:11:21
-1.6692824,0.96761566,1.0865635,05/27/2016 17:11:21
-2.601722,0.6933438,2.5591564,05/27/2016 17:11:21
-1.8143746,1.0345943,3.966359,05/27/2016 17:11:21
-0.56211656,0.17027563,2.9680574,05/27/2016 17:11:21
2.1228917,-1.4377434,1.7888345,05/27/2016 17:11:21
1.4747884,-1.3580785,1.5753506,05/27/2016 17:11:21
-1.0590141,-1.0215597,0.22791868,05/27/2016 17:11:21
0.0970023,-0.94259125,-0.4491552,05/27/2016 17:11:21
0.8261133,-0.6070318,0.43107224,05/27/2016 17:11:21
-0.8243087,-0.37593734,2.4727774,05/27/2016 17:11:21
-1.8818104,0.23952192,1.3396952,05/27/2016 17:11:22
0.12344079,1.6208789,1.717019,05/27/2016 17:11:22
0.41263592,1.9643631,1.6733453,05/27/2016 17:11:22
-0.86539376,1.655931,-0.1876769,05/27/2016 17:11:22
-1.0304143,1.0756197,1.4803903,05/27/2016 17:11:22
-0.8626345,0.9981247,1.3555498,05/27/2016 17:11:22
-0.016816568,0.18511981,0.8354461,05/27/2016 17:11:22
0.31214443,0.15437764,0.3997773,05/27/2016 17:11:22
-1.0605694,0.44246578,0.28652048,05/27/2016 17:11:22
-1.3123138,0.90988046,0.7961621,05/27/2016 17:11:22
-0.9701985,1.0560267,1.6794596,05/27/2016 17:11:22
0.8264637,1.0308281,0.75080764,05/27/2016 17:11:22
1.0596104,0.7649162,0.2599548,05/27/2016 17:11:22
-1.9467297,0.89740485,1.2521118,05/27/2016 17:11:22
-1.6810402,0.87839735,1.2232492,05/27/2016 17:11:22
-0.9869384,0.8947303,0.78491485,05/27/2016 17:11:23
-0.35706675,0.6505014,0.14398742,05/27/2016 17:11:23
-0.92060137,0.8467326,0.88125503,05/27/2016 17:11:23
-0.87049896,0.9935674,0.61582696,05/27/2016 17:11:23
-0.5350852,0.8743725,0.6874062,05/27/2016 17:11:23
0.08808485,0.4941635,0.9440477,05/27/2016 17:11:23
0.23375526,0.4597423,1.175559,05/27/2016 17:11:23
-0.5582292,0.74909264,1.6393335,05/27/2016 17:11:23
-0.46773344,0.79785806,1.461551,05/27/2016 17:11:23
-0.97717714,1.4181099,0.32697475,05/27/2016 17:11:23
-1.5570346,1.3118556,1.0371389,05/27/2016 17:11:23
-1.1254674,1.0448269,1.589909,05/27/2016 17:11:23
-1.0309304,1.1499012,1.5502152,05/27/2016 17:11:23
-0.11833951,0.80081373,1.1323018,05/27/2016 17:11:23
0.48316973,0.6319711,1.0051615,05/27/2016 17:11:23
-1.0980731,2.2946372,0.20111984,05/27/2016 17:11:24
0.13348845,0.6107328,-0.9244714,05/27/2016 17:11:24
-0.98836315,0.7383565,0.91508377,05/27/2016 17:11:24
-0.6152812,0.8609923,1.3013779,05/27/2016 17:11:24
0.36616796,1.4209408,2.346514,05/27/2016 17:11:24
-0.39598358,0.5649612,-1.7871678,05/27/2016 17:11:24
-1.0996873,0.85167456,4.7369757,05/27/2016 17:11:24
0.8754232,0.41785532,0.8607966,05/27/2016 17:11:24
-14.7901325,13.580105,-20.148993,05/27/2016 17:11:24
-14.438303,13.721135,-20.08046,05/27/2016 17:11:24
-13.969431,14.135954,-19.845005,05/27/2016 17:11:24
-13.969431,14.238417,-19.131657,05/27/2016 17:11:24
-14.287135,14.765739,-19.04737,05/27/2016 17:11:24
-14.039898,15.134783,-19.190197,05/27/2016 17:11:24
-13.683233,15.140526,-19.276648,05/27/2016 17:11:24
-13.889247,15.391367,-19.336733,05/27/2016 17:11:25
-13.571105,15.321925,-19.501467,05/27/2016 17:11:25
-13.917387,15.4487705,-19.32417,05/27/2016 17:11:25
-14.12945,15.470449,-19.203083,05/27/2016 17:11:25
-14.118109,15.829567,-19.542034,05/27/2016 17:11:25
-14.067526,15.777687,-19.491451,05/27/2016 17:11:25
-14.0541,15.975256,-19.574364,05/27/2016 17:11:25
-14.149764,15.886541,-19.155869,05/27/2016 17:11:25
-13.734714,15.901984,-19.050526,05/27/2016 17:11:25
-13.864429,16.11338,-19.569672,05/27/2016 17:11:25
-13.613782,16.1699,-19.693287,05/27/2016 17:11:25
-13.413727,16.139736,-19.512054,05/27/2016 17:11:25
-13.544374,16.270544,-19.707249,05/27/2016 17:11:25
-13.406625,16.367598,-19.64713,05/27/2016 17:11:25
-1.1291095,0.36193854,1.1615338,05/27/2016 17:11:25
0.002245754,1.0746611,0.44399178,05/27/2016 17:11:26
-0.039017856,1.0412544,0.3426534,05/27/2016 17:11:26
-0.68158746,0.41164905,0.21485662,05/27/2016 17:11:26
-0.80136913,0.4018807,1.9459513,05/27/2016 17:11:26
-1.2694929,0.35737067,1.0083156,05/27/2016 17:11:26
-1.6384914,0.2719053,0.89734554,05/27/2016 17:11:26
-0.97859704,0.35291862,1.9313674,05/27/2016 17:11:26
-0.7610839,0.29358304,0.8839059,05/27/2016 17:11:26
-0.66996175,0.31810635,0.65421486,05/27/2016 17:11:26
-0.72548586,0.21157324,1.6032041,05/27/2016 17:11:26
-0.7131686,0.21793985,1.3970755,05/27/2016 17:11:26
0.49028566,0.8025832,0.04249549,05/27/2016 17:11:26
-1.21578,0.3985921,0.031683862,05/27/2016 17:11:26
-2.3632205,0.91459715,-0.29129386,05/27/2016 17:11:26
-0.46349233,0.9749512,0.3589934,05/27/2016 17:11:26
0.7766752,0.6399468,0.063355684,05/27/2016 17:11:27
-0.5818466,-0.018997282,0.6564682,05/27/2016 17:11:27
-2.0830026,-0.89731586,0.48108542,05/27/2016 17:11:27
-0.40816185,0.12403661,4.59551,05/27/2016 17:11:27
0.28735682,1.4193122,1.1183641,05/27/2016 17:11:27
0.06893354,1.123532,1.0876076,05/27/2016 17:11:27
-0.79854167,0.60435575,0.74021244,05/27/2016 17:11:27
0.44102615,1.5097339,2.4591417,05/27/2016 17:11:27
-1.4643788,1.7323877,2.7372184,05/27/2016 17:11:27
-0.25506854,0.739176,1.1029658,05/27/2016 17:11:27
-0.67411935,0.3147578,-1.3542169,05/27/2016 17:11:27
0.5526272,-1.5301393,-1.4683506,05/27/2016 17:11:27
1.6958033,0.7133701,0.0697124,05/27/2016 17:11:27
2.62204,2.9406812,5.8898344,05/27/2016 17:11:27
2.117024,2.3281047,4.668634,05/27/2016 17:11:27
-0.79835516,0.42629576,-2.027896,05/27/2016 17:11:28
-0.12771079,1.2431264,0.7505356,05/27/2016 17:11:28
0.5424254,0.8860574,1.8951051,05/27/2016 17:11:28
1.1583358,0.029809058,0.9222405,05/27/2016 17:11:28
0.25204706,0.435722,1.3261178,05/27/2016 17:11:28
-0.7836604,1.4492844,1.2403572,05/27/2016 17:11:28
-0.35784906,1.258962,0.80605316,05/27/2016 17:11:28
0.86566764,0.6812384,0.8764745,05/27/2016 17:11:28
0.87701374,0.7048081,0.882527,05/27/2016 17:11:28
1.024472,0.36874974,1.1064463,05/27/2016 17:11:28
0.72031546,0.46387935,0.906173,05/27/2016 17:11:28
-0.046856523,0.7439211,0.8939477,05/27/2016 17:11:28
-0.04903598,0.7658504,0.8854424,05/27/2016 17:11:28
0.09148671,0.6480002,1.0367694,05/27/2016 17:11:28
-0.72958374,0.8849962,1.6633782,05/27/2016 17:11:28
0.12821668,0.7073618,0.48777306,05/27/2016 17:11:29
0.15086216,0.6569694,0.6823722,05/27/2016 17:11:29
0.15263784,0.48171574,1.1727765,05/27/2016 17:11:29
0.122363135,0.4850728,1.2768327,05/27/2016 17:11:29
-0.35576758,0.2569723,2.1767724,05/27/2016 17:11:29
-0.55340034,0.04060459,2.7344906,05/27/2016 17:11:29
0.102024585,0.03171563,0.24686635,05/27/2016 17:11:29
0.3317842,0.33011144,-0.17455196,05/27/2016 17:11:29
0.73229086,1.6510041,1.1075531,05/27/2016 17:11:29
-0.4051716,0.8521155,0.71755564,05/27/2016 17:11:29
-1.4609904,1.4849615,0.900861,05/27/2016 17:11:29
-0.7723582,1.0205336,-0.3032633,05/27/2016 17:11:29
-0.7906866,0.9513442,-0.11088455,05/27/2016 17:11:29
-0.5354133,0.55896044,0.889942,05/27/2016 17:11:29
-0.40150344,0.83630645,0.7479608,05/27/2016 17:11:30
-0.598158,1.3963377,0.9895216,05/27/2016 17:11:30
-0.87285936,0.7363248,1.7193453,05/27/2016 17:11:30
0.030140553,1.0249381,1.1072574,05/27/2016 17:11:30
-0.0708032,1.1007526,0.78448904,05/27/2016 17:11:30
0.35199514,0.8971494,0.6506722,05/27/2016 17:11:30
0.004889221,0.869572,0.6209831,05/27/2016 17:11:30
-0.057256408,0.87084883,0.6364101,05/27/2016 17:11:30
-0.78857934,1.0765502,0.533435,05/27/2016 17:11:30
-0.20483987,1.0799911,0.3377118,05/27/2016 17:11:30
-0.22842552,0.85997486,0.5565891,05/27/2016 17:11:30
-0.35446095,0.9011623,0.5725348,05/27/2016 17:11:30
-0.25409535,0.747122,0.97646976,05/27/2016 17:11:30
-0.44662118,0.76327884,0.90353405,05/27/2016 17:11:30
-0.58995074,0.9310615,1.1065004,05/27/2016 17:11:30
-0.3360455,0.92486334,0.9865799,05/27/2016 17:11:31
-0.26951098,1.0046315,1.1808717,05/27/2016 17:11:31
-0.34383214,1.0039895,1.136692,05/27/2016 17:11:31
-0.77433646,1.1593583,0.79521763,05/27/2016 17:11:31
-0.7570086,1.1594313,0.58111364,05/27/2016 17:11:31
-0.10343434,1.0373923,0.018036008,05/27/2016 17:11:31
0.13433984,1.109246,0.917295,05/27/2016 17:11:31
0.20254453,0.9813307,0.47295725,05/27/2016 17:11:31
-0.068407714,1.00489,0.5672412,05/27/2016 17:11:31
-0.27298325,1.0061175,0.56504977,05/27/2016 17:11:31
-0.20339215,0.86950845,0.64384353,05/27/2016 17:11:31
-0.23903175,0.8843236,0.6554054,05/27/2016 17:11:31
0.10557631,0.8107559,0.83911264,05/27/2016 17:11:31
0.21376264,0.6607864,1.4222692,05/27/2016 17:11:31
0.20771688,1.0009549,1.5052745,05/27/2016 17:11:31
-0.42123306,1.3212974,0.6782835,05/27/2016 17:11:32
-0.037595674,1.1556027,0.3035189,05/27/2016 17:11:32
0.17685649,0.91104984,1.1936079,05/27/2016 17:11:32
0.09368002,0.97606474,0.8221124,05/27/2016 17:11:32
-0.028249457,1.0780966,-0.121279,05/27/2016 17:11:32
-0.23406637,1.1334951,0.3422073,05/27/2016 17:11:32
-0.24673916,1.0985659,0.38146687,05/27/2016 17:11:32
-0.050918877,0.791406,0.6958246,05/27/2016 17:11:32
0.08092212,0.6083927,1.2394959,05/27/2016 17:11:32
-0.048974194,0.6950212,1.2932049,05/27/2016 17:11:32
0.0077645928,0.83216035,1.4367086,05/27/2016 17:11:32
0.36729217,0.92409337,1.4548074,05/27/2016 17:11:32
0.22336352,1.0511115,1.281498,05/27/2016 17:11:32
-0.04654199,1.2285663,0.6388912,05/27/2016 17:11:32
0.11935732,1.2130497,0.3446318,05/27/2016 17:11:32
0.12848724,1.1716307,0.31953156,05/27/2016 17:11:33
0.093370676,0.9620736,0.13298297,05/27/2016 17:11:33
-0.09272891,0.8064476,0.15984023,05/27/2016 17:11:33
-0.31509185,0.69121444,0.5044137,05/27/2016 17:11:33
-0.46317077,0.639658,1.6618787,05/27/2016 17:11:33
-0.27109134,0.6404415,2.1170645,05/27/2016 17:11:33
0.091767274,1.0245564,2.2551174,05/27/2016 17:11:33
0.1976812,1.3633211,1.590179,05/27/2016 17:11:33
0.27827188,1.4775343,0.6305008,05/27/2016 17:11:33
0.32797495,1.4359636,0.44274777,05/27/2016 17:11:33
-12.472812,24.017485,-17.438057,05/27/2016 17:11:33
-12.567926,23.71787,-16.987114,05/27/2016 17:11:33
-12.862173,23.623678,-16.76871,05/27/2016 17:11:33
-12.949177,23.50256,-16.313126,05/27/2016 17:11:33
-12.925847,23.47118,-16.610664,05/27/2016 17:11:33
-13.015886,23.623867,-16.918575,05/27/2016 17:11:34
-12.76829,23.469387,-16.951418,05/27/2016 17:11:34
-13.034909,23.599821,-16.831392,05/27/2016 17:11:34
-13.085492,23.497358,-16.678347,05/27/2016 17:11:34
-13.127844,23.605742,-16.901176,05/27/2016 17:11:34
-13.071159,23.574156,-16.707035,05/27/2016 17:11:34
-12.993683,23.458773,-16.769453,05/27/2016 17:11:34
-13.013064,23.581694,-16.865454,05/27/2016 17:11:34
-0.03715925,0.96586597,1.470137,05/27/2016 17:11:34
-12.7372675,23.573643,-16.609417,05/27/2016 17:11:34
-12.834153,23.615612,-16.714212,05/27/2016 17:11:34
-0.024422169,0.8084178,0.35580158,05/27/2016 17:11:34
-12.839537,23.442646,-17.021408,05/27/2016 17:11:34
-12.808154,23.550673,-17.229319,05/27/2016 17:11:34
-12.872557,23.578285,-16.935984,05/27/2016 17:11:34
-12.97825,23.675543,-16.812702,05/27/2016 17:11:35
-13.073313,23.585281,-17.056187,05/27/2016 17:11:35
-13.250048,23.705872,-17.05511,05/27/2016 17:11:35
-13.113846,23.695284,-17.04901,05/27/2016 17:11:35
0.0107200295,0.78629154,1.1338744,05/27/2016 17:11:35
0.40776715,0.9197008,0.81773436,05/27/2016 17:11:35
-13.111719,23.587795,-16.861515,05/27/2016 17:11:35
-0.35927922,0.6871894,0.8019749,05/27/2016 17:11:35
-0.29605207,0.6641828,0.8404112,05/27/2016 17:11:35
-12.661032,23.336056,-16.996052,05/27/2016 17:11:35
-0.034184363,0.7384845,1.2511009,05/27/2016 17:11:35
-0.17739666,0.81497943,1.170769,05/27/2016 17:11:35
0.09435144,0.8771187,1.1256821,05/27/2016 17:11:35
0.39735657,0.87947786,0.86194223,05/27/2016 17:11:35
0.14151284,0.82147634,0.6785308,05/27/2016 17:11:35
-0.2466974,0.66086525,0.7709302,05/27/2016 17:11:36
-0.19378889,0.5610447,1.0622997,05/27/2016 17:11:36
-0.16185278,0.5786234,1.0898262,05/27/2016 17:11:36
-0.06541787,0.6240792,1.2600237,05/27/2016 17:11:36
-0.16519266,0.7421072,1.2769818,05/27/2016 17:11:36
0.12230666,0.8805288,1.1247874,05/27/2016 17:11:36
0.5007979,0.9366454,0.7309737,05/27/2016 17:11:36
0.027058616,0.8667322,0.8150434,05/27/2016 17:11:36
0.0060970336,0.68112874,0.563267,05/27/2016 17:11:36
-0.020019958,0.56640995,1.0130556,05/27/2016 17:11:36
-0.36131638,0.5889971,1.2532266,05/27/2016 17:11:36
-0.30795974,0.5985297,1.2633228,05/27/2016 17:11:36
-0.104689956,0.6222211,1.4272438,05/27/2016 17:11:36
0.20717153,0.79339164,1.3782418,05/27/2016 17:11:36
0.11070911,0.9309138,0.90298164,05/27/2016 17:11:36
0.22501332,0.88350654,0.8248525,05/27/2016 17:11:37
0.5211458,0.8851536,0.42958105,05/27/2016 17:11:37
0.013668208,0.69813454,0.5468441,05/27/2016 17:11:37
-0.0848417,0.61962205,0.71551013,05/27/2016 17:11:37
0.08364996,0.5901798,0.8759537,05/27/2016 17:11:37
-0.12615243,0.62147516,1.0815402,05/27/2016 17:11:37
-0.10977309,0.61184764,1.0810778,05/27/2016 17:11:37
-0.05428306,0.5813474,1.0902301,05/27/2016 17:11:37
0.12749341,0.7790323,1.0777214,05/27/2016 17:11:37
-0.058174852,0.76862204,1.1038665,05/27/2016 17:11:37
0.12387861,0.7197144,1.0852127,05/27/2016 17:11:37
0.35350662,0.82757413,0.85963345,05/27/2016 17:11:37
0.23776667,0.88717175,0.786929,05/27/2016 17:11:37
0.26960036,0.8533988,0.49423575,05/27/2016 17:11:37
0.10757076,0.7836698,0.55888295,05/27/2016 17:11:38
0.08147782,0.7583742,0.58749557,05/27/2016 17:11:38
-0.032508545,0.6193342,0.6196234,05/27/2016 17:11:38
