-1.6042576,-0.05364704,-0.1737175,06/09/2016 10:17:43
-1.4048233,0.10761213,0.3816061,06/09/2016 10:17:43
-1.1496942,-0.06905508,-0.57472706,06/09/2016 10:17:43
-1.4112868,-0.33479762,-0.309309,06/09/2016 10:17:43
-1.5656408,-0.31168032,0.3976698,06/09/2016 10:17:43
-1.2895588,0.5334821,-0.8687835,06/09/2016 10:17:43
-1.858433,0.19406605,-0.060456276,06/09/2016 10:17:43
-1.6019174,0.15503597,0.53014374,06/09/2016 10:17:43
-2.5354333,-0.044396877,0.6836672,06/09/2016 10:17:43
-1.2919941,0.07965469,-0.3250227,06/09/2016 10:17:43
-1.63731,0.11122513,-0.7206383,06/09/2016 10:17:43
-1.5239863,0.17174292,0.01786232,06/09/2016 10:17:43
-1.4414077,-0.6026614,-0.22491169,06/09/2016 10:17:43
-1.3579655,-0.018722534,0.59643745,06/09/2016 10:17:43
-1.6333907,-0.3511405,0.19683743,06/09/2016 10:17:43
-1.1849928,-0.16259885,0.38962173,06/09/2016 10:17:44
-1.4108589,0.07473755,-0.25584316,06/09/2016 10:17:44
-1.5174758,-0.202312,0.11142731,06/09/2016 10:17:44
-1.1787575,-0.05884552,-0.17542934,06/09/2016 10:17:44
-1.5475917,-0.11100197,-0.15549946,06/09/2016 10:17:44
-1.5765803,0.008322716,0.19598103,06/09/2016 10:17:44
-1.5297245,-0.12740111,0.09170914,06/09/2016 10:17:44
-1.5221946,-0.2577119,0.12715626,06/09/2016 10:17:45
-1.5096767,-0.19198108,0.035568237,06/09/2016 10:17:45
-1.3579693,-0.13277459,-0.28278446,06/09/2016 10:17:45
-1.5085939,-0.1444416,0.09472561,06/09/2016 10:17:45
-1.5823528,-0.2593546,-0.23362541,06/09/2016 10:17:45
-1.4845433,-0.21026301,-0.18588066,06/09/2016 10:17:45
-1.4279678,-0.33861065,0.02599907,06/09/2016 10:17:45
-1.2036252,-0.09531164,-0.2160511,06/09/2016 10:17:45
-1.2611017,0.06312466,0.2424078,06/09/2016 10:17:45
-1.2002695,0.072751045,-0.035290718,06/09/2016 10:17:45
-1.487031,-0.2240336,0.3543911,06/09/2016 10:17:45
-1.3472185,-0.11889982,-0.40270996,06/09/2016 10:17:45
-1.4457026,-0.19749355,-1.4083357,06/09/2016 10:17:45
-1.2793635,0.32897282,-1.14435,06/09/2016 10:17:45
-2.2805166,-0.026139498,-0.11609554,06/09/2016 10:17:46
-2.531993,-0.43412375,1.5365019,06/09/2016 10:17:46
-1.3499432,-0.4666052,1.224884,06/09/2016 10:17:46
-0.44774103,-0.06616402,1.0477991,06/09/2016 10:17:46
0.09581721,-0.35189486,-0.42394447,06/09/2016 10:17:46
-0.37452215,-0.33730936,-0.0038690567,06/09/2016 10:17:46
-0.57939243,-0.36771894,0.6467228,06/09/2016 10:17:46
-1.2257043,-0.25473142,-0.2231369,06/09/2016 10:17:46
-1.0387768,-0.42533708,1.3112717,06/09/2016 10:17:46
-0.9155458,-0.58579326,1.5582733,06/09/2016 10:17:46
-1.8952961,-0.65337753,-1.3208189,06/09/2016 10:17:46
-1.4035606,-0.4645841,-0.66997623,06/09/2016 10:17:46
-1.3649766,-0.6825745,2.491538,06/09/2016 10:17:46
-2.0376785,-0.5035658,-0.9920287,06/09/2016 10:17:46
-1.5244781,-0.018791676,-1.1567407,06/09/2016 10:17:46
-1.5165777,-0.87279415,1.2027197,06/09/2016 10:17:46
-1.3110911,-0.20135641,-0.7309389,06/09/2016 10:17:47
-1.0544573,-0.20861244,-0.12651825,06/09/2016 10:17:47
-1.0820574,-0.045680046,0.11587429,06/09/2016 10:17:48
-1.1587615,-0.22596693,-0.3323984,06/09/2016 10:17:48
-1.2407428,-0.33381748,-0.08331013,06/09/2016 10:17:48
-1.1305213,-0.18990755,0.5517025,06/09/2016 10:17:48
-1.1511585,-0.41762233,-0.04286766,06/09/2016 10:17:48
-0.8469174,-0.6106839,0.016792297,06/09/2016 10:17:48
-0.89172983,-0.4614203,0.071341515,06/09/2016 10:17:48
-1.2048995,-0.29734778,-0.4518118,06/09/2016 10:17:48
-0.9893731,-0.27123475,-0.11677837,06/09/2016 10:17:48
-0.57268053,-0.107679844,0.4710369,06/09/2016 10:17:48
-1.0150763,-0.16657162,-0.47912216,06/09/2016 10:17:48
-0.97732854,-0.28396726,0.054084778,06/09/2016 10:17:48
-0.62913346,-0.4814949,0.8252678,06/09/2016 10:17:48
-0.05756831,0.31009626,-0.06559181,06/09/2016 10:17:48
-0.13592732,0.041077137,0.022847176,06/09/2016 10:17:48
-0.7672018,-0.0514884,-0.21490097,06/09/2016 10:17:48
-1.1749072,-0.2996645,-0.08720112,06/09/2016 10:17:48
-0.9789101,-0.43300724,0.8364277,06/09/2016 10:17:48
-1.1435806,-0.7666197,0.14426708,06/09/2016 10:17:49
-0.9636954,-0.7942126,0.37430477,06/09/2016 10:17:49
-0.75072634,-1.0181508,0.057123184,06/09/2016 10:17:49
-0.78489244,-0.6753297,-0.5798111,06/09/2016 10:17:49
-0.30394644,-0.55549574,-0.2078886,06/09/2016 10:17:49
-0.015465885,-0.5382333,0.14784527,06/09/2016 10:17:49
-0.8515651,0.076581,-0.35534286,06/09/2016 10:17:49
-0.9838598,-0.18426037,0.55258465,06/09/2016 10:17:49
-1.2090566,-0.7885151,-0.110752106,06/09/2016 10:17:49
-0.7873512,-1.0396595,-1.2843451,06/09/2016 10:17:49
0.13926399,-1.4314528,-2.6763458,06/09/2016 10:17:49
-1.4887111,-1.0941212,2.6080046,06/09/2016 10:17:49
-1.3172421,-0.15183997,0.54396534,06/09/2016 10:17:49
-1.247827,0.3320911,-0.27510452,06/09/2016 10:17:49
0.19706869,0.5763954,0.0708828,06/09/2016 10:17:49
0.1670618,-0.07915008,0.6508007,06/09/2016 10:17:49
0.08869815,0.13810885,-0.32732296,06/09/2016 10:17:49
-0.4958222,-0.30357772,-0.24377918,06/09/2016 10:17:49
-0.5727465,-0.5461562,-0.41409874,06/09/2016 10:17:49
-0.76730037,-0.6029718,0.24127007,06/09/2016 10:17:50
-0.60928226,-0.2963493,-0.44805908,06/09/2016 10:17:50
-0.3226347,0.0019841194,-0.6250019,06/09/2016 10:17:50
-0.58639956,-0.1521219,0.3639803,06/09/2016 10:17:50
-0.48103,-0.056659937,0.24265099,06/09/2016 10:17:50
0.047453642,0.37534356,-0.8152561,06/09/2016 10:17:50
-0.010537386,-0.37855756,-0.40649033,06/09/2016 10:17:50
-0.6642034,-0.9666316,0.5117235,06/09/2016 10:17:50
-0.72063994,-0.71861094,-0.5455742,06/09/2016 10:17:50
-0.5953412,-0.17775619,-0.5624237,06/09/2016 10:17:50
-0.67244697,-0.22485113,0.045012474,06/09/2016 10:17:50
-0.44287038,-0.33230388,0.1384325,06/09/2016 10:17:50
0.0977726,-0.07069135,-0.18612957,06/09/2016 10:17:50
0.11408591,0.053402424,-0.21011353,06/09/2016 10:17:50
0.14165783,0.044769526,-0.5296984,06/09/2016 10:17:50
-0.4381373,-0.05226004,-0.042969704,06/09/2016 10:17:50
-0.8703215,-0.23598623,0.7903309,06/09/2016 10:17:50
-0.6094434,-0.85247284,0.36770535,06/09/2016 10:17:50
0.5644989,-0.1913656,-0.8766556,06/09/2016 10:17:50
0.4735825,0.6152853,-1.505085,06/09/2016 10:17:50
-0.07783842,-0.20691729,0.85975266,06/09/2016 10:17:50
-0.8598969,-0.5060808,1.4273701,06/09/2016 10:17:51
-0.3840456,-0.36751842,-0.2793846,06/09/2016 10:17:51
-0.07751846,-0.78511286,-0.44198704,06/09/2016 10:17:51
-0.09458685,-0.7112572,-0.62824726,06/09/2016 10:17:51
-0.1606102,-0.09875262,-0.86048985,06/09/2016 10:17:51
-0.46682882,-0.06851637,-0.038485527,06/09/2016 10:17:51
-0.6097741,-0.12750053,0.25423145,06/09/2016 10:17:51
-0.34362316,-0.30213428,0.13773918,06/09/2016 10:17:51
0.16457558,-0.10163021,-0.29794502,06/09/2016 10:17:51
0.074587345,-0.14824367,-0.19168091,06/09/2016 10:17:51
-0.2706995,-0.28515136,0.22956467,06/09/2016 10:17:51
-0.032565594,-0.018866777,-0.090530396,06/09/2016 10:17:51
0.09479141,-0.47436798,0.53812885,06/09/2016 10:17:51
0.3789978,-0.3565774,0.2112484,06/09/2016 10:17:51
-0.10737848,0.12152839,-0.5608349,06/09/2016 10:17:51
-0.59210443,-0.18261075,-0.3878994,06/09/2016 10:17:51
-0.7289939,-0.54588735,0.124162674,06/09/2016 10:17:51
0.0055527687,-0.4477502,0.325737,06/09/2016 10:17:51
0.937022,0.43313777,-1.2655196,06/09/2016 10:17:52
-0.04126978,0.25056005,-0.33137703,06/09/2016 10:17:52
-0.8417611,-0.783035,1.2525139,06/09/2016 10:17:52
-0.12205219,-0.35403144,-0.1268816,06/09/2016 10:17:52
0.15970182,-0.16910005,-0.12328911,06/09/2016 10:17:52
0.3136711,-0.11270809,0.24633598,06/09/2016 10:17:52
-0.03878355,-0.49029368,0.9709492,06/09/2016 10:17:52
0.116921425,-0.1348337,0.28091908,06/09/2016 10:17:52
0.13736773,-0.5898423,0.39409256,06/09/2016 10:17:52
0.4136014,-0.28297198,-0.4309883,06/09/2016 10:17:52
-0.30407047,-0.20746958,-0.6960559,06/09/2016 10:17:52
-0.41880894,-0.08651805,-1.1934099,06/09/2016 10:17:52
-0.9267068,-0.199826,-0.35825634,06/09/2016 10:17:52
-0.62088156,-0.26935744,-0.08574009,06/09/2016 10:17:52
-0.2250328,-0.42461848,-0.33181477,06/09/2016 10:17:53
0.45238304,-0.14307415,-0.5508251,06/09/2016 10:17:53
0.12194204,0.020329237,0.16219616,06/09/2016 10:17:53
-0.083869934,-0.22431684,0.8849983,06/09/2016 10:17:53
0.09671593,-0.12081146,0.8156109,06/09/2016 10:17:53
0.3762889,-0.4229411,-0.058688164,06/09/2016 10:17:53
0.27789068,0.08533108,-0.2836542,06/09/2016 10:17:53
-0.108308315,0.56848943,0.3730831,06/09/2016 10:17:53
-0.427495,0.11466241,0.73846817,06/09/2016 10:17:53
0.30044127,-0.7208992,0.18322182,06/09/2016 10:17:53
0.5154815,-0.4552021,-1.1023746,06/09/2016 10:17:54
0.09781504,-0.7144755,-0.675128,06/09/2016 10:17:54
-0.20970345,-0.5136639,0.66312027,06/09/2016 10:17:54
-0.35930967,0.17099059,0.39080524,06/09/2016 10:17:54
-0.28133774,-0.11833584,0.5601187,06/09/2016 10:17:54
0.15847921,-0.28207374,-0.016944885,06/09/2016 10:17:54
0.07760382,-0.3941735,-0.46902943,06/09/2016 10:17:54
0.5768986,-0.6060779,0.5838156,06/09/2016 10:17:54
0.40582418,0.0069367886,0.06281757,06/09/2016 10:17:54
-0.17213488,1.0995615,-0.012075424,06/09/2016 10:17:54
-0.6039753,-0.3692186,0.07313061,06/09/2016 10:17:54
-0.09852171,-1.1974238,0.8200922,06/09/2016 10:17:54
1.0341439,-1.0319349,-1.2633924,06/09/2016 10:17:54
0.26516294,3.774166E-4,-1.034862,06/09/2016 10:17:54
-0.81366587,-0.3366685,1.455246,06/09/2016 10:17:54
-0.16244507,0.28359127,0.63295937,06/09/2016 10:17:55
0.64054084,-0.48145318,0.48269176,06/09/2016 10:17:55
0.9221256,0.063803196,-1.0143533,06/09/2016 10:17:55
0.053546906,0.1024673,-0.7982149,06/09/2016 10:17:55
-0.49212742,-0.44140816,0.7565708,06/09/2016 10:17:55
0.025063038,-0.30773425,0.6850672,06/09/2016 10:17:55
0.47898293,0.019139051,-0.08108997,06/09/2016 10:17:55
0.5809212,0.075880766,0.11750984,06/09/2016 10:17:55
-0.1702385,-0.22404599,0.13092232,06/09/2016 10:17:55
-0.9715514,-0.70036495,0.28930092,06/09/2016 10:17:55
-0.5071435,-0.42475462,-0.118208885,06/09/2016 10:17:55
0.45055604,-0.1803596,0.13398075,06/09/2016 10:17:55
0.8860183,-0.02617383,-0.90052176,06/09/2016 10:17:55
0.5257671,0.38596034,0.048687935,06/09/2016 10:17:56
0.44780588,0.03274846,0.79384804,06/09/2016 10:17:56
0.28080487,4.1007996E-5,0.7481146,06/09/2016 10:17:56
-1.0877657,-1.54155,-2.3782935,06/09/2016 10:17:56
1.6638017,0.95307183,2.6558275,06/09/2016 10:17:56
0.12361026,0.21810293,-0.7163744,06/09/2016 10:17:56
-0.27749968,0.1763649,-0.4054737,06/09/2016 10:17:56
-0.537271,-0.5638683,0.6827078,06/09/2016 10:17:56
0.10032439,-1.1398672,1.1205587,06/09/2016 10:17:56
1.1606123,-0.51036525,-0.095529556,06/09/2016 10:17:56
0.8344996,0.15082335,-0.6810975,06/09/2016 10:17:56
0.11510801,0.15041924,0.01565361,06/09/2016 10:17:56
-0.76944065,-0.3326962,0.56720257,06/09/2016 10:17:56
-0.4312408,-0.25393343,0.12627888,06/09/2016 10:17:56
0.51985073,0.11691594,-0.2446146,06/09/2016 10:17:56
1.2613089,1.3332171,2.1853342,06/09/2016 10:17:56
0.89855003,0.9214802,1.5293093,06/09/2016 10:17:56
-0.10018653,-1.1116636,0.9443798,06/09/2016 10:17:56
-0.48250836,-1.1203301,-1.355042,06/09/2016 10:17:56
-0.59600496,-1.0994303,-1.1852365,06/09/2016 10:17:57
-0.13718039,-0.63788843,-0.5456991,06/09/2016 10:17:57
-0.5093207,-0.30738688,-0.5607424,06/09/2016 10:17:57
-0.13793474,-0.29090595,0.1381588,06/09/2016 10:17:57
-0.12418065,-0.2703762,0.010070801,06/09/2016 10:17:57
-0.08497502,-0.1552782,0.5180254,06/09/2016 10:17:57
-0.10342194,-0.10551596,-0.24192715,06/09/2016 10:17:58
0.46367142,0.14466,-0.21128082,06/09/2016 10:17:58
0.42038494,-0.08662677,0.053678513,06/09/2016 10:17:58
0.066276304,-0.0066297054,-0.10968399,06/09/2016 10:17:58
0.20849165,-0.13529587,0.40969563,06/09/2016 10:17:58
0.0043036193,-0.27106094,0.38890934,06/09/2016 10:17:58
-0.13907874,0.06647158,-0.120708466,06/09/2016 10:17:58
-0.1450293,-0.15084863,-0.23029518,06/09/2016 10:17:58
0.24324605,-0.056348085,0.11519623,06/09/2016 10:17:58
0.3435935,-0.08639622,0.120877266,06/09/2016 10:17:58
0.038666606,-0.05725813,-0.29384136,06/09/2016 10:17:58
-0.013279021,-0.11257315,0.09937,06/09/2016 10:17:58
-0.021498442,-0.024070263,0.2028923,06/09/2016 10:17:58
-0.20267427,-0.2158444,-0.10091877,06/09/2016 10:17:58
0.23481098,0.0904398,0.44155884,06/09/2016 10:17:58
0.12943143,-0.0018246174,0.102620125,06/09/2016 10:17:58
-1.3792515E-4,-0.03898692,0.24851608,06/09/2016 10:17:58
-0.09589696,-0.22825813,-0.42730427,06/09/2016 10:17:58
0.08330834,-0.07769036,0.22755909,06/09/2016 10:17:58
0.003163159,-0.08524227,-0.34630775,06/09/2016 10:17:59
0.19058052,-0.13005567,0.587203,06/09/2016 10:17:59
0.22325864,0.06098485,-0.07252216,06/09/2016 10:17:59
-0.04766038,-0.04718113,-0.28784466,06/09/2016 10:17:59
0.020739496,-0.06971717,0.06433678,06/09/2016 10:17:59
0.010829955,-0.08432722,0.15236378,06/09/2016 10:17:59
-0.05188629,-0.09798002,-0.1812334,06/09/2016 10:17:59
-0.020666271,-0.05088377,0.0013122559,06/09/2016 10:17:59
0.018956244,-0.10453844,-0.06939888,06/09/2016 10:17:59
0.1415045,-0.06875944,-0.15461826,06/09/2016 10:17:59
0.10688838,-3.6001205E-5,0.26364326,06/09/2016 10:17:59
0.15383452,0.04221487,0.2590227,06/09/2016 10:17:59
0.101225376,-0.120363,-0.39344597,06/09/2016 10:17:59
0.14173904,-0.2221129,-0.2895174,06/09/2016 10:17:59
-0.2685868,-0.13643503,-0.15047169,06/09/2016 10:17:59
-0.26974648,-0.101207495,0.06369877,06/09/2016 10:17:59
0.014693558,-0.0866909,0.42973423,06/09/2016 10:17:59
0.20605713,-0.08838153,0.3389778,06/09/2016 10:17:59
0.102164716,0.21134138,-0.2179451,06/09/2016 10:18:00
0.4028571,0.22652793,-0.40687752,06/09/2016 10:18:00
0.012810528,0.04508972,-0.111144066,06/09/2016 10:18:00
-0.20681635,-0.47639155,0.9753847,06/09/2016 10:18:00
0.15105799,-0.5536146,0.1768713,06/09/2016 10:18:00
0.11169076,-0.3920169,-0.16698837,06/09/2016 10:18:00
0.2962209,0.032378912,-0.46568203,06/09/2016 10:18:00
0.20834589,0.21377993,-0.28234196,06/09/2016 10:18:00
0.11186957,-0.17569494,1.6434488,06/09/2016 10:18:00
-0.07733178,-0.11411548,0.01373291,06/09/2016 10:18:00
0.20770931,0.12977076,-1.1957607,06/09/2016 10:18:00
0.2788284,-0.3196237,0.2275238,06/09/2016 10:18:00
-0.13229328,-0.094914675,0.2104969,06/09/2016 10:18:00
-0.10246706,0.10564375,-0.04409218,06/09/2016 10:18:00
-0.35635716,-0.1588943,-0.37548923,06/09/2016 10:18:01
-0.15058798,-0.8002217,1.0963507,06/09/2016 10:18:01
0.068546295,-0.48010492,0.18221378,06/09/2016 10:18:01
0.44745755,0.11610246,-1.3054533,06/09/2016 10:18:01
0.3103916,0.8682878,-1.4690614,06/09/2016 10:18:01
-0.02419281,0.8476708,0.9342289,06/09/2016 10:18:01
-0.16824001,0.4504695,1.8562498,06/09/2016 10:18:02
-0.13451326,-0.249578,-0.03993225,06/09/2016 10:18:02
-0.09304708,-0.8012576,-0.6302891,06/09/2016 10:18:02
0.18303883,-0.6067078,-0.9281063,06/09/2016 10:18:02
0.122164726,-0.32647276,-0.15490055,06/09/2016 10:18:02
-0.15134227,0.30854583,0.052679062,06/09/2016 10:18:02
-0.24354362,0.2612791,0.120734215,06/09/2016 10:18:02
-0.2125231,-0.08218074,0.26857662,06/09/2016 10:18:02
-0.023940682,-0.3879714,0.20411491,06/09/2016 10:18:02
0.5731875,0.08470392,-0.46198273,06/09/2016 10:18:02
0.5113297,0.43268013,-0.49205685,06/09/2016 10:18:02
-0.06549561,0.17164636,0.19597816,06/09/2016 10:18:02
-0.47640812,-0.12615585,0.6344795,06/09/2016 10:18:02
0.15230966,-0.31899905,0.2509613,06/09/2016 10:18:02
0.45562363,0.016946793,-0.20820236,06/09/2016 10:18:02
0.15975559,0.2687149,-0.32588005,06/09/2016 10:18:02
0.020269394,0.006875515,-0.13199615,06/09/2016 10:18:02
0.042114258,-0.17303348,0.18315315,06/09/2016 10:18:02
-0.11865306,-0.2453537,-0.34370708,06/09/2016 10:18:03
-0.23688841,-0.10023618,0.034078598,06/09/2016 10:18:03
0.16342318,-0.11389947,-0.4923067,06/09/2016 10:18:03
-0.16487706,-0.2514,0.1654892,06/09/2016 10:18:03
-0.39323378,-0.054505825,0.20966434,06/09/2016 10:18:03
-0.30124092,-0.22852612,0.27430248,06/09/2016 10:18:03
0.54963255,0.17500114,0.029702187,06/09/2016 10:18:03
0.07529557,0.33572698,-0.93544865,06/09/2016 10:18:03
-0.31536615,-0.07411027,0.5767498,06/09/2016 10:18:03
0.046878576,0.033650637,0.52858543,06/09/2016 10:18:03
0.25107163,-0.11038661,0.0430727,06/09/2016 10:18:03
0.49435896,-0.028656006,-0.13143349,06/09/2016 10:18:03
0.12672031,0.07757425,-0.018130302,06/09/2016 10:18:03
0.19883084,0.19765735,-0.18148518,06/09/2016 10:18:03
0.058973968,0.1553142,-0.003334999,06/09/2016 10:18:03
-0.089206815,-0.17092371,0.38471508,06/09/2016 10:18:03
0.14217168,-0.02229166,-0.3344059,06/09/2016 10:18:03
0.14232278,-0.01159811,-0.3044548,06/09/2016 10:18:03
-0.16312647,-0.17081904,0.15853882,06/09/2016 10:18:04
-0.24318188,-0.031735897,-0.093094826,06/09/2016 10:18:04
-0.12827092,0.037424088,0.06666374,06/09/2016 10:18:04
-0.08912802,0.046414852,-0.010528564,06/09/2016 10:18:04
0.02798456,-0.06634474,0.18744278,06/09/2016 10:18:04
0.05983746,-0.028426647,-0.11141491,06/09/2016 10:18:04
-0.049981713,-0.042897463,-0.016703606,06/09/2016 10:18:04
-0.042910397,0.018544197,-0.1988945,06/09/2016 10:18:04
0.1604361,0.057943583,0.021924019,06/09/2016 10:18:04
0.117776334,-0.00676775,0.22536469,06/09/2016 10:18:04
0.12860316,0.016242266,-0.1468277,06/09/2016 10:18:04
0.0926764,0.016291857,-0.20882702,06/09/2016 10:18:04
-0.11048359,-0.10428405,-0.18231487,06/09/2016 10:18:04
0.11817849,-0.0251925,-0.4296751,06/09/2016 10:18:04
0.34161702,-0.13463998,-1.0011525,06/09/2016 10:18:04
0.37611923,-0.09473586,-0.31175995,06/09/2016 10:18:05
-0.43268704,0.10373163,1.008295,06/09/2016 10:18:05
-0.20370728,0.06320882,0.050891876,06/09/2016 10:18:05
-0.2019121,0.012219667,0.34244442,06/09/2016 10:18:05
0.032862663,0.15785074,0.10632515,06/09/2016 10:18:06
0.09966454,0.13990402,0.22658539,06/09/2016 10:18:06
0.14116442,0.10667801,-0.29045296,06/09/2016 10:18:06
0.10481727,0.08277726,-0.47759438,06/09/2016 10:18:06
0.19248235,-0.04824567,0.28882027,06/09/2016 10:18:06
0.020602852,0.0027005672,0.4347601,06/09/2016 10:18:06
0.023019642,0.2251935,0.11123276,06/09/2016 10:18:06
-0.10980141,0.19146848,-0.023442268,06/09/2016 10:18:06
-0.14016673,-0.016555786,0.0072956085,06/09/2016 10:18:06
-0.10524595,-0.11851144,-0.20149517,06/09/2016 10:18:06
0.122609615,0.21896958,-0.098109245,06/09/2016 10:18:06
0.010480702,0.0984211,0.13600636,06/09/2016 10:18:06
0.06409165,0.19784832,0.12323284,06/09/2016 10:18:06
-0.066639304,0.10790706,-0.11921215,06/09/2016 10:18:06
-0.026277915,-0.0968256,-0.032238007,06/09/2016 10:18:06
-0.12846828,-0.23593307,-0.3698721,06/09/2016 10:18:06
-0.20265286,-0.036676645,-0.33112812,06/09/2016 10:18:06
-0.12194224,-0.02622962,0.1762991,06/09/2016 10:18:06
0.1876723,0.14648438,0.13966942,06/09/2016 10:18:07
0.24162775,0.17932248,0.13882065,06/09/2016 10:18:07
0.22583595,0.06506753,-0.0862751,06/09/2016 10:18:07
-0.011145517,-0.056955814,-0.1756916,06/09/2016 10:18:07
-0.11807299,-0.06945443,-0.30963516,06/09/2016 10:18:07
-0.091257975,-0.016763449,0.031108856,06/09/2016 10:18:07
-0.08048558,0.0126791,0.0060186386,06/09/2016 10:18:07
-0.034379303,-0.016541243,0.2782879,06/09/2016 10:18:07
0.14996743,0.12904787,-0.17288303,06/09/2016 10:18:07
0.010376424,-0.062935114,0.17019272,06/09/2016 10:18:07
0.08267647,-0.14927578,0.32167244,06/09/2016 10:18:07
-0.20780462,-0.15227175,0.06783199,06/09/2016 10:18:07
0.33327115,0.28338194,-0.27165127,06/09/2016 10:18:07
0.3496036,0.081046104,-0.6737366,06/09/2016 10:18:07
0.025880933,0.21239996,-0.73274803,06/09/2016 10:18:07
0.106874466,0.11544514,0.5859833,06/09/2016 10:18:07
-0.42728305,0.12503576,-0.052099228,06/09/2016 10:18:07
-0.30388093,0.12901545,-0.49855518,06/09/2016 10:18:07
-0.1369617,-0.20983076,0.31851578,06/09/2016 10:18:07
0.010506272,-0.18353748,-0.23168468,06/09/2016 10:18:08
-0.46168864,0.056077957,-0.931674,06/09/2016 10:18:08
0.095789194,0.03461361,0.10773754,06/09/2016 10:18:08
-0.48992395,-0.010097504,-0.2099123,06/09/2016 10:18:08
-0.0027711391,0.051683426,0.026100159,06/09/2016 10:18:08
-0.06888306,-0.054805756,0.23808384,06/09/2016 10:18:08
-0.06043291,-0.08542514,-0.016601563,06/09/2016 10:18:08
-0.0032666922,-0.07018328,-0.1320982,06/09/2016 10:18:08
-0.04485178,-0.17860436,0.099876404,06/09/2016 10:18:08
-0.031420827,0.07723427,-0.7459717,06/09/2016 10:18:08
0.0839082,0.12701678,-0.14230919,06/09/2016 10:18:08
0.19479346,0.08950734,1.1632977,06/09/2016 10:18:08
0.29402208,0.17926598,-0.50129604,06/09/2016 10:18:08
-0.17371333,-0.31895113,-0.35320377,06/09/2016 10:18:08
-0.175246,-0.15342236,0.32579708,06/09/2016 10:18:08
-0.092344046,0.45238662,-0.27712536,06/09/2016 10:18:09
0.40947294,0.49275756,0.9186907,06/09/2016 10:18:09
0.20838487,0.13794518,-0.7142639,06/09/2016 10:18:09
