28.7,-25.7,-4.7,06/09/2016 10:17:43
28.7,-25.7,-5.1,06/09/2016 10:17:43
29.1,-25.7,-5.1,06/09/2016 10:17:43
29.1,-25.7,-4.7,06/09/2016 10:17:43
29.1,-25.7,-4.2,06/09/2016 10:17:43
28.7,-26.1,-4.2,06/09/2016 10:17:43
28.7,-26.1,-3.8,06/09/2016 10:17:43
28.7,-26.1,-3.4,06/09/2016 10:17:43
28.7,-26.5,-3.0,06/09/2016 10:17:43
28.7,-26.5,-3.0,06/09/2016 10:17:43
28.7,-26.5,-3.0,06/09/2016 10:17:43
28.7,-26.5,-3.0,06/09/2016 10:17:43
28.7,-26.1,-5.2,06/09/2016 10:17:43
28.7,-26.1,-6.3,06/09/2016 10:17:44
28.7,-25.7,-6.8,06/09/2016 10:17:44
29.1,-25.3,-6.3,06/09/2016 10:17:44
29.1,-24.9,-6.4,06/09/2016 10:17:44
29.1,-24.5,-6.4,06/09/2016 10:17:44
29.1,-24.5,-6.8,06/09/2016 10:17:44
29.1,-24.5,-6.8,06/09/2016 10:17:44
29.1,-24.5,-6.8,06/09/2016 10:17:44
29.1,-24.5,-6.4,06/09/2016 10:17:45
29.5,-24.5,-6.4,06/09/2016 10:17:45
29.5,-24.5,-6.4,06/09/2016 10:17:45
29.5,-24.5,-6.0,06/09/2016 10:17:45
29.5,-24.9,-6.0,06/09/2016 10:17:45
29.1,-24.9,-6.0,06/09/2016 10:17:45
29.1,-24.9,-6.0,06/09/2016 10:17:45
28.7,-24.9,-5.6,06/09/2016 10:17:45
28.7,-25.3,-5.6,06/09/2016 10:17:45
28.3,-25.3,-5.6,06/09/2016 10:17:45
28.3,-25.7,-5.6,06/09/2016 10:17:45
28.3,-25.7,-5.6,06/09/2016 10:17:45
28.3,-25.7,-5.2,06/09/2016 10:17:45
28.3,-25.7,-5.2,06/09/2016 10:17:45
27.9,-26.1,-5.2,06/09/2016 10:17:45
27.9,-26.1,-5.2,06/09/2016 10:17:45
27.4,-26.1,-5.2,06/09/2016 10:17:45
27.0,-26.1,-5.6,06/09/2016 10:17:46
27.0,-26.1,-7.8,06/09/2016 10:17:46
26.6,-26.1,-10.4,06/09/2016 10:17:46
26.6,-26.1,-9.9,06/09/2016 10:17:46
26.2,-26.1,-9.4,06/09/2016 10:17:46
26.2,-26.1,-9.0,06/09/2016 10:17:46
26.2,-26.1,-9.4,06/09/2016 10:17:46
26.2,-26.1,-9.9,06/09/2016 10:17:46
26.2,-26.1,-9.9,06/09/2016 10:17:46
26.2,-26.1,-9.9,06/09/2016 10:17:46
26.2,-26.1,-9.9,06/09/2016 10:17:46
26.6,-26.1,-9.5,06/09/2016 10:17:46
27.1,-25.6,-9.1,06/09/2016 10:17:46
27.5,-25.2,-8.7,06/09/2016 10:17:46
27.9,-24.8,-8.7,06/09/2016 10:17:46
28.4,-24.3,-8.2,06/09/2016 10:17:46
28.8,-23.9,-7.4,06/09/2016 10:17:46
29.2,-23.5,-7.4,06/09/2016 10:17:46
29.2,-23.1,-7.0,06/09/2016 10:17:46
29.6,-23.1,-6.4,06/09/2016 10:17:47
29.6,-23.1,-6.4,06/09/2016 10:17:48
30.0,-23.1,-6.0,06/09/2016 10:17:48
30.0,-23.1,-5.6,06/09/2016 10:17:48
30.0,-23.1,-5.6,06/09/2016 10:17:48
30.0,-23.1,-5.2,06/09/2016 10:17:48
30.0,-23.1,-4.8,06/09/2016 10:17:48
30.0,-23.5,-4.8,06/09/2016 10:17:48
29.6,-23.5,-4.4,06/09/2016 10:17:48
29.6,-23.5,-4.0,06/09/2016 10:17:48
29.6,-23.9,-4.0,06/09/2016 10:17:48
29.6,-23.9,-3.6,06/09/2016 10:17:48
29.2,-24.3,-3.6,06/09/2016 10:17:48
28.8,-24.7,-3.2,06/09/2016 10:17:48
28.8,-25.2,-3.2,06/09/2016 10:17:48
28.4,-25.2,-3.2,06/09/2016 10:17:48
28.4,-25.2,-2.8,06/09/2016 10:17:48
28.4,-25.2,-2.8,06/09/2016 10:17:48
28.4,-25.2,-2.8,06/09/2016 10:17:48
28.4,-25.2,-2.8,06/09/2016 10:17:48
28.8,-24.7,-2.8,06/09/2016 10:17:48
28.8,-24.1,-3.2,06/09/2016 10:17:48
29.2,-23.3,-3.6,06/09/2016 10:17:48
29.6,-22.9,-4.4,06/09/2016 10:17:49
31.1,-22.9,-4.4,06/09/2016 10:17:49
31.1,-22.5,-4.8,06/09/2016 10:17:49
31.6,-22.1,-4.8,06/09/2016 10:17:49
31.6,-21.7,-4.8,06/09/2016 10:17:49
31.6,-21.7,-4.8,06/09/2016 10:17:49
32.0,-21.7,-4.8,06/09/2016 10:17:49
32.0,-21.7,-4.8,06/09/2016 10:17:49
32.0,-21.3,-4.8,06/09/2016 10:17:49
32.0,-20.9,-4.8,06/09/2016 10:17:49
32.0,-20.9,-5.3,06/09/2016 10:17:49
32.0,-20.5,-5.3,06/09/2016 10:17:49
32.4,-20.1,-4.9,06/09/2016 10:17:49
32.4,-19.7,-3.8,06/09/2016 10:17:49
33.2,-19.7,-3.1,06/09/2016 10:17:49
33.2,-19.7,-2.2,06/09/2016 10:17:49
33.2,-19.7,-2.0,06/09/2016 10:17:49
33.2,-19.7,-2.0,06/09/2016 10:17:49
33.2,-19.7,-2.0,06/09/2016 10:17:49
33.2,-19.7,-1.6,06/09/2016 10:17:49
33.2,-19.7,-1.6,06/09/2016 10:17:49
33.2,-19.7,-2.0,06/09/2016 10:17:50
33.2,-19.7,-2.0,06/09/2016 10:17:50
33.2,-19.7,-2.4,06/09/2016 10:17:50
33.6,-19.3,-2.4,06/09/2016 10:17:50
34.0,-18.9,-2.4,06/09/2016 10:17:50
34.0,-18.9,-2.4,06/09/2016 10:17:50
34.0,-18.9,-2.4,06/09/2016 10:17:50
34.4,-18.9,-2.0,06/09/2016 10:17:50
34.4,-18.9,-2.0,06/09/2016 10:17:50
34.4,-18.5,-2.0,06/09/2016 10:17:50
34.4,-18.5,-2.0,06/09/2016 10:17:50
34.4,-18.5,-2.0,06/09/2016 10:17:50
34.4,-18.5,-2.0,06/09/2016 10:17:50
34.4,-18.5,-2.0,06/09/2016 10:17:50
34.4,-18.5,-2.4,06/09/2016 10:17:50
34.4,-18.5,-2.8,06/09/2016 10:17:50
34.4,-18.9,-3.2,06/09/2016 10:17:50
34.0,-19.3,-3.2,06/09/2016 10:17:50
34.0,-19.7,-3.6,06/09/2016 10:17:50
34.0,-19.7,-4.0,06/09/2016 10:17:50
34.0,-20.1,-4.0,06/09/2016 10:17:50
33.6,-20.1,-4.0,06/09/2016 10:17:50
33.6,-20.1,-4.0,06/09/2016 10:17:50
33.6,-20.1,-3.6,06/09/2016 10:17:50
33.6,-20.1,-3.6,06/09/2016 10:17:51
33.6,-20.1,-3.6,06/09/2016 10:17:51
33.6,-20.5,-3.2,06/09/2016 10:17:51
33.2,-20.5,-2.8,06/09/2016 10:17:51
33.2,-20.5,-2.8,06/09/2016 10:17:51
33.2,-20.5,-2.4,06/09/2016 10:17:51
33.2,-20.5,-2.4,06/09/2016 10:17:51
33.2,-20.5,-2.0,06/09/2016 10:17:51
33.2,-20.5,-2.0,06/09/2016 10:17:51
33.2,-20.9,-1.6,06/09/2016 10:17:51
33.2,-20.9,-1.6,06/09/2016 10:17:51
33.2,-20.9,-1.6,06/09/2016 10:17:51
33.2,-20.9,-2.0,06/09/2016 10:17:51
33.2,-21.3,-2.0,06/09/2016 10:17:51
32.8,-21.3,-2.0,06/09/2016 10:17:51
32.8,-21.3,-2.0,06/09/2016 10:17:51
32.8,-21.3,-2.0,06/09/2016 10:17:51
32.8,-21.7,-2.0,06/09/2016 10:17:51
32.8,-21.7,-2.0,06/09/2016 10:17:51
32.8,-21.7,-2.0,06/09/2016 10:17:51
32.8,-21.7,-2.0,06/09/2016 10:17:51
32.8,-21.7,-2.0,06/09/2016 10:17:52
32.8,-21.3,-1.6,06/09/2016 10:17:52
33.2,-21.3,-1.6,06/09/2016 10:17:52
33.2,-21.3,-1.6,06/09/2016 10:17:52
33.2,-20.9,-1.6,06/09/2016 10:17:52
33.2,-20.9,-1.6,06/09/2016 10:17:52
33.2,-20.9,-1.6,06/09/2016 10:17:52
33.2,-20.9,-2.1,06/09/2016 10:17:52
33.2,-20.5,-2.5,06/09/2016 10:17:52
33.2,-20.5,-2.5,06/09/2016 10:17:52
33.6,-20.5,-2.5,06/09/2016 10:17:52
33.6,-20.5,-2.5,06/09/2016 10:17:52
33.6,-20.5,-2.1,06/09/2016 10:17:52
33.6,-20.5,-1.1,06/09/2016 10:17:52
33.6,-20.1,-0.7,06/09/2016 10:17:52
34.0,-19.7,-0.7,06/09/2016 10:17:52
34.4,-19.7,-0.3,06/09/2016 10:17:52
34.4,-19.3,-0.3,06/09/2016 10:17:52
34.4,-18.9,0.1,06/09/2016 10:17:53
34.4,-18.9,0.1,06/09/2016 10:17:53
34.4,-18.9,0.1,06/09/2016 10:17:53
34.4,-18.9,0.1,06/09/2016 10:17:53
34.4,-18.9,-0.3,06/09/2016 10:17:53
34.0,-18.9,-0.3,06/09/2016 10:17:53
34.0,-18.9,-0.7,06/09/2016 10:17:53
34.0,-19.3,-0.7,06/09/2016 10:17:53
33.6,-19.3,-1.1,06/09/2016 10:17:53
33.6,-19.7,-1.1,06/09/2016 10:17:53
33.2,-19.7,-1.1,06/09/2016 10:17:53
33.2,-20.1,-1.1,06/09/2016 10:17:53
33.2,-20.1,-1.1,06/09/2016 10:17:54
33.2,-20.1,-0.7,06/09/2016 10:17:54
33.2,-20.1,-0.7,06/09/2016 10:17:54
33.2,-20.1,-0.7,06/09/2016 10:17:54
32.8,-20.1,-0.7,06/09/2016 10:17:54
32.8,-20.1,-0.7,06/09/2016 10:17:54
32.8,-20.1,-0.7,06/09/2016 10:17:54
33.2,-20.1,-0.7,06/09/2016 10:17:54
33.2,-20.5,-0.7,06/09/2016 10:17:54
32.8,-20.5,-0.7,06/09/2016 10:17:54
32.8,-20.9,-0.7,06/09/2016 10:17:54
32.4,-20.9,-0.3,06/09/2016 10:17:54
32.4,-21.3,-0.3,06/09/2016 10:17:54
32.0,-21.8,0.2,06/09/2016 10:17:54
31.6,-22.2,0.6,06/09/2016 10:17:54
31.6,-22.7,1.0,06/09/2016 10:17:54
31.1,-22.7,1.0,06/09/2016 10:17:55
30.7,-23.1,1.0,06/09/2016 10:17:55
30.3,-23.5,1.0,06/09/2016 10:17:55
29.9,-24.3,1.0,06/09/2016 10:17:55
29.9,-24.3,1.0,06/09/2016 10:17:55
29.5,-24.3,1.0,06/09/2016 10:17:55
29.5,-24.7,1.0,06/09/2016 10:17:55
29.5,-24.7,1.0,06/09/2016 10:17:55
29.5,-25.1,1.0,06/09/2016 10:17:55
29.5,-25.5,1.0,06/09/2016 10:17:55
29.5,-25.5,0.6,06/09/2016 10:17:55
29.5,-25.5,0.6,06/09/2016 10:17:55
29.5,-25.5,0.2,06/09/2016 10:17:55
29.1,-26.3,0.2,06/09/2016 10:17:55
28.5,-26.3,0.2,06/09/2016 10:17:55
28.1,-27.4,0.2,06/09/2016 10:17:55
26.8,-28.1,0.2,06/09/2016 10:17:56
26.4,-28.5,0.2,06/09/2016 10:17:56
26.4,-28.9,-0.2,06/09/2016 10:17:56
26.4,-29.3,-0.7,06/09/2016 10:17:56
25.9,-29.3,-0.7,06/09/2016 10:17:56
25.9,-29.7,-1.2,06/09/2016 10:17:56
25.9,-29.7,-1.6,06/09/2016 10:17:56
25.5,-29.7,-2.0,06/09/2016 10:17:56
25.5,-30.1,-2.0,06/09/2016 10:17:56
25.5,-30.1,-2.4,06/09/2016 10:17:56
25.5,-30.1,-2.4,06/09/2016 10:17:56
25.1,-30.1,-2.8,06/09/2016 10:17:56
25.1,-30.1,-2.8,06/09/2016 10:17:56
25.1,-30.1,-2.8,06/09/2016 10:17:56
25.1,-30.1,-2.8,06/09/2016 10:17:56
25.1,-30.1,-2.8,06/09/2016 10:17:56
25.1,-30.1,-2.8,06/09/2016 10:17:56
25.5,-30.1,-2.8,06/09/2016 10:17:56
25.5,-30.1,-2.8,06/09/2016 10:17:56
25.9,-29.7,-2.8,06/09/2016 10:17:56
25.9,-29.3,-6.3,06/09/2016 10:17:56
26.3,-29.3,-4.6,06/09/2016 10:17:56
26.3,-28.9,-5.9,06/09/2016 10:17:57
26.7,-28.4,-7.5,06/09/2016 10:17:57
26.7,-28.0,-7.1,06/09/2016 10:17:57
27.1,-27.1,-7.0,06/09/2016 10:17:57
27.1,-27.1,-7.0,06/09/2016 10:17:57
27.5,-26.7,-7.0,06/09/2016 10:17:57
27.5,-26.3,-7.4,06/09/2016 10:17:57
27.5,-26.3,-7.4,06/09/2016 10:17:57
27.5,-26.3,-7.4,06/09/2016 10:17:58
27.9,-25.9,-7.4,06/09/2016 10:17:58
27.9,-25.9,-7.8,06/09/2016 10:17:58
27.9,-25.5,-7.8,06/09/2016 10:17:58
27.9,-25.5,-8.2,06/09/2016 10:17:58
28.3,-25.1,-8.7,06/09/2016 10:17:58
28.3,-25.1,-8.7,06/09/2016 10:17:58
28.3,-25.1,-8.7,06/09/2016 10:17:58
28.3,-25.1,-7.5,06/09/2016 10:17:58
28.7,-25.1,-6.9,06/09/2016 10:17:58
28.7,-25.1,-6.1,06/09/2016 10:17:58
28.7,-25.5,-6.8,06/09/2016 10:17:58
28.7,-25.9,-6.4,06/09/2016 10:17:58
28.7,-25.9,-6.4,06/09/2016 10:17:58
28.3,-25.9,-6.4,06/09/2016 10:17:58
28.3,-25.9,-6.4,06/09/2016 10:17:58
28.3,-25.9,-6.8,06/09/2016 10:17:58
28.3,-25.9,-6.8,06/09/2016 10:17:58
28.3,-25.9,-7.2,06/09/2016 10:17:58
28.3,-25.9,-7.2,06/09/2016 10:17:58
28.3,-25.9,-7.2,06/09/2016 10:17:58
28.3,-25.9,-7.2,06/09/2016 10:17:59
27.9,-25.9,-7.2,06/09/2016 10:17:59
27.9,-25.9,-6.8,06/09/2016 10:17:59
27.9,-25.9,-6.8,06/09/2016 10:17:59
27.9,-26.3,-6.8,06/09/2016 10:17:59
27.9,-26.3,-6.8,06/09/2016 10:17:59
27.9,-26.3,-7.2,06/09/2016 10:17:59
27.9,-26.3,-7.2,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
23.641376,-21.800682,-5.116493,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-7.6,06/09/2016 10:17:59
27.9,-26.3,-8.0,06/09/2016 10:18:00
27.9,-26.3,-8.0,06/09/2016 10:18:00
27.9,-26.3,-8.0,06/09/2016 10:18:00
27.5,-26.3,-8.4,06/09/2016 10:18:00
27.5,-26.3,-8.4,06/09/2016 10:18:00
27.1,-26.3,-8.4,06/09/2016 10:18:00
27.1,-26.3,-8.4,06/09/2016 10:18:00
27.1,-26.7,-8.4,06/09/2016 10:18:00
27.1,-26.7,-8.4,06/09/2016 10:18:00
27.1,-26.7,-8.4,06/09/2016 10:18:00
27.1,-26.7,-8.8,06/09/2016 10:18:00
27.1,-26.7,-8.8,06/09/2016 10:18:00
27.1,-26.7,-8.8,06/09/2016 10:18:00
27.1,-26.7,-8.4,06/09/2016 10:18:00
27.1,-26.7,-8.4,06/09/2016 10:18:00
27.1,-27.1,-8.4,06/09/2016 10:18:00
27.1,-27.1,-8.4,06/09/2016 10:18:00
27.1,-27.1,-7.9,06/09/2016 10:18:01
27.1,-27.1,-7.9,06/09/2016 10:18:01
26.7,-27.1,-7.9,06/09/2016 10:18:01
26.7,-27.1,-7.5,06/09/2016 10:18:01
26.7,-27.5,-7.1,06/09/2016 10:18:01
26.7,-27.5,-6.7,06/09/2016 10:18:01
26.7,-27.5,-6.7,06/09/2016 10:18:01
26.7,-27.5,-6.7,06/09/2016 10:18:01
26.7,-27.5,-6.7,06/09/2016 10:18:02
26.7,-27.5,-6.3,06/09/2016 10:18:02
26.7,-27.5,-6.3,06/09/2016 10:18:02
26.7,-27.5,-6.3,06/09/2016 10:18:02
26.7,-27.5,-5.9,06/09/2016 10:18:02
26.7,-27.5,-5.5,06/09/2016 10:18:02
26.7,-27.5,-5.1,06/09/2016 10:18:02
26.7,-27.5,-5.1,06/09/2016 10:18:02
26.7,-27.9,-5.1,06/09/2016 10:18:02
26.7,-27.9,-4.7,06/09/2016 10:18:02
26.7,-27.9,-4.7,06/09/2016 10:18:02
26.7,-27.9,-4.7,06/09/2016 10:18:02
26.7,-28.3,-4.3,06/09/2016 10:18:02
26.7,-28.3,-4.3,06/09/2016 10:18:02
26.7,-28.3,-3.9,06/09/2016 10:18:02
26.7,-28.3,-3.4,06/09/2016 10:18:02
26.3,-28.3,-3.4,06/09/2016 10:18:02
26.3,-28.3,-3.0,06/09/2016 10:18:02
26.3,-28.3,-3.0,06/09/2016 10:18:02
26.3,-28.3,-3.0,06/09/2016 10:18:02
26.3,-28.3,-3.0,06/09/2016 10:18:03
26.3,-28.3,-3.4,06/09/2016 10:18:03
26.7,-28.3,-3.4,06/09/2016 10:18:03
26.7,-28.3,-3.8,06/09/2016 10:18:03
26.7,-28.3,-3.8,06/09/2016 10:18:03
26.7,-28.3,-4.2,06/09/2016 10:18:03
27.1,-28.3,-4.2,06/09/2016 10:18:03
27.1,-28.3,-4.2,06/09/2016 10:18:03
27.1,-28.3,-4.2,06/09/2016 10:18:03
27.1,-28.7,-4.2,06/09/2016 10:18:03
27.1,-28.7,-4.2,06/09/2016 10:18:03
26.7,-28.7,-4.2,06/09/2016 10:18:03
26.3,-28.7,-4.2,06/09/2016 10:18:03
25.9,-29.1,-4.2,06/09/2016 10:18:03
25.9,-29.1,-4.2,06/09/2016 10:18:03
25.5,-29.1,-4.2,06/09/2016 10:18:03
25.0,-29.1,-4.6,06/09/2016 10:18:03
25.0,-29.1,-4.6,06/09/2016 10:18:03
25.0,-29.1,-4.6,06/09/2016 10:18:03
25.0,-29.1,-4.6,06/09/2016 10:18:03
25.0,-29.1,-4.6,06/09/2016 10:18:03
25.0,-29.1,-4.6,06/09/2016 10:18:03
25.0,-29.1,-4.6,06/09/2016 10:18:04
25.0,-29.1,-4.6,06/09/2016 10:18:04
25.0,-29.1,-4.6,06/09/2016 10:18:04
25.0,-29.1,-4.6,06/09/2016 10:18:04
25.4,-28.7,-5.0,06/09/2016 10:18:04
25.8,-28.7,-5.0,06/09/2016 10:18:04
26.2,-29.1,-5.4,06/09/2016 10:18:04
26.2,-29.1,-5.4,06/09/2016 10:18:04
26.2,-29.1,-5.4,06/09/2016 10:18:04
26.2,-29.1,-5.4,06/09/2016 10:18:04
26.2,-29.1,-5.4,06/09/2016 10:18:04
25.8,-29.1,-5.4,06/09/2016 10:18:04
25.3,-29.1,-5.4,06/09/2016 10:18:04
24.9,-29.1,-5.4,06/09/2016 10:18:04
24.9,-29.1,-5.4,06/09/2016 10:18:04
24.9,-29.1,-5.4,06/09/2016 10:18:04
24.9,-29.1,-5.4,06/09/2016 10:18:05
24.9,-29.1,-5.8,06/09/2016 10:18:05
24.9,-29.1,-6.2,06/09/2016 10:18:05
25.3,-29.1,-6.6,06/09/2016 10:18:05
25.3,-28.7,-7.6,06/09/2016 10:18:05
25.3,-28.7,-8.0,06/09/2016 10:18:06
25.3,-28.3,-8.3,06/09/2016 10:18:06
25.3,-28.3,-8.8,06/09/2016 10:18:06
25.3,-27.9,-9.2,06/09/2016 10:18:06
25.3,-27.9,-9.2,06/09/2016 10:18:06
25.3,-27.9,-9.6,06/09/2016 10:18:06
25.3,-27.9,-9.6,06/09/2016 10:18:06
25.3,-27.9,-10.0,06/09/2016 10:18:06
25.3,-27.9,-10.0,06/09/2016 10:18:06
25.3,-27.9,-10.0,06/09/2016 10:18:06
25.3,-27.9,-10.5,06/09/2016 10:18:06
25.3,-27.9,-10.5,06/09/2016 10:18:06
25.3,-27.9,-10.5,06/09/2016 10:18:06
25.3,-27.9,-10.5,06/09/2016 10:18:06
21.460466,-23.303078,-7.4735746,06/09/2016 10:18:06
25.3,-27.9,-10.5,06/09/2016 10:18:06
25.3,-27.9,-10.5,06/09/2016 10:18:06
25.3,-27.9,-10.1,06/09/2016 10:18:06
25.3,-27.9,-10.1,06/09/2016 10:18:06
25.3,-27.9,-10.1,06/09/2016 10:18:06
25.3,-27.9,-9.7,06/09/2016 10:18:06
25.3,-27.9,-9.7,06/09/2016 10:18:06
25.3,-27.9,-9.7,06/09/2016 10:18:07
25.3,-27.9,-9.7,06/09/2016 10:18:07
24.9,-27.9,-9.7,06/09/2016 10:18:07
24.9,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-9.7,06/09/2016 10:18:07
24.5,-27.9,-7.5,06/09/2016 10:18:07
24.5,-28.9,-5.6,06/09/2016 10:18:07
24.5,-29.5,-3.6,06/09/2016 10:18:07
24.1,-29.9,-1.7,06/09/2016 10:18:07
24.1,-29.9,-3.1,06/09/2016 10:18:07
24.1,-30.3,-1.3,06/09/2016 10:18:07
24.1,-30.3,-1.6,06/09/2016 10:18:07
24.1,-30.3,-1.6,06/09/2016 10:18:07
24.1,-30.3,-1.6,06/09/2016 10:18:07
24.5,-30.3,-1.2,06/09/2016 10:18:07
24.5,-29.9,-1.2,06/09/2016 10:18:08
24.9,-29.9,-1.2,06/09/2016 10:18:08
24.9,-29.9,-1.2,06/09/2016 10:18:08
25.3,-29.5,-1.2,06/09/2016 10:18:08
25.3,-29.5,-1.2,06/09/2016 10:18:08
25.3,-29.5,-1.6,06/09/2016 10:18:08
25.3,-29.1,-1.6,06/09/2016 10:18:08
25.3,-29.1,-2.0,06/09/2016 10:18:08
25.3,-29.1,-2.0,06/09/2016 10:18:08
25.3,-29.1,-2.0,06/09/2016 10:18:08
25.7,-29.1,-2.4,06/09/2016 10:18:08
25.7,-29.1,-2.4,06/09/2016 10:18:08
25.7,-29.1,-2.4,06/09/2016 10:18:08
25.7,-29.1,-2.4,06/09/2016 10:18:08
25.7,-29.1,-2.8,06/09/2016 10:18:08
25.7,-29.1,-2.8,06/09/2016 10:18:08
25.7,-28.7,-2.8,06/09/2016 10:18:09
26.1,-28.7,-3.3,06/09/2016 10:18:09
26.1,-28.7,-3.7,06/09/2016 10:18:09
26.1,-28.7,-3.7,06/09/2016 10:18:09
26.1,-28.7,-4.1,06/09/2016 10:18:09
26.5,-28.3,-4.1,06/09/2016 10:18:09
26.5,-28.3,-4.5,06/09/2016 10:18:09
26.5,-28.3,-4.5,06/09/2016 10:18:09
26.5,-27.9,-4.5,06/09/2016 10:18:10
26.9,-27.9,-4.5,06/09/2016 10:18:10
26.9,-27.5,-4.9,06/09/2016 10:18:10
27.3,-27.5,-4.9,06/09/2016 10:18:10
27.3,-27.5,-4.9,06/09/2016 10:18:10
27.8,-27.5,-4.9,06/09/2016 10:18:10
28.2,-27.5,-4.9,06/09/2016 10:18:10
28.2,-27.5,-4.9,06/09/2016 10:18:10
28.6,-27.5,-4.9,06/09/2016 10:18:10
28.6,-27.5,-4.9,06/09/2016 10:18:10
28.6,-27.5,-4.9,06/09/2016 10:18:10
28.6,-27.5,-4.9,06/09/2016 10:18:10
28.6,-27.5,-4.5,06/09/2016 10:18:10
28.6,-27.5,-4.5,06/09/2016 10:18:10
28.2,-27.9,-4.1,06/09/2016 10:18:10
28.2,-27.9,-4.1,06/09/2016 10:18:10
27.8,-28.3,-4.1,06/09/2016 10:18:10
