64.44141571753491,1540.0,05/23/2016 16:51:27
59.95731152852787,919.0,05/23/2016 16:51:29
63.538790623182365,1388.0,05/23/2016 16:51:31
63.04967800159847,1312.0,05/23/2016 16:51:33
80.6823110653253,9990.0,05/23/2016 16:51:35
80.87576872017497,10215.0,05/23/2016 16:51:37
68.02319550865423,2326.0,05/23/2016 16:51:39
72.3231686214468,3816.0,05/23/2016 16:51:41
57.1995236561621,669.0,05/23/2016 16:51:43
86.64227244299278,19841.0,05/23/2016 16:51:45
85.62983155047073,17658.0,05/23/2016 16:51:47
66.72462028667717,2003.0,05/23/2016 16:51:49
65.4619590544322,1732.0,05/23/2016 16:51:51
64.40184439789314,1533.0,05/23/2016 16:51:53
84.99793535804899,16419.0,05/23/2016 16:51:55
85.85991550853865,18132.0,05/23/2016 16:51:57
86.13433380362139,18714.0,05/23/2016 16:51:59
86.15426886905256,18757.0,05/23/2016 16:52:01
58.68741134934756,794.0,05/23/2016 16:52:03
66.87934581636844,2039.0,05/23/2016 16:52:05
64.3449993675265,1523.0,05/23/2016 16:52:07
59.82397288490971,905.0,05/23/2016 16:52:09
63.48858302883037,1380.0,05/23/2016 16:52:11
62.09175863296074,1175.0,05/23/2016 16:52:13
85.35904685704355,17116.0,05/23/2016 16:52:15
86.67722401025131,19921.0,05/23/2016 16:52:17
67.48797696155839,2187.0,05/23/2016 16:52:19
62.84876180446161,1282.0,05/23/2016 16:52:21
60.586140192558204,988.0,05/23/2016 16:52:23
68.29522613503775,2400.0,05/23/2016 16:52:25
67.33977049911775,2150.0,05/23/2016 16:52:27
66.19722839164187,1885.0,05/23/2016 16:52:29
68.09385824182769,2345.0,05/23/2016 16:52:31
63.46336997879549,1376.0,05/23/2016 16:52:33
61.51885500397014,1100.0,05/23/2016 16:52:35
66.46492651261076,1944.0,05/23/2016 16:52:37
66.2706436381145,1901.0,05/23/2016 16:52:39
66.32075905960727,1912.0,05/23/2016 16:52:41
84.29638685418313,15145.0,05/23/2016 16:52:43
84.67897334799797,15827.0,05/23/2016 16:52:45
67.58670375345885,2212.0,05/23/2016 16:52:47
68.97040073576687,2594.0,05/23/2016 16:52:50
63.742882859355035,1421.0,05/23/2016 16:52:52
66.91335815405576,2047.0,05/23/2016 16:52:54
67.71532820759248,2245.0,05/23/2016 16:52:56
72.50560941665944,3897.0,05/23/2016 16:52:58
71.92971656708127,3647.0,05/23/2016 16:53:00
56.34045378413137,606.0,05/23/2016 16:53:02
64.04915750083524,1472.0,05/23/2016 16:53:04
65.87809984696632,1817.0,05/23/2016 16:53:06
64.53677355216804,1557.0,05/23/2016 16:53:08
66.79802868973812,2020.0,05/23/2016 16:53:10
68.43879782758023,2440.0,05/23/2016 16:53:12
55.91451756392027,577.0,05/23/2016 16:53:14
65.84937030708682,1811.0,05/23/2016 16:53:16
67.22590889211207,2122.0,05/23/2016 16:53:18
57.21249735482217,670.0,05/23/2016 16:53:20
55.09418736892478,525.0,05/23/2016 16:53:27
57.76496553632913,714.0,05/23/2016 16:53:29
60.17201935666319,942.0,05/23/2016 16:53:31
59.804756307075756,903.0,05/23/2016 16:53:33
67.2013145680686,2116.0,05/23/2016 16:53:35
64.3449993675265,1523.0,05/23/2016 16:53:37
59.5212299534937,874.0,05/23/2016 16:53:39
57.21249735482217,670.0,05/23/2016 16:53:41
60.751590711878,1007.0,05/23/2016 16:53:43
58.977864443194456,821.0,05/23/2016 16:53:45
58.78531220637926,803.0,05/23/2016 16:53:47
60.2454734065826,950.0,05/23/2016 16:53:49
84.85068623612877,16143.0,05/23/2016 16:53:51
85.6037218889297,17605.0,05/23/2016 16:53:53
59.37086457743048,859.0,05/23/2016 16:53:55
65.47198316360947,1734.0,05/23/2016 16:53:57
65.67007361071978,1774.0,05/23/2016 16:53:59
58.3186944362171,761.0,05/23/2016 16:54:01
58.64354312661447,790.0,05/23/2016 16:54:03
67.94065079582913,2304.0,05/23/2016 16:54:05
68.91328967182373,2577.0,05/23/2016 16:54:07
56.975953215444044,652.0,05/23/2016 16:54:09
60.77742877645849,1010.0,05/23/2016 16:54:11
61.23799345630077,1065.0,05/23/2016 16:54:13
62.180015679897465,1187.0,05/23/2016 16:54:15
58.892812212687005,813.0,05/23/2016 16:54:17
55.73197025719441,565.0,05/23/2016 16:54:19
72.58327148400761,3932.0,05/23/2016 16:54:21
74.04939500715287,4655.0,05/23/2016 16:54:23
79.80475630707576,9030.0,05/23/2016 16:54:25
63.3489966996953,1358.0,05/23/2016 16:54:27
60.568539599629865,986.0,05/23/2016 16:54:29
51.54750983998924,349.0,05/23/2016 16:54:31
52.42274739424074,386.0,05/23/2016 16:54:33
51.98432258584743,367.0,05/23/2016 16:54:35
64.57573627528222,1564.0,05/23/2016 16:54:37
73.24241458441651,4242.0,05/23/2016 16:54:39
66.35250079551507,1919.0,05/23/2016 16:54:41
58.05212853726647,738.0,05/23/2016 16:54:43
57.909733714807516,726.0,05/23/2016 16:54:45
64.69158663188105,1585.0,05/23/2016 16:54:47
67.8839171542965,2289.0,05/23/2016 16:54:49
65.22299940495279,1685.0,05/23/2016 16:54:51
63.77339181112258,1426.0,05/23/2016 16:54:53
61.49513385229986,1097.0,05/23/2016 16:54:55
62.34670870713464,1210.0,05/23/2016 16:54:57
59.25891834593992,848.0,05/23/2016 16:54:59
63.809861660242376,1432.0,05/23/2016 16:55:01
61.31917058583812,1075.0,05/23/2016 16:55:03
60.23632554935149,949.0,05/23/2016 16:55:05
57.21249735482217,670.0,05/23/2016 16:55:07
59.82397288490971,905.0,05/23/2016 16:55:09
54.53030335615285,492.0,05/23/2016 16:55:11
60.408508446973514,968.0,05/23/2016 16:55:13
64.00182283525311,1464.0,05/23/2016 16:55:15
64.2820371241094,1512.0,05/23/2016 16:55:17
54.26136888160792,477.0,05/23/2016 16:55:19
65.08269182509073,1658.0,05/23/2016 16:55:21
65.73835159000362,1788.0,05/23/2016 16:55:23
59.21785023331874,844.0,05/23/2016 16:55:25
64.65314127827367,1578.0,05/23/2016 16:55:27
64.9080686071035,1625.0,05/23/2016 16:55:29
52.05503578214554,370.0,05/23/2016 16:55:31
57.61774354340175,702.0,05/23/2016 16:55:33
58.892812212687005,813.0,05/23/2016 16:55:35
67.85731410244955,2282.0,05/23/2016 16:55:37
68.56952143252238,2477.0,05/23/2016 16:55:39
66.33891139565615,1916.0,05/23/2016 16:55:42
67.52760243921585,2197.0,05/23/2016 16:55:44
65.84457279818933,1810.0,05/23/2016 16:55:46
64.28777986126937,1513.0,05/23/2016 16:55:48
69.637263477277,2801.0,05/23/2016 16:55:50
69.53432301650005,2768.0,05/23/2016 16:55:52
68.1896323803694,2371.0,05/23/2016 16:55:54
63.87632792267552,1443.0,05/23/2016 16:55:56
64.25902813148075,1508.0,05/23/2016 16:55:58
67.59455363165972,2214.0,05/23/2016 16:56:00
69.4713358685559,2748.0,05/23/2016 16:56:02
68.07902957473813,2341.0,05/23/2016 16:56:04
67.60239642193349,2216.0,05/23/2016 16:56:06
63.69384453777681,1413.0,05/23/2016 16:56:08
61.391586944853,1084.0,05/23/2016 16:56:10
60.3545027415619,962.0,05/23/2016 16:56:12
53.051963235047495,415.0,05/23/2016 16:56:14
59.65926061637766,888.0,05/23/2016 16:56:16
58.9460673742321,818.0,05/23/2016 16:56:18
65.37121765254923,1714.0,05/23/2016 16:56:20
66.30256870816717,1908.0,05/23/2016 16:56:22
61.286790717442756,1071.0,05/23/2016 16:56:24
68.51323357486169,2461.0,05/23/2016 16:56:26
69.2860469008538,2690.0,05/23/2016 16:56:28
53.23831843266029,424.0,05/23/2016 16:56:30
59.20755279330049,843.0,05/23/2016 16:56:32
57.95745850321476,730.0,05/23/2016 16:56:34
62.15803534854366,1184.0,05/23/2016 16:56:36
64.26478609631744,1509.0,05/23/2016 16:56:38
68.79792850431981,2543.0,05/23/2016 16:56:40
82.07918271424151,11733.0,05/23/2016 16:56:42
60.51552281465554,980.0,05/23/2016 16:56:44
58.145777850259016,746.0,05/23/2016 16:56:46
65.65046662804177,1770.0,05/23/2016 16:56:48
70.51823517749109,3100.0,05/23/2016 16:56:50
69.76653849461448,2843.0,05/23/2016 16:56:52
63.278353215265355,1347.0,05/23/2016 16:56:54
63.69384453777681,1413.0,05/23/2016 16:56:56
71.10067195562148,3315.0,05/23/2016 16:56:58
68.65674740795367,2502.0,05/23/2016 16:57:04
69.13623031707769,2644.0,05/23/2016 16:57:06
69.37279406916346,2717.0,05/23/2016 16:57:08
66.5891395129095,1972.0,05/23/2016 16:57:10
60.54207165744835,983.0,05/23/2016 16:57:12
69.69906302391297,2821.0,05/23/2016 16:57:20
57.65478364063362,705.0,05/23/2016 16:57:22
57.10816108959964,662.0,05/23/2016 16:57:24
63.86428091708543,1441.0,05/23/2016 16:57:26
66.63307430379078,1982.0,05/23/2016 16:57:28
85.82920293859277,18068.0,05/23/2016 16:57:30
86.22620975196119,18913.0,05/23/2016 16:57:32
61.17250104695417,1057.0,05/23/2016 16:57:34
64.83291210919,1611.0,05/23/2016 16:57:36
69.71137034391478,2825.0,05/23/2016 16:57:38
73.86458187245462,4557.0,05/23/2016 16:57:40
60.82887545976365,1016.0,05/23/2016 16:57:42
65.50198626645764,1740.0,05/23/2016 16:57:44
65.7286303918562,1786.0,05/23/2016 16:57:46
65.2692694206994,1694.0,05/23/2016 16:57:48
65.33567172310032,1707.0,05/23/2016 16:57:50
63.70613009801182,1415.0,05/23/2016 16:57:52
63.258986675161765,1344.0,05/23/2016 16:57:54
55.60810520428022,557.0,05/23/2016 16:57:56
55.127213605056575,527.0,05/23/2016 16:57:58
65.23330295258815,1687.0,05/23/2016 16:58:00
66.09991946116489,1864.0,05/23/2016 16:58:02
64.12553037387026,1485.0,05/23/2016 16:58:04
62.81481924607395,1277.0,05/23/2016 16:58:06
67.5552331044006,2204.0,05/23/2016 16:58:08
61.089934934382484,1047.0,05/23/2016 16:58:16
57.48056224828961,691.0,05/23/2016 16:58:18
57.933628887066384,728.0,05/23/2016 16:58:20
60.95617460647597,1031.0,05/23/2016 16:58:22
61.73718329375211,1128.0,05/23/2016 16:58:24
63.30410828124626,1351.0,05/23/2016 16:58:26
59.41121721510983,863.0,05/23/2016 16:58:28
51.396883701661054,343.0,05/23/2016 16:58:30
63.77339181112258,1426.0,05/23/2016 16:58:32
68.0864470727449,2343.0,05/23/2016 16:58:34
67.01879632226955,2072.0,05/23/2016 16:58:36
64.95604234473358,1634.0,05/23/2016 16:58:38
62.882572238893374,1287.0,05/23/2016 16:58:40
64.35639817446173,1525.0,05/23/2016 16:58:42
63.329787205014135,1355.0,05/23/2016 16:58:44
67.82681050783997,2274.0,05/23/2016 16:58:52
67.67655185016474,2235.0,05/23/2016 16:58:54
68.00824560885674,2322.0,05/23/2016 16:58:56
67.3559152800449,2154.0,05/23/2016 16:58:58
60.125793118561205,937.0,05/23/2016 16:59:00
57.134362888165995,664.0,05/23/2016 16:59:02
63.08271680004131,1317.0,05/23/2016 16:59:04
84.80483037239576,16058.0,05/23/2016 16:59:06
85.20648826368424,16818.0,05/23/2016 16:59:08
56.975953215444044,652.0,05/23/2016 16:59:10
55.716583380472485,564.0,05/23/2016 16:59:12
54.65301221327344,499.0,05/23/2016 16:59:14
57.933628887066384,728.0,05/23/2016 16:59:16
61.13131609716005,1052.0,05/23/2016 16:59:18
61.447496312572476,1091.0,05/23/2016 16:59:20
65.46697255508398,1733.0,05/23/2016 16:59:22
61.00657642858646,1037.0,05/23/2016 16:59:24
61.98016108534401,1160.0,05/23/2016 16:59:26
58.87141838502876,811.0,05/23/2016 16:59:28
58.66550493259551,792.0,05/23/2016 16:59:30
60.2088240288415,946.0,05/23/2016 16:59:32
57.81349018565165,718.0,05/23/2016 16:59:34
70.95535330216441,3260.0,05/23/2016 16:59:36
67.09808195715908,2091.0,05/23/2016 16:59:38
64.05505623765825,1473.0,05/23/2016 16:59:40
63.29124029424373,1349.0,05/23/2016 16:59:42
60.29106873248057,955.0,05/23/2016 16:59:44
66.73761987449363,2006.0,05/23/2016 16:59:46
66.37510265484153,1924.0,05/23/2016 16:59:48
68.68101452709786,2509.0,05/23/2016 16:59:50
61.02331225194919,1039.0,05/23/2016 16:59:52
58.465820514463495,774.0,05/23/2016 16:59:54
65.93527541033399,1829.0,05/23/2016 16:59:56
66.3162150419059,1911.0,05/23/2016 16:59:58
63.51999676881499,1385.0,05/23/2016 17:00:00
63.48858302883037,1380.0,05/23/2016 17:00:02
64.24750073809928,1506.0,05/23/2016 17:00:04
61.34337651782003,1078.0,05/23/2016 17:00:06
59.96675784771675,920.0,05/23/2016 17:00:08
68.59053569189693,2483.0,05/23/2016 17:00:10
69.6030853662776,2790.0,05/23/2016 17:00:12
61.79091853138847,1135.0,05/23/2016 17:00:14
63.50744490299185,1383.0,05/23/2016 17:00:16
62.332339986507904,1208.0,05/23/2016 17:00:23
62.36105369741099,1212.0,05/23/2016 17:00:25
61.45545406818,1092.0,05/23/2016 17:00:27
61.85192590871128,1143.0,05/23/2016 17:00:29
64.57018086118939,1563.0,05/23/2016 17:00:31
63.26544698757418,1345.0,05/23/2016 17:00:33
87.06520367917247,20831.0,05/23/2016 17:00:35
86.168150008228,18787.0,05/23/2016 17:00:37
62.59438832944075,1245.0,05/23/2016 17:00:39
71.90825519535494,3638.0,05/23/2016 17:00:41
72.19013681609577,3758.0,05/23/2016 17:00:43
64.05505623765825,1473.0,05/23/2016 17:00:45
64.81672218905429,1608.0,05/23/2016 17:00:47
63.30410828124626,1351.0,05/23/2016 17:00:49
66.1833936826304,1882.0,05/23/2016 17:00:51
65.29486887818655,1699.0,05/23/2016 17:00:53
64.50323725707774,1551.0,05/23/2016 17:00:55
64.13722067124473,1487.0,05/23/2016 17:00:57
72.2614934063055,3789.0,05/23/2016 17:00:59
74.92714588162946,5150.0,05/23/2016 17:01:01
70.09038549080483,2951.0,05/23/2016 17:01:03
69.8243938892808,2862.0,05/23/2016 17:01:05
71.12944619847565,3326.0,05/23/2016 17:01:07
65.21268362032211,1683.0,05/23/2016 17:01:09
76.50795938011427,6178.0,05/23/2016 17:01:11
75.66251363942548,5605.0,05/23/2016 17:01:13
67.60239642193349,2216.0,05/23/2016 17:01:15
67.79236542778266,2265.0,05/23/2016 17:01:17
62.92968682745928,1294.0,05/23/2016 17:01:19
64.54235036753656,1558.0,05/23/2016 17:01:21
66.71160121408526,2000.0,05/23/2016 17:01:23
69.33434668965741,2705.0,05/23/2016 17:01:25
69.27958658844139,2688.0,05/23/2016 17:01:27
64.20123756807459,1498.0,05/23/2016 17:01:29
67.21362043502154,2119.0,05/23/2016 17:01:31
84.99581904211281,16415.0,05/23/2016 17:01:33
86.25097418481141,18967.0,05/23/2016 17:01:35
60.981412075964116,1034.0,05/23/2016 17:01:37
73.90451706757612,4578.0,05/23/2016 17:01:39
74.02136091190326,4640.0,05/23/2016 17:01:41
64.859828429577,1616.0,05/23/2016 17:01:43
65.8157319649241,1804.0,05/23/2016 17:01:45
69.14936091615888,2648.0,05/23/2016 17:01:47
70.95002290025545,3258.0,05/23/2016 17:01:49
71.78804998824673,3588.0,05/23/2016 17:01:51
60.51552281465554,980.0,05/23/2016 17:01:53
66.85802027254016,2034.0,05/23/2016 17:01:55
68.93348942427198,2583.0,05/23/2016 17:01:57
67.32359565340428,2146.0,05/23/2016 17:01:59
64.83830205018708,1612.0,05/23/2016 17:02:01
73.01210520033736,4131.0,05/23/2016 17:02:03
75.3885973566582,5431.0,05/23/2016 17:02:05
68.82180490948474,2550.0,05/23/2016 17:02:07
68.55197062914121,2472.0,05/23/2016 17:02:09
