-1.1336423,6.4085727,7.4103904,05/22/2016 08:23:23
-0.85011077,6.556281,7.060188,05/22/2016 08:23:23
-0.6507681,6.6775236,6.857326,05/22/2016 08:23:23
-0.10639483,6.5923953,6.920483,05/22/2016 08:23:23
0.2040512,6.7240224,6.798911,05/22/2016 08:23:23
0.40615994,6.8086114,6.602201,05/22/2016 08:23:23
0.71011233,6.811559,6.626055,05/22/2016 08:23:23
0.8966458,6.8255568,6.6190367,05/22/2016 08:23:23
1.0868027,6.870495,6.590087,05/22/2016 08:23:23
1.2498726,6.9043827,6.5568604,05/22/2016 08:23:23
1.3999741,6.94037,6.537237,05/22/2016 08:23:24
1.6324265,6.9120617,6.608185,05/22/2016 08:23:24
1.7165258,6.9397144,6.5090365,05/22/2016 08:23:24
1.7147477,6.970402,6.321331,05/22/2016 08:23:24
1.8023006,7.0309625,6.138797,05/22/2016 08:23:24
1.9873326,7.095368,6.0841994,05/22/2016 08:23:24
2.092895,7.1558585,6.032046,05/22/2016 08:23:24
2.174004,7.177109,5.9589844,05/22/2016 08:23:24
2.296098,7.218156,5.8782077,05/22/2016 08:23:24
2.3539093,7.237244,5.7851267,05/22/2016 08:23:24
2.3944297,7.2793264,5.75054,05/22/2016 08:23:24
2.4633484,7.307914,5.7383795,05/22/2016 08:23:24
2.5822632,7.3020463,5.4766517,05/22/2016 08:23:24
2.7235634,7.341591,5.48259,05/22/2016 08:23:24
2.635373,7.3048143,5.477582,05/22/2016 08:23:25
2.711246,7.3267055,5.5580797,05/22/2016 08:23:25
2.6651258,7.24332,5.5087085,05/22/2016 08:23:25
2.7681394,7.2471414,5.5902834,05/22/2016 08:23:25
2.8542643,7.2360244,5.523153,05/22/2016 08:23:25
2.8800652,7.1806064,5.5738306,05/22/2016 08:23:25
2.956584,7.1493025,5.572375,05/22/2016 08:23:25
3.0747762,7.0867815,5.559645,05/22/2016 08:23:25
3.4338133,7.197402,5.452578,05/22/2016 08:23:26
3.499096,7.1075544,5.421905,05/22/2016 08:23:26
3.4899426,7.121685,5.242125,05/22/2016 08:23:26
3.641616,7.011592,5.2573853,05/22/2016 08:23:26
3.6929665,7.001331,5.4197545,05/22/2016 08:23:26
3.6432405,6.976807,5.5247283,05/22/2016 08:23:26
3.5995367,6.958835,5.437264,05/22/2016 08:23:26
3.6227224,6.913392,5.635858,05/22/2016 08:23:26
3.6682878,6.782828,5.6897416,05/22/2016 08:23:26
3.7185104,6.712071,5.770019,05/22/2016 08:23:26
3.7410884,6.6433086,5.763556,05/22/2016 08:23:26
3.797629,6.5906067,5.801158,05/22/2016 08:23:26
3.8744192,6.521389,5.8245,05/22/2016 08:23:26
3.9095237,6.4826655,5.89031,05/22/2016 08:23:26
3.8359332,6.4914093,5.8859143,05/22/2016 08:23:26
3.58807,6.5505567,6.047378,05/22/2016 08:23:26
3.4879982,6.5074577,6.098431,05/22/2016 08:23:26
3.0983949,6.2610917,6.4248204,05/22/2016 08:23:26
2.731319,6.350477,6.52125,05/22/2016 08:23:26
2.3991933,6.435074,6.6032147,05/22/2016 08:23:26
2.11545,6.4954886,6.7131076,05/22/2016 08:23:26
1.8685219,6.551151,6.7073965,05/22/2016 08:23:27
1.6083549,6.645869,6.6537004,05/22/2016 08:23:27
1.5251191,6.661736,6.7373457,05/22/2016 08:23:27
1.3969077,6.6996436,6.8558493,05/22/2016 08:23:27
1.3109124,6.6858964,6.7454085,05/22/2016 08:23:27
1.2363797,6.708688,6.7980595,05/22/2016 08:23:27
1.1313679,6.726624,6.9088926,05/22/2016 08:23:27
1.0895131,6.7160125,6.8537025,05/22/2016 08:23:27
1.0208964,6.751525,6.872871,05/22/2016 08:23:27
0.95969933,6.7759643,6.943752,05/22/2016 08:23:27
0.86314964,6.7766266,6.8962617,05/22/2016 08:23:27
0.7695902,6.8131027,6.8688235,05/22/2016 08:23:27
0.67857254,6.832615,6.852684,05/22/2016 08:23:27
0.58253276,6.8520737,6.860513,05/22/2016 08:23:27
0.5468676,6.864304,6.870041,05/22/2016 08:23:28
0.5050601,6.853152,6.8479724,05/22/2016 08:23:28
0.45803148,6.845109,6.859381,05/22/2016 08:23:28
0.42380327,6.8267803,6.883444,05/22/2016 08:23:28
0.41051102,6.808328,6.9412465,05/22/2016 08:23:28
0.38197434,6.782588,6.9788866,05/22/2016 08:23:28
0.3591547,6.757836,6.980714,05/22/2016 08:23:28
0.33113888,6.755471,7.0411644,05/22/2016 08:23:28
0.28290457,6.7520247,7.048015,05/22/2016 08:23:28
0.20455585,6.7476587,7.025108,05/22/2016 08:23:28
0.22415072,6.679304,6.9409933,05/22/2016 08:23:28
0.02101861,6.740434,6.9456315,05/22/2016 08:23:28
-0.24645405,6.7981405,6.949574,05/22/2016 08:23:28
-0.5714893,6.896033,6.955798,05/22/2016 08:23:28
-0.6940614,6.884431,6.840421,05/22/2016 08:23:29
-0.88731205,6.893244,6.893185,05/22/2016 08:23:29
-1.0185351,6.8748775,6.8820105,05/22/2016 08:23:29
-1.1257652,6.8578296,6.88975,05/22/2016 08:23:29
-1.2442046,6.8533945,6.899202,05/22/2016 08:23:29
-1.2859808,6.8295135,6.882815,05/22/2016 08:23:29
-1.3143079,6.8135242,6.8947434,05/22/2016 08:23:29
-1.3039094,6.7826953,6.891954,05/22/2016 08:23:29
-1.4099925,6.790967,6.9412975,05/22/2016 08:23:29
-1.4225909,6.77645,6.9803667,05/22/2016 08:23:29
-1.4174978,6.7109594,7.111259,05/22/2016 08:23:29
-1.3312869,6.6251254,7.157874,05/22/2016 08:23:29
-1.2795556,6.5966988,7.1874413,05/22/2016 08:23:29
-1.2758064,6.572536,7.2097,05/22/2016 08:23:29
-1.2424527,6.5491247,7.2731524,05/22/2016 08:23:29
-1.2327769,6.5162964,7.299793,05/22/2016 08:23:30
-1.2073141,6.489829,7.3008895,05/22/2016 08:23:30
-1.1713057,6.4816966,7.3248057,05/22/2016 08:23:30
-1.1105314,6.463292,7.323587,05/22/2016 08:23:30
-1.063183,6.4533944,7.3182416,05/22/2016 08:23:30
-1.0143176,6.4622197,7.340992,05/22/2016 08:23:30
-0.9655995,6.4553556,7.337345,05/22/2016 08:23:30
-0.92562556,6.4495215,7.338555,05/22/2016 08:23:30
-0.89595735,6.457491,7.333837,05/22/2016 08:23:30
-0.8606837,6.4599557,7.3255177,05/22/2016 08:23:30
-0.8263915,6.451995,7.30839,05/22/2016 08:23:30
-0.80298924,6.4509745,7.2651014,05/22/2016 08:23:30
-0.7529304,6.4443607,7.3690853,05/22/2016 08:23:30
-0.72905517,6.4387393,7.3468595,05/22/2016 08:23:30
-0.7231264,6.4267783,7.414159,05/22/2016 08:23:31
-0.6864835,6.4237943,7.46849,05/22/2016 08:23:31
-0.6395353,6.449988,7.4514647,05/22/2016 08:23:31
-0.62117714,6.462197,7.320635,05/22/2016 08:23:31
-0.54811186,6.502742,7.213739,05/22/2016 08:23:31
-0.50324464,6.5587525,7.2607837,05/22/2016 08:23:31
-0.44930574,6.5445914,7.1671753,05/22/2016 08:23:31
-0.40920377,6.561285,7.1436324,05/22/2016 08:23:31
-0.38373622,6.6056414,7.1466055,05/22/2016 08:23:31
-0.3534697,6.623233,7.1405134,05/22/2016 08:23:31
-0.33061618,6.6180744,7.1224065,05/22/2016 08:23:31
-0.3040081,6.6582217,7.1271267,05/22/2016 08:23:31
-0.2871373,6.675109,7.106718,05/22/2016 08:23:31
-0.26274148,6.6636057,7.085061,05/22/2016 08:23:31
-0.22763982,6.683995,7.111185,05/22/2016 08:23:32
-0.19780341,6.702762,7.0874214,05/22/2016 08:23:32
-0.18106158,6.6971664,7.077278,05/22/2016 08:23:32
-0.16252147,6.6938467,7.061474,05/22/2016 08:23:32
-0.15825453,6.719755,7.0767703,05/22/2016 08:23:32
-0.13595288,6.692936,6.9777236,05/22/2016 08:23:32
-0.11699647,6.6672664,7.0472417,05/22/2016 08:23:32
-0.031930506,6.592296,7.114951,05/22/2016 08:23:32
0.026010353,6.5012774,7.2084174,05/22/2016 08:23:32
0.09249833,6.428221,7.2864275,05/22/2016 08:23:32
0.100171395,6.390544,7.3096404,05/22/2016 08:23:32
0.122495234,6.3484626,7.40838,05/22/2016 08:23:32
0.17594701,6.272471,7.3960614,05/22/2016 08:23:33
0.18834102,6.238045,7.441615,05/22/2016 08:23:33
0.14141509,6.2403865,7.4832087,05/22/2016 08:23:33
0.15611586,6.2079,7.501325,05/22/2016 08:23:33
0.11689675,6.2047076,7.5598197,05/22/2016 08:23:33
0.092179626,6.1703906,7.540587,05/22/2016 08:23:33
0.059677906,6.144094,7.6046844,05/22/2016 08:23:33
0.043543614,6.1059403,7.5873413,05/22/2016 08:23:33
-3.3747405E-4,6.050525,7.7291803,05/22/2016 08:23:33
0.032753132,6.0091686,7.8238864,05/22/2016 08:23:33
0.24044529,5.966833,7.719075,05/22/2016 08:23:33
0.41411057,5.9021173,7.749217,05/22/2016 08:23:33
0.6464808,5.86722,7.700138,05/22/2016 08:23:33
1.1241171,5.751366,7.5233884,05/22/2016 08:23:33
1.4812663,5.6399617,7.409064,05/22/2016 08:23:33
1.779097,5.449021,7.7342253,05/22/2016 08:23:33
2.0063956,5.29965,7.717562,05/22/2016 08:23:33
2.132083,5.1827407,7.776661,05/22/2016 08:23:34
2.350966,5.071875,7.661695,05/22/2016 08:23:34
2.574366,4.884266,7.872826,05/22/2016 08:23:34
2.6981761,4.823918,7.868413,05/22/2016 08:23:34
2.8551295,4.7108517,7.8819,05/22/2016 08:23:34
2.9569364,4.718175,7.847395,05/22/2016 08:23:34
3.0520914,4.7459474,7.7562957,05/22/2016 08:23:34
3.234966,4.5167265,7.7650523,05/22/2016 08:23:34
3.3875365,4.1451964,8.006649,05/22/2016 08:23:34
3.5430787,3.7920465,8.048243,05/22/2016 08:23:34
3.7284408,3.6269019,7.898286,05/22/2016 08:23:34
3.8903081,3.5066402,7.7550206,05/22/2016 08:23:34
4.263485,3.2550197,7.808501,05/22/2016 08:23:34
4.439906,3.2163978,7.658592,05/22/2016 08:23:34
4.5051093,3.205117,7.653274,05/22/2016 08:23:35
4.474341,3.3348708,7.5438876,05/22/2016 08:23:35
4.4524975,3.573012,7.4767666,05/22/2016 08:23:35
4.4396763,3.890354,7.2430215,05/22/2016 08:23:35
4.5235887,4.167277,7.1104183,05/22/2016 08:23:35
4.5259614,4.3969154,6.902895,05/22/2016 08:23:35
4.5696373,4.6510053,6.7839613,05/22/2016 08:23:35
4.5665393,4.8411245,6.6713753,05/22/2016 08:23:35
4.52081,4.9955435,6.552693,05/22/2016 08:23:35
4.5451474,5.172768,6.4561224,05/22/2016 08:23:35
4.5385404,5.2587657,6.378347,05/22/2016 08:23:35
4.5314875,5.3275537,6.345278,05/22/2016 08:23:35
4.502508,5.447794,6.305677,05/22/2016 08:23:35
4.4275975,5.5586176,6.197317,05/22/2016 08:23:35
4.3610506,5.7117147,6.1037745,05/22/2016 08:23:36
4.384931,5.761402,6.152114,05/22/2016 08:23:36
4.3506417,5.823748,6.128559,05/22/2016 08:23:36
4.308567,5.889671,6.1013546,05/22/2016 08:23:36
4.2842956,5.9557605,6.095469,05/22/2016 08:23:36
4.253609,6.0105004,6.061736,05/22/2016 08:23:36
4.2131605,6.0570292,6.045992,05/22/2016 08:23:36
4.1888347,6.1123805,6.0498476,05/22/2016 08:23:36
4.158102,6.1493735,6.0272675,05/22/2016 08:23:36
4.154964,6.1678886,5.9721613,05/22/2016 08:23:36
4.1250024,6.1333485,6.0661,05/22/2016 08:23:36
4.0866065,6.0781317,6.1631866,05/22/2016 08:23:36
4.0367317,6.065674,6.2284718,05/22/2016 08:23:36
4.0230684,6.0148625,6.2968926,05/22/2016 08:23:36
4.0071454,5.983165,6.3392487,05/22/2016 08:23:37
4.0065393,5.9418564,6.3752513,05/22/2016 08:23:37
3.9686747,5.929729,6.390052,05/22/2016 08:23:37
3.9652202,5.900746,6.4327993,05/22/2016 08:23:37
3.9565377,5.8804197,6.4461503,05/22/2016 08:23:37
3.9577768,5.857396,6.4718637,05/22/2016 08:23:37
3.955957,5.842136,6.4865375,05/22/2016 08:23:37
3.9386084,5.830601,6.4903913,05/22/2016 08:23:37
3.9554656,5.8121777,6.5267067,05/22/2016 08:23:37
3.964048,5.815192,6.5230985,05/22/2016 08:23:37
3.9770892,5.8235006,6.548762,05/22/2016 08:23:37
3.976682,5.839182,6.567703,05/22/2016 08:23:37
3.9806454,5.8395824,6.488992,05/22/2016 08:23:37
3.996943,5.872963,6.5039697,05/22/2016 08:23:37
3.914549,5.938686,6.512391,05/22/2016 08:23:37
3.9378881,5.9528913,6.598558,05/22/2016 08:23:38
3.8830273,5.976458,6.512346,05/22/2016 08:23:38
3.8478878,6.0295296,6.42901,05/22/2016 08:23:38
3.8510592,6.0502195,6.4055796,05/22/2016 08:23:38
3.9183984,6.0821714,6.4143944,05/22/2016 08:23:38
3.9210486,6.0806,6.355807,05/22/2016 08:23:38
3.918992,6.112304,6.3476667,05/22/2016 08:23:38
3.9244263,6.1493087,6.2775407,05/22/2016 08:23:38
3.897442,6.20231,6.199259,05/22/2016 08:23:38
3.867323,6.247361,6.182997,05/22/2016 08:23:38
3.8302295,6.275599,6.209398,05/22/2016 08:23:38
3.7972636,6.2924185,6.237584,05/22/2016 08:23:38
3.7764251,6.3138976,6.2342486,05/22/2016 08:23:38
3.7342916,6.290496,6.2342863,05/22/2016 08:23:38
3.7142797,6.3453035,6.185477,05/22/2016 08:23:39
3.7116349,6.3847075,6.1770287,05/22/2016 08:23:39
3.6720371,6.403836,6.151173,05/22/2016 08:23:39
3.6584904,6.407166,6.1665454,05/22/2016 08:23:39
3.6397932,6.41287,6.169556,05/22/2016 08:23:39
3.6239004,6.427774,6.177861,05/22/2016 08:23:39
3.6046455,6.4476247,6.1791744,05/22/2016 08:23:39
3.5595484,6.4443865,6.2147675,05/22/2016 08:23:39
3.5226524,6.4703646,6.19187,05/22/2016 08:23:39
3.4826717,6.5025015,6.1206927,05/22/2016 08:23:39
3.385481,6.5097065,6.083176,05/22/2016 08:23:39
3.555697,6.494283,6.1532803,05/22/2016 08:23:39
3.617062,6.403601,6.2171783,05/22/2016 08:23:39
3.6246903,6.3739266,6.208285,05/22/2016 08:23:39
3.688635,6.3501396,6.128899,05/22/2016 08:23:40
3.717131,6.292571,6.2036366,05/22/2016 08:23:40
3.760027,6.279551,6.218322,05/22/2016 08:23:40
3.7648852,6.2397537,6.260971,05/22/2016 08:23:40
3.7876894,6.220291,6.2684927,05/22/2016 08:23:40
3.8156922,6.1893826,6.266267,05/22/2016 08:23:40
3.8509867,6.142999,6.3505664,05/22/2016 08:23:40
3.8824236,6.1150656,6.3345933,05/22/2016 08:23:40
3.8933432,6.0956316,6.3583655,05/22/2016 08:23:40
3.9126806,6.0791125,6.3670797,05/22/2016 08:23:40
3.9248078,6.075127,6.358685,05/22/2016 08:23:40
3.9193141,6.054501,6.3544226,05/22/2016 08:23:40
3.9088986,6.067136,6.3335614,05/22/2016 08:23:40
3.8986087,6.0778756,6.3330674,05/22/2016 08:23:40
3.8912988,6.088441,6.308227,05/22/2016 08:23:41
3.8793392,6.097421,6.3115335,05/22/2016 08:23:41
3.8677373,6.1151104,6.2999787,05/22/2016 08:23:41
3.862185,6.1287093,6.298776,05/22/2016 08:23:41
3.8488464,6.141705,6.3322306,05/22/2016 08:23:41
3.8375087,6.1699896,6.2830944,05/22/2016 08:23:41
3.8494196,6.1825395,6.285861,05/22/2016 08:23:41
3.8451786,6.2003894,6.2609186,05/22/2016 08:23:41
3.8458834,6.209816,6.2397175,05/22/2016 08:23:41
3.8421729,6.227884,6.241808,05/22/2016 08:23:41
3.8361459,6.238932,6.2392755,05/22/2016 08:23:41
3.833896,6.2468867,6.2227573,05/22/2016 08:23:41
3.83342,6.2536483,6.2072806,05/22/2016 08:23:41
3.8301425,6.257959,6.2027445,05/22/2016 08:23:41
3.8273566,6.2544403,6.1974525,05/22/2016 08:23:42
3.826425,6.2557592,6.191518,05/22/2016 08:23:42
3.8241968,6.265499,6.202275,05/22/2016 08:23:42
3.8179932,6.269469,6.1984897,05/22/2016 08:23:42
3.81272,6.2670965,6.1952724,05/22/2016 08:23:42
3.8082378,6.2708263,6.1867914,05/22/2016 08:23:42
3.807301,6.27687,6.189638,05/22/2016 08:23:42
3.8079412,6.279134,6.189185,05/22/2016 08:23:42
3.809922,6.278185,6.1959825,05/22/2016 08:23:42
3.815915,6.275942,6.1830854,05/22/2016 08:23:42
3.8080807,6.2769084,6.185052,05/22/2016 08:23:42
3.811477,6.2762933,6.192469,05/22/2016 08:23:42
3.8028717,6.2786436,6.1844087,05/22/2016 08:23:42
3.7941206,6.277768,6.174684,05/22/2016 08:23:42
3.796738,6.279897,6.1750374,05/22/2016 08:23:42
3.7932165,6.2831435,6.168155,05/22/2016 08:23:43
3.7930963,6.2844663,6.1680512,05/22/2016 08:23:43
3.7829385,6.2913365,6.1794553,05/22/2016 08:23:43
3.7915425,6.289994,6.1992044,05/22/2016 08:23:43
3.7888005,6.290289,6.1815147,05/22/2016 08:23:43
3.7879062,6.2891035,6.195209,05/22/2016 08:23:43
3.7857096,6.288096,6.19392,05/22/2016 08:23:43
