-9.4000435,-11.977914,4.779788,05/23/2016 19:01:23
-13.511023,-25.495642,7.9981337,05/23/2016 19:01:23
-11.859301,-20.237648,6.8257074,05/23/2016 19:01:23
-10.452464,-15.762607,5.8176527,05/23/2016 19:01:23
-13.913434,-25.951233,7.4519835,05/23/2016 19:01:23
-12.199914,-20.626335,6.358607,05/23/2016 19:01:23
-10.7434225,-16.103046,5.4206176,05/23/2016 19:01:23
-9.502531,-12.256814,4.6003423,05/23/2016 19:01:23
-13.645701,-25.816765,7.5273037,05/23/2016 19:01:23
-11.965159,-20.510601,6.3910255,05/23/2016 19:01:23
-10.529516,-16.000362,5.419443,05/23/2016 19:01:23
-13.820471,-25.986555,7.146756,05/23/2016 19:01:23
-12.118023,-20.654922,6.073306,05/23/2016 19:01:23
-10.676688,-16.123035,5.1551275,05/23/2016 19:01:23
-9.450117,-12.268059,4.371803,05/23/2016 19:01:23
-13.630293,-25.812729,7.5922117,05/23/2016 19:01:23
-11.957808,-20.508608,6.444761,05/23/2016 19:01:23
-10.534759,-16.002977,5.462245,05/23/2016 19:01:23
-13.283551,-25.530325,7.6829414,05/23/2016 19:01:23
-11.661641,-20.264256,6.5175714,05/23/2016 19:01:23
-10.275835,-15.789533,5.532753,05/23/2016 19:01:23
-9.106519,-11.983145,4.6856017,05/23/2016 19:01:23
-13.095259,-25.33916,7.38988,05/23/2016 19:01:23
-11.507339,-20.106075,6.2713423,05/23/2016 19:01:24
-10.147551,-15.662262,5.3205853,05/23/2016 19:01:24
-13.010195,-25.850607,6.8492403,05/23/2016 19:01:24
-11.433598,-20.527876,5.804616,05/23/2016 19:01:24
-10.09349,-16.0093,4.915249,05/23/2016 19:01:24
-8.954398,-12.1756935,4.163596,05/23/2016 19:01:24
-12.480197,-26.057034,6.928946,05/23/2016 19:01:24
-10.9802265,-20.711956,5.8996596,05/23/2016 19:01:24
-9.708124,-16.175823,5.0247664,05/23/2016 19:01:24
-13.245317,-26.182905,7.577487,05/23/2016 19:01:24
-11.633451,-20.829004,6.469594,05/23/2016 19:01:24
-10.259056,-16.272442,5.520703,05/23/2016 19:01:24
-9.098002,-12.395054,4.7098355,05/23/2016 19:01:24
-13.855341,-26.200191,7.244167,05/23/2016 19:01:24
-12.153408,-20.820713,6.151796,05/23/2016 19:01:24
-10.705329,-16.263958,5.197423,05/23/2016 19:01:24
-13.154684,-25.875011,7.2727785,05/23/2016 19:01:24
-11.563596,-20.580223,6.1976633,05/23/2016 19:01:24
-10.209734,-16.073906,5.303927,05/23/2016 19:01:24
-9.054643,-12.224862,4.528449,05/23/2016 19:01:24
-12.638771,-25.817991,7.0157204,05/23/2016 19:01:24
-11.104959,-20.507336,6.035188,05/23/2016 19:01:24
-9.817019,-16.006207,5.184498,05/23/2016 19:01:24
-13.461817,-26.009884,6.9394183,05/23/2016 19:01:24
-11.830405,-20.683372,5.981824,05/23/2016 19:01:24
-10.448015,-16.157274,5.1707416,05/23/2016 19:01:24
-9.262927,-12.3129635,4.4899406,05/23/2016 19:01:24
-12.963357,-26.400986,6.7228417,05/23/2016 19:01:24
-11.393785,-21.010063,5.830774,05/23/2016 19:01:24
-10.05534,-16.419159,5.0322933,05/23/2016 19:01:24
-13.078212,-25.997778,6.8706985,05/23/2016 19:01:24
-11.495722,-20.6659,5.896118,05/23/2016 19:01:24
-10.153478,-16.133802,5.051923,05/23/2016 19:01:24
-9.003951,-12.287267,4.3013167,05/23/2016 19:01:24
-13.202057,-25.450289,7.12471,05/23/2016 19:01:24
-11.593807,-20.21059,6.070369,05/23/2016 19:01:24
-10.221048,-15.743917,5.148321,05/23/2016 19:01:24
-12.912619,-24.978727,7.204609,05/23/2016 19:01:24
-11.344912,-19.795397,6.0722027,05/23/2016 19:01:24
-10.008051,-15.38813,5.095292,05/23/2016 19:01:24
-8.864537,-11.6419525,4.2606087,05/23/2016 19:01:24
-13.219454,-24.749413,6.88583,05/23/2016 19:01:24
-11.608595,-19.597607,5.8127327,05/23/2016 19:01:24
-10.233619,-15.231501,4.894854,05/23/2016 19:01:24
-13.167255,-25.020658,7.6304183,05/23/2016 19:01:24
-11.561353,-19.83822,6.4542522,05/23/2016 19:01:24
-10.199209,-15.436022,5.4588203,05/23/2016 19:01:24
-9.061498,-11.699899,4.5940285,05/23/2016 19:01:24
-13.246543,-25.44115,7.389076,05/23/2016 19:01:24
-11.653168,-20.197077,6.2548575,05/23/2016 19:01:24
-10.307419,-15.73674,5.259168,05/23/2016 19:01:25
-13.122624,-25.512854,6.7808437,05/23/2016 19:01:25
-11.549274,-20.260897,5.7062564,05/23/2016 19:01:25
-10.21049,-15.796733,4.7698727,05/23/2016 19:01:25
-9.072523,-12.00794,3.97251,05/23/2016 19:01:25
-13.199153,-25.408052,6.839245,05/23/2016 19:01:25
-11.602831,-20.168941,5.7573338,05/23/2016 19:01:25
-10.2531395,-15.712826,4.8334,05/23/2016 19:01:25
-13.100519,-25.724396,6.5999346,05/23/2016 19:01:25
-11.531921,-20.432087,5.5697217,05/23/2016 19:01:25
-10.19574,-15.943682,4.6983504,05/23/2016 19:01:25
-9.061422,-12.134283,3.963431,05/23/2016 19:01:25
-13.032055,-25.666807,6.965294,05/23/2016 19:01:25
-11.473726,-20.400375,5.9032617,05/23/2016 19:01:25
-10.15202,-15.918163,4.997661,05/23/2016 19:01:25
-12.634887,-25.416798,6.496551,05/23/2016 19:01:25
-11.139007,-20.172066,5.5077033,05/23/2016 19:01:25
-9.863199,-15.715481,4.6585636,05/23/2016 19:01:25
-8.778763,-11.931693,3.9267392,05/23/2016 19:01:25
-12.766102,-25.166296,6.6684365,05/23/2016 19:01:25
-11.244793,-19.969196,5.6408772,05/23/2016 19:01:25
-9.951681,-15.550224,4.757396,05/23/2016 19:01:25
-13.40666,-25.311825,6.51663,05/23/2016 19:01:25
-11.789268,-20.085712,5.506096,05/23/2016 19:01:25
-10.414484,-15.643517,4.6500144,05/23/2016 19:01:25
-9.2531,-11.870523,3.920909,05/23/2016 19:01:25
-12.930189,-25.586979,6.916334,05/23/2016 19:01:25
-11.392887,-20.32534,5.8616457,05/23/2016 19:01:25
-10.089053,-15.852947,4.949359,05/23/2016 19:01:25
-12.75701,-25.5789,6.993265,05/23/2016 19:01:25
-11.247121,-20.3156,5.921291,05/23/2016 19:01:25
-9.963715,-15.844667,5.00724,05/23/2016 19:01:25
-8.87282,-12.045812,4.2216773,05/23/2016 19:01:25
-12.683349,-25.586918,7.390277,05/23/2016 19:01:25
-11.181636,-20.322414,6.2601876,05/23/2016 19:01:25
-9.906616,-15.846149,5.286683,05/23/2016 19:01:25
-12.990379,-25.716156,6.9156275,05/23/2016 19:01:25
-11.448358,-20.440886,5.8624816,05/23/2016 19:01:25
-10.134767,-15.956906,4.962998,05/23/2016 19:01:25
-9.021087,-12.14696,4.1984367,05/23/2016 19:01:25
-12.684687,-25.968266,6.939901,05/23/2016 19:01:25
-11.1885195,-20.643688,5.880241,05/23/2016 19:01:25
-9.916777,-16.119232,4.9809666,05/23/2016 19:01:25
-12.478145,-25.606836,6.621616,05/23/2016 19:01:25
-11.011522,-20.335035,5.6183176,05/23/2016 19:01:25
-9.763456,-15.851131,4.758332,05/23/2016 19:01:25
-8.70691,-12.051306,4.007232,05/23/2016 19:01:25
-12.022853,-25.225342,6.3769283,05/23/2016 19:01:25
-10.633142,-20.03375,5.408897,05/23/2016 19:01:25
-9.450453,-15.613714,4.583197,05/23/2016 19:01:25
-12.974686,-25.035532,7.042788,05/23/2016 19:01:26
-11.435019,-19.84799,5.9878063,05/23/2016 19:01:26
-10.129174,-15.441453,5.07958,05/23/2016 19:01:26
-9.016334,-11.701643,4.3061504,05/23/2016 19:01:26
-12.89901,-25.2619,6.7390285,05/23/2016 19:01:26
-11.377876,-20.057642,5.7224283,05/23/2016 19:01:26
-10.080604,-15.62253,4.855445,05/23/2016 19:01:26
-12.768435,-25.848202,6.5324087,05/23/2016 19:01:26
-11.268324,-20.541634,5.548238,05/23/2016 19:01:26
-9.9975395,-16.035358,4.701637,05/23/2016 19:01:26
-8.915936,-12.207899,3.9791532,05/23/2016 19:01:26
-12.711431,-25.90771,6.5960536,05/23/2016 19:01:26
-11.222744,-20.600834,5.599463,05/23/2016 19:01:26
-9.951614,-16.091427,4.745178,05/23/2016 19:01:26
-12.840645,-25.852379,6.2865,05/23/2016 19:01:26
-11.329702,-20.552366,5.346398,05/23/2016 19:01:26
-10.052584,-16.048792,4.5401287,05/23/2016 19:01:26
-8.967033,-12.215008,3.8490539,05/23/2016 19:01:26
-12.925378,-25.685984,6.8039865,05/23/2016 19:01:26
-11.403162,-20.413803,5.7862616,05/23/2016 19:01:26
-10.115025,-15.935323,4.914013,05/23/2016 19:01:26
-12.646433,-25.885483,6.5865474,05/23/2016 19:01:26
-11.171805,-20.584814,5.595692,05/23/2016 19:01:26
-9.915499,-16.076372,4.7477193,05/23/2016 19:01:26
-8.846202,-12.241323,4.0240693,05/23/2016 19:01:26
-12.425739,-25.847076,6.2576337,05/23/2016 19:01:26
-10.979906,-20.550732,5.3218617,05/23/2016 19:01:26
-9.750948,-16.045965,4.5077806,05/23/2016 19:01:26
-12.518204,-25.404556,6.5650973,05/23/2016 19:01:26
-11.0599375,-20.17028,5.581769,05/23/2016 19:01:26
-9.8189745,-15.725455,4.740194,05/23/2016 19:01:26
-8.765593,-11.9531,4.013363,05/23/2016 19:01:26
-12.263673,-25.589706,7.1968746,05/23/2016 19:01:26
-10.84215,-20.323349,6.1159067,05/23/2016 19:01:26
-9.636728,-15.848381,5.185592,05/23/2016 19:01:26
-12.105053,-25.404167,6.961526,05/23/2016 19:01:26
-10.703013,-20.169949,5.9129877,05/23/2016 19:01:26
-9.514153,-15.723737,5.0102377,05/23/2016 19:01:26
-8.505057,-11.94733,4.2457733,05/23/2016 19:01:26
-12.35785,-25.778263,6.9844637,05/23/2016 19:01:26
-10.9222,-20.497986,5.941104,05/23/2016 19:01:26
-9.703335,-15.998259,5.0398827,05/23/2016 19:01:26
-12.6874275,-25.846725,7.1776104,05/23/2016 19:01:26
-11.199468,-20.544687,6.096659,05/23/2016 19:01:26
-9.939012,-16.036518,5.173541,05/23/2016 19:01:26
-8.864751,-12.208884,4.384581,05/23/2016 19:01:26
-12.534069,-25.870226,7.4987655,05/23/2016 19:01:26
-11.071986,-20.57759,6.3710775,05/23/2016 19:01:26
-9.833526,-16.074543,5.4024873,05/23/2016 19:01:26
-12.053314,-25.498203,6.5683746,05/23/2016 19:01:26
-10.667654,-20.248444,5.5845547,05/23/2016 19:01:27
-9.48697,-15.786148,4.739689,05/23/2016 19:01:27
-8.483389,-11.994634,4.0143704,05/23/2016 19:01:27
-11.9791765,-25.646862,6.514789,05/23/2016 19:01:27
-10.603201,-20.381987,5.527515,05/23/2016 19:01:27
-9.429312,-15.902533,4.685459,05/23/2016 19:01:27
-12.294039,-25.596872,6.5598855,05/23/2016 19:01:27
-10.867961,-20.336622,5.56872,05/23/2016 19:01:27
-9.654358,-15.863973,4.7176104,05/23/2016 19:01:27
-8.625669,-12.063658,3.9927306,05/23/2016 19:01:27
-12.4995165,-25.557686,6.794138,05/23/2016 19:01:27
-11.0469265,-20.30475,5.7721443,05/23/2016 19:01:27
-9.807915,-15.839755,4.8948307,05/23/2016 19:01:27
-12.588535,-25.705338,6.7708697,05/23/2016 19:01:27
-11.121156,-20.433126,5.7595487,05/23/2016 19:01:27
-9.873883,-15.946001,4.888434,05/23/2016 19:01:27
-8.813702,-12.133381,4.14224,05/23/2016 19:01:27
-12.468342,-25.628405,6.8645906,05/23/2016 19:01:27
-11.016118,-20.360552,5.829156,05/23/2016 19:01:27
-9.780292,-15.88575,4.9389806,05/23/2016 19:01:27
-12.385599,-25.571064,6.909412,05/23/2016 19:01:27
-10.945786,-20.314686,5.8629446,05/23/2016 19:01:27
-9.723383,-15.846764,4.9705744,05/23/2016 19:01:27
-8.685776,-12.051903,4.2120595,05/23/2016 19:01:27
-11.979461,-25.388866,6.569536,05/23/2016 19:01:27
-10.600569,-20.164127,5.5797963,05/23/2016 19:01:27
-9.428511,-15.714479,4.7356443,05/23/2016 19:01:27
-11.950592,-25.26592,6.5686684,05/23/2016 19:01:27
-10.578904,-20.05244,5.5862412,05/23/2016 19:01:27
-9.407223,-15.618109,4.7411222,05/23/2016 19:01:27
-8.41273,-11.854673,4.012716,05/23/2016 19:01:27
-11.798537,-25.672594,6.5971766,05/23/2016 19:01:27
-10.451094,-20.40673,5.6061635,05/23/2016 19:01:27
-9.30433,-15.929312,4.75662,05/23/2016 19:01:27
-12.194676,-25.308226,6.606364,05/23/2016 19:01:27
-10.783503,-20.086964,5.609663,05/23/2016 19:01:27
-9.585442,-15.647453,4.749539,05/23/2016 19:01:27
-8.565653,-11.87387,4.018433,05/23/2016 19:01:27
-12.615367,-25.420654,7.1774044,05/23/2016 19:01:27
-11.141089,-20.188274,6.082119,05/23/2016 19:01:27
-9.887954,-15.747932,5.159745,05/23/2016 19:01:27
-12.183118,-25.483355,6.9605637,05/23/2016 19:01:27
-10.7779875,-20.240131,5.920789,05/23/2016 19:01:27
-9.583627,-15.781956,5.031234,05/23/2016 19:01:27
-8.56411,-11.992506,4.266493,05/23/2016 19:01:27
-12.374024,-25.625702,6.618703,05/23/2016 19:01:27
-10.935948,-20.35969,5.6215878,05/23/2016 19:01:27
-9.716456,-15.886454,4.763984,05/23/2016 19:01:27
-12.528837,-25.753565,6.789917,05/23/2016 19:01:27
-11.066103,-20.471247,5.769993,05/23/2016 19:01:27
-9.821342,-15.9812765,4.8915653,05/23/2016 19:01:28
-8.764732,-12.163365,4.140592,05/23/2016 19:01:28
-12.273673,-25.652073,6.71766,05/23/2016 19:01:28
-10.852086,-20.38498,5.7013917,05/23/2016 19:01:28
-9.642301,-15.906513,4.8361273,05/23/2016 19:01:28
-12.277079,-25.911312,6.871505,05/23/2016 19:01:28
-10.856418,-20.603895,5.8450885,05/23/2016 19:01:28
-9.647419,-16.09259,4.971198,05/23/2016 19:01:28
-8.61977,-12.2594185,4.2197723,05/23/2016 19:01:28
-12.623867,-25.8677,6.64526,05/23/2016 19:01:28
-11.149751,-20.568262,5.6527805,05/23/2016 19:01:28
-9.893879,-16.062304,4.797681,05/23/2016 19:01:28
-12.668695,-25.696611,6.8119984,05/23/2016 19:01:28
-11.187855,-20.418528,5.7844524,05/23/2016 19:01:28
-9.927704,-15.932156,4.903856,05/23/2016 19:01:28
-8.856576,-12.124486,4.153912,05/23/2016 19:01:28
-12.340015,-25.770876,6.89641,05/23/2016 19:01:28
-10.907041,-20.488834,5.8590755,05/23/2016 19:01:28
-9.691885,-15.9991,4.9701586,05/23/2016 19:01:28
-11.979755,-25.981178,6.978712,05/23/2016 19:01:28
-10.603693,-20.657536,5.936215,05/23/2016 19:01:28
-9.435476,-16.13675,5.041473,05/23/2016 19:01:28
-8.436746,-12.294081,4.2795057,05/23/2016 19:01:28
-11.744381,-25.736914,6.655116,05/23/2016 19:01:28
-10.403625,-20.45853,5.659722,05/23/2016 19:01:28
-9.266854,-15.971905,4.806454,05/23/2016 19:01:28
-11.800005,-25.582554,6.2847395,05/23/2016 19:01:28
-10.449469,-20.330196,5.352084,05/23/2016 19:01:28
-9.301513,-15.861383,4.544962,05/23/2016 19:01:28
-8.324313,-12.06002,3.8502889,05/23/2016 19:01:28
-11.682745,-25.371737,6.2180414,05/23/2016 19:01:28
-10.346924,-20.142384,5.286772,05/23/2016 19:01:28
-9.21435,-15.700306,4.48801,05/23/2016 19:01:28
-12.141155,-25.434702,6.2455215,05/23/2016 19:01:28
-10.739446,-20.19734,5.3201857,05/23/2016 19:01:28
-9.547993,-15.747019,4.5106654,05/23/2016 19:01:28
-8.536695,-11.961373,3.8168273,05/23/2016 19:01:28
-12.058037,-25.268738,5.8846893,05/23/2016 19:01:28
-10.66305,-20.051962,4.990494,05/23/2016 19:01:28
-9.473001,-15.619139,4.213189,05/23/2016 19:01:28
-12.0036745,-25.25894,6.522217,05/23/2016 19:01:28
-10.613968,-20.04938,5.529519,05/23/2016 19:01:28
-9.432717,-15.624126,4.6842895,05/23/2016 19:01:28
-8.430091,-11.858352,3.964408,05/23/2016 19:01:28
-12.315023,-25.547573,6.8375177,05/23/2016 19:01:28
-10.881488,-20.290407,5.813327,05/23/2016 19:01:28
-9.661547,-15.823254,4.934145,05/23/2016 19:01:28
-12.660936,-25.273195,6.9225984,05/23/2016 19:01:28
