21.839905,10.319519,2.8198242,05/23/2016 15:07:46
22.019958,10.139465,2.758789,05/23/2016 15:07:46
22.019958,9.959412,2.6397705,05/23/2016 15:07:46
22.079468,9.959412,2.5787354,05/23/2016 15:07:46
22.198486,9.658813,2.4597168,05/23/2016 15:07:46
21.899414,9.599304,2.5787354,05/23/2016 15:07:46
21.899414,9.298706,2.5787354,05/23/2016 15:07:46
21.71936,9.298706,2.3986816,05/23/2016 15:07:46
21.839905,9.47876,2.0996094,05/23/2016 15:07:46
21.598816,9.47876,2.0996094,05/23/2016 15:07:46
21.598816,9.4192505,2.0385742,05/23/2016 15:07:46
21.598816,9.4192505,2.0996094,05/23/2016 15:07:46
21.839905,9.47876,1.739502,05/23/2016 15:07:46
22.019958,9.47876,1.6799927,05/23/2016 15:07:47
21.899414,9.779358,1.6799927,05/23/2016 15:07:47
22.079468,10.079956,1.6799927,05/23/2016 15:07:47
22.259521,10.319519,1.8585205,05/23/2016 15:07:47
22.259521,10.319519,1.9195557,05/23/2016 15:07:47
22.439575,10.618591,2.0385742,05/23/2016 15:07:47
22.37854,10.618591,1.739502,05/23/2016 15:07:47
22.679138,10.499573,2.0385742,05/23/2016 15:07:47
22.558594,10.438538,2.0996094,05/23/2016 15:07:47
22.679138,10.258484,2.3391724,05/23/2016 15:07:47
22.679138,9.658813,2.3986816,05/23/2016 15:07:47
22.558594,9.47876,2.5787354,05/23/2016 15:07:47
22.679138,9.4192505,2.5787354,05/23/2016 15:07:47
22.439575,8.999634,2.3391724,05/23/2016 15:07:47
22.558594,8.758545,2.519226,05/23/2016 15:07:47
22.439575,8.578491,2.519226,05/23/2016 15:07:48
22.558594,8.279419,2.6397705,05/23/2016 15:07:48
22.37854,8.1588745,2.6397705,05/23/2016 15:07:48
22.37854,8.279419,2.9388428,05/23/2016 15:07:48
22.558594,8.099365,3.2989502,05/23/2016 15:07:48
22.558594,7.9193115,3.9596558,05/23/2016 15:07:48
22.738647,7.9193115,4.499817,05/23/2016 15:07:48
22.439575,7.978821,4.6798706,05/23/2016 15:07:48
22.439575,7.9193115,4.1992188,05/23/2016 15:07:48
22.859192,7.9193115,2.9388428,05/23/2016 15:07:48
22.738647,8.099365,1.7990112,05/23/2016 15:07:48
22.918701,8.039856,0.8392334,05/23/2016 15:07:48
22.859192,7.9193115,0.8987427,05/23/2016 15:07:48
22.558594,7.9193115,1.1993408,05/23/2016 15:07:48
22.499084,7.9193115,1.6799927,05/23/2016 15:07:48
22.558594,8.039856,1.9195557,05/23/2016 15:07:49
22.558594,8.399963,2.8793335,05/23/2016 15:07:49
22.198486,8.639526,4.319763,05/23/2016 15:07:49
22.259521,8.879089,5.9387207,05/23/2016 15:07:49
22.019958,9.298706,7.4386597,05/23/2016 15:07:49
21.71936,10.139465,7.6187134,05/23/2016 15:07:49
21.539307,10.978699,7.0785522,05/23/2016 15:07:49
21.238708,11.698914,6.7199707,05/23/2016 15:07:49
20.878601,12.239075,7.3791504,05/23/2016 15:07:49
20.339966,12.779236,7.3791504,05/23/2016 15:07:49
20.219421,13.079834,7.798767,05/23/2016 15:07:49
20.098877,13.259888,7.739258,05/23/2016 15:07:49
20.098877,13.619995,7.0785522,05/23/2016 15:07:49
20.219421,13.259888,6.7199707,05/23/2016 15:07:49
20.399475,12.779236,6.5994263,05/23/2016 15:07:49
20.399475,12.419128,6.239319,05/23/2016 15:07:50
20.878601,12.179565,5.519104,05/23/2016 15:07:50
21.1792,11.999512,5.039978,05/23/2016 15:07:50
21.359253,12.11853,4.6798706,05/23/2016 15:07:50
21.539307,12.11853,4.1992188,05/23/2016 15:07:50
21.418762,11.639404,4.1397095,05/23/2016 15:07:50
21.359253,11.459351,3.8391113,05/23/2016 15:07:50
21.238708,11.759949,3.779602,05/23/2016 15:07:50
21.539307,11.938477,3.5995483,05/23/2016 15:07:50
21.598816,11.819458,3.3599854,05/23/2016 15:07:50
21.539307,11.459351,2.8198242,05/23/2016 15:07:50
21.539307,11.099243,1.979065,05/23/2016 15:07:50
21.598816,10.919189,1.1993408,05/23/2016 15:07:50
21.598816,11.279297,0.35858154,05/23/2016 15:07:50
21.598816,11.399841,-0.5996704,05/23/2016 15:07:50
21.418762,11.399841,-2.0996094,05/23/2016 15:07:51
20.878601,11.219788,-3.6590576,05/23/2016 15:07:51
20.219421,11.279297,-5.519104,05/23/2016 15:07:51
19.558716,11.639404,-6.9595337,05/23/2016 15:07:51
18.47992,11.938477,-8.578491,05/23/2016 15:07:51
17.158508,11.999512,-9.959412,05/23/2016 15:07:51
16.259766,12.11853,-11.399841,05/23/2016 15:07:51
15.058899,12.359619,-12.298584,05/23/2016 15:07:51
14.219666,12.658691,-12.89978,05/23/2016 15:07:51
13.319397,13.259888,-13.439941,05/23/2016 15:07:51
12.298584,13.378906,-13.619995,05/23/2016 15:07:51
11.759949,13.619995,-14.039612,05/23/2016 15:07:51
11.338806,13.919067,-14.338684,05/23/2016 15:07:51
11.099243,13.978577,-14.579773,05/23/2016 15:07:51
10.618591,13.739014,-14.819336,05/23/2016 15:07:51
10.618591,13.55896,-15.299988,05/23/2016 15:07:52
10.079956,13.378906,-15.658569,05/23/2016 15:07:52
9.779358,13.079834,-15.7196045,05/23/2016 15:07:52
9.959412,13.079834,-15.9591675,05/23/2016 15:07:52
9.779358,12.838745,-16.19873,05/23/2016 15:07:52
9.47876,12.838745,-16.319275,05/23/2016 15:07:52
9.47876,12.89978,-16.19873,05/23/2016 15:07:52
9.838867,13.139343,-16.19873,05/23/2016 15:07:52
10.258484,13.798523,-15.838623,05/23/2016 15:07:52
11.099243,14.4592285,-14.878845,05/23/2016 15:07:52
11.459351,15.299988,-13.499451,05/23/2016 15:07:52
11.819458,16.378784,-11.459351,05/23/2016 15:07:52
12.11853,17.459106,-9.118652,05/23/2016 15:07:52
12.298584,18.598938,-6.77948,05/23/2016 15:07:52
12.298584,19.73877,-4.319763,05/23/2016 15:07:52
11.819458,20.698547,-1.739502,05/23/2016 15:07:53
11.099243,21.238708,0.5996704,05/23/2016 15:07:53
10.559082,21.598816,2.758789,05/23/2016 15:07:53
10.618591,21.479797,4.798889,05/23/2016 15:07:53
10.258484,21.11969,6.4193726,05/23/2016 15:07:53
10.319519,20.698547,8.039856,05/23/2016 15:07:53
10.438538,19.918823,9.719849,05/23/2016 15:07:53
10.739136,19.198608,10.978699,05/23/2016 15:07:53
11.099243,18.778992,12.239075,05/23/2016 15:07:53
11.459351,18.418884,13.139343,05/23/2016 15:07:53
11.759949,17.878723,13.739014,05/23/2016 15:07:53
11.639404,17.69867,13.739014,05/23/2016 15:07:53
11.759949,17.939758,13.55896,05/23/2016 15:07:53
11.459351,18.659973,12.838745,05/23/2016 15:07:53
11.639404,19.319153,11.51886,05/23/2016 15:07:53
11.399841,20.039368,10.379028,05/23/2016 15:07:54
11.158752,20.939636,8.999634,05/23/2016 15:07:54
11.158752,21.539307,8.039856,05/23/2016 15:07:54
11.099243,22.439575,7.1395874,05/23/2016 15:07:54
11.459351,23.039246,6.4193726,05/23/2016 15:07:54
11.938477,23.339844,5.5786133,05/23/2016 15:07:54
12.599182,23.098755,4.9194336,05/23/2016 15:07:54
13.439941,22.799683,4.1992188,05/23/2016 15:07:54
13.978577,22.31903,2.758789,05/23/2016 15:07:54
14.4592285,21.238708,1.0787964,05/23/2016 15:07:54
15.119934,20.039368,-1.0192871,05/23/2016 15:07:54
15.359497,18.838501,-3.0593872,05/23/2016 15:07:54
15.299988,18.418884,-4.3792725,05/23/2016 15:07:54
15.299988,17.939758,-5.4595947,05/23/2016 15:07:54
15.299988,17.57965,-6.3598633,05/23/2016 15:07:54
14.99939,17.518616,-6.5994263,05/23/2016 15:07:55
15.119934,17.57965,-6.298828,05/23/2016 15:07:55
15.478516,17.939758,-5.758667,05/23/2016 15:07:55
15.359497,18.719482,-4.978943,05/23/2016 15:07:55
15.658569,18.778992,-4.1397095,05/23/2016 15:07:55
16.018677,18.778992,-4.019165,05/23/2016 15:07:55
16.378784,18.838501,-3.8986206,05/23/2016 15:07:55
16.558838,18.778992,-3.3599854,05/23/2016 15:07:55
16.738892,18.47992,-3.2989502,05/23/2016 15:07:55
16.97998,18.598938,-2.9388428,05/23/2016 15:07:55
16.97998,18.47992,-2.3986816,05/23/2016 15:07:55
17.338562,18.359375,-2.1591187,05/23/2016 15:07:55
17.518616,18.47992,-2.0385742,05/23/2016 15:07:55
17.69867,18.23883,-2.0385742,05/23/2016 15:07:55
17.878723,17.939758,-2.279663,05/23/2016 15:07:56
18.058777,18.23883,-2.758789,05/23/2016 15:07:56
17.999268,18.299866,-2.758789,05/23/2016 15:07:56
18.179321,17.759705,-2.758789,05/23/2016 15:07:56
18.23883,17.57965,-2.999878,05/23/2016 15:07:56
18.598938,17.518616,-2.758789,05/23/2016 15:07:56
18.899536,17.57965,-2.758789,05/23/2016 15:07:56
18.899536,17.518616,-2.8793335,05/23/2016 15:07:56
18.838501,17.219543,-2.6992798,05/23/2016 15:07:56
19.07959,16.679382,-2.3391724,05/23/2016 15:07:56
19.499207,16.679382,-2.3391724,05/23/2016 15:07:56
19.859314,16.558838,-2.218628,05/23/2016 15:07:56
20.159912,16.558838,-1.979065,05/23/2016 15:07:56
19.73877,16.259766,-1.9195557,05/23/2016 15:07:56
19.73877,16.018677,-1.4389038,05/23/2016 15:07:56
19.859314,15.899658,-1.0192871,05/23/2016 15:07:57
20.339966,16.018677,-0.6591797,05/23/2016 15:07:57
20.219421,16.079712,-0.23956299,05/23/2016 15:07:57
20.399475,15.899658,0.17852783,05/23/2016 15:07:57
20.399475,16.079712,0.6591797,05/23/2016 15:07:57
20.339966,16.018677,1.2588501,05/23/2016 15:07:57
20.219421,16.19873,2.279663,05/23/2016 15:07:57
19.859314,16.378784,3.5995483,05/23/2016 15:07:57
19.558716,16.19873,5.3985596,05/23/2016 15:07:57
18.899536,15.539551,7.319641,05/23/2016 15:07:57
18.598938,14.518738,9.1796875,05/23/2016 15:07:57
18.058777,12.89978,11.639404,05/23/2016 15:07:57
16.799927,10.679626,14.099121,05/23/2016 15:07:57
15.359497,8.399963,16.558838,05/23/2016 15:07:57
13.798523,5.8792114,18.47992,05/23/2016 15:07:57
12.059021,3.3599854,20.098877,05/23/2016 15:07:58
10.018921,0.8987427,21.359253,05/23/2016 15:07:58
7.798767,-1.0787964,22.37854,05/23/2016 15:07:58
5.1589966,-2.999878,23.039246,05/23/2016 15:07:58
2.5787354,-4.1992188,23.519897,05/23/2016 15:07:58
0.4196167,-4.6798706,23.399353,05/23/2016 15:07:58
-0.7797241,-4.8599243,23.339844,05/23/2016 15:07:58
-1.1398315,-4.73938,23.519897,05/23/2016 15:07:58
-0.7797241,-4.9194336,23.399353,05/23/2016 15:07:58
-0.5996704,-5.1589966,23.519897,05/23/2016 15:07:58
-0.119018555,-5.1589966,23.579407,05/23/2016 15:07:58
0.8392334,-4.8599243,23.579407,05/23/2016 15:07:58
1.9195557,-4.499817,23.399353,05/23/2016 15:07:58
3.5995483,-4.1992188,23.878479,05/23/2016 15:07:58
4.6188354,-4.1992188,24.299622,05/23/2016 15:07:58
5.218506,-4.3792725,23.939514,05/23/2016 15:07:59
5.519104,-4.3792725,24.058533,05/23/2016 15:07:59
5.9387207,-4.499817,23.939514,05/23/2016 15:07:59
6.77948,-4.8599243,23.939514,05/23/2016 15:07:59
7.499695,-5.519104,23.939514,05/23/2016 15:07:59
8.459473,-6.298828,23.81897,05/23/2016 15:07:59
9.4192505,-7.019043,23.339844,05/23/2016 15:07:59
10.438538,-7.798767,22.499084,05/23/2016 15:07:59
11.459351,-8.518982,22.259521,05/23/2016 15:07:59
12.298584,-8.81958,21.71936,05/23/2016 15:07:59
13.319397,-8.639526,21.418762,05/23/2016 15:07:59
13.798523,-8.279419,21.299744,05/23/2016 15:07:59
14.338684,-7.499695,21.418762,05/23/2016 15:07:59
14.4592285,-6.5994263,21.418762,05/23/2016 15:07:59
14.279175,-5.9387207,21.598816,05/23/2016 15:07:59
14.099121,-5.218506,21.839905,05/23/2016 15:08:00
13.978577,-4.3792725,22.138977,05/23/2016 15:08:00
14.099121,-3.779602,22.499084,05/23/2016 15:08:00
14.399719,-3.479004,22.31903,05/23/2016 15:08:00
14.93988,-3.4194946,21.958923,05/23/2016 15:08:00
15.539551,-3.4194946,21.238708,05/23/2016 15:08:00
16.259766,-3.4194946,20.698547,05/23/2016 15:08:00
17.03949,-2.9388428,19.979858,05/23/2016 15:08:00
17.819214,-2.0996094,19.499207,05/23/2016 15:08:00
18.539429,-1.1993408,18.838501,05/23/2016 15:08:00
19.1391,-0.53863525,18.23883,05/23/2016 15:08:00
19.859314,0.23956299,17.999268,05/23/2016 15:08:00
20.219421,1.5594482,17.518616,05/23/2016 15:08:00
20.339966,2.6397705,17.459106,05/23/2016 15:08:00
20.339966,4.1397095,17.459106,05/23/2016 15:08:00
20.219421,5.039978,17.63916,05/23/2016 15:08:01
20.098877,5.5786133,17.63916,05/23/2016 15:08:01
19.73877,6.298828,17.69867,05/23/2016 15:08:01
19.918823,7.019043,17.459106,05/23/2016 15:08:01
20.039368,7.559204,16.558838,05/23/2016 15:08:01
20.399475,7.559204,15.838623,05/23/2016 15:08:01
20.878601,7.6797485,13.919067,05/23/2016 15:08:01
21.238708,7.1395874,11.459351,05/23/2016 15:08:01
21.77887,6.5994263,7.9193115,05/23/2016 15:08:01
22.079468,6.059265,4.0786743,05/23/2016 15:08:01
22.198486,5.279541,-0.23956299,05/23/2016 15:08:01
21.479797,4.559326,-4.73938,05/23/2016 15:08:01
20.27893,3.9596558,-8.578491,05/23/2016 15:08:01
18.659973,3.6590576,-12.539673,05/23/2016 15:08:01
16.799927,3.6590576,-15.59906,05/23/2016 15:08:01
15.058899,3.6590576,-17.939758,05/23/2016 15:08:02
13.018799,3.718567,-19.439697,05/23/2016 15:08:02
11.338806,3.8391113,-20.579529,05/23/2016 15:08:02
9.959412,3.9596558,-21.299744,05/23/2016 15:08:02
8.81958,4.1397095,-21.659851,05/23/2016 15:08:02
7.798767,4.499817,-22.019958,05/23/2016 15:08:02
7.0785522,4.6188354,-22.019958,05/23/2016 15:08:02
6.77948,4.499817,-21.839905,05/23/2016 15:08:02
6.1187744,4.6798706,-22.138977,05/23/2016 15:08:02
5.3985596,4.8599243,-22.198486,05/23/2016 15:08:02
4.6798706,5.039978,-22.31903,05/23/2016 15:08:02
3.479004,5.3985596,-22.31903,05/23/2016 15:08:02
2.999878,5.8792114,-22.138977,05/23/2016 15:08:02
2.9388428,6.5994263,-21.899414,05/23/2016 15:08:02
2.8793335,7.6187134,-21.839905,05/23/2016 15:08:02
2.9388428,8.81958,-21.238708,05/23/2016 15:08:03
3.5995483,9.899902,-20.339966,05/23/2016 15:08:03
4.499817,10.85968,-19.259644,05/23/2016 15:08:03
5.279541,11.878967,-18.47992,05/23/2016 15:08:03
6.3598633,12.779236,-17.399597,05/23/2016 15:08:03
6.8984985,13.619995,-16.558838,05/23/2016 15:08:03
7.3791504,13.978577,-15.7196045,05/23/2016 15:08:03
7.798767,14.15863,-14.6987915,05/23/2016 15:08:03
8.338928,13.798523,-14.819336,05/23/2016 15:08:03
8.938599,13.139343,-14.6987915,05/23/2016 15:08:03
9.47876,12.779236,-14.878845,05/23/2016 15:08:03
10.438538,12.239075,-14.93988,05/23/2016 15:08:03
11.158752,10.85968,-15.359497,05/23/2016 15:08:03
11.819458,9.658813,-15.838623,05/23/2016 15:08:03
12.599182,8.518982,-16.43982,05/23/2016 15:08:03
13.259888,7.4386597,-17.158508,05/23/2016 15:08:04
13.439941,6.478882,-17.219543,05/23/2016 15:08:04
13.499451,5.8792114,-17.759705,05/23/2016 15:08:04
13.798523,5.039978,-18.058777,05/23/2016 15:08:04
13.619995,4.499817,-17.999268,05/23/2016 15:08:04
13.798523,4.3792725,-18.058777,05/23/2016 15:08:04
13.919067,4.1992188,-17.939758,05/23/2016 15:08:04
13.978577,4.019165,-17.878723,05/23/2016 15:08:04
14.099121,3.6590576,-17.939758,05/23/2016 15:08:04
14.279175,3.479004,-17.939758,05/23/2016 15:08:04
14.279175,3.2989502,-17.69867,05/23/2016 15:08:04
