-2.699723,0.16849592,9.943933,05/20/2016 18:48:06
-2.530354,0.21073803,9.887427,05/20/2016 18:48:06
-2.3619695,0.31990638,9.766135,05/20/2016 18:48:06
-2.200168,0.47590643,9.684585,05/20/2016 18:48:06
-2.082748,0.6602212,9.598028,05/20/2016 18:48:06
-1.9068053,0.85567486,9.5273285,05/20/2016 18:48:06
-1.8908504,0.98302436,9.445686,05/20/2016 18:48:06
-2.0309966,1.1185653,9.626245,05/20/2016 18:48:06
-2.1357555,1.2869265,9.564241,05/20/2016 18:48:06
-1.9604808,1.4573274,9.541705,05/20/2016 18:48:06
-1.9968085,1.5145403,9.565645,05/20/2016 18:48:06
-1.8596141,1.4855992,9.830203,05/20/2016 18:48:06
-1.721451,1.5471904,9.851091,05/20/2016 18:48:07
-1.5709724,1.7058456,9.781219,05/20/2016 18:48:07
-1.5622969,1.8105356,9.661492,05/20/2016 18:48:07
-1.6095104,1.9268159,9.548233,05/20/2016 18:48:07
-1.6740628,2.0673132,9.690425,05/20/2016 18:48:07
-1.532129,2.244197,9.677691,05/20/2016 18:48:07
-1.4229774,2.3629446,9.507415,05/20/2016 18:48:07
-1.2684282,2.3762524,9.45749,05/20/2016 18:48:07
-1.152863,2.4450247,9.415053,05/20/2016 18:48:07
-1.4151995,2.3713212,9.539873,05/20/2016 18:48:07
-1.2460152,2.420722,9.464968,05/20/2016 18:48:07
-1.3176867,2.4871335,9.435775,05/20/2016 18:48:07
-1.2521936,2.5550754,9.581907,05/20/2016 18:48:07
-1.335867,2.4864123,9.571087,05/20/2016 18:48:07
-1.1972574,2.5458434,9.500119,05/20/2016 18:48:08
-0.92429495,2.5604467,9.4268675,05/20/2016 18:48:08
-0.6721655,2.5685499,9.456541,05/20/2016 18:48:08
-0.5397372,2.6142237,9.415684,05/20/2016 18:48:08
-0.5578966,2.7248726,9.4254875,05/20/2016 18:48:08
-0.4943234,2.6982563,9.442439,05/20/2016 18:48:08
-0.4402862,2.6354098,9.520055,05/20/2016 18:48:08
-0.4776728,2.6782372,9.600393,05/20/2016 18:48:08
-0.48790357,2.7002754,9.589673,05/20/2016 18:48:08
-0.46499628,2.661547,9.576251,05/20/2016 18:48:08
-0.42110422,2.6113894,9.589263,05/20/2016 18:48:08
-0.32202557,2.5357156,9.56872,05/20/2016 18:48:08
-0.25504696,2.4843216,9.542639,05/20/2016 18:48:08
-0.1880595,2.4449463,9.572185,05/20/2016 18:48:08
-0.15697753,2.4114773,9.604482,05/20/2016 18:48:09
-0.139177,2.4045765,9.574473,05/20/2016 18:48:09
-0.12404653,2.3915281,9.589189,05/20/2016 18:48:09
-0.14709866,2.3904927,9.630427,05/20/2016 18:48:09
-0.1623834,2.388176,9.672663,05/20/2016 18:48:09
-0.15813719,2.3833337,9.652538,05/20/2016 18:48:09
-0.18613136,2.3864005,9.603829,05/20/2016 18:48:09
-0.19987077,2.377515,9.661547,05/20/2016 18:48:09
-0.21011274,2.404439,9.676129,05/20/2016 18:48:09
-0.23318362,2.4388163,9.685652,05/20/2016 18:48:09
-0.2470478,2.486712,9.561586,05/20/2016 18:48:09
-0.38668275,2.5618997,9.556686,05/20/2016 18:48:09
-0.43210983,2.5051415,9.581252,05/20/2016 18:48:09
-0.48221505,2.5675092,9.60788,05/20/2016 18:48:09
-0.51618534,2.601847,9.642005,05/20/2016 18:48:09
-0.5536792,2.6123593,9.649464,05/20/2016 18:48:10
-0.4950482,2.5825088,9.65293,05/20/2016 18:48:10
-0.45239443,2.5585723,9.624273,05/20/2016 18:48:10
-0.38166222,2.5511549,9.641574,05/20/2016 18:48:10
-0.32153985,2.3724675,9.664899,05/20/2016 18:48:10
-0.14258546,2.2866633,9.625828,05/20/2016 18:48:10
-0.01345855,2.3501992,9.664443,05/20/2016 18:48:10
0.020163696,2.3625457,9.681464,05/20/2016 18:48:10
0.10763997,2.2839758,9.724663,05/20/2016 18:48:10
0.092930496,2.3522243,9.719723,05/20/2016 18:48:10
-0.010073386,2.2435992,9.705468,05/20/2016 18:48:10
-0.032983236,2.1455219,9.722082,05/20/2016 18:48:10
0.05384595,2.2072446,9.733331,05/20/2016 18:48:11
0.041459493,2.3114238,9.69836,05/20/2016 18:48:11
0.007946666,2.336769,9.644215,05/20/2016 18:48:11
-0.033467926,2.3195267,9.628357,05/20/2016 18:48:11
-0.113202475,2.2747035,9.639299,05/20/2016 18:48:11
-0.14506382,2.2164927,9.661529,05/20/2016 18:48:11
-0.062970355,2.2848082,9.644511,05/20/2016 18:48:11
0.05277776,2.388845,9.576895,05/20/2016 18:48:11
0.17271146,2.5002606,9.591247,05/20/2016 18:48:11
0.20857514,2.5303204,9.604882,05/20/2016 18:48:11
0.21032886,2.5486887,9.600671,05/20/2016 18:48:11
0.17303345,2.5326982,9.585599,05/20/2016 18:48:11
0.114038445,2.3725812,9.57997,05/20/2016 18:48:11
0.2966091,2.4404678,9.572313,05/20/2016 18:48:11
0.3440551,2.5067904,9.572988,05/20/2016 18:48:11
0.37001896,2.5028307,9.5591955,05/20/2016 18:48:12
0.37485,2.5109572,9.544599,05/20/2016 18:48:12
0.37177378,2.5178647,9.537938,05/20/2016 18:48:12
0.3835242,2.515117,9.546641,05/20/2016 18:48:12
0.41218683,2.4969797,9.565532,05/20/2016 18:48:12
0.49113786,2.4341578,9.50258,05/20/2016 18:48:12
0.54531753,2.4252913,9.497912,05/20/2016 18:48:12
0.6359024,2.4005165,9.534167,05/20/2016 18:48:12
0.8120195,2.3751485,9.589405,05/20/2016 18:48:12
0.9301156,2.3004344,9.698128,05/20/2016 18:48:12
0.89402777,2.2570386,9.662691,05/20/2016 18:48:12
0.77572536,2.2819226,9.623951,05/20/2016 18:48:12
0.5458814,2.2915819,9.631245,05/20/2016 18:48:12
0.31172794,2.2566967,9.641754,05/20/2016 18:48:12
0.066728845,2.1753294,9.630575,05/20/2016 18:48:12
-0.17168732,2.058762,9.634002,05/20/2016 18:48:13
-0.40163496,1.9280764,9.644097,05/20/2016 18:48:13
-0.56836003,1.7609692,9.715885,05/20/2016 18:48:13
-0.6253216,1.5787054,9.7797785,05/20/2016 18:48:13
-0.65937376,1.4165987,9.782372,05/20/2016 18:48:13
-0.67251635,1.314721,9.735736,05/20/2016 18:48:13
-0.70092577,1.2065772,9.773667,05/20/2016 18:48:13
-0.69347036,1.120401,9.79298,05/20/2016 18:48:13
-0.6655854,0.99830955,9.8007765,05/20/2016 18:48:13
-0.6505023,0.9318813,9.849063,05/20/2016 18:48:13
-0.63911825,0.8725443,9.872868,05/20/2016 18:48:13
-0.56048876,0.7861948,9.851442,05/20/2016 18:48:13
-0.48503458,0.7372186,9.847596,05/20/2016 18:48:13
-0.419462,0.6998984,9.85151,05/20/2016 18:48:13
-0.3852731,0.6882875,9.882131,05/20/2016 18:48:14
-0.3461569,0.7071487,9.885174,05/20/2016 18:48:14
-0.3057255,0.7619667,9.904999,05/20/2016 18:48:14
-0.3029623,0.8559672,9.906048,05/20/2016 18:48:14
-0.29774055,0.9789633,9.912686,05/20/2016 18:48:14
-0.3091038,1.1510265,9.84363,05/20/2016 18:48:14
-0.35180253,1.3231375,9.787805,05/20/2016 18:48:14
-0.35936603,1.4565033,9.748972,05/20/2016 18:48:14
-0.35286632,1.5626816,9.751878,05/20/2016 18:48:14
-0.3559607,1.6558061,9.709815,05/20/2016 18:48:14
-0.34566224,1.734962,9.735832,05/20/2016 18:48:14
-0.3699485,1.809427,9.717725,05/20/2016 18:48:14
-0.3532423,1.8310633,9.73681,05/20/2016 18:48:14
-0.31462118,1.843708,9.74154,05/20/2016 18:48:14
-0.31052363,1.8587656,9.6134,05/20/2016 18:48:15
-0.34582677,1.8615088,9.6237135,05/20/2016 18:48:15
-0.31119102,1.8494754,9.638226,05/20/2016 18:48:15
-0.27600452,1.839247,9.629013,05/20/2016 18:48:15
-0.24178645,1.8377354,9.657095,05/20/2016 18:48:15
-0.20408195,1.8220854,9.683838,05/20/2016 18:48:15
-0.17921574,1.8288941,9.696514,05/20/2016 18:48:15
-0.14084122,1.827499,9.704415,05/20/2016 18:48:15
-0.09816721,1.8220036,9.708259,05/20/2016 18:48:15
-0.07194996,1.8273882,9.704343,05/20/2016 18:48:15
-0.0568479,1.8405842,9.699577,05/20/2016 18:48:15
-0.05119376,1.8690389,9.727131,05/20/2016 18:48:15
-0.016220793,1.8917891,9.733313,05/20/2016 18:48:15
0.016379267,1.9183092,9.712709,05/20/2016 18:48:15
0.03403367,1.95378,9.705253,05/20/2016 18:48:16
0.0045077614,2.0011685,9.685986,05/20/2016 18:48:16
-0.029208388,2.0658696,9.698339,05/20/2016 18:48:16
-0.050684508,2.1194289,9.668617,05/20/2016 18:48:16
-0.06750269,2.1649544,9.654845,05/20/2016 18:48:16
-0.07030598,2.192159,9.595735,05/20/2016 18:48:16
-0.1430783,2.2813628,9.604387,05/20/2016 18:48:16
-0.20493478,2.362932,9.6016865,05/20/2016 18:48:16
-0.25033018,2.4135911,9.599391,05/20/2016 18:48:16
-0.29178932,2.458088,9.594567,05/20/2016 18:48:16
-0.2939896,2.4887276,9.594776,05/20/2016 18:48:16
-0.29729635,2.5621765,9.643796,05/20/2016 18:48:16
-0.33171055,2.5973141,9.655295,05/20/2016 18:48:16
-0.32504958,2.6401098,9.568823,05/20/2016 18:48:16
-0.300713,2.6937244,9.499631,05/20/2016 18:48:16
-0.20676434,2.7062569,9.479604,05/20/2016 18:48:17
-0.14127317,2.7413304,9.461144,05/20/2016 18:48:17
-0.10859002,2.7639601,9.485677,05/20/2016 18:48:17
-0.07937283,2.7673938,9.509402,05/20/2016 18:48:17
-0.055974737,2.783241,9.513767,05/20/2016 18:48:17
-0.044705484,2.7866554,9.471508,05/20/2016 18:48:17
-0.06242052,2.7809386,9.4528265,05/20/2016 18:48:17
-0.07891482,2.7186186,9.458495,05/20/2016 18:48:17
-0.12597497,2.649845,9.494917,05/20/2016 18:48:17
-0.17746826,2.5956967,9.579026,05/20/2016 18:48:17
-0.16808628,2.5166306,9.63759,05/20/2016 18:48:17
-0.13856377,2.4436784,9.627036,05/20/2016 18:48:17
-0.123525284,2.4032168,9.613755,05/20/2016 18:48:17
-0.1193617,2.3544593,9.632634,05/20/2016 18:48:17
-0.123005256,2.3216345,9.655864,05/20/2016 18:48:18
-0.12610228,2.2808049,9.659807,05/20/2016 18:48:18
-0.115806065,2.2619014,9.648794,05/20/2016 18:48:18
-0.06683169,2.2099204,9.604956,05/20/2016 18:48:18
-0.062553026,2.2073956,9.576312,05/20/2016 18:48:18
-0.15085351,2.2713294,9.638157,05/20/2016 18:48:18
-0.24171065,2.3644593,9.538453,05/20/2016 18:48:18
-0.3591618,2.4982076,9.762557,05/20/2016 18:48:18
-0.35412925,2.4869163,9.701654,05/20/2016 18:48:18
-0.34841505,2.5218508,9.677181,05/20/2016 18:48:18
-0.34355798,2.5443625,9.6549425,05/20/2016 18:48:18
-0.3537947,2.5362036,9.66908,05/20/2016 18:48:18
-0.34813067,2.5436337,9.672477,05/20/2016 18:48:18
-0.35049888,2.526965,9.694039,05/20/2016 18:48:18
-0.3022336,2.508487,9.627613,05/20/2016 18:48:19
-0.25833508,2.471233,9.631484,05/20/2016 18:48:19
-0.23969612,2.445313,9.644831,05/20/2016 18:48:19
-0.21954343,2.4046063,9.673413,05/20/2016 18:48:19
-0.22827102,2.3771882,9.687653,05/20/2016 18:48:19
-0.25292772,2.3481367,9.478532,05/20/2016 18:48:19
-0.29687026,2.3306255,9.560789,05/20/2016 18:48:19
-0.27676058,2.2927568,9.606287,05/20/2016 18:48:19
-0.26541343,2.2749336,9.627723,05/20/2016 18:48:19
-0.26726052,2.262657,9.651689,05/20/2016 18:48:19
-0.2515923,2.2378564,9.631837,05/20/2016 18:48:19
-0.23971084,2.222522,9.626455,05/20/2016 18:48:19
-0.22386551,2.2109244,9.633373,05/20/2016 18:48:19
-0.22188914,2.2039394,9.623452,05/20/2016 18:48:19
-0.20728055,2.1908197,9.626511,05/20/2016 18:48:20
-0.20348236,2.2040887,9.631984,05/20/2016 18:48:20
-0.1930713,2.1981292,9.643819,05/20/2016 18:48:20
-0.15118192,2.1715157,9.658188,05/20/2016 18:48:20
-0.11557594,2.1575134,9.648853,05/20/2016 18:48:20
-0.096803024,2.155667,9.617935,05/20/2016 18:48:20
-0.102393866,2.1454787,9.653425,05/20/2016 18:48:20
-0.11432868,2.1310723,9.679282,05/20/2016 18:48:20
-0.13165589,2.1231365,9.673966,05/20/2016 18:48:20
-0.13489184,2.110645,9.655083,05/20/2016 18:48:20
-0.14769804,2.1043367,9.65196,05/20/2016 18:48:20
-0.16863897,2.0975382,9.653616,05/20/2016 18:48:20
-0.16632746,2.0644655,9.659333,05/20/2016 18:48:20
-0.21607743,2.0823226,9.684304,05/20/2016 18:48:20
-0.23825362,2.067334,9.702656,05/20/2016 18:48:21
-0.26141295,2.0703955,9.688088,05/20/2016 18:48:21
-0.3026462,2.0729978,9.714492,05/20/2016 18:48:21
-0.3218927,2.0637176,9.722569,05/20/2016 18:48:21
-0.3353792,2.0716312,9.716507,05/20/2016 18:48:21
-0.36264446,2.0970325,9.686933,05/20/2016 18:48:21
-0.3427243,2.0798376,9.670414,05/20/2016 18:48:21
-0.3157365,2.0594757,9.656373,05/20/2016 18:48:21
-0.28561428,2.0378585,9.757923,05/20/2016 18:48:21
-0.34763816,2.0783813,9.719263,05/20/2016 18:48:21
-0.37881064,2.052492,9.740991,05/20/2016 18:48:21
-0.41536292,2.083637,9.696252,05/20/2016 18:48:21
-0.41770193,2.054086,9.714248,05/20/2016 18:48:21
-0.43692833,2.0332773,9.722362,05/20/2016 18:48:21
-0.434596,2.0227726,9.727822,05/20/2016 18:48:21
-0.4297405,2.0080974,9.732464,05/20/2016 18:48:22
-0.42704982,2.0085523,9.704805,05/20/2016 18:48:22
-0.4204532,1.9988832,9.715773,05/20/2016 18:48:22
-0.42921126,1.9964106,9.7753725,05/20/2016 18:48:22
-0.35764694,1.9612689,9.7139845,05/20/2016 18:48:22
-0.31261903,1.9457636,9.697718,05/20/2016 18:48:22
-0.287274,1.9469494,9.774391,05/20/2016 18:48:22
-0.28009593,1.9910529,9.622649,05/20/2016 18:48:22
-0.2826137,1.9883182,9.658869,05/20/2016 18:48:22
-0.32928595,2.0175972,9.6321945,05/20/2016 18:48:22
-0.33160782,1.9950792,9.685657,05/20/2016 18:48:22
-0.34363705,1.984558,9.712424,05/20/2016 18:48:22
-0.33231407,1.9928533,9.689209,05/20/2016 18:48:22
-0.32987216,2.0013409,9.693896,05/20/2016 18:48:22
-0.32636002,1.9783883,9.676332,05/20/2016 18:48:23
-0.31188253,1.9660612,9.710245,05/20/2016 18:48:23
-0.3038862,1.9627658,9.71896,05/20/2016 18:48:23
-0.29277977,1.916869,9.681835,05/20/2016 18:48:23
-0.431301,1.9295716,9.812606,05/20/2016 18:48:23
-0.48152754,1.954734,9.758561,05/20/2016 18:48:23
-0.4911801,1.9473915,9.764338,05/20/2016 18:48:23
-0.5338613,1.9670079,9.750573,05/20/2016 18:48:23
-0.516989,1.9032366,9.756112,05/20/2016 18:48:23
-0.53568757,1.9064919,9.683248,05/20/2016 18:48:23
-0.56738305,1.8704728,9.701758,05/20/2016 18:48:23
-0.6302373,1.8499122,9.743349,05/20/2016 18:48:23
-0.6922825,1.8309991,9.737042,05/20/2016 18:48:23
-0.7378383,1.8077404,9.751793,05/20/2016 18:48:23
-0.7880529,1.7980262,9.748529,05/20/2016 18:48:24
-0.82067966,1.78115,9.740009,05/20/2016 18:48:24
-0.8541585,1.7711147,9.747132,05/20/2016 18:48:24
-0.8797425,1.7568387,9.770425,05/20/2016 18:48:24
-0.87706804,1.7360849,9.764366,05/20/2016 18:48:24
-0.8891599,1.7385556,9.750597,05/20/2016 18:48:24
-0.8951285,1.7305999,9.764751,05/20/2016 18:48:24
-0.8887096,1.7439489,9.783965,05/20/2016 18:48:24
-0.8674518,1.7323112,9.775876,05/20/2016 18:48:24
-0.84938264,1.7238557,9.780492,05/20/2016 18:48:24
-0.8368969,1.7181051,9.780106,05/20/2016 18:48:24
-0.82628405,1.7146535,9.772595,05/20/2016 18:48:24
-0.80433446,1.6973544,9.7662115,05/20/2016 18:48:24
-0.7871138,1.6769042,9.778024,05/20/2016 18:48:24
-0.76816666,1.6652676,9.792374,05/20/2016 18:48:24
-0.74200594,1.6481938,9.787333,05/20/2016 18:48:25
-0.71976936,1.6336812,9.784484,05/20/2016 18:48:25
-0.6922491,1.6055437,9.780626,05/20/2016 18:48:25
-0.65592825,1.5873729,9.797459,05/20/2016 18:48:25
-0.62074596,1.5676181,9.8175125,05/20/2016 18:48:25
-0.57503927,1.5508265,9.791462,05/20/2016 18:48:25
-0.53331554,1.5437363,9.790867,05/20/2016 18:48:25
-0.49641383,1.5377097,9.791798,05/20/2016 18:48:25
-0.46217436,1.5412062,9.804081,05/20/2016 18:48:25
-0.41726905,1.5283765,9.815959,05/20/2016 18:48:25
-0.37766302,1.5145981,9.810253,05/20/2016 18:48:25
-0.32819617,1.4784657,9.822641,05/20/2016 18:48:25
-0.27322066,1.4621184,9.820243,05/20/2016 18:48:25
-0.23080105,1.4295484,9.832569,05/20/2016 18:48:25
-0.20049044,1.4133561,9.832991,05/20/2016 18:48:26
-0.18765514,1.4153943,9.836223,05/20/2016 18:48:26
-0.18392773,1.4128172,9.838969,05/20/2016 18:48:26
-0.16926725,1.3388007,9.862852,05/20/2016 18:48:26
-0.22575887,1.4525787,9.874533,05/20/2016 18:48:26
-0.2709037,1.5363612,9.880152,05/20/2016 18:48:26
-0.27623683,1.644926,9.754205,05/20/2016 18:48:26
-0.29226214,1.7803017,9.737651,05/20/2016 18:48:26
-0.29870105,1.8709502,9.66181,05/20/2016 18:48:26
-0.295555,1.9077789,9.692155,05/20/2016 18:48:26
-0.25696784,1.9290276,9.689218,05/20/2016 18:48:26
-0.26439133,1.9758193,9.712579,05/20/2016 18:48:26
-0.23909783,1.9911715,9.692213,05/20/2016 18:48:26
-0.23770966,2.0272052,9.664846,05/20/2016 18:48:26
-0.22503754,2.0247939,9.686117,05/20/2016 18:48:27
-0.2243219,2.0227442,9.685522,05/20/2016 18:48:27
-0.21509448,2.0037637,9.695072,05/20/2016 18:48:27
-0.21012421,1.9933764,9.720428,05/20/2016 18:48:27
-0.21020904,1.9673089,9.729053,05/20/2016 18:48:27
-0.21459071,1.9537706,9.70478,05/20/2016 18:48:27
-0.22406122,1.9350805,9.721497,05/20/2016 18:48:27
-0.24073027,1.9235035,9.721341,05/20/2016 18:48:27
-0.24915288,1.9036074,9.729828,05/20/2016 18:48:27
-0.26062167,1.879513,9.744225,05/20/2016 18:48:27
-0.27898926,1.8575964,9.755025,05/20/2016 18:48:27
-0.29316518,1.8404038,9.754149,05/20/2016 18:48:27
-0.30521473,1.8286631,9.766335,05/20/2016 18:48:27
-0.30252814,1.8000088,9.776691,05/20/2016 18:48:27
-0.2973715,1.7871447,9.775439,05/20/2016 18:48:28
-0.28293273,1.7704642,9.777247,05/20/2016 18:48:28
-0.27927887,1.7534127,9.773039,05/20/2016 18:48:28
-0.27904615,1.7504112,9.776644,05/20/2016 18:48:28
-0.26017356,1.7392406,9.784018,05/20/2016 18:48:28
-0.2541875,1.7297457,9.793159,05/20/2016 18:48:28
-0.2735202,1.713056,9.795182,05/20/2016 18:48:28
-0.29282606,1.7060522,9.798339,05/20/2016 18:48:28
-0.28912473,1.700099,9.8857765,05/20/2016 18:48:28
-0.32763773,1.7065309,9.873907,05/20/2016 18:48:28
-0.34600857,1.6832677,9.853763,05/20/2016 18:48:28
-0.43632287,1.7238278,9.855315,05/20/2016 18:48:28
-0.43551788,1.7008431,9.849452,05/20/2016 18:48:28
-0.39604756,1.6942347,9.797063,05/20/2016 18:48:28
-0.38548213,1.7072924,9.789882,05/20/2016 18:48:29
-0.3606998,1.7040262,9.802453,05/20/2016 18:48:29
-0.32957917,1.7156152,9.798773,05/20/2016 18:48:29
-0.30312663,1.7355214,9.771224,05/20/2016 18:48:29
-0.2763324,1.7797357,9.7478075,05/20/2016 18:48:29
-0.26217645,1.801516,9.748014,05/20/2016 18:48:29
-0.24152476,1.8329581,9.739572,05/20/2016 18:48:29
-0.2297169,1.8625568,9.7410145,05/20/2016 18:48:29
-0.20962457,1.8891523,9.763788,05/20/2016 18:48:29
-0.19829218,1.9175045,9.722813,05/20/2016 18:48:29
-0.17716748,1.9372944,9.726769,05/20/2016 18:48:29
-0.15777496,1.9569887,9.702839,05/20/2016 18:48:29
-0.16571218,1.9809115,9.696863,05/20/2016 18:48:29
-0.16814925,1.9998094,9.700402,05/20/2016 18:48:29
-0.18458597,2.0201821,9.701974,05/20/2016 18:48:29
-0.1928111,2.0245702,9.694691,05/20/2016 18:48:30
-0.19405638,2.011062,9.702866,05/20/2016 18:48:30
-0.21522616,2.0096354,9.716997,05/20/2016 18:48:30
-0.22460134,2.011296,9.718953,05/20/2016 18:48:30
-0.23831633,2.008398,9.691885,05/20/2016 18:48:30
-0.25715667,1.993006,9.706226,05/20/2016 18:48:30
-0.26598835,1.9856689,9.699742,05/20/2016 18:48:30
-0.27062225,1.9708132,9.735889,05/20/2016 18:48:30
-0.27456108,1.9567493,9.773797,05/20/2016 18:48:30
-0.30232993,1.9763985,9.747122,05/20/2016 18:48:30
-0.36184648,2.0103385,9.734503,05/20/2016 18:48:30
-0.42105466,2.0463703,9.696484,05/20/2016 18:48:30
-0.43403208,2.0439572,9.710135,05/20/2016 18:48:30
-0.4407533,2.03616,9.728922,05/20/2016 18:48:30
-0.4622681,2.0467706,9.711851,05/20/2016 18:48:31
-0.47911915,2.0500436,9.714579,05/20/2016 18:48:31
-0.50206167,2.0700638,9.714025,05/20/2016 18:48:31
-0.5071976,2.0727158,9.71499,05/20/2016 18:48:31
-0.5158727,2.0735335,9.731612,05/20/2016 18:48:31
-0.5347387,2.0785382,9.744305,05/20/2016 18:48:31
-0.5507748,2.0985937,9.746474,05/20/2016 18:48:31
-0.56153244,2.1070218,9.7210245,05/20/2016 18:48:31
-0.58935124,2.1055667,9.71232,05/20/2016 18:48:31
-0.5842668,2.079909,9.768129,05/20/2016 18:48:31
-0.62016755,2.1040688,9.81413,05/20/2016 18:48:31
-0.5529998,2.0973105,9.79146,05/20/2016 18:48:31
-0.4628672,2.0297956,9.780809,05/20/2016 18:48:31
-0.52990663,2.118933,9.814853,05/20/2016 18:48:31
-0.5021354,2.1659694,9.748979,05/20/2016 18:48:32
-0.4770933,2.1642911,9.71597,05/20/2016 18:48:32
-0.47591883,2.1671743,9.677857,05/20/2016 18:48:32
-0.48928574,2.1739345,9.72878,05/20/2016 18:48:32
-0.49777457,2.1739345,9.684436,05/20/2016 18:48:32
-0.52366483,2.1839902,9.661109,05/20/2016 18:48:32
-0.5499811,2.1781723,9.641281,05/20/2016 18:48:32
-0.6010804,2.1545525,9.611499,05/20/2016 18:48:32
-0.6143479,2.1790078,9.640772,05/20/2016 18:48:32
-0.65722865,2.1064208,9.625431,05/20/2016 18:48:32
-0.7051695,2.0720158,9.677034,05/20/2016 18:48:32
-0.7444827,2.0499542,9.697913,05/20/2016 18:48:32
-0.77933544,2.0312018,9.707041,05/20/2016 18:48:32
-0.8175794,2.0095162,9.693252,05/20/2016 18:48:32
-0.88887286,2.0083218,9.69446,05/20/2016 18:48:33
-0.93510705,1.981449,9.662447,05/20/2016 18:48:33
-1.0060096,1.9600437,9.646728,05/20/2016 18:48:33
-1.0777689,1.9389762,9.666407,05/20/2016 18:48:33
-1.2465035,2.001514,9.753523,05/20/2016 18:48:33
-1.2836252,1.9340032,9.658062,05/20/2016 18:48:33
-1.2720832,1.9053496,9.584104,05/20/2016 18:48:33
-1.1645889,1.880994,9.666327,05/20/2016 18:48:33
-0.96691626,1.8373073,9.767821,05/20/2016 18:48:33
-0.8132597,1.7039268,9.907242,05/20/2016 18:48:33
-0.6927073,1.6939828,9.749937,05/20/2016 18:48:33
-0.8703593,1.7760314,9.673689,05/20/2016 18:48:33
-1.011308,1.7093031,9.664903,05/20/2016 18:48:33
-1.1900116,1.6698223,9.627268,05/20/2016 18:48:33
-1.4510853,1.7325106,9.557928,05/20/2016 18:48:34
-1.6112275,1.7671208,9.493243,05/20/2016 18:48:34
-1.787571,1.7879204,9.4282055,05/20/2016 18:48:34
-2.0495114,1.7596313,9.575473,05/20/2016 18:48:34
