-1.3483837,-0.016904354,-0.55319166,05/20/2016 08:41:55
-1.6221495,-0.093679905,0.5460715,05/20/2016 08:41:55
-0.2783507,-0.23702097,0.9823084,05/20/2016 08:41:56
-0.98292935,0.1827941,0.5288558,05/20/2016 08:41:56
-0.7271284,0.17885542,0.5841117,05/20/2016 08:41:56
-0.9671211,-0.11717892,-0.23741055,05/20/2016 08:41:56
0.25474578,-0.034270287,1.4532652,05/20/2016 08:41:56
0.41748184,0.03955984,0.5471082,05/20/2016 08:41:56
-2.237333,-0.50700617,0.96631956,05/20/2016 08:41:56
-0.76379764,-0.34624052,-1.1620655,05/20/2016 08:41:56
-1.1307616,0.64472485,-0.269516,05/20/2016 08:41:56
0.2109654,-0.42931223,2.0054288,05/20/2016 08:41:56
-1.5763962,-1.1298246,-0.93684244,05/20/2016 08:41:56
-1.7359185,-1.0567222,-1.008738,05/20/2016 08:41:56
-2.3020806,-1.0615039,-1.130034,05/20/2016 08:41:56
-4.718625,-1.741668,-0.14369774,05/20/2016 08:41:56
0.1423856,-0.6967366,2.2967024,05/20/2016 08:41:56
-0.15082458,-0.25329638,0.27691746,05/20/2016 08:41:57
-1.0406733,-0.56922174,1.3296285,05/20/2016 08:41:57
-1.5253593,-0.7606411,1.4376688,05/20/2016 08:41:57
-1.3517557,-0.8688743,0.73308706,05/20/2016 08:41:57
-0.65150344,-1.0200858,-0.43848515,05/20/2016 08:41:57
-0.3177414,-1.1723461,-1.1552925,05/20/2016 08:41:57
0.035026312,-0.9710674,-1.2830534,05/20/2016 08:41:57
-0.91089195,0.9513161,-0.91575575,05/20/2016 08:41:57
-0.7118358,0.27822113,0.97978497,05/20/2016 08:41:57
-0.4748159,-0.19978142,1.1025429,05/20/2016 08:41:57
-0.28763276,-0.4413905,-1.2374544,05/20/2016 08:41:57
-0.94885486,-0.21138334,1.2033257,05/20/2016 08:41:57
-0.5559123,-0.030526638,0.35003614,05/20/2016 08:41:57
-0.95058286,0.2319529,0.29411793,05/20/2016 08:41:57
-0.35694635,-0.099500656,0.36144495,05/20/2016 08:41:57
-1.4553334,-0.50210977,-1.5168138,05/20/2016 08:41:58
-1.6231083,-0.10211396,-1.6297088,05/20/2016 08:41:58
-1.3563466,-0.6542132,-0.9333639,05/20/2016 08:41:58
1.9250761,-0.5137911,-0.6624956,05/20/2016 08:41:58
-2.009968,-0.47461247,0.07249546,05/20/2016 08:41:58
-1.2692746,-0.9262004,-0.38690186,05/20/2016 08:41:58
-0.24545038,0.131392,0.10003519,05/20/2016 08:41:58
1.5171468,-0.3217125,-0.7376213,05/20/2016 08:41:58
-0.8960676,-0.6644287,0.06885338,05/20/2016 08:41:58
2.2564864,-0.06571889,-0.83323336,05/20/2016 08:41:58
2.2511196,-0.26691794,-0.72110605,05/20/2016 08:41:58
-0.20284498,-0.43475628,2.332837,05/20/2016 08:41:58
-0.5578232,-0.51007986,0.17557192,05/20/2016 08:41:58
1.3756694,0.7848072,-3.4757986,05/20/2016 08:41:58
-0.50229406,0.27117157,0.89678144,05/20/2016 08:41:58
-0.50451887,-0.6024399,1.0146933,05/20/2016 08:41:59
-0.94076467,0.7055793,-0.9327698,05/20/2016 08:41:59
-0.37092578,0.28096962,-0.30455446,05/20/2016 08:41:59
0.013848424,-0.2593789,-0.38279867,05/20/2016 08:41:59
-0.69234276,0.27016163,2.1099896,05/20/2016 08:41:59
-0.8036034,0.069170475,2.2086663,05/20/2016 08:41:59
-1.0520489,-0.92137337,-2.1601138,05/20/2016 08:41:59
-0.055077195,0.060331345,0.12697935,05/20/2016 08:41:59
-0.27661163,0.5237036,-0.4087925,05/20/2016 08:41:59
-0.9822687,-0.29504728,1.7411146,05/20/2016 08:41:59
-0.6066508,-0.19462633,1.3675904,05/20/2016 08:41:59
0.2640736,0.44597816,-3.4519815,05/20/2016 08:41:59
0.0424127,-0.03068304,1.7247915,05/20/2016 08:41:59
-0.9859379,0.008204937,1.021584,05/20/2016 08:41:59
-0.9521971,-0.046850204,1.0335002,05/20/2016 08:41:59
-0.15765989,-0.14866686,0.27979612,05/20/2016 08:42:00
-0.59993136,-0.42302132,0.34479427,05/20/2016 08:42:00
-0.68694824,-0.005759239,-0.43153906,05/20/2016 08:42:00
-0.7290089,-0.001891613,0.07499075,05/20/2016 08:42:00
-0.4379505,0.06610203,-0.6155257,05/20/2016 08:42:00
-0.652447,0.33362436,0.37452555,05/20/2016 08:42:00
-0.48045543,0.0679369,-0.19868517,05/20/2016 08:42:00
-0.7623389,-0.02521658,0.39922285,05/20/2016 08:42:00
-0.7086041,-0.009581566,0.38084173,05/20/2016 08:42:00
-0.5558979,0.058084488,0.26690674,05/20/2016 08:42:00
-0.66928935,0.06985617,-0.36200905,05/20/2016 08:42:00
-0.5390447,0.081540585,-0.15070915,05/20/2016 08:42:00
-0.42680755,0.087500095,-0.07831192,05/20/2016 08:42:00
-0.47272068,0.054893017,-0.1803627,05/20/2016 08:42:00
-0.3526132,0.035816193,-0.027766228,05/20/2016 08:42:00
-0.4186319,0.039052486,-0.18348312,05/20/2016 08:42:01
-0.35965368,0.058573246,-0.14437199,05/20/2016 08:42:01
-0.2569446,-0.051099777,0.23802042,05/20/2016 08:42:01
-0.22937718,-0.049565315,0.21414614,05/20/2016 08:42:01
-0.28344297,0.039144516,-0.09475279,05/20/2016 08:42:01
-0.19878384,0.030769348,-0.20176744,05/20/2016 08:42:01
-0.21775302,0.019298553,-0.19400406,05/20/2016 08:42:01
-0.18498325,0.017477036,0.006281376,05/20/2016 08:42:01
-0.15675154,0.042840004,-0.068777084,05/20/2016 08:42:01
-0.13397472,0.01960373,-0.1053071,05/20/2016 08:42:01
-0.112199105,0.013478279,-0.08076954,05/20/2016 08:42:01
-0.13894817,0.005838394,0.014471531,05/20/2016 08:42:01
-0.12647653,9.255409E-4,0.015527725,05/20/2016 08:42:01
-0.12554449,-0.007883072,-0.01611185,05/20/2016 08:42:01
-0.11251676,0.015453815,-0.12556505,05/20/2016 08:42:01
-0.08008507,0.00910902,-0.02531004,05/20/2016 08:42:02
-0.037083805,-0.023171425,0.008571148,05/20/2016 08:42:02
-0.05682029,-0.012681007,0.00335598,05/20/2016 08:42:02
-0.048448086,-0.012023449,-0.009718418,05/20/2016 08:42:02
-0.040907085,0.0113015175,0.021615982,05/20/2016 08:42:02
-0.06327939,0.008737564,-0.043497086,05/20/2016 08:42:02
-0.1024688,0.018249035,0.030134678,05/20/2016 08:42:02
-0.09256518,0.015536308,0.02718687,05/20/2016 08:42:02
-0.0321763,-0.017661095,0.017368317,05/20/2016 08:42:02
-0.0127042085,-0.005625725,-0.023580551,05/20/2016 08:42:02
-0.054834068,-0.024424553,0.12091875,05/20/2016 08:42:02
-0.0012187958,-0.0110731125,-0.012160778,05/20/2016 08:42:02
-0.09631905,-0.028170586,0.0087533,05/20/2016 08:42:02
-0.019532576,0.0145225525,-0.0548501,05/20/2016 08:42:02
-0.040303946,-0.030683517,0.010360241,05/20/2016 08:42:02
-0.012194395,-0.0129060745,-0.033402443,05/20/2016 08:42:03
-0.010566816,-0.010979652,-0.030000687,05/20/2016 08:42:03
-0.05399722,0.005376816,0.008244514,05/20/2016 08:42:03
-0.008556798,-0.028878212,-0.05432272,05/20/2016 08:42:03
0.021361336,-0.009719372,0.07106972,05/20/2016 08:42:03
-0.053144425,-0.027459621,0.017866611,05/20/2016 08:42:03
0.027415514,-0.03437662,0.040569782,05/20/2016 08:42:03
-0.028781816,-0.008450508,-0.009286404,05/20/2016 08:42:03
-0.049811184,0.015755177,0.017594814,05/20/2016 08:42:03
-0.0154723525,-0.024688244,0.014810085,05/20/2016 08:42:03
-0.013871774,-0.022641659,0.0136089325,05/20/2016 08:42:03
-0.0027139932,-0.022886753,-0.054219723,05/20/2016 08:42:03
-0.025029913,-0.011377811,0.044293404,05/20/2016 08:42:03
-0.06899859,4.77314E-4,0.079368114,05/20/2016 08:42:03
0.022011548,-0.048561096,-0.022096634,05/20/2016 08:42:03
0.0055317283,0.017485619,-0.06762457,05/20/2016 08:42:04
-0.034423754,-0.005353451,0.069383144,05/20/2016 08:42:04
0.003550902,7.4005127E-4,-0.012875557,05/20/2016 08:42:04
-0.0021168292,-0.019928932,0.027757645,05/20/2016 08:42:04
-0.040848136,-0.019261837,-0.033895016,05/20/2016 08:42:04
-0.037507847,-0.018701077,-0.029150963,05/20/2016 08:42:04
-0.034313574,-0.0073041916,0.022716999,05/20/2016 08:42:04
0.016457155,-0.0017414093,-0.02246046,05/20/2016 08:42:04
0.012538925,-0.020956993,-0.031940937,05/20/2016 08:42:04
-0.009281024,0.0015201569,0.037844658,05/20/2016 08:42:04
-0.06190844,0.005486965,0.08108568,05/20/2016 08:42:04
-0.0016972125,-0.015929222,-0.024059772,05/20/2016 08:42:04
0.016774178,-0.014367104,0.049930573,05/20/2016 08:42:04
-0.030268282,6.8712234E-4,0.041377544,05/20/2016 08:42:04
-0.028501749,-3.619194E-4,0.037353992,05/20/2016 08:42:04
-0.031331673,-0.021606922,-0.020401001,05/20/2016 08:42:05
0.0012889057,-0.03527975,-0.015292168,05/20/2016 08:42:05
-0.0069162697,-0.014714241,0.042564392,05/20/2016 08:42:05
-0.040016353,-0.012817383,0.011051655,05/20/2016 08:42:05
3.5709143E-4,-0.037887096,0.008384705,05/20/2016 08:42:05
-0.007082954,-0.009552956,0.0070314407,05/20/2016 08:42:05
-0.01099512,-0.020136833,0.060099125,05/20/2016 08:42:05
-0.015697628,-0.017597198,-0.07018852,05/20/2016 08:42:05
-0.03547293,-0.012214184,0.07045698,05/20/2016 08:42:05
-0.03060542,-0.01843834,0.060711384,05/20/2016 08:42:05
-0.021564454,-0.043578625,-0.034193516,05/20/2016 08:42:05
-0.015649825,-0.033136845,0.02720213,05/20/2016 08:42:05
0.018171757,-0.01561451,-0.05523157,05/20/2016 08:42:05
-0.016757399,-0.018485546,0.033032417,05/20/2016 08:42:05
9.3869865E-4,-0.013871193,-0.056104183,05/20/2016 08:42:06
-0.010951191,0.0014753342,0.014909267,05/20/2016 08:42:06
-0.04418266,-0.012949467,0.0549345,05/20/2016 08:42:06
-0.01738292,-0.011660576,-0.045152187,05/20/2016 08:42:06
-0.017004311,-0.0137376785,-0.03804016,05/20/2016 08:42:06
-0.023522764,-0.009364128,0.0651412,05/20/2016 08:42:06
0.03652516,-0.014959335,-0.011602402,05/20/2016 08:42:06
0.031172454,-0.01757431,-0.007622719,05/20/2016 08:42:06
-0.046616167,0.002673149,0.0096030235,05/20/2016 08:42:06
-0.022209257,0.013806343,-0.017991543,05/20/2016 08:42:06
0.015753448,-0.012594223,0.00650692,05/20/2016 08:42:06
0.023329481,-0.025763035,0.006583214,05/20/2016 08:42:06
-0.03922054,-0.0027246475,0.05151701,05/20/2016 08:42:06
-0.01787886,-0.04613352,0.03257227,05/20/2016 08:42:06
-0.017669708,-0.04355812,0.030528069,05/20/2016 08:42:06
-0.03234479,-0.020896912,-0.049719334,05/20/2016 08:42:06
-9.7343326E-4,-0.011583805,0.0276227,05/20/2016 08:42:07
-0.014804542,0.0022883415,0.010082722,05/20/2016 08:42:07
-0.007921308,-0.021760464,0.015213013,05/20/2016 08:42:07
-0.013801634,-0.007992268,0.0144171715,05/20/2016 08:42:07
0.0023507178,-0.02160263,0.027061462,05/20/2016 08:42:07
-0.02467084,-1.9979477E-4,-0.019456863,05/20/2016 08:42:07
-0.04285729,0.003461361,0.041561127,05/20/2016 08:42:07
0.030907571,-0.047408104,-0.042841434,05/20/2016 08:42:07
0.027416289,-0.044714928,-0.036429405,05/20/2016 08:42:07
0.016013652,0.02994442,-0.06438732,05/20/2016 08:42:07
-0.0216991,0.0022854805,0.049727917,05/20/2016 08:42:07
0.040228873,0.009134293,0.0047073364,05/20/2016 08:42:07
-0.0071287453,-0.004184246,-0.033732414,05/20/2016 08:42:07
0.016160756,0.030685425,2.040863E-4,05/20/2016 08:42:07
-0.00406006,-0.022406101,0.008104801,05/20/2016 08:42:07
-0.0046123266,0.0017824173,-0.011566162,05/20/2016 08:42:08
-0.04314649,0.015895844,0.020521164,05/20/2016 08:42:08
-0.037397116,0.014031887,0.018339634,05/20/2016 08:42:08
0.0024659932,-0.01384306,0.027477741,05/20/2016 08:42:08
0.046509176,-0.040775776,-0.024041176,05/20/2016 08:42:08
-0.039809465,0.018151283,-0.07434702,05/20/2016 08:42:08
0.024289459,-0.027472496,0.043738365,05/20/2016 08:42:08
0.026463956,0.008220673,-0.05637932,05/20/2016 08:42:08
-0.013886929,-0.01564312,0.05618429,05/20/2016 08:42:08
-0.007860795,-0.010458946,-0.005320549,05/20/2016 08:42:08
0.0051349998,-0.010715008,0.034418583,05/20/2016 08:42:08
0.0033135116,-0.011573315,0.031877995,05/20/2016 08:42:08
0.009106696,0.0070490837,0.04050207,05/20/2016 08:42:08
-0.021518514,0.00488472,-0.0010008812,05/20/2016 08:42:08
-0.02171062,0.0072631836,-0.050714493,05/20/2016 08:42:08
0.040306896,-0.014594555,-0.009806156,05/20/2016 08:42:09
0.0043738633,-0.011619568,0.06398964,05/20/2016 08:42:09
-0.011739835,-0.0039458275,-0.063735485,05/20/2016 08:42:09
-0.018874139,-0.0052776337,0.025661945,05/20/2016 08:42:09
0.024356052,0.0030574799,0.06079769,05/20/2016 08:42:09
-0.024623439,-0.02500391,0.011818409,05/20/2016 08:42:09
-0.023573339,-0.023780823,0.011457443,05/20/2016 08:42:09
4.1283667E-4,-0.023398876,-0.032682896,05/20/2016 08:42:09
0.018785134,-0.0012493134,0.03372526,05/20/2016 08:42:09
-0.0063784122,0.0071115494,0.028703213,05/20/2016 08:42:09
-0.013771281,-0.023235321,0.014718533,05/20/2016 08:42:09
-0.008130044,-0.021609783,0.004463196,05/20/2016 08:42:09
0.028472751,-0.01978159,0.06563282,05/20/2016 08:42:09
-0.025335342,0.028579235,-0.08199072,05/20/2016 08:42:09
-4.977286E-4,-0.005887985,0.017786503,05/20/2016 08:42:09
-0.0011797398,-0.007385254,0.017182827,05/20/2016 08:42:10
0.04183437,-0.002354622,-0.046088696,05/20/2016 08:42:10
-0.040908962,0.003880024,0.009651661,05/20/2016 08:42:10
-0.0048394203,0.0024552345,-0.026899815,05/20/2016 08:42:10
0.017496273,-0.012248516,-0.020253181,05/20/2016 08:42:10
-0.024332479,0.006989956,-0.027378082,05/20/2016 08:42:10
-0.01440075,-0.018513203,0.050704956,05/20/2016 08:42:10
0.012698889,-0.032110214,-0.0054154396,05/20/2016 08:42:10
0.016285285,-0.039185524,0.012817383,05/20/2016 08:42:10
-0.037411556,-0.0107626915,0.003961563,05/20/2016 08:42:10
-0.03644009,-0.009519577,0.0033869743,05/20/2016 08:42:10
-0.011722535,0.014845371,0.020515442,05/20/2016 08:42:10
0.012875512,-0.06047201,0.14293575,05/20/2016 08:42:10
0.035399288,-0.063197136,0.22162914,05/20/2016 08:42:10
0.18489845,-0.008000851,0.06504202,05/20/2016 08:42:10
0.1061377,0.09010124,-0.47826338,05/20/2016 08:42:11
-0.2007223,0.021923065,-0.76971483,05/20/2016 08:42:11
-0.14996904,-0.039533615,-0.49949455,05/20/2016 08:42:11
-0.3611759,0.21110725,0.34163523,05/20/2016 08:42:11
-0.2608466,0.2003727,0.29768658,05/20/2016 08:42:11
0.31058854,-0.27334738,0.4252143,05/20/2016 08:42:11
0.15623212,-0.05536318,-0.025464058,05/20/2016 08:42:11
-0.15093893,-0.007666111,-0.09051561,05/20/2016 08:42:11
-0.034391582,0.0046219826,0.031321526,05/20/2016 08:42:11
-0.01980412,-0.02944851,0.13994837,05/20/2016 08:42:11
0.03949058,-0.028391838,0.0721755,05/20/2016 08:42:11
-0.06327754,-0.034326077,-0.0018992424,05/20/2016 08:42:11
-0.021499246,-0.016578197,0.014776707,05/20/2016 08:42:11
-0.020924062,-0.017152786,0.014610767,05/20/2016 08:42:11
-0.01900348,-8.583069E-5,0.021175861,05/20/2016 08:42:11
-0.051846832,0.011403084,0.09511614,05/20/2016 08:42:12
0.014089584,-0.027609825,0.047956944,05/20/2016 08:42:12
-0.020193696,0.0033864975,-0.065382004,05/20/2016 08:42:12
-0.03256184,-0.006307602,0.082436085,05/20/2016 08:42:12
0.009482563,-0.0030097961,-0.024893284,05/20/2016 08:42:12
-0.021428168,-0.021683693,0.040486813,05/20/2016 08:42:12
-0.033070922,0.028440475,-0.0065112114,05/20/2016 08:42:12
-0.019858956,0.013540268,0.015420914,05/20/2016 08:42:12
-0.02007085,0.011240482,0.014115334,05/20/2016 08:42:12
0.0028148592,-0.0029306412,-0.0058956146,05/20/2016 08:42:12
-0.008624703,-0.01364851,-0.0081858635,05/20/2016 08:42:12
-0.035176456,-0.015437126,0.11748314,05/20/2016 08:42:12
0.019476622,-0.011950493,-0.0039548874,05/20/2016 08:42:12
-9.586811E-4,-0.007889271,-0.067887306,05/20/2016 08:42:12
-0.020381212,-0.009921551,0.01984787,05/20/2016 08:42:12
0.04409209,-0.012775421,-0.04568863,05/20/2016 08:42:13
-0.044151604,0.015444279,0.013767719,05/20/2016 08:42:13
-0.03987232,0.012104511,0.0132546425,05/20/2016 08:42:13
0.014167398,-0.0021295547,0.011425018,05/20/2016 08:42:13
0.009451389,-0.02442503,0.032193184,05/20/2016 08:42:13
-0.027700454,-0.0062232018,0.019984245,05/20/2016 08:42:13
-0.024722755,-0.0016617775,0.008010387,05/20/2016 08:42:13
0.00712049,-0.01355505,-0.05009556,05/20/2016 08:42:13
0.07268846,-0.020833492,0.049211502,05/20/2016 08:42:13
-0.046902418,0.014454842,-0.005284786,05/20/2016 08:42:13
-0.01657027,-0.026872158,0.025565147,05/20/2016 08:42:13
-0.001073122,0.008146286,0.012635708,05/20/2016 08:42:13
-0.0015852749,0.0066952705,0.011557102,05/20/2016 08:42:13
-0.005348474,-0.03435421,0.002732277,05/20/2016 08:42:13
-0.015853494,0.012322426,0.022027493,05/20/2016 08:42:13
0.029392123,0.008805275,0.039404392,05/20/2016 08:42:14
0.026245356,0.0068335533,0.03566885,05/20/2016 08:42:14
-0.022501796,-0.034529686,-0.0033006668,05/20/2016 08:42:14
-0.008543283,-0.018589497,0.012321472,05/20/2016 08:42:14
-0.024049431,0.0155239105,0.021087646,05/20/2016 08:42:14
-0.011544704,-0.02481985,-0.055769444,05/20/2016 08:42:14
0.05804926,-0.030973911,0.020880222,05/20/2016 08:42:14
0.051941454,-0.030722618,0.020619392,05/20/2016 08:42:14
-0.05885449,0.0017342567,-0.049892902,05/20/2016 08:42:14
-0.012849271,-0.029219627,0.018726826,05/20/2016 08:42:14
0.0064469874,-0.016518593,0.009239674,05/20/2016 08:42:14
-0.010842562,-0.017933846,-0.022529602,05/20/2016 08:42:14
-0.017972708,-0.032723904,0.06431532,05/20/2016 08:42:14
0.05677262,-6.198883E-4,-0.006714821,05/20/2016 08:42:14
-0.029449731,-0.015930653,-0.052313328,05/20/2016 08:42:14
-0.06202516,-0.023095608,0.0244236,05/20/2016 08:42:15
-0.055456877,-0.016558647,0.019179821,05/20/2016 08:42:15
0.00827682,-0.006333828,0.046741486,05/20/2016 08:42:15
-0.0037273467,-0.0045843124,0.021251678,05/20/2016 08:42:15
0.021516263,-0.060983658,9.4890594E-4,05/20/2016 08:42:15
0.0044483542,-0.012778282,-0.017604828,05/20/2016 08:42:15
-0.014888138,-0.02961111,0.028300285,05/20/2016 08:42:15
