56.677812289877274,05/20/2016 08:43:55
52.882889485310045,05/20/2016 08:43:57
56.195926495610365,05/20/2016 08:44:00
56.13743543526404,05/20/2016 08:44:02
64.52002159010355,05/20/2016 08:44:04
65.47198316360947,05/20/2016 08:44:06
57.186530550316554,05/20/2016 08:44:08
53.480731086177364,05/20/2016 08:44:10
54.31582604831738,05/20/2016 08:44:12
55.30664681413342,05/20/2016 08:44:14
51.03491925980513,05/20/2016 08:44:16
51.597143630122126,05/20/2016 08:44:18
54.31582604831738,05/20/2016 08:44:20
56.46850361631398,05/20/2016 08:44:22
56.59469309445412,05/20/2016 08:44:24
58.64354312661447,05/20/2016 08:44:26
60.76882462554386,05/20/2016 08:44:28
62.03241842171305,05/20/2016 08:44:30
58.654530970759176,05/20/2016 08:44:32
50.5740931811745,05/20/2016 08:44:34
46.08126018516397,05/20/2016 08:44:36
49.31827658398539,05/20/2016 08:44:38
47.21771851938067,05/20/2016 08:44:40
55.60810520428022,05/20/2016 08:44:42
55.51403327784134,05/20/2016 08:44:44
49.84863923548549,05/20/2016 08:44:46
54.095918362288124,05/20/2016 08:44:48
55.38699789258258,05/20/2016 08:44:50
53.63866070309804,05/20/2016 08:44:52
48.00076099862364,05/20/2016 08:44:54
46.35702587487663,05/20/2016 08:44:56
48.29522613503776,05/20/2016 08:44:58
50.20442506729423,05/20/2016 08:45:00
55.95956117206439,05/20/2016 08:45:02
54.40583607285092,05/20/2016 08:45:04
57.94555186716513,05/20/2016 08:45:06
60.41747684182095,05/20/2016 08:45:08
55.48244818980748,05/20/2016 08:45:10
51.98432258584743,05/20/2016 08:45:12
62.03985815633325,05/20/2016 08:45:14
66.2889009010384,05/20/2016 08:45:16
67.12711097795642,05/20/2016 08:45:18
62.60136214726866,05/20/2016 08:45:20
59.4011466172999,05/20/2016 08:45:22
58.38690857978526,05/20/2016 08:45:24
59.3506177392696,05/20/2016 08:45:26
84.75383568304535,05/20/2016 08:45:28
71.07705828551421,05/20/2016 08:45:30
59.92891077416265,05/20/2016 08:45:32
50.14613028714989,05/20/2016 08:45:34
50.20442506729423,05/20/2016 08:45:36
59.89089806737397,05/20/2016 08:45:38
60.91394851632159,05/20/2016 08:45:40
59.380970325677,05/20/2016 08:45:42
60.49777839655767,05/20/2016 08:45:44
55.02775576679613,05/20/2016 08:45:46
57.02907808831885,05/20/2016 08:45:48
59.309981924156105,05/20/2016 08:45:50
68.39597494887005,05/20/2016 08:45:52
69.42697150544171,05/20/2016 08:45:54
69.24396872454429,05/20/2016 08:45:56
64.13722067124473,05/20/2016 08:45:58
66.75492244921541,05/20/2016 08:46:00
53.81296534106228,05/20/2016 08:46:02
59.041111491856576,05/20/2016 08:46:04
55.88435819459825,05/20/2016 08:46:06
54.11445815510731,05/20/2016 08:46:08
49.477655177410895,05/20/2016 08:46:10
46.92607852192073,05/20/2016 08:46:12
46.40214748096112,05/20/2016 08:46:14
61.65206476311782,05/20/2016 08:46:16
62.63614749467404,05/20/2016 08:46:18
55.30664681413342,05/20/2016 08:46:20
60.64746291572015,05/20/2016 08:46:23
63.04305513460733,05/20/2016 08:46:25
58.465820514463495,05/20/2016 08:46:27
51.03491925980513,05/20/2016 08:46:29
61.23799345630077,05/20/2016 08:46:31
63.76729858769622,05/20/2016 08:46:33
56.86871864800188,05/20/2016 08:46:35
44.987878261759604,05/20/2016 08:46:37
43.551297305887545,05/20/2016 08:46:39
42.96986834694238,05/20/2016 08:46:41
45.55176227453153,05/20/2016 08:46:43
48.258959319768394,05/20/2016 08:46:45
49.25369718138142,05/20/2016 08:46:47
56.81460078048338,05/20/2016 08:46:49
59.05160803650324,05/20/2016 08:46:51
60.533231056544636,05/20/2016 08:46:53
60.52438144840461,05/20/2016 08:46:55
50.68474295317372,05/20/2016 08:46:57
50.057947909048785,05/20/2016 08:46:59
51.11376297488637,05/20/2016 08:47:01
52.62294321333484,05/20/2016 08:47:03
53.65820152042427,05/20/2016 08:47:05
64.82212218278623,05/20/2016 08:47:07
63.233097268101794,05/20/2016 08:47:09
55.48244818980748,05/20/2016 08:47:11
53.50063004021408,05/20/2016 08:47:13
55.160114741509354,05/20/2016 08:47:15
55.11071618388042,05/20/2016 08:47:17
75.62212852901303,05/20/2016 08:47:19
74.85941930349989,05/20/2016 08:47:21
68.16762420228224,05/20/2016 08:47:23
59.61021537235701,05/20/2016 08:47:25
56.48261554409415,05/20/2016 08:47:27
54.36994391583588,05/20/2016 08:47:29
48.64980147424639,05/20/2016 08:47:31
49.05702712720055,05/20/2016 08:47:33
56.41182550565673,05/20/2016 08:47:35
63.92434954956036,05/20/2016 08:47:37
65.70915529482276,05/20/2016 08:47:39
60.51552281465554,05/20/2016 08:47:41
58.21535811263849,05/20/2016 08:47:43
50.0874416203689,05/20/2016 08:47:45
50.0874416203689,05/20/2016 08:47:47
62.65695203069959,05/20/2016 08:47:49
71.1607279476702,05/20/2016 08:47:51
65.62589549528246,05/20/2016 08:47:53
71.54750983998923,05/20/2016 08:47:55
70.65996936428564,05/20/2016 08:47:57
52.644905019315885,05/20/2016 08:47:59
50.95535330216442,05/20/2016 08:48:01
54.65301221327344,05/20/2016 08:48:03
56.89565166070732,05/20/2016 08:48:05
57.17351797913662,05/20/2016 08:48:07
53.11452693630635,05/20/2016 08:48:09
59.26915510568469,05/20/2016 08:48:11
56.650194175549565,05/20/2016 08:48:13
56.195926495610365,05/20/2016 08:48:15
58.409528096834265,05/20/2016 08:48:17
68.40312677277188,05/20/2016 08:48:19
70.63236002877574,05/20/2016 08:48:21
57.186530550316554,05/20/2016 08:48:23
56.06376332575793,05/20/2016 08:48:25
55.91451756392027,05/20/2016 08:48:27
49.35038711829376,05/20/2016 08:48:29
51.165930637036936,05/20/2016 08:48:31
55.91451756392027,05/20/2016 08:48:33
60.837420359260534,05/20/2016 08:48:35
63.00986483958674,05/20/2016 08:48:37
60.837420359260534,05/20/2016 08:48:39
63.233097268101794,05/20/2016 08:48:41
60.013835955586295,05/20/2016 08:48:44
57.442770065515866,05/20/2016 08:48:46
55.854093740153445,05/20/2016 08:48:48
60.26374026849513,05/20/2016 08:48:50
53.57977309016241,05/20/2016 08:48:52
53.75525157631252,05/20/2016 08:48:54
52.925467460952476,05/20/2016 08:48:56
63.779480763098576,05/20/2016 08:48:58
64.4639472208,05/20/2016 08:49:00
70.84272209606586,05/20/2016 08:49:02
68.04929607668069,05/20/2016 08:49:04
53.17664321751901,05/20/2016 08:49:06
55.79324662870707,05/20/2016 08:49:08
54.40583607285092,05/20/2016 08:49:10
48.33134215230301,05/20/2016 08:49:12
55.19289172243502,05/20/2016 08:49:14
58.96727834847998,05/20/2016 08:49:16
55.24182644137677,05/20/2016 08:49:18
62.325146702752626,05/20/2016 08:49:20
59.98561972187822,05/20/2016 08:49:22
57.53069739260792,05/20/2016 08:49:24
64.6476351673837,05/20/2016 08:49:26
69.29572836903586,05/20/2016 08:49:28
69.74512583102621,05/20/2016 08:49:30
65.8157319649241,05/20/2016 08:49:32
66.18800770113893,05/20/2016 08:49:34
62.50321545737377,05/20/2016 08:49:36
62.418197914300606,05/20/2016 08:49:38
70.24499986744826,05/20/2016 08:49:40
69.66821821295446,05/20/2016 08:49:42
61.77559949807359,05/20/2016 08:49:44
55.49825509069052,05/20/2016 08:49:46
61.06501127413051,05/20/2016 08:49:48
61.114787282204404,05/20/2016 08:49:50
57.10816108959964,05/20/2016 08:49:52
60.68231106532529,05/20/2016 08:49:54
61.13131609716005,05/20/2016 08:49:56
56.152095168090895,05/20/2016 08:49:58
58.465820514463495,05/20/2016 08:50:00
58.78531220637926,05/20/2016 08:50:02
55.11071618388042,05/20/2016 08:50:04
57.27707675742614,05/20/2016 08:50:06
54.774011637601625,05/20/2016 08:50:08
58.307273146421466,05/20/2016 08:50:10
59.441359141152574,05/20/2016 08:50:12
57.568109753268864,05/20/2016 08:50:14
59.50133099945698,05/20/2016 08:50:16
61.31917058583812,05/20/2016 08:50:18
60.22716804756696,05/20/2016 08:50:20
57.22545170418548,05/20/2016 08:50:22
59.976193904742615,05/20/2016 08:50:24
65.23845014659837,05/20/2016 08:50:26
64.81131883607253,05/20/2016 08:50:28
58.83922851629737,05/20/2016 08:50:30
60.21800088087111,05/20/2016 08:50:32
62.882572238893374,05/20/2016 08:50:34
66.76356082848343,05/20/2016 08:50:36
56.975953215444044,05/20/2016 08:50:38
60.837420359260534,05/20/2016 08:50:40
61.897401874571344,05/20/2016 08:50:42
61.767929837850694,05/20/2016 08:50:44
56.89565166070732,05/20/2016 08:50:46
55.48244818980748,05/20/2016 08:50:48
61.106511064676795,05/20/2016 08:50:50
68.34574661603224,05/20/2016 08:50:52
70.04020349095092,05/20/2016 08:50:54
65.82054542563918,05/20/2016 08:50:56
71.54502068976785,05/20/2016 08:50:58
69.24396872454429,05/20/2016 08:51:00
64.15472666905112,05/20/2016 08:51:02
68.32052310630624,05/20/2016 08:51:05
68.60451700620436,05/20/2016 08:51:07
66.86228957203042,05/20/2016 08:51:09
60.568539599629865,05/20/2016 08:51:11
61.558246861228234,05/20/2016 08:51:13
62.9631843222662,05/20/2016 08:51:15
62.92297179841353,05/20/2016 08:51:17
61.48721238377265,05/20/2016 08:51:19
62.79438986079227,05/20/2016 08:51:21
70.06680654279786,05/20/2016 08:51:23
67.36397643109966,05/20/2016 08:51:25
61.17250104695417,05/20/2016 08:51:27
68.41741277868655,05/20/2016 08:51:29
68.05673899884826,05/20/2016 08:51:31
66.15102674208039,05/20/2016 08:51:33
61.79091853138847,05/20/2016 08:51:35
68.19695606515242,05/20/2016 08:51:37
68.47077700329993,05/20/2016 08:51:39
70.06385466863587,05/20/2016 08:51:41
59.57077880228108,05/20/2016 08:51:43
61.13131609716005,05/20/2016 08:51:45
63.168034120147354,05/20/2016 08:51:47
60.62998627071327,05/20/2016 08:51:49
60.408508446973514,05/20/2016 08:51:51
53.50063004021408,05/20/2016 08:51:53
65.80609703366653,05/20/2016 08:51:55
68.29522613503775,05/20/2016 08:51:57
65.98735776099636,05/20/2016 08:51:59
67.68820294465226,05/20/2016 08:52:01
67.68043728509335,05/20/2016 08:52:03
71.32057964165074,05/20/2016 08:52:05
61.995123861891884,05/20/2016 08:52:07
65.71402816431274,05/20/2016 08:52:09
85.66566589690174,05/20/2016 08:52:11
85.58841374211049,05/20/2016 08:52:13
65.00903756488627,05/20/2016 08:52:15
65.87809984696632,05/20/2016 08:52:17
69.13951482822974,05/20/2016 08:52:19
70.60188805173462,05/20/2016 08:52:21
59.5212299534937,05/20/2016 08:52:23
58.45459117917214,05/20/2016 08:52:25
58.47703535093185,05/20/2016 08:52:27
68.47432298809629,05/20/2016 08:52:29
64.91875235954282,05/20/2016 08:52:31
62.29631384760253,05/20/2016 08:52:37
58.44334730752036,05/20/2016 08:52:39
61.859521789945745,05/20/2016 08:52:41
70.0461223256863,05/20/2016 08:52:43
71.69067352399941,05/20/2016 08:52:45
70.19570575288822,05/20/2016 08:52:47
69.35679500470616,05/20/2016 08:52:49
65.1764815866908,05/20/2016 08:52:51
63.894367159975886,05/20/2016 08:52:53
65.85416516762152,05/20/2016 08:52:55
71.30523806043878,05/20/2016 08:52:57
66.78081185627539,05/20/2016 08:52:59
64.80591211965888,05/20/2016 08:53:01
75.55178439690431,05/20/2016 08:53:03
75.04274723791485,05/20/2016 08:53:05
72.6383223061262,05/20/2016 08:53:07
70.41394123693709,05/20/2016 08:53:09
72.66681143606795,05/20/2016 08:53:11
84.4481813076249,05/20/2016 08:53:13
85.86183144317486,05/20/2016 08:53:15
86.26332997416229,05/20/2016 08:53:18
68.68447573042641,05/20/2016 08:53:20
73.56400206515222,05/20/2016 08:53:22
87.43779008857402,05/20/2016 08:53:24
85.66419616177235,05/20/2016 08:53:26
67.77317008375366,05/20/2016 08:53:28
81.09491109586953,05/20/2016 08:53:30
84.88505394321268,05/20/2016 08:53:32
86.01422354519366,05/20/2016 08:53:34
64.09036478074349,05/20/2016 08:53:36
62.80120499620512,05/20/2016 08:53:38
64.581288138455,05/20/2016 08:53:40
60.506655136868396,05/20/2016 08:53:42
68.80816928715836,05/20/2016 08:53:44
69.28281734527167,05/20/2016 08:53:46
64.74076764200751,05/20/2016 08:53:48
76.23083299793375,05/20/2016 08:53:50
76.22066641747928,05/20/2016 08:53:52
69.02048288281006,05/20/2016 08:53:54
59.75652803415173,05/20/2016 08:53:56
59.89089806737397,05/20/2016 08:53:58
57.55565686276583,05/20/2016 08:54:00
67.38811509315147,05/20/2016 08:54:02
66.23860079415073,05/20/2016 08:54:04
65.04594276606151,05/20/2016 08:54:06
66.06723937560125,05/20/2016 08:54:08
66.44703589941017,05/20/2016 08:54:10
62.99655312872367,05/20/2016 08:54:12
68.5238153706534,05/20/2016 08:54:14
73.77067944828701,05/20/2016 08:54:16
77.52444630227833,05/20/2016 08:54:18
77.45034166817874,05/20/2016 08:54:20
74.22487349330297,05/20/2016 08:54:22
71.45493286779472,05/20/2016 08:54:24
67.07312248700117,05/20/2016 08:54:26
67.02717634186608,05/20/2016 08:54:28
71.86997022036644,05/20/2016 08:54:30
68.7155646507679,05/20/2016 08:54:32
68.0194604453251,05/20/2016 08:54:34
62.43953044153135,05/20/2016 08:54:36
64.11382432137329,05/20/2016 08:54:38
65.28463814715916,05/20/2016 08:54:40
71.35372706637841,05/20/2016 08:54:42
71.9772195000177,05/20/2016 08:54:44
66.9514635072704,05/20/2016 08:54:46
68.4778675258472,05/20/2016 08:54:48
65.17129752826293,05/20/2016 08:54:50
65.26414046298434,05/20/2016 08:54:52
61.106511064676795,05/20/2016 08:54:54
57.933628887066384,05/20/2016 08:54:56
65.78679504874984,05/20/2016 08:54:58
62.18733011370914,05/20/2016 08:55:00
64.04325475535624,05/20/2016 08:55:02
65.26414046298434,05/20/2016 08:55:04
66.27977706654605,05/20/2016 08:55:06
67.331686841356,05/20/2016 08:55:08
65.89242906050714,05/20/2016 08:55:10
63.01651305241653,05/20/2016 08:55:12
68.77056057419273,05/20/2016 08:55:14
68.903172152173,05/20/2016 08:55:16
66.16028675323257,05/20/2016 08:55:18
70.60188805173462,05/20/2016 08:55:26
68.72245821433455,05/20/2016 08:55:28
69.23422935932496,05/20/2016 08:55:30
70.7395437004943,05/20/2016 08:55:32
63.82198432744127,05/20/2016 08:55:34
65.87809984696632,05/20/2016 08:55:36
65.16611037395046,05/20/2016 08:55:38
71.47754257159315,05/20/2016 08:55:40
70.54341574166948,05/20/2016 08:55:42
65.69940134698352,05/20/2016 08:55:44
61.4634045397997,05/20/2016 08:55:46
65.8157319649241,05/20/2016 08:55:48
67.49194765403351,05/20/2016 08:55:51
67.10223490471037,05/20/2016 08:55:53
65.06171140513621,05/20/2016 08:55:55
64.39617660673734,05/20/2016 08:55:57
63.38091841749912,05/20/2016 08:55:59
55.33887649726501,05/20/2016 08:56:01
73.10413089719806,05/20/2016 08:56:03
73.92346948539024,05/20/2016 08:56:05
61.80621059456034,05/20/2016 08:56:07
61.80621059456034,05/20/2016 08:56:09
63.09589721173295,05/20/2016 08:56:11
56.77378994751265,05/20/2016 08:56:13
67.30739063072238,05/20/2016 08:56:15
68.83201759689064,05/20/2016 08:56:17
67.36397643109966,05/20/2016 08:56:19
68.06045806961288,05/20/2016 08:56:21
71.79772786071098,05/20/2016 08:56:23
84.78696206462274,05/20/2016 08:56:25
84.63164767916567,05/20/2016 08:56:27
63.50744490299185,05/20/2016 08:56:29
65.9637226725678,05/20/2016 08:56:31
71.14770757401624,05/20/2016 08:56:33
67.21771851938067,05/20/2016 08:56:35
68.6254468708811,05/20/2016 08:56:37
67.13538719548403,05/20/2016 08:56:39
66.4201306957453,05/20/2016 08:56:41
66.02973952398911,05/20/2016 08:56:43
68.33134215230301,05/20/2016 08:56:45
65.16611037395046,05/20/2016 08:56:47
63.681541575892595,05/20/2016 08:56:49
63.681541575892595,05/20/2016 08:56:51
64.3449993675265,05/20/2016 08:56:53
63.32337458778815,05/20/2016 08:56:55
61.721769111112195,05/20/2016 08:56:57
68.32773730077251,05/20/2016 08:56:59
68.56952143252238,05/20/2016 08:57:01
66.76356082848343,05/20/2016 08:57:03
66.8409220590699,05/20/2016 08:57:05
66.09059483371212,05/20/2016 08:57:07
62.74653359847447,05/20/2016 08:57:09
72.90633319627106,05/20/2016 08:57:11
71.7029054505922,05/20/2016 08:57:13
71.7029054505922,05/20/2016 08:57:15
67.08561118741014,05/20/2016 08:57:17
62.353884163666685,05/20/2016 08:57:19
67.2013145680686,05/20/2016 08:57:21
65.16092012005353,05/20/2016 08:57:27
63.61976400652114,05/20/2016 08:57:29
63.81592510875253,05/20/2016 08:57:31
68.65674740795367,05/20/2016 08:57:33
85.16714805266122,05/20/2016 08:57:41
83.16346139583113,05/20/2016 08:57:43
80.67970229833224,05/20/2016 08:57:45
74.3986694968354,05/20/2016 08:57:47
69.56877223635308,05/20/2016 08:57:49
66.0952583987305,05/20/2016 08:57:51
72.46315739565938,05/20/2016 08:57:53
68.07531844900849,05/20/2016 08:57:55
60.62998627071327,05/20/2016 08:57:57
63.60735559064219,05/20/2016 08:57:59
70.76409168566482,05/20/2016 08:58:01
84.72549670313322,05/20/2016 08:58:03
83.44630970195249,05/20/2016 08:58:05
64.39050511477086,05/20/2016 08:58:07
62.43953044153135,05/20/2016 08:58:09
65.25900847486574,05/20/2016 08:58:11
66.58473378639451,05/20/2016 08:58:13
69.49343336456172,05/20/2016 08:58:15
62.81481924607395,05/20/2016 08:58:17
62.332339986507904,05/20/2016 08:58:19
64.82751882144264,05/20/2016 08:58:21
66.43807675510058,05/20/2016 08:58:23
85.19511862012368,05/20/2016 08:58:25
85.77519323539795,05/20/2016 08:58:27
64.7625368003651,05/20/2016 08:58:29
68.77398628499954,05/20/2016 08:58:31
69.01382192417222,05/20/2016 08:58:33
81.25673148933119,05/20/2016 08:58:35
62.732811811042374,05/20/2016 08:58:37
62.24562489385348,05/20/2016 08:58:39
59.07256314832712,05/20/2016 08:58:41
67.65709856176886,05/20/2016 08:58:43
67.98202120788508,05/20/2016 08:58:45
69.17556271472523,05/20/2016 08:58:47
59.15588167341117,05/20/2016 08:58:49
72.57664187704177,05/20/2016 08:58:51
69.15591877954179,05/20/2016 08:58:53
71.39181756582886,05/20/2016 08:58:55
69.23098047593639,05/20/2016 08:58:57
67.03554828433404,05/20/2016 08:58:59
71.23586362856742,05/20/2016 08:59:01
70.11096469402311,05/20/2016 08:59:03
69.24396872454429,05/20/2016 08:59:05
72.59872091698847,05/20/2016 08:59:07
72.27065815486145,05/20/2016 08:59:09
69.06365504788695,05/20/2016 08:59:11
65.6455579590001,05/20/2016 08:59:13
79.94501593489247,05/20/2016 08:59:15
71.49508729764685,05/20/2016 08:59:17
76.76969829808247,05/20/2016 08:59:19
67.34784664069267,05/20/2016 08:59:21
62.90952614613405,05/20/2016 08:59:23
62.13599925307594,05/20/2016 08:59:25
63.79772205010688,05/20/2016 08:59:27
66.34797335749855,05/20/2016 08:59:29
69.86375828131862,05/20/2016 08:59:31
66.00150800518712,05/20/2016 08:59:33
62.94310133149713,05/20/2016 08:59:35
67.32359565340428,05/20/2016 08:59:37
67.19720873502686,05/20/2016 08:59:39
69.11649712501257,05/20/2016 08:59:41
61.767929837850694,05/20/2016 08:59:43
68.04929607668069,05/20/2016 08:59:45
65.23330295258815,05/20/2016 08:59:47
59.330323595369094,05/20/2016 08:59:49
65.36614856011585,05/20/2016 08:59:51
66.16491305940748,05/20/2016 08:59:53
65.88287887852462,05/20/2016 08:59:55
66.47832033120628,05/20/2016 08:59:57
62.460810704453564,05/20/2016 08:59:59
64.10796537367183,05/20/2016 09:00:01
64.14889525584917,05/20/2016 09:00:03
64.4526887751044,05/20/2016 09:00:05
65.29997972837111,05/20/2016 09:00:07
87.28180625393892,05/20/2016 09:00:09
85.84937030708682,05/20/2016 09:00:11
66.64183465716884,05/20/2016 09:00:13
67.40015931459332,05/20/2016 09:00:15
58.05212853726647,05/20/2016 09:00:17
85.54679749037918,05/20/2016 09:00:19
84.00241611346364,05/20/2016 09:00:21
67.49194765403351,05/20/2016 09:00:23
64.50883563924903,05/20/2016 09:00:25
65.54679749037916,05/20/2016 09:00:27
67.39213168958747,05/20/2016 09:00:29
66.75060003577062,05/20/2016 09:00:31
63.79164587662505,05/20/2016 09:00:33
64.2301809125438,05/20/2016 09:00:35
58.47703535093185,05/20/2016 09:00:37
62.732811811042374,05/20/2016 09:00:39
61.05668746933626,05/20/2016 09:00:46
62.24562489385348,05/20/2016 09:00:48
59.909925215482275,05/20/2016 09:00:50
64.11382432137329,05/20/2016 09:00:52
64.6641430398941,05/20/2016 09:00:54
60.981412075964116,05/20/2016 09:00:56
65.9637226725678,05/20/2016 09:00:58
74.18822411556187,05/20/2016 09:01:00
64.24750073809928,05/20/2016 09:01:02
67.38811509315147,05/20/2016 09:01:04
69.64346325601136,05/20/2016 09:01:06
68.53438429060036,05/20/2016 09:01:08
70.54341574166948,05/20/2016 09:01:10
62.63614749467404,05/20/2016 09:01:12
67.09392702302672,05/20/2016 09:01:14
67.5117739343561,05/20/2016 09:01:16
68.31330291500265,05/20/2016 09:01:18
66.86655677410006,05/20/2016 09:01:20
69.75124912323474,05/20/2016 09:01:22
68.63241229999382,05/20/2016 09:01:24
64.59792246777403,05/20/2016 09:01:26
65.08269182509073,05/20/2016 09:01:28
70.64065204815304,05/20/2016 09:01:30
70.160740702097,05/20/2016 09:01:32
65.31019241577702,05/20/2016 09:01:34
67.20952041623497,05/20/2016 09:01:36
67.9255580211575,05/20/2016 09:01:38
86.32983996962214,05/20/2016 09:01:40
85.85464450812759,05/20/2016 09:01:42
72.42949546370204,05/20/2016 09:01:44
72.95726452991484,05/20/2016 09:01:46
81.84051961733073,05/20/2016 09:01:48
68.73966822519188,05/20/2016 09:01:50
60.594927132749234,05/20/2016 09:01:52
61.526747680240675,05/20/2016 09:01:54
59.775851489592135,05/20/2016 09:01:56
62.58042387363854,05/20/2016 09:01:58
60.37254197886226,05/20/2016 09:02:00
67.5906295793508,05/20/2016 09:02:02
65.14533072375731,05/20/2016 09:02:04
70.68199381890862,05/20/2016 09:02:06
72.94032057986848,05/20/2016 09:02:08
70.160740702097,05/20/2016 09:02:10
68.91665956115332,05/20/2016 09:02:11
65.22299940495279,05/20/2016 09:02:13
60.73432253593579,05/20/2016 09:02:15
58.52175045425693,05/20/2016 09:02:17
66.64183465716884,05/20/2016 09:02:19
67.82681050783997,05/20/2016 09:02:21
73.36239015188748,05/20/2016 09:02:23
72.99316104966952,05/20/2016 09:02:25
68.67062263396826,05/20/2016 09:02:27
69.9927070519543,05/20/2016 09:02:29
72.13216109933174,05/20/2016 09:02:31
66.30711986867898,05/20/2016 09:02:33
66.52725505014803,05/20/2016 09:02:35
66.84519976890178,05/20/2016 09:02:37
67.34784664069267,05/20/2016 09:02:39
70.76681496194927,05/20/2016 09:02:41
69.31184020752335,05/20/2016 09:02:43
67.81916784158527,05/20/2016 09:02:45
68.64980147424639,05/20/2016 09:02:47
74.72581394954989,05/20/2016 09:02:49
66.84519976890178,05/20/2016 09:02:51
67.41619234108951,05/20/2016 09:02:53
61.53463319112097,05/20/2016 09:02:55
62.55242742832691,05/20/2016 09:02:57
84.37346838559907,05/20/2016 09:02:59
83.75265738804228,05/20/2016 09:03:01
64.44705407517402,05/20/2016 09:03:03
64.68610484587514,05/20/2016 09:03:05
68.6532751354157,05/20/2016 09:03:07
69.78485028559518,05/20/2016 09:03:09
66.00150800518712,05/20/2016 09:03:11
86.57415091619947,05/20/2016 09:03:13
86.4930297159885,05/20/2016 09:03:15
66.8409220590699,05/20/2016 09:03:17
65.58149153220731,05/20/2016 09:03:19
66.11853873868714,05/20/2016 09:03:21
64.63109586126656,05/20/2016 09:03:23
66.95990870933392,05/20/2016 09:03:25
67.82299001530507,05/20/2016 09:03:27
66.80662432590529,05/20/2016 09:03:29
76.9519406040078,05/20/2016 09:03:37
80.864707684709,05/20/2016 09:03:39
80.77742877645849,05/20/2016 09:03:41
79.35365777534032,05/20/2016 09:03:43
69.26017677111724,05/20/2016 09:03:45
70.93401203924626,05/20/2016 09:03:47
61.9200508825495,05/20/2016 09:03:49
73.84358992858468,05/20/2016 09:03:51
77.30662281293287,05/20/2016 09:03:53
77.23062803904551,05/20/2016 09:03:55
70.64065204815304,05/20/2016 09:03:57
70.07860401780414,05/20/2016 09:03:59
69.43967017676506,05/20/2016 09:04:01
67.62197247177512,05/20/2016 09:04:03
85.63966389206635,05/20/2016 09:04:09
82.88864416478766,05/20/2016 09:04:11
79.86132336926646,05/20/2016 09:04:13
75.73504436433606,05/20/2016 09:04:15
69.11320389667432,05/20/2016 09:04:17
71.00582963419295,05/20/2016 09:04:19
71.5822832507265,05/20/2016 09:04:21
73.2383184326603,05/20/2016 09:04:23
68.62196206054828,05/20/2016 09:04:25
68.04184677121717,05/20/2016 09:04:27
73.50857687483801,05/20/2016 09:04:29
72.51452030704147,05/20/2016 09:04:31
72.19244781508189,05/20/2016 09:04:33
65.78196284298512,05/20/2016 09:04:35
84.68610484587514,05/20/2016 09:04:37
80.09142661737296,05/20/2016 09:04:39
66.20183506883183,05/20/2016 09:04:41
