31.134417,-34.68275,5.847084,05/31/2016 14:13:01
30.197334,-34.982666,8.033501,05/31/2016 14:13:01
28.923002,-35.270084,9.832584,05/31/2016 14:13:02
27.461164,-35.769836,11.306834,05/31/2016 14:13:02
25.862,-36.382,12.53125,05/31/2016 14:13:02
24.075417,-37.00675,13.59325,05/31/2016 14:13:02
22.301332,-37.444,14.56775,05/31/2016 14:13:02
20.439749,-37.881252,15.51725,05/31/2016 14:13:02
18.465666,-38.40592,16.49175,05/31/2016 14:13:02
16.516665,-38.830666,17.42875,05/31/2016 14:13:02
14.680083,-39.305416,18.165833,05/31/2016 14:13:02
12.9185,-39.65525,18.765501,05/31/2016 14:13:02
11.394333,-39.93008,18.990417,05/31/2016 14:13:02
10.257417,-40.11742,19.027916,05/31/2016 14:13:02
9.332833,-40.429752,18.8405,05/31/2016 14:13:02
8.60825,-40.692085,18.715584,05/31/2016 14:13:02
7.908583,-40.9045,18.640585,05/31/2016 14:13:03
7.2214165,-41.116833,18.540583,05/31/2016 14:13:03
6.55925,-41.42917,18.428085,05/31/2016 14:13:03
6.0345,-41.754,18.215752,05/31/2016 14:13:03
5.447333,-42.05392,18.065836,05/31/2016 14:13:03
4.8975835,-42.278835,17.853418,05/31/2016 14:13:03
4.3729167,-42.50367,17.628584,05/31/2016 14:13:03
3.8481665,-42.741,17.40367,05/31/2016 14:13:03
3.3109167,-42.965923,17.141335,05/31/2016 14:13:03
2.5613334,-43.128338,16.916418,05/31/2016 14:13:03
1.71175,-43.178253,16.716585,05/31/2016 14:13:03
0.6872499,-43.315754,16.404253,05/31/2016 14:13:03
-0.49966672,-43.503086,15.7420845,05/31/2016 14:13:03
-1.6116666,-43.703003,14.780084,05/31/2016 14:13:03
-2.6111667,-43.90292,13.643168,05/31/2016 14:13:03
-3.7855835,-44.152836,12.293835,05/31/2016 14:13:04
-4.9600005,-44.290253,10.644668,05/31/2016 14:13:04
-6.184334,-44.452667,8.770667,05/31/2016 14:13:04
-7.5711665,-44.415253,6.6341667,05/31/2016 14:13:04
-9.220333,-44.215332,4.235417,05/31/2016 14:13:04
-11.031917,-43.8405,1.7241663,05/31/2016 14:13:04
-12.806083,-43.215836,-0.88700026,05/31/2016 14:13:04
-14.580166,-42.54117,-3.5481663,05/31/2016 14:13:04
-16.304333,-41.729,-6.022001,05/31/2016 14:13:04
-17.803583,-40.89192,-7.9585004,05/31/2016 14:13:04
-19.40275,-40.017334,-9.37025,05/31/2016 14:13:04
-21.114416,-39.255253,-10.482166,05/31/2016 14:13:04
-22.751083,-38.33067,-11.106833,05/31/2016 14:13:04
-24.325333,-37.531086,-11.256749,05/31/2016 14:13:04
-25.812082,-36.756416,-11.031917,05/31/2016 14:13:05
-27.074,-36.156666,-10.457166,05/31/2016 14:13:05
-27.923584,-35.731915,-9.720082,05/31/2016 14:13:05
-28.410833,-35.469585,-8.933,05/31/2016 14:13:05
-28.748163,-35.519585,-7.945999,05/31/2016 14:13:05
-28.823166,-35.7695,-6.8340836,05/31/2016 14:13:05
-28.835663,-36.106834,-5.7720833,05/31/2016 14:13:05
-28.735666,-36.444168,-4.9725,05/31/2016 14:13:05
-28.573248,-36.8065,-4.422833,05/31/2016 14:13:05
-28.42333,-36.993916,-3.923083,05/31/2016 14:13:05
-28.173498,-37.256332,-3.510833,05/31/2016 14:13:05
-27.823664,-37.56867,-3.3234167,05/31/2016 14:13:05
-27.423914,-37.843586,-3.2734168,05/31/2016 14:13:05
-26.999083,-38.21842,-3.310917,05/31/2016 14:13:05
-26.536833,-38.55575,-3.2109168,05/31/2016 14:13:06
-25.924665,-39.0805,-3.1734169,05/31/2016 14:13:06
-25.062582,-39.717667,-3.4483335,05/31/2016 14:13:06
-24.125498,-40.267418,-3.7856667,05/31/2016 14:13:06
-22.963583,-40.679752,-4.54775,05/31/2016 14:13:06
-22.064081,-40.904667,-5.734667,05/31/2016 14:13:06
-21.089582,-41.242,-6.6966667,05/31/2016 14:13:06
-19.790247,-41.891666,-7.2339168,05/31/2016 14:13:06
-18.240997,-42.666252,-7.346333,05/31/2016 14:13:06
-16.691748,-43.365917,-7.3838334,05/31/2016 14:13:06
-15.255,-44.053085,-7.2964168,05/31/2016 14:13:06
-13.905665,-44.577835,-6.9965835,05/31/2016 14:13:06
-12.793666,-45.027584,-6.64675,05/31/2016 14:13:06
-11.794167,-45.377415,-6.0345836,05/31/2016 14:13:06
-11.032083,-45.527332,-5.259917,05/31/2016 14:13:06
-10.557334,-45.67725,-4.422833,05/31/2016 14:13:07
-10.095082,-45.952084,-2.9735832,05/31/2016 14:13:07
-9.295417,-46.326916,-0.89958334,05/31/2016 14:13:07
-8.358417,-46.63925,0.9370001,05/31/2016 14:13:07
-7.471333,-46.676754,2.3738334,05/31/2016 14:13:07
-6.5842495,-46.651752,3.3483336,05/31/2016 14:13:07
-5.3349166,-46.63925,4.222917,05/31/2016 14:13:07
-3.8231666,-46.53925,5.010083,05/31/2016 14:13:07
-2.124,-46.464252,5.634833,05/31/2016 14:13:07
-0.18749988,-46.45175,6.122083,05/31/2016 14:13:07
1.6865834,-46.301754,6.459416,05/31/2016 14:13:07
3.4857504,-46.239334,6.896667,05/31/2016 14:13:07
5.3348336,-46.089417,7.458917,05/31/2016 14:13:07
6.909084,-45.852085,7.9086666,05/31/2016 14:13:08
8.483251,-45.702168,7.9586673,05/31/2016 14:13:08
9.907584,-45.32742,7.971167,05/31/2016 14:13:08
11.1570015,-44.977585,7.9336667,05/31/2016 14:13:08
12.106502,-44.640255,7.7087502,05/31/2016 14:13:08
12.631251,-44.302917,7.421417,05/31/2016 14:13:08
13.131,-43.96558,7.209,05/31/2016 14:13:08
13.668166,-43.653248,6.859167,05/31/2016 14:13:08
14.367832,-43.216,6.4843335,05/31/2016 14:13:08
15.242332,-42.79125,5.884667,05/31/2016 14:13:08
16.36675,-42.204002,5.060083,05/31/2016 14:13:08
17.603582,-41.529335,3.8981664,05/31/2016 14:13:08
18.915415,-40.76717,2.3989165,05/31/2016 14:13:08
20.014915,-40.1175,0.9245834,05/31/2016 14:13:08
21.089415,-39.61775,-0.46225,05/31/2016 14:13:08
22.013916,-39.130497,-1.8365835,05/31/2016 14:13:09
22.938416,-38.75575,-2.936,05/31/2016 14:13:09
23.813002,-38.443413,-3.5357502,05/31/2016 14:13:09
24.38775,-38.418415,-3.8855832,05/31/2016 14:13:09
24.712585,-38.280994,-3.6856668,05/31/2016 14:13:09
24.837502,-38.305996,-3.2359169,05/31/2016 14:13:09
24.812584,-38.19358,-2.398833,05/31/2016 14:13:09
24.650167,-38.318497,-1.4118333,05/31/2016 14:13:09
24.412834,-38.455914,-0.12499974,05/31/2016 14:13:09
24.163002,-38.693333,1.336834,05/31/2016 14:13:09
24.088003,-38.81825,3.0860004,05/31/2016 14:13:09
24.100418,-38.75575,4.985084,05/31/2016 14:13:09
24.425253,-38.605747,6.934084,05/31/2016 14:13:09
24.912584,-38.193417,8.783167,05/31/2016 14:13:09
25.412333,-37.843582,10.032584,05/31/2016 14:13:10
26.0245,-37.34383,10.79475,05/31/2016 14:13:10
26.711668,-37.018997,11.057083,05/31/2016 14:13:10
27.248919,-36.83158,10.894666,05/31/2016 14:13:10
27.56125,-36.869,10.432334,05/31/2016 14:13:10
27.773668,-36.806583,10.007584,05/31/2016 14:13:10
28.011002,-36.81908,9.545334,05/31/2016 14:13:10
28.273333,-36.78158,9.133,05/31/2016 14:13:10
28.398249,-36.806583,8.233417,05/31/2016 14:13:10
28.523249,-37.044,7.1839166,05/31/2016 14:13:10
28.53575,-37.256416,5.9095836,05/31/2016 14:13:10
28.560663,-37.506332,4.5102506,05/31/2016 14:13:10
28.810583,-37.49383,3.235834,05/31/2016 14:13:10
29.172913,-37.406418,2.0614169,05/31/2016 14:13:10
29.47283,-37.331417,1.0494167,05/31/2016 14:13:11
29.710165,-37.256416,0.21233328,05/31/2016 14:13:11
29.897583,-37.156498,-0.42483342,05/31/2016 14:13:11
29.81008,-37.318916,-0.6997501,05/31/2016 14:13:11
29.310333,-37.706165,-0.72475004,05/31/2016 14:13:11
28.448248,-38.255917,-0.4873334,05/31/2016 14:13:11
27.31133,-38.930584,-8.3347164E-5,05/31/2016 14:13:11
25.537165,-39.667667,0.3497499,05/31/2016 14:13:11
23.100916,-40.51725,0.8244999,05/31/2016 14:13:11
20.089916,-41.46675,1.5366665,05/31/2016 14:13:11
16.654083,-42.478752,2.2613332,05/31/2016 14:13:11
13.030917,-43.44075,3.2233334,05/31/2016 14:13:11
9.445168,-44.35283,4.2103333,05/31/2016 14:13:11
5.9344163,-45.089996,5.2098336,05/31/2016 14:13:11
2.4610834,-45.689663,6.109417,05/31/2016 14:13:12
-0.9496668,-46.026997,6.609167,05/31/2016 14:13:12
-4.1854997,-46.076996,7.171334,05/31/2016 14:13:12
-7.2839165,-45.43983,8.583084,05/31/2016 14:13:12
-9.857666,-43.977997,11.031917,05/31/2016 14:13:12
-11.819165,-42.103916,13.918,05/31/2016 14:13:12
-13.106083,-39.567665,17.166418,05/31/2016 14:13:12
-14.005584,-36.594166,20.314833,05/31/2016 14:13:12
-14.705251,-33.433247,23.48825,05/31/2016 14:13:12
-15.542333,-30.359833,26.286835,05/31/2016 14:13:12
-16.516832,-27.361334,28.773085,05/31/2016 14:13:12
-17.71617,-24.737665,30.947,05/31/2016 14:13:12
-18.678167,-22.338915,33.13342,05/31/2016 14:13:12
-19.402834,-20.314917,35.44475,05/31/2016 14:13:12
-19.790167,-18.428417,37.356335,05/31/2016 14:13:12
-20.115,-17.453833,38.031002,05/31/2016 14:13:13
-20.614748,-17.303917,37.59367,05/31/2016 14:13:13
-21.139498,-18.041084,36.344254,05/31/2016 14:13:13
-21.614248,-19.852667,33.97042,05/31/2016 14:13:13
-21.651749,-22.426336,31.196836,05/31/2016 14:13:13
-21.301914,-25.387335,28.223335,05/31/2016 14:13:13
-20.402416,-28.53575,25.112417,05/31/2016 14:13:13
-18.878164,-31.55925,22.213915,05/31/2016 14:13:13
-16.666834,-34.295334,19.777666,05/31/2016 14:13:13
-14.267999,-36.769085,17.57875,05/31/2016 14:13:13
-11.694249,-39.005417,15.279918,05/31/2016 14:13:13
-9.133,-41.20425,12.868584,05/31/2016 14:13:13
-6.384417,-43.090836,10.757168,05/31/2016 14:13:13
-3.6607502,-44.727585,9.033084,05/31/2016 14:13:13
-0.8371668,-45.764584,7.946167,05/31/2016 14:13:14
1.8989997,-46.301834,7.5463333,05/31/2016 14:13:14
4.3477497,-46.52675,7.4463334,05/31/2016 14:13:14
6.47175,-46.676666,7.54625,05/31/2016 14:13:14
8.071,-46.639164,8.071,05/31/2016 14:13:14
9.070499,-46.676666,8.45825,05/31/2016 14:13:14
9.507833,-46.614246,8.645667,05/31/2016 14:13:14
9.55775,-46.751663,8.670667,05/31/2016 14:13:14
9.270333,-46.751663,8.795667,05/31/2016 14:13:14
8.733083,-46.864166,9.108084,05/31/2016 14:13:14
7.9835,-46.78925,9.395417,05/31/2016 14:13:14
7.2464166,-46.75175,9.5703335,05/31/2016 14:13:14
6.4593334,-46.814167,9.65775,05/31/2016 14:13:14
5.709667,-46.989086,9.7577505,05/31/2016 14:13:14
4.985084,-47.164,9.682834,05/31/2016 14:13:15
4.2104173,-47.30142,9.520417,05/31/2016 14:13:15
3.5482502,-47.463833,9.108084,05/31/2016 14:13:15
3.061,-47.61375,8.658334,05/31/2016 14:13:15
2.7860832,-47.751163,8.2335,05/31/2016 14:13:15
2.58625,-47.801167,7.6212497,05/31/2016 14:13:15
2.4613333,-47.901165,6.4218335,05/31/2016 14:13:15
2.7611666,-47.826168,5.0350003,05/31/2016 14:13:15
3.5107498,-47.926083,3.6731665,05/31/2016 14:13:15
4.2478337,-48.076,2.4237502,05/31/2016 14:13:15
4.4977503,-48.176,1.47425,05/31/2016 14:13:15
4.61025,-48.225998,1.0244167,05/31/2016 14:13:15
4.6601667,-48.2385,1.0868334,05/31/2016 14:13:15
4.9475,-48.276,1.4491668,05/31/2016 14:13:15
5.44725,-48.2135,1.6865832,05/31/2016 14:13:15
5.996916,-48.151,2.1488333,05/31/2016 14:13:16
6.4217496,-48.063496,2.811,05/31/2016 14:13:16
6.8589997,-47.863586,3.8479996,05/31/2016 14:13:16
7.43375,-47.613667,5.434666,05/31/2016 14:13:16
7.9085,-47.42625,6.983916,05/31/2016 14:13:16
8.38325,-47.23883,8.095833,05/31/2016 14:13:16
9.107917,-46.98892,8.895416,05/31/2016 14:13:16
10.432251,-46.576584,9.25775,05/31/2016 14:13:16
11.906502,-46.06433,9.170333,05/31/2016 14:13:16
13.493252,-45.60208,8.820499,05/31/2016 14:13:16
14.917584,-45.039837,8.308249,05/31/2016 14:13:16
16.191917,-44.665005,7.746,05/31/2016 14:13:16
17.266417,-44.265167,7.071333,05/31/2016 14:13:16
18.278418,-44.027832,6.4841666,05/31/2016 14:13:16
19.277916,-43.94042,5.9094996,05/31/2016 14:13:17
20.127417,-43.778,5.3722496,05/31/2016 14:13:17
20.764584,-43.71558,5.059833,05/31/2016 14:13:17
21.077,-43.56567,4.9724164,05/31/2016 14:13:17
21.102,-43.39075,4.91,05/31/2016 14:13:17
21.126917,-43.365753,4.8349996,05/31/2016 14:13:17
21.064417,-43.44067,4.5476665,05/31/2016 14:13:17
20.976915,-43.465588,4.0854163,05/31/2016 14:13:17
21.076834,-43.54059,3.5606668,05/31/2016 14:13:17
21.289251,-43.278255,3.1733334,05/31/2016 14:13:17
21.764,-43.00342,2.7235835,05/31/2016 14:13:17
22.288752,-42.641087,2.0864167,05/31/2016 14:13:17
22.938417,-42.15384,1.29925,05/31/2016 14:13:17
23.575668,-41.8165,0.28725,05/31/2016 14:13:17
24.262835,-41.37917,-0.68724996,05/31/2016 14:13:18
24.800001,-40.91692,-1.6742501,05/31/2016 14:13:18
25.449669,-40.55467,-2.4739165,05/31/2016 14:13:18
25.837004,-40.117416,-3.161083,05/31/2016 14:13:18
26.186836,-39.780167,-3.5234163,05/31/2016 14:13:18
26.374252,-39.430416,-3.7233326,05/31/2016 14:13:18
26.41175,-39.080578,-3.9107494,05/31/2016 14:13:18
26.37425,-38.81825,-4.023166,05/31/2016 14:13:18
26.274332,-38.60583,-3.7857497,05/31/2016 14:13:18
26.274332,-38.255997,-3.4484165,05/31/2016 14:13:18
26.174416,-38.068577,-3.1484997,05/31/2016 14:13:18
