14.961609,-34.20243,5.186665,05/31/2016 14:13:08
15.9718,-33.4684,3.7686505,05/31/2016 14:13:08
17.274124,-33.57411,2.7625487,05/31/2016 14:13:08
17.9849,-33.11484,1.1341094,05/31/2016 14:13:09
18.83106,-32.88168,-0.26391745,05/31/2016 14:13:09
19.56086,-32.395073,-1.5503691,05/31/2016 14:13:09
20.426363,-32.01323,-2.032863,05/31/2016 14:13:09
20.946503,-31.862694,-2.3460226,05/31/2016 14:13:09
21.076088,-31.40974,-2.2637215,05/31/2016 14:13:09
21.363268,-31.50138,-1.476335,05/31/2016 14:13:09
21.317667,-31.390026,-1.1885875,05/31/2016 14:13:09
21.251438,-31.697317,-0.046531916,05/31/2016 14:13:09
20.880196,-31.720747,0.56891507,05/31/2016 14:13:09
20.511257,-31.89957,1.8560059,05/31/2016 14:13:09
20.453255,-31.956907,3.3068843,05/31/2016 14:13:09
17.369465,-26.005535,3.475961,05/31/2016 14:13:09
14.7295685,-20.873606,3.6613352,05/31/2016 14:13:09
12.408085,-16.462624,3.9036582,05/31/2016 14:13:09
20.288551,-31.6567,5.0044236,05/31/2016 14:13:09
16.966583,-25.649803,4.984949,05/31/2016 14:13:09
14.068212,-20.549686,4.8764586,05/31/2016 14:13:09
20.291721,-31.527761,6.6136684,05/31/2016 14:13:09
16.970715,-25.481308,6.5136976,05/31/2016 14:13:09
14.231176,-20.305908,6.4086113,05/31/2016 14:13:09
11.965776,-15.886707,6.243152,05/31/2016 14:13:09
21.128292,-31.154297,8.420979,05/31/2016 14:13:09
17.894405,-25.52443,8.633139,05/31/2016 14:13:10
15.016314,-20.898495,8.702863,05/31/2016 14:13:10
21.49418,-31.296513,9.653929,05/31/2016 14:13:10
18.316023,-25.566303,9.107975,05/31/2016 14:13:10
15.703652,-20.711428,8.767455,05/31/2016 14:13:10
21.526104,-30.726635,10.258675,05/31/2016 14:13:10
17.818827,-25.15086,9.781463,05/31/2016 14:13:10
15.447672,-20.470348,9.405999,05/31/2016 14:13:10
23.087032,-30.507988,10.411268,05/31/2016 14:13:10
19.876804,-24.937717,9.699999,05/31/2016 14:13:10
16.964237,-20.30067,9.158627,05/31/2016 14:13:10
14.392307,-16.469793,8.773159,05/31/2016 14:13:10
23.15727,-30.393215,10.278959,05/31/2016 14:13:10
19.795729,-24.857399,9.725442,05/31/2016 14:13:10
16.998753,-20.100239,9.2765,05/31/2016 14:13:10
23.643978,-30.28137,9.868739,05/31/2016 14:13:10
20.265453,-24.83272,9.3552065,05/31/2016 14:13:10
17.34774,-20.230097,8.89141,05/31/2016 14:13:10
14.820278,-16.277645,8.490001,05/31/2016 14:13:10
23.692371,-30.269976,9.493336,05/31/2016 14:13:10
20.418636,-24.640596,9.214243,05/31/2016 14:13:10
17.60867,-19.864243,9.041657,05/31/2016 14:13:10
24.0119,-30.236065,9.336013,05/31/2016 14:13:10
20.612665,-24.640503,9.160963,05/31/2016 14:13:10
17.96034,-19.938862,9.300912,05/31/2016 14:13:10
15.961565,-15.862022,9.697117,05/31/2016 14:13:10
24.740538,-30.28751,9.696608,05/31/2016 14:13:10
21.618431,-24.927002,10.030585,05/31/2016 14:13:10
18.84541,-20.42516,10.051582,05/31/2016 14:13:10
24.56372,-30.29296,7.949381,05/31/2016 14:13:10
21.369017,-24.634275,7.6691647,05/31/2016 14:13:10
18.66501,-19.853125,7.550212,05/31/2016 14:13:10
16.38959,-15.885393,7.650215,05/31/2016 14:13:10
24.570852,-30.717422,7.267038,05/31/2016 14:13:10
21.073408,-25.382929,7.116467,05/31/2016 14:13:10
18.023008,-20.907507,6.7916784,05/31/2016 14:13:10
24.2913,-30.874994,5.660961,05/31/2016 14:13:10
20.696445,-25.557087,5.639253,05/31/2016 14:13:10
17.620708,-20.990898,5.717048,05/31/2016 14:13:10
14.971856,-17.053614,5.7774277,05/31/2016 14:13:10
24.230595,-31.091732,4.71861,05/31/2016 14:13:10
20.518433,-25.603409,4.956049,05/31/2016 14:13:10
17.350166,-20.794682,5.2986517,05/31/2016 14:13:10
24.30943,-30.897232,3.991613,05/31/2016 14:13:10
20.480576,-25.305923,4.6799936,05/31/2016 14:13:10
17.187265,-20.488668,5.143013,05/31/2016 14:13:10
14.425301,-16.273335,5.502103,05/31/2016 14:13:10
24.676308,-30.663477,3.049383,05/31/2016 14:13:10
20.898726,-24.877388,4.077338,05/31/2016 14:13:10
17.692091,-19.858658,4.840488,05/31/2016 14:13:11
25.139534,-30.378502,2.2768104,05/31/2016 14:13:11
21.622868,-24.626541,3.5944705,05/31/2016 14:13:11
18.699781,-19.896828,5.0247703,05/31/2016 14:13:11
16.108856,-16.071938,6.139969,05/31/2016 14:13:11
25.446135,-30.81035,1.6931399,05/31/2016 14:13:11
21.8332,-25.335505,2.647283,05/31/2016 14:13:11
18.408821,-20.552599,3.3218353,05/31/2016 14:13:11
25.540796,-30.728292,0.6502024,05/31/2016 14:13:11
22.055878,-25.34189,1.5022125,05/31/2016 14:13:11
19.189945,-20.705988,2.1790159,05/31/2016 14:13:11
16.755339,-16.850225,2.6465597,05/31/2016 14:13:11
25.76234,-31.101938,0.2182833,05/31/2016 14:13:11
22.344748,-25.850546,0.9928657,05/31/2016 14:13:11
19.388079,-21.408411,1.4429651,05/31/2016 14:13:11
25.24993,-31.55895,-0.17646205,05/31/2016 14:13:11
21.815825,-26.349619,0.20913756,05/31/2016 14:13:11
18.868105,-21.971966,0.558445,05/31/2016 14:13:11
16.343868,-18.272509,0.8970154,05/31/2016 14:13:11
24.455387,-32.179947,0.085675985,05/31/2016 14:13:11
21.291298,-26.868847,0.76091814,05/31/2016 14:13:11
18.741165,-22.430548,1.3133261,05/31/2016 14:13:11
24.027702,-32.714626,0.68802273,05/31/2016 14:13:11
21.348667,-27.491398,1.374906,05/31/2016 14:13:11
19.40045,-23.18094,2.0794244,05/31/2016 14:13:11
17.916847,-19.495504,2.7041225,05/31/2016 14:13:11
23.375828,-33.408665,1.1764383,05/31/2016 14:13:11
21.784336,-27.934805,1.7570192,05/31/2016 14:13:11
20.803627,-23.431423,2.0177965,05/31/2016 14:13:11
22.020403,-34.160976,1.3084733,05/31/2016 14:13:11
21.140753,-28.733723,1.8232803,05/31/2016 14:13:11
20.371504,-24.147852,2.3255095,05/31/2016 14:13:11
19.65587,-20.1019,2.6216812,05/31/2016 14:13:11
19.318838,-34.897663,1.7069559,05/31/2016 14:13:11
18.521206,-29.434607,1.6347872,05/31/2016 14:13:11
17.655035,-24.865707,1.4355378,05/31/2016 14:13:11
15.839573,-35.92881,1.9106411,05/31/2016 14:13:11
14.824022,-30.26224,1.6499023,05/31/2016 14:13:11
13.874613,-25.495934,1.4483856,05/31/2016 14:13:11
13.015901,-21.420153,1.2900251,05/31/2016 14:13:11
12.216877,-36.621532,2.7958577,05/31/2016 14:13:11
11.382728,-30.796467,2.3664234,05/31/2016 14:13:11
10.630605,-25.823612,1.9913485,05/31/2016 14:13:11
8.989425,-37.31779,3.5730371,05/31/2016 14:13:11
8.630774,-31.335135,3.0471373,05/31/2016 14:13:11
8.374763,-26.143574,2.618797,05/31/2016 14:13:11
8.18732,-21.674723,2.2532713,05/31/2016 14:13:11
6.213582,-37.687244,4.4800735,05/31/2016 14:13:11
6.5413737,-31.304405,3.8985631,05/31/2016 14:13:11
6.8975687,-25.83015,3.444502,05/31/2016 14:13:11
3.6218157,-38.02458,5.4803085,05/31/2016 14:13:12
4.726233,-31.54086,5.0202656,05/31/2016 14:13:12
5.777036,-26.059866,4.647904,05/31/2016 14:13:12
6.8196173,-21.526,4.291174,05/31/2016 14:13:12
1.4308832,-38.793983,5.8979135,05/31/2016 14:13:12
3.5707088,-32.732113,5.2832923,05/31/2016 14:13:12
5.4197273,-27.568031,4.765174,05/31/2016 14:13:12
-1.2506218,-38.872395,6.3700094,05/31/2016 14:13:12
0.89064,-32.757103,5.5567236,05/31/2016 14:13:12
2.5756798,-27.632368,4.7691836,05/31/2016 14:13:12
3.8916054,-23.384083,4.023639,05/31/2016 14:13:12
-4.575243,-38.68419,7.2683277,05/31/2016 14:13:12
-2.4782927,-33.075493,6.2915635,05/31/2016 14:13:12
-0.8079337,-28.296608,5.5115924,05/31/2016 14:13:12
-7.1522274,-37.58672,9.55813,05/31/2016 14:13:12
-4.8827715,-32.1843,8.3197775,05/31/2016 14:13:12
-2.9810276,-27.586498,7.244193,05/31/2016 14:13:12
-1.5010148,-23.662565,6.190604,05/31/2016 14:13:12
-9.069456,-36.04259,11.774276,05/31/2016 14:13:12
-6.742259,-30.939308,9.878847,05/31/2016 14:13:12
-4.81011,-26.809814,8.376908,05/31/2016 14:13:12
-10.180574,-34.03474,14.278294,05/31/2016 14:13:12
-7.688146,-29.458168,11.860737,05/31/2016 14:13:12
-5.519304,-25.628416,9.769901,05/31/2016 14:13:12
-3.5436277,-22.340088,7.9855084,05/31/2016 14:13:12
-10.544361,-31.577656,16.863945,05/31/2016 14:13:12
-7.5204396,-27.342354,13.979532,05/31/2016 14:13:12
-4.927122,-23.706434,11.613973,05/31/2016 14:13:12
-11.068687,-28.754406,19.822798,05/31/2016 14:13:12
-7.7147255,-24.771645,16.544836,05/31/2016 14:13:12
-4.411354,-21.683657,13.793045,05/31/2016 14:13:12
-1.5330992,-19.280092,11.646516,05/31/2016 14:13:12
-10.913985,-26.702248,22.336626,05/31/2016 14:13:12
-6.942541,-23.488434,19.033537,05/31/2016 14:13:12
-3.7607436,-20.644644,16.359509,05/31/2016 14:13:12
-12.200561,-23.72975,24.651052,05/31/2016 14:13:12
-8.706985,-20.484886,21.052515,05/31/2016 14:13:12
-5.849495,-17.741116,17.956408,05/31/2016 14:13:12
-3.5269303,-15.370125,15.386487,05/31/2016 14:13:12
-13.5934925,-21.36747,26.464405,05/31/2016 14:13:12
-10.129439,-18.530098,22.644142,05/31/2016 14:13:12
-7.2453284,-16.014904,19.444324,05/31/2016 14:13:12
-14.615176,-18.932053,28.358772,05/31/2016 14:13:12
-11.201857,-15.97445,24.260101,05/31/2016 14:13:12
-8.368052,-13.507893,20.731697,05/31/2016 14:13:12
-6.0196514,-11.486018,17.693768,05/31/2016 14:13:12
-15.412145,-17.283482,30.196991,05/31/2016 14:13:12
-12.015749,-14.571728,25.62722,05/31/2016 14:13:12
-9.048368,-12.292595,21.645231,05/31/2016 14:13:12
-15.538828,-15.415636,31.586248,05/31/2016 14:13:12
-11.870603,-12.772891,26.62996,05/31/2016 14:13:13
-8.568737,-10.46766,22.32374,05/31/2016 14:13:13
-5.6544113,-8.41484,18.685001,05/31/2016 14:13:13
-15.355249,-14.307117,32.110874,05/31/2016 14:13:13
-11.203159,-11.589314,27.156338,05/31/2016 14:13:13
-7.573326,-9.287801,23.166204,05/31/2016 14:13:13
-15.709646,-14.079133,32.15717,05/31/2016 14:13:13
-11.724184,-11.177176,27.622334,05/31/2016 14:13:13
-16.527742,-14.642519,32.02603,05/31/2016 14:13:13
-12.701124,-11.815508,28.697433,05/31/2016 14:13:13
-17.161123,-16.242697,30.48376,05/31/2016 14:13:13
-13.508127,-13.089468,27.070469,05/31/2016 14:13:13
-10.480653,-10.432208,23.940763,05/31/2016 14:13:13
-8.06819,-8.269784,21.267586,05/31/2016 14:13:13
-17.685726,-18.438936,27.621996,05/31/2016 14:13:13
-14.186756,-15.032408,24.952568,05/31/2016 14:13:13
-11.165226,-12.21443,22.707973,05/31/2016 14:13:13
-17.251896,-21.047722,25.330109,05/31/2016 14:13:13
-13.8553505,-17.39209,22.685555,05/31/2016 14:13:13
-11.311615,-14.258945,20.064188,05/31/2016 14:13:13
-9.209774,-11.635996,17.97537,05/31/2016 14:13:13
-17.003035,-23.85316,22.385595,05/31/2016 14:13:13
-14.218426,-20.006557,20.00028,05/31/2016 14:13:13
-11.852945,-16.588984,17.955524,05/31/2016 14:13:13
-15.64996,-26.188984,19.883083,05/31/2016 14:13:13
-12.976376,-21.660172,17.904749,05/31/2016 14:13:13
-10.709575,-17.800625,16.282063,05/31/2016 14:13:13
-8.778484,-14.489842,14.861119,05/31/2016 14:13:13
-13.924036,-28.460068,17.769176,05/31/2016 14:13:13
-11.630008,-23.416773,16.119421,05/31/2016 14:13:13
-9.649917,-19.165886,14.794701,05/31/2016 14:13:13
-11.892209,-30.52397,16.135687,05/31/2016 14:13:13
-9.98771,-25.03031,14.822891,05/31/2016 14:13:13
-8.271202,-20.26158,13.684031,05/31/2016 14:13:13
-6.6843204,-16.152134,12.93866,05/31/2016 14:13:13
-9.491917,-32.14329,14.641366,05/31/2016 14:13:13
-7.588331,-26.502981,14.259487,05/31/2016 14:13:13
-6.1110625,-21.668495,13.676316,05/31/2016 14:13:13
-7.5949774,-34.07838,12.159339,05/31/2016 14:13:13
-6.3436823,-28.00559,11.27636,05/31/2016 14:13:13
-5.2757716,-22.904053,10.426707,05/31/2016 14:13:13
-4.207157,-18.559128,9.885504,05/31/2016 14:13:13
-5.1236486,-35.76817,10.18507,05/31/2016 14:13:13
-4.039067,-29.545341,9.641326,05/31/2016 14:13:13
-3.1588311,-24.248755,9.052731,05/31/2016 14:13:13
-2.9780412,-37.16228,8.374834,05/31/2016 14:13:13
-2.429342,-30.72028,7.849798,05/31/2016 14:13:13
-1.9974242,-25.284801,7.5126934,05/31/2016 14:13:14
-1.657588,-20.67901,7.287925,05/31/2016 14:13:14
-0.7403222,-37.927372,7.524217,05/31/2016 14:13:14
-0.6795521,-31.308838,7.072186,05/31/2016 14:13:14
-0.7370731,-25.670155,6.756912,05/31/2016 14:13:14
1.4661881,-38.375416,7.2375097,05/31/2016 14:13:14
1.1873624,-31.71553,7.20629,05/31/2016 14:13:14
0.90582854,-26.018715,7.211356,05/31/2016 14:13:14
0.65934217,-21.200844,7.202734,05/31/2016 14:13:14
3.5691733,-38.585266,7.3995914,05/31/2016 14:13:14
2.9547887,-31.7718,7.4216313,05/31/2016 14:13:14
2.3190765,-25.991844,7.640042,05/31/2016 14:13:14
5.172024,-38.62794,7.6928163,05/31/2016 14:13:14
4.047146,-31.634254,7.5027995,05/31/2016 14:13:14
3.065142,-25.4095,7.189014,05/31/2016 14:13:14
2.5450368,-20.530739,7.7698436,05/31/2016 14:13:14
6.851731,-38.70955,8.9792185,05/31/2016 14:13:14
5.724851,-32.012474,9.581695,05/31/2016 14:13:14
4.6204786,-26.284046,9.609692,05/31/2016 14:13:14
7.3105717,-38.656673,8.176402,05/31/2016 14:13:14
5.859165,-31.888521,8.002912,05/31/2016 14:13:14
4.678621,-26.223219,8.017772,05/31/2016 14:13:14
3.7556033,-21.52838,8.15538,05/31/2016 14:13:14
7.966736,-38.958435,8.781029,05/31/2016 14:13:14
6.6783514,-32.430885,8.762489,05/31/2016 14:13:14
5.563113,-26.839373,8.5528,05/31/2016 14:13:14
7.9818716,-38.98474,8.318171,05/31/2016 14:13:14
6.6323195,-32.358437,7.9754534,05/31/2016 14:13:14
5.432049,-26.776356,7.6482306,05/31/2016 14:13:14
4.4075093,-22.024403,7.38302,05/31/2016 14:13:14
7.6757975,-38.94452,8.309499,05/31/2016 14:13:14
6.3419895,-32.24811,7.854597,05/31/2016 14:13:14
5.3088093,-26.469975,7.5526853,05/31/2016 14:13:14
7.3714056,-38.89362,8.7143955,05/31/2016 14:13:14
6.1651382,-32.168934,8.434349,05/31/2016 14:13:14
5.1010246,-26.460133,8.200619,05/31/2016 14:13:14
4.153433,-21.485548,7.9200664,05/31/2016 14:13:14
6.57337,-38.73082,8.92559,05/31/2016 14:13:14
5.3690133,-31.858171,8.5779505,05/31/2016 14:13:14
4.3596754,-26.030785,8.383014,05/31/2016 14:13:14
6.0100555,-38.650105,9.357263,05/31/2016 14:13:14
5.010864,-31.678951,9.204884,05/31/2016 14:13:14
4.142876,-25.707502,8.983423,05/31/2016 14:13:14
3.4036498,-20.581491,8.742031,05/31/2016 14:13:14
5.4114246,-38.519283,9.364051,05/31/2016 14:13:14
4.64137,-31.661127,9.403147,05/31/2016 14:13:14
4.057213,-25.952362,9.620253,05/31/2016 14:13:14
4.993996,-39.08743,9.964762,05/31/2016 14:13:14
4.3741837,-32.382515,9.942482,05/31/2016 14:13:14
3.7927551,-26.591398,9.46673,05/31/2016 14:13:14
3.312906,-21.6316,8.961784,05/31/2016 14:13:15
4.3148937,-39.125496,9.138289,05/31/2016 14:13:15
3.7667797,-32.34017,8.689793,05/31/2016 14:13:15
3.3281765,-26.566898,8.295642,05/31/2016 14:13:15
3.6952128,-39.316998,8.934155,05/31/2016 14:13:15
3.2285585,-32.557533,8.385555,05/31/2016 14:13:15
2.7959895,-26.82061,7.8704033,05/31/2016 14:13:15
2.4139407,-21.990194,7.435397,05/31/2016 14:13:15
3.0921483,-39.528313,8.589418,05/31/2016 14:13:15
2.703025,-32.747208,8.20745,05/31/2016 14:13:15
2.3205557,-26.918627,7.81957,05/31/2016 14:13:15
2.5501354,-39.456066,8.112321,05/31/2016 14:13:15
2.1273925,-32.5364,7.949879,05/31/2016 14:13:15
1.834141,-26.444952,7.699755,05/31/2016 14:13:15
1.7831172,-21.227,7.521626,05/31/2016 14:13:15
2.5017672,-39.298492,8.153438,05/31/2016 14:13:15
2.198328,-32.359367,8.119862,05/31/2016 14:13:15
1.7594032,-26.583216,8.398737,05/31/2016 14:13:15
2.0115647,-39.763332,8.118569,05/31/2016 14:13:15
1.6265118,-32.913937,8.848706,05/31/2016 14:13:15
1.3480585,-27.199688,9.345782,05/31/2016 14:13:15
1.0237454,-22.398602,9.640447,05/31/2016 14:13:15
2.0346725,-40.042263,7.0631523,05/31/2016 14:13:15
1.725162,-33.26882,7.6097097,05/31/2016 14:13:15
1.4276016,-27.456808,8.115943,05/31/2016 14:13:15
2.1616802,-40.349136,5.6861043,05/31/2016 14:13:15
1.5027188,-34.02239,6.607292,05/31/2016 14:13:15
1.0316659,-28.992292,7.77098,05/31/2016 14:13:15
0.93868643,-24.817268,8.662431,05/31/2016 14:13:15
3.4323318,-41.017292,4.775627,05/31/2016 14:13:15
