65.64064651434673,1768.0,05/25/2016 16:08:55
58.37557669345772,766.0,05/25/2016 16:08:57
59.36074705777975,858.0,05/25/2016 16:08:59
65.21268362032211,1683.0,05/25/2016 16:09:07
67.72692743874612,2248.0,05/25/2016 16:09:09
66.99781083335141,2067.0,05/25/2016 16:09:11
63.75509930249133,1423.0,05/25/2016 16:09:13
51.03491925980513,329.0,05/25/2016 16:09:15
59.5905194690466,881.0,05/25/2016 16:09:17
62.808014788508515,1276.0,05/25/2016 16:09:19
61.00657642858646,1037.0,05/25/2016 16:09:21
75.17324038002988,5298.0,05/25/2016 16:09:23
74.82535694754083,5090.0,05/25/2016 16:09:25
61.58179650865386,1108.0,05/25/2016 16:09:27
63.174562410299146,1331.0,05/25/2016 16:09:29
61.744880139304996,1129.0,05/25/2016 16:09:36
55.60810520428022,557.0,05/25/2016 16:09:38
54.774011637601625,506.0,05/25/2016 16:09:40
59.50133099945698,872.0,05/25/2016 16:09:42
60.31831148237653,958.0,05/25/2016 16:09:44
58.93544243145395,817.0,05/25/2016 16:09:46
61.45545406818,1092.0,05/25/2016 16:09:48
58.261437210829776,756.0,05/25/2016 16:09:50
59.3506177392696,857.0,05/25/2016 16:09:56
57.9930807936282,733.0,05/25/2016 16:09:58
57.716168275187144,710.0,05/25/2016 16:10:00
57.59296210109078,700.0,05/25/2016 16:10:02
63.81592510875253,1433.0,05/25/2016 16:10:04
71.86517271146896,3620.0,05/25/2016 16:10:06
77.2667762645047,6742.0,05/25/2016 16:10:08
66.90061913005914,2044.0,05/25/2016 16:10:10
69.79094564699484,2851.0,05/25/2016 16:10:12
75.30180203034803,5377.0,05/25/2016 16:10:14
76.97994887125539,6523.0,05/25/2016 16:10:16
63.50744490299185,1383.0,05/25/2016 16:10:24
62.281861448863765,1201.0,05/25/2016 16:10:26
59.68855538154314,891.0,05/25/2016 16:10:28
61.439531259618114,1090.0,05/25/2016 16:10:30
56.63635211741997,627.0,05/25/2016 16:10:32
65.0512021604929,1652.0,05/25/2016 16:10:34
64.89737169733027,1623.0,05/25/2016 16:10:36
60.73432253593579,1005.0,05/25/2016 16:10:42
55.434854154900385,546.0,05/25/2016 16:10:44
55.01106817350163,520.0,05/25/2016 16:10:46
58.05212853726647,738.0,05/25/2016 16:10:48
60.31831148237653,958.0,05/25/2016 16:10:50
59.22813547979949,845.0,05/25/2016 16:10:52
63.174562410299146,1331.0,05/25/2016 16:10:54
61.995123861891884,1162.0,05/25/2016 16:10:56
67.55917317688278,2205.0,05/25/2016 16:10:58
67.38007632382426,2160.0,05/25/2016 16:11:00
59.330323595369094,855.0,05/25/2016 16:11:02
63.63215472137284,1403.0,05/25/2016 16:11:04
62.165368307728095,1185.0,05/25/2016 16:11:06
66.75060003577062,2009.0,05/25/2016 16:11:08
75.88888878131563,5753.0,05/25/2016 16:11:16
63.63834345668137,1404.0,05/25/2016 16:11:18
63.01651305241653,1307.0,05/25/2016 16:11:20
62.90952614613405,1291.0,05/25/2016 16:11:22
61.37554651621666,1082.0,05/25/2016 16:11:24
53.480731086177364,436.0,05/25/2016 16:11:31
60.060660271884345,930.0,05/25/2016 16:11:33
62.841983895699364,1281.0,05/25/2016 16:11:35
66.93878028821749,2053.0,05/25/2016 16:11:37
55.68572761218687,562.0,05/25/2016 16:11:39
66.14639303184083,1874.0,05/25/2016 16:11:41
65.82054542563918,1805.0,05/25/2016 16:11:43
59.737161494048145,896.0,05/25/2016 16:11:45
63.76729858769622,1425.0,05/25/2016 16:11:47
67.79619941135321,2266.0,05/25/2016 16:11:49
66.4515120085729,1941.0,05/25/2016 16:11:56
71.15552214011967,3336.0,05/25/2016 16:11:58
71.80739496202946,3596.0,05/25/2016 16:12:00
71.52508176649141,3481.0,05/25/2016 16:12:02
65.38134697105937,1716.0,05/25/2016 16:12:04
64.56462189163128,1562.0,05/25/2016 16:12:06
65.47198316360947,1734.0,05/25/2016 16:12:08
68.39239682744433,2427.0,05/25/2016 16:12:10
58.698343873935045,795.0,05/25/2016 16:12:12
73.08955550663501,4168.0,05/25/2016 16:12:14
72.60312999811771,3941.0,05/25/2016 16:12:16
63.48228662432264,1379.0,05/25/2016 16:12:18
64.89201829830839,1622.0,05/25/2016 16:12:20
63.840136663490156,1437.0,05/25/2016 16:12:22
56.38334715346315,609.0,05/25/2016 16:12:24
64.72440489373727,1591.0,05/25/2016 16:12:26
70.84811873472225,3220.0,05/25/2016 16:12:28
71.24102152042805,3369.0,05/25/2016 16:12:30
62.15803534854366,1184.0,05/25/2016 16:12:32
59.21785023331874,844.0,05/25/2016 16:12:34
59.48138635317801,870.0,05/25/2016 16:12:36
55.30664681413342,538.0,05/25/2016 16:12:38
60.76882462554386,1009.0,05/25/2016 16:12:40
58.977864443194456,821.0,05/25/2016 16:12:42
68.29160626016225,2399.0,05/25/2016 16:12:44
67.41619234108951,2169.0,05/25/2016 16:12:46
67.91422120470617,2297.0,05/25/2016 16:12:48
64.91875235954282,1627.0,05/25/2016 16:12:50
62.61529300773374,1248.0,05/25/2016 16:12:52
59.71775167672399,894.0,05/25/2016 16:12:54
66.73761987449363,2006.0,05/25/2016 16:12:56
67.47605398145963,2184.0,05/25/2016 16:12:58
66.54498136168424,1962.0,05/25/2016 16:13:00
72.39118689885487,3846.0,05/25/2016 16:13:02
60.533231056544636,982.0,05/25/2016 16:13:04
58.43208886182478,771.0,05/25/2016 16:13:06
81.39318935969715,10842.0,05/25/2016 16:13:08
81.78019804559372,11336.0,05/25/2016 16:13:10
63.93631358676607,1453.0,05/25/2016 16:13:13
63.41907026348544,1369.0,05/25/2016 16:13:15
66.61991718493357,1979.0,05/25/2016 16:13:17
65.02487328420072,1647.0,05/25/2016 16:13:19
85.26414046298434,16930.0,05/25/2016 16:13:21
84.00538189682229,14646.0,05/25/2016 16:13:23
52.62294321333484,395.0,05/25/2016 16:13:25
56.935895236813025,649.0,05/25/2016 16:13:27
63.220123569441725,1338.0,05/25/2016 16:13:29
63.14841975809435,1327.0,05/25/2016 16:13:31
67.77701254771284,2261.0,05/25/2016 16:13:33
55.04441136085089,522.0,05/25/2016 16:13:35
60.51552281465554,980.0,05/25/2016 16:13:37
60.87151614254385,1021.0,05/25/2016 16:13:39
61.76025339931475,1131.0,05/25/2016 16:13:41
58.78531220637926,803.0,05/25/2016 16:13:43
59.65926061637766,888.0,05/25/2016 16:13:45
63.469680105944114,1377.0,05/25/2016 16:13:47
66.79802868973812,2020.0,05/25/2016 16:13:49
68.79792850431981,2543.0,05/25/2016 16:13:51
55.65476184092965,560.0,05/25/2016 16:13:53
61.98016108534401,1160.0,05/25/2016 16:13:55
66.32983996962214,1914.0,05/25/2016 16:13:57
69.45235030987553,2742.0,05/25/2016 16:13:59
58.68741134934756,794.0,05/25/2016 16:14:01
61.995123861891884,1162.0,05/25/2016 16:14:03
61.526747680240675,1101.0,05/25/2016 16:14:05
68.74654269301259,2528.0,05/25/2016 16:14:07
67.12296991011252,2097.0,05/25/2016 16:14:09
69.72058940330288,2828.0,05/25/2016 16:14:11
70.29114015994865,3020.0,05/25/2016 16:14:13
57.752791897842954,713.0,05/25/2016 16:14:15
58.88212188562915,812.0,05/25/2016 16:14:17
73.89122572659225,4571.0,05/25/2016 16:14:19
81.65128711956673,11169.0,05/25/2016 16:14:21
82.0524910989586,11697.0,05/25/2016 16:14:23
62.23108783667264,1194.0,05/25/2016 16:14:25
63.37454345234097,1362.0,05/25/2016 16:14:27
53.67769847504848,446.0,05/25/2016 16:14:29
64.57573627528222,1564.0,05/25/2016 16:14:31
66.21104110004664,1888.0,05/25/2016 16:14:33
67.499883597608,2190.0,05/25/2016 16:14:35
67.08977010041181,2089.0,05/25/2016 16:14:37
75.04274723791485,5219.0,05/25/2016 16:14:39
73.29345415799187,4267.0,05/25/2016 16:14:41
77.46798311555075,6900.0,05/25/2016 16:14:43
68.83541915935356,2554.0,05/25/2016 16:14:45
72.87434878684604,4066.0,05/25/2016 16:14:47
70.03131766957435,2931.0,05/25/2016 16:14:49
69.62174464227851,2796.0,05/25/2016 16:14:51
67.2013145680686,2116.0,05/25/2016 16:14:53
65.67986052965728,1776.0,05/25/2016 16:14:55
76.11392827710534,5904.0,05/25/2016 16:14:57
74.55498420387998,4934.0,05/25/2016 16:14:59
61.79091853138847,1135.0,05/25/2016 16:15:01
62.58740890790163,1244.0,05/25/2016 16:15:03
63.02315618057061,1308.0,05/25/2016 16:15:05
69.91796997376531,2893.0,05/25/2016 16:15:07
71.15031321064538,3334.0,05/25/2016 16:15:09
69.0835085185605,2628.0,05/25/2016 16:15:11
83.32337458778815,13540.0,05/25/2016 16:15:13
84.12494544578236,14849.0,05/25/2016 16:15:15
69.31827658398538,2700.0,05/25/2016 16:15:17
64.52002159010355,1554.0,05/25/2016 16:15:19
55.04441136085089,522.0,05/25/2016 16:15:21
55.258076941230215,535.0,05/25/2016 16:15:23
56.12275091843075,591.0,05/25/2016 16:15:25
61.82147578238765,1139.0,05/25/2016 16:15:27
61.48721238377265,1096.0,05/25/2016 16:15:29
53.19725032003912,422.0,05/25/2016 16:15:31
58.654530970759176,791.0,05/25/2016 16:15:33
60.107233518255995,935.0,05/25/2016 16:15:35
63.48858302883037,1380.0,05/25/2016 16:15:37
63.852217179537746,1439.0,05/25/2016 16:15:39
59.6982983883281,892.0,05/25/2016 16:15:41
62.25288430893385,1197.0,05/25/2016 16:15:43
53.983840811928154,462.0,05/25/2016 16:15:45
60.69100130080564,1000.0,05/25/2016 16:15:47
58.87141838502876,811.0,05/25/2016 16:15:54
63.168034120147354,1330.0,05/25/2016 16:15:56
62.44662965699649,1224.0,05/25/2016 16:15:58
62.20194052865626,1190.0,05/25/2016 16:16:00
65.2487353930791,1690.0,05/25/2016 16:16:02
64.91875235954282,1627.0,05/25/2016 16:16:04
61.79091853138847,1135.0,05/25/2016 16:16:06
52.2178283049215,377.0,05/25/2016 16:16:08
63.97210713867467,1459.0,05/25/2016 16:16:10
65.93527541033399,1829.0,05/25/2016 16:16:12
69.66512769890724,2810.0,05/25/2016 16:16:19
70.2882635612676,3019.0,05/25/2016 16:16:21
70.82651203293851,3212.0,05/25/2016 16:16:23
65.82535622035539,1806.0,05/25/2016 16:16:29
65.56168333744688,1752.0,05/25/2016 16:16:31
58.610495947986934,787.0,05/25/2016 16:16:33
58.76365162249039,801.0,05/25/2016 16:16:35
62.15069619336425,1183.0,05/25/2016 16:16:37
74.85261751017026,5106.0,05/25/2016 16:16:39
86.8031870921295,20212.0,05/25/2016 16:16:46
75.25970032029073,5351.0,05/25/2016 16:16:48
69.6030853662776,2790.0,05/25/2016 16:16:50
70.32272002815809,3031.0,05/25/2016 16:16:52
70.69847558787312,3165.0,05/25/2016 16:16:59
72.52564607984235,3906.0,05/25/2016 16:17:01
70.61575220414034,3135.0,05/25/2016 16:17:03
69.91496707325551,2892.0,05/25/2016 16:17:05
71.55248600147628,3492.0,05/25/2016 16:17:07
72.46987415560594,3881.0,05/25/2016 16:17:09
65.9637226725678,1835.0,05/25/2016 16:17:11
63.36816380487234,1361.0,05/25/2016 16:17:13
60.594927132749234,989.0,05/25/2016 16:17:15
62.6777068545248,1257.0,05/25/2016 16:17:17
63.07611908636437,1316.0,05/25/2016 16:17:19
60.603705192756635,990.0,05/25/2016 16:17:21
64.54792360458248,1559.0,05/25/2016 16:17:23
68.51676227271159,2462.0,05/25/2016 16:17:25
66.84519976890178,2031.0,05/25/2016 16:17:27
68.41384347942201,2433.0,05/25/2016 16:17:29
79.5905194690466,8810.0,05/25/2016 16:17:31
75.43326318692486,5459.0,05/25/2016 16:17:33
68.44591449298292,2442.0,05/25/2016 16:17:35
83.30796496286281,13516.0,05/25/2016 16:17:37
85.09106982394435,16596.0,05/25/2016 16:17:39
61.566103840179224,1106.0,05/25/2016 16:17:41
66.51837830983729,1956.0,05/25/2016 16:17:43
61.79091853138847,1135.0,05/25/2016 16:17:45
61.92758744669962,1153.0,05/25/2016 16:17:47
64.51443041537681,1553.0,05/25/2016 16:17:49
54.8594193034999,511.0,05/25/2016 16:17:51
72.87862018581978,4068.0,05/25/2016 16:17:53
73.38054670402028,4310.0,05/25/2016 16:17:55
67.88771094760341,2290.0,05/25/2016 16:17:57
60.586140192558204,988.0,05/25/2016 16:17:59
65.65537252460713,1771.0,05/25/2016 16:18:01
66.43359371518785,1937.0,05/25/2016 16:18:03
68.10496315231718,2348.0,05/25/2016 16:18:05
74.8219433536128,5088.0,05/25/2016 16:18:07
72.39570256812115,3848.0,05/25/2016 16:18:09
73.90261954935164,4577.0,05/25/2016 16:18:16
60.751590711878,1007.0,05/25/2016 16:18:18
58.86070167837864,810.0,05/25/2016 16:18:20
66.261500595546,1899.0,05/25/2016 16:18:27
58.38690857978526,767.0,05/25/2016 16:18:29
65.50697672315226,1741.0,05/25/2016 16:18:31
67.63760160714465,2225.0,05/25/2016 16:18:33
63.11563040379807,1322.0,05/25/2016 16:18:35
60.060660271884345,930.0,05/25/2016 16:18:37
60.54207165744835,983.0,05/25/2016 16:18:39
62.07696154311623,1173.0,05/25/2016 16:18:41
61.02331225194919,1039.0,05/25/2016 16:18:43
61.00657642858646,1037.0,05/25/2016 16:18:45
55.48244818980748,549.0,05/25/2016 16:18:47
58.64354312661447,790.0,05/25/2016 16:18:49
67.3559152800449,2154.0,05/25/2016 16:18:51
67.80386230522302,2268.0,05/25/2016 16:18:53
58.998998005051035,823.0,05/25/2016 16:18:55
65.24359429222582,1689.0,05/25/2016 16:18:57
69.2016857107709,2664.0,05/25/2016 16:18:59
69.30539905807129,2696.0,05/25/2016 16:19:01
61.35143019446386,1079.0,05/25/2016 16:19:03
54.722361001924185,503.0,05/25/2016 16:19:05
53.19725032003912,422.0,05/25/2016 16:19:07
54.87640052032226,512.0,05/25/2016 16:19:09
59.279379815091495,850.0,05/25/2016 16:19:12
60.09793882540751,934.0,05/25/2016 16:19:14
56.13743543526404,592.0,05/25/2016 16:19:16
62.46789255534573,1227.0,05/25/2016 16:19:18
62.25288430893385,1197.0,05/25/2016 16:19:20
63.00321153429164,1305.0,05/25/2016 16:19:22
64.06684170708928,1475.0,05/25/2016 16:19:24
56.62248796501423,626.0,05/25/2016 16:19:32
54.893348603041964,513.0,05/25/2016 16:19:34
54.02136091190326,464.0,05/25/2016 16:19:36
55.11071618388042,526.0,05/25/2016 16:19:38
54.26136888160792,477.0,05/25/2016 16:19:40
55.80849841425547,570.0,05/25/2016 16:19:42
52.96783773832703,411.0,05/25/2016 16:19:44
53.774532138364854,451.0,05/25/2016 16:19:46
56.719075501152744,633.0,05/25/2016 16:19:53
56.63635211741997,627.0,05/25/2016 16:19:55
59.135126849585966,836.0,05/25/2016 16:19:57
60.568539599629865,986.0,05/25/2016 16:19:59
58.73105912782023,798.0,05/25/2016 16:20:01
59.05160803650324,828.0,05/25/2016 16:20:03
56.48261554409415,616.0,05/25/2016 16:20:05
60.837420359260534,1017.0,05/25/2016 16:20:07
59.74685016168748,897.0,05/25/2016 16:20:09
61.58179650865386,1108.0,05/25/2016 16:20:11
63.76729858769622,1425.0,05/25/2016 16:20:13
69.78789850097584,2850.0,05/25/2016 16:20:15
70.31985387085174,3030.0,05/25/2016 16:20:17
74.56729837859397,4941.0,05/25/2016 16:20:19
67.35994679074065,2155.0,05/25/2016 16:20:21
65.7674500749671,1794.0,05/25/2016 16:20:23
70.13735222714249,2967.0,05/25/2016 16:20:25
73.82254712872792,4535.0,05/25/2016 16:20:27
67.38409663847047,2161.0,05/25/2016 16:20:29
66.60234330005522,1975.0,05/25/2016 16:20:31
65.79645140287175,1800.0,05/25/2016 16:20:33
63.50744490299185,1383.0,05/25/2016 16:20:35
57.873767246696254,723.0,05/25/2016 16:20:37
63.91236901022913,1449.0,05/25/2016 16:20:39
66.32530070135155,1913.0,05/25/2016 16:20:41
60.51552281465554,980.0,05/25/2016 16:20:43
61.34337651782003,1078.0,05/25/2016 16:20:45
61.61309704572642,1112.0,05/25/2016 16:20:47
62.902795506790625,1290.0,05/25/2016 16:20:49
62.180015679897465,1187.0,05/25/2016 16:20:51
64.89201829830839,1622.0,05/25/2016 16:20:53
64.65314127827367,1578.0,05/25/2016 16:20:55
70.63788892115724,3143.0,05/25/2016 16:20:57
70.28538600959706,3018.0,05/25/2016 16:20:59
70.5740931811745,3120.0,05/25/2016 16:21:01
71.61197862884032,3516.0,05/25/2016 16:21:03
76.17988067930494,5949.0,05/25/2016 16:21:05
74.08477546192981,4674.0,05/25/2016 16:21:07
72.01975114470704,3685.0,05/25/2016 16:21:09
78.15741333711361,7470.0,05/25/2016 16:21:11
69.86375828131862,2875.0,05/25/2016 16:21:13
77.69166645460102,7080.0,05/25/2016 16:21:15
85.70232868160812,17806.0,05/25/2016 16:21:17
79.62397597893917,8844.0,05/25/2016 16:21:19
74.04379542193385,4652.0,05/25/2016 16:21:21
75.44121511427517,5464.0,05/25/2016 16:21:23
58.72016772872789,797.0,05/25/2016 16:21:25
58.1341267557715,745.0,05/25/2016 16:21:27
59.58065474380901,880.0,05/25/2016 16:21:29
62.21652640888999,1192.0,05/25/2016 16:21:31
55.98946099380341,582.0,05/25/2016 16:21:33
55.91451756392027,577.0,05/25/2016 16:21:35
62.289090654140054,1202.0,05/25/2016 16:21:37
64.66963869944982,1581.0,05/25/2016 16:21:39
69.05371126931028,2619.0,05/25/2016 16:21:41
67.94065079582913,2304.0,05/25/2016 16:21:43
67.06478669976056,2083.0,05/25/2016 16:21:45
61.05668746933626,1043.0,05/25/2016 16:21:47
59.78549712038691,901.0,05/25/2016 16:21:49
66.56708849919238,1967.0,05/25/2016 16:21:51
69.83955515973533,2867.0,05/25/2016 16:21:53
69.85771382064459,2873.0,05/25/2016 16:22:01
72.36177768589269,3833.0,05/25/2016 16:22:03
71.83392414717291,3607.0,05/25/2016 16:22:05
71.51509511447081,3477.0,05/25/2016 16:22:07
62.98322098544911,1302.0,05/25/2016 16:22:09
68.03811972132601,2330.0,05/25/2016 16:22:11
62.03985815633325,1168.0,05/25/2016 16:22:13
64.03734799576915,1470.0,05/25/2016 16:22:15
64.20123756807459,1498.0,05/25/2016 16:22:17
65.41670684976621,1723.0,05/25/2016 16:22:19
66.24318558688746,1895.0,05/25/2016 16:22:21
66.0952583987305,1863.0,05/25/2016 16:22:23
71.00318028549525,3278.0,05/25/2016 16:22:25
74.32848374337857,4807.0,05/25/2016 16:22:27
72.26607698933434,3791.0,05/25/2016 16:22:29
84.37915100905204,15290.0,05/25/2016 16:22:31
86.05038447450752,18534.0,05/25/2016 16:22:33
81.44749631257248,10910.0,05/25/2016 16:22:35
82.71769276520924,12628.0,05/25/2016 16:22:37
71.3129122382062,3397.0,05/25/2016 16:22:39
70.09921112032426,2954.0,05/25/2016 16:22:41
66.19722839164187,1885.0,05/25/2016 16:22:43
63.08271680004131,1317.0,05/25/2016 16:22:45
61.5030481030871,1098.0,05/25/2016 16:22:47
66.43359371518785,1937.0,05/25/2016 16:22:49
64.56462189163128,1562.0,05/25/2016 16:22:51
76.38049417605598,6088.0,05/25/2016 16:22:53
75.94607259947313,5791.0,05/25/2016 16:22:55
67.37605414749025,2159.0,05/25/2016 16:22:57
63.98994875324247,1462.0,05/25/2016 16:22:59
63.00986483958674,1306.0,05/25/2016 16:23:01
67.44018652661876,2175.0,05/25/2016 16:23:03
68.50263887181436,2458.0,05/25/2016 16:23:05
62.841983895699364,1281.0,05/25/2016 16:23:07
70.49017088930233,3090.0,05/25/2016 16:23:09
71.40953612871702,3435.0,05/25/2016 16:23:11
70.90190150493788,3240.0,05/25/2016 16:23:13
71.0533802436687,3297.0,05/25/2016 16:23:15
70.35989426277635,3044.0,05/25/2016 16:23:17
68.36012723130071,2418.0,05/25/2016 16:23:19
71.95112504204153,3656.0,05/25/2016 16:23:21
72.08316065174213,3712.0,05/25/2016 16:23:23
70.09332836382572,2952.0,05/25/2016 16:23:25
69.93296892350875,2898.0,05/25/2016 16:23:27
69.2179727765558,2669.0,05/25/2016 16:23:29
67.47605398145963,2184.0,05/25/2016 16:23:31
68.4316753264529,2438.0,05/25/2016 16:23:33
68.82180490948474,2550.0,05/25/2016 16:23:35
67.06895559335538,2084.0,05/25/2016 16:23:37
67.9331076866811,2302.0,05/25/2016 16:23:39
67.62979055478544,2223.0,05/25/2016 16:23:41
68.71211581624252,2518.0,05/25/2016 16:23:43
60.479997654139474,976.0,05/25/2016 16:23:45
63.50116216156923,1382.0,05/25/2016 16:23:47
61.628705117559846,1114.0,05/25/2016 16:23:49
60.9393087960543,1029.0,05/25/2016 16:23:51
64.73531681682827,1593.0,05/25/2016 16:23:53
67.45215880920077,2178.0,05/25/2016 16:23:55
79.58854742007955,8808.0,05/25/2016 16:23:57
79.84793397496864,9075.0,05/25/2016 16:23:59
71.61691800323449,3518.0,05/25/2016 16:24:01
69.15591877954179,2650.0,05/25/2016 16:24:03
67.09392702302672,2090.0,05/25/2016 16:24:05
65.00903756488627,1644.0,05/25/2016 16:24:07
77.80501791751439,7173.0,05/25/2016 16:24:09
76.67919089310817,6301.0,05/25/2016 16:24:11
64.3335855818656,1521.0,05/25/2016 16:24:13
59.629866714762144,885.0,05/25/2016 16:24:15
61.859521789945745,1144.0,05/25/2016 16:24:17
62.94310133149713,1296.0,05/25/2016 16:24:19
63.712266367880645,1416.0,05/25/2016 16:24:21
66.29801516172576,1907.0,05/25/2016 16:24:23
64.96135644073175,1635.0,05/25/2016 16:24:25
66.04850968718358,1853.0,05/25/2016 16:24:27
65.34584255522037,1709.0,05/25/2016 16:24:29
71.43478582567853,3445.0,05/25/2016 16:24:31
73.63474725872544,4438.0,05/25/2016 16:24:33
73.55413061319976,4397.0,05/25/2016 16:24:35
64.39617660673734,1532.0,05/25/2016 16:24:42
62.23835940648877,1195.0,05/25/2016 16:24:44
61.942640985368904,1155.0,05/25/2016 16:24:46
67.43619209581115,2174.0,05/25/2016 16:24:48
68.01572377517151,2324.0,05/25/2016 16:24:50
68.89979702501257,2573.0,05/25/2016 16:24:52
63.128761002879266,1324.0,05/25/2016 16:24:54
60.479997654139474,976.0,05/25/2016 16:24:56
62.60136214726866,1246.0,05/25/2016 16:24:58
63.675383553913235,1410.0,05/25/2016 16:25:00
66.16953690281616,1879.0,05/25/2016 16:25:02
59.2895925024974,851.0,05/25/2016 16:25:04
68.31330291500265,2405.0,05/25/2016 16:25:06
68.89979702501257,2573.0,05/25/2016 16:25:08
69.78180100010202,2848.0,05/25/2016 16:25:10
58.21535811263849,752.0,05/25/2016 16:25:12
63.80379397600117,1431.0,05/25/2016 16:25:14
62.46789255534573,1227.0,05/25/2016 16:25:16
61.254289689295035,1067.0,05/25/2016 16:25:18
61.17250104695417,1057.0,05/25/2016 16:25:20
61.106511064676795,1049.0,05/25/2016 16:25:22
61.106511064676795,1049.0,05/25/2016 16:25:24
59.814369910312905,904.0,05/25/2016 16:25:26
69.85771382064459,2873.0,05/25/2016 16:25:28
67.42019597777623,2170.0,05/25/2016 16:25:30
58.07563569542516,740.0,05/25/2016 16:25:32
69.0934182625197,2631.0,05/25/2016 16:25:34
68.7637050966166,2533.0,05/25/2016 16:25:37
68.06789143732206,2338.0,05/25/2016 16:25:39
70.9152953235334,3245.0,05/25/2016 16:25:41
72.45643543765223,3875.0,05/25/2016 16:25:43
71.18930425160298,3349.0,05/25/2016 16:25:50
69.33434668965741,2705.0,05/25/2016 16:25:52
71.41711874782631,3438.0,05/25/2016 16:25:54
72.46315739565938,3878.0,05/25/2016 16:25:56
62.23108783667264,1194.0,05/25/2016 16:25:58
68.66368779157348,2504.0,05/25/2016 16:26:00
70.67374119155329,3156.0,05/25/2016 16:26:02
71.40700711730359,3434.0,05/25/2016 16:26:04
63.18760428908283,1333.0,05/25/2016 16:26:06
66.0250406384874,1848.0,05/25/2016 16:26:13
68.27348422221348,2394.0,05/25/2016 16:26:15
70.27674763032904,3015.0,05/25/2016 16:26:17
68.11235854624036,2350.0,05/25/2016 16:26:19
59.4913644009589,871.0,05/25/2016 16:26:21
