64.88130159165826,05/28/2016 16:41:22
70.67374119155329,05/28/2016 16:41:22
69.18210083293991,05/28/2016 16:41:24
67.85350700633862,05/28/2016 16:41:24
68.35653430895866,05/28/2016 16:41:26
68.36730862041426,05/28/2016 16:41:26
68.01198549681035,05/28/2016 16:41:28
66.24318558688746,05/28/2016 16:41:28
71.51759285413951,05/28/2016 16:41:30
69.00382089872872,05/28/2016 16:41:30
63.81592510875253,05/28/2016 16:41:32
68.03066082036266,05/28/2016 16:41:32
64.63661246331803,05/28/2016 16:41:34
64.59792246777403,05/28/2016 16:41:34
59.56089161892769,05/28/2016 16:41:36
57.1995236561621,05/28/2016 16:41:36
57.65478364063362,05/28/2016 16:41:38
62.2092365304612,05/28/2016 16:41:38
63.83409009893127,05/28/2016 16:41:40
67.94441989531899,05/28/2016 16:41:40
70.27674763032904,05/28/2016 16:41:42
71.72731774782595,05/28/2016 16:41:42
57.06870959268584,05/28/2016 16:41:44
63.870306508473845,05/28/2016 16:41:44
63.94228943126602,05/28/2016 16:41:46
59.93838801420607,05/28/2016 16:41:46
52.489993327319795,05/28/2016 16:41:48
54.9775964957103,05/28/2016 16:41:48
60.33642596159701,05/28/2016 16:41:50
62.95649515009265,05/28/2016 16:41:50
57.48056224828961,05/28/2016 16:41:52
58.698343873935045,05/28/2016 16:41:52
53.36037041239737,05/28/2016 16:41:54
56.09330719654768,05/28/2016 16:41:54
60.18123515555221,05/28/2016 16:41:56
74.21572563607187,05/28/2016 16:41:56
74.18638758111416,05/28/2016 16:41:58
65.7626070920493,05/28/2016 16:41:58
64.31071291654025,05/28/2016 16:42:00
62.76023374269974,05/28/2016 16:42:00
65.21268362032211,05/28/2016 16:42:02
59.14551046067084,05/28/2016 16:42:02
68.53438429060036,05/28/2016 16:42:04
71.19189744154255,05/28/2016 16:42:05
67.03973123150763,05/28/2016 16:42:06
68.79451222516542,05/28/2016 16:42:07
67.70758677246499,05/28/2016 16:42:08
65.99679381802224,05/28/2016 16:42:09
67.00621111412033,05/28/2016 16:42:10
68.75684420397073,05/28/2016 16:42:11
70.1694951691288,05/28/2016 16:42:12
61.2705554049812,05/28/2016 16:42:13
63.75509930249133,05/28/2016 16:42:14
65.12450124222102,05/28/2016 16:42:15
67.63369695900604,05/28/2016 16:42:16
67.63760160714465,05/28/2016 16:42:17
67.19310096023379,05/28/2016 16:42:18
68.5202895375877,05/28/2016 16:42:19
68.42811188450013,05/28/2016 16:42:20
68.07531844900849,05/28/2016 16:42:21
72.60533369967413,05/28/2016 16:42:22
70.10215100515113,05/28/2016 16:42:23
65.95898792748568,05/28/2016 16:42:24
68.33854737016792,05/28/2016 16:42:25
65.91149798065359,05/28/2016 16:42:26
67.22590889211207,05/28/2016 16:42:27
69.46817448921688,05/28/2016 16:42:28
64.9240893118693,05/28/2016 16:42:29
69.49973662292112,05/28/2016 16:42:30
68.760275327712,05/28/2016 16:42:31
69.23098047593639,05/28/2016 16:42:32
68.88290168874195,05/28/2016 16:42:33
71.59714363012212,05/28/2016 16:42:34
68.83881939022027,05/28/2016 16:42:35
75.74426016322508,05/28/2016 16:42:36
75.51876115039101,05/28/2016 16:42:37
68.84561586133235,05/28/2016 16:42:38
69.3021766912608,05/28/2016 16:42:39
66.89636863345459,05/28/2016 16:42:40
68.34214773898137,05/28/2016 16:42:41
67.51573376557948,05/28/2016 16:42:42
65.6455579590001,05/28/2016 16:42:43
61.383570433312045,05/28/2016 16:42:44
63.95422880034601,05/28/2016 16:42:45
68.67062263396826,05/28/2016 16:42:46
69.20494556805747,05/28/2016 16:42:47
67.03136332176787,05/28/2016 16:42:48
63.77339181112258,05/28/2016 16:42:49
64.20703395777123,05/28/2016 16:42:50
64.9347533888848,05/28/2016 16:42:51
65.90673467390516,05/28/2016 16:42:52
60.444326599331134,05/28/2016 16:42:53
65.65537252460713,05/28/2016 16:42:54
67.8115184446681,05/28/2016 16:42:55
70.41961087789431,05/28/2016 16:42:56
71.63171929560585,05/28/2016 16:42:57
55.88435819459825,05/28/2016 16:42:58
58.02855758755562,05/28/2016 16:42:59
59.541083424167255,05/28/2016 16:43:00
47.84969824081472,05/28/2016 16:43:01
56.77378994751265,05/28/2016 16:43:02
60.82887545976365,05/28/2016 16:43:03
57.16048588421166,05/28/2016 16:43:04
54.26136888160792,05/28/2016 16:43:05
54.79116048747236,05/28/2016 16:43:06
58.15741333711362,05/28/2016 16:43:07
59.678801433703896,05/28/2016 16:43:08
53.50063004021408,05/28/2016 16:43:09
46.12783343153562,05/28/2016 16:43:10
59.19724313079863,05/28/2016 16:43:11
55.466612470493025,05/28/2016 16:43:12
61.114787282204404,05/28/2016 16:43:13
68.58353658624982,05/28/2016 16:43:14
69.53746041571713,05/28/2016 16:43:15
66.78081185627539,05/28/2016 16:43:16
64.17219745530615,05/28/2016 16:43:17
67.80386230522302,05/28/2016 16:43:18
63.73676818846677,05/28/2016 16:43:19
64.27629058758615,05/28/2016 16:43:20
66.24318558688746,05/28/2016 16:43:21
66.7765023103482,05/28/2016 16:43:22
62.66387581714678,05/28/2016 16:43:23
62.6777068545248,05/28/2016 16:43:24
57.55565686276583,05/28/2016 16:43:25
63.96615178044476,05/28/2016 16:43:26
66.16028675323257,05/28/2016 16:43:27
73.06869100071465,05/28/2016 16:43:28
73.19519180844327,05/28/2016 16:43:29
68.85919287017424,05/28/2016 16:43:30
68.85580060704262,05/28/2016 16:43:31
69.62795550392181,05/28/2016 16:43:32
76.75467907151248,05/28/2016 16:43:33
76.03708764987111,05/28/2016 16:43:34
68.71211581624252,05/28/2016 16:43:35
61.70632752546649,05/28/2016 16:43:36
55.77796801502602,05/28/2016 16:43:37
56.85522075929008,05/28/2016 16:43:38
69.37918545255565,05/28/2016 16:43:39
69.25369718138141,05/28/2016 16:43:40
63.65070771448174,05/28/2016 16:43:41
64.73531681682827,05/28/2016 16:43:42
65.15572676286558,05/28/2016 16:43:43
67.8915030845936,05/28/2016 16:43:44
66.21104110004664,05/28/2016 16:43:45
63.194117892416244,05/28/2016 16:43:46
61.04835568007576,05/28/2016 16:43:47
78.50165713936055,05/28/2016 16:43:48
78.84782415246454,05/28/2016 16:43:49
69.100018482927,05/28/2016 16:43:50
60.125793118561205,05/28/2016 16:43:51
70.66272547715599,05/28/2016 16:43:53
72.14378724166191,05/28/2016 16:43:53
68.15292104238017,05/28/2016 16:43:55
67.93688006009026,05/28/2016 16:43:55
69.55626104997954,05/28/2016 16:43:57
69.02048288281006,05/28/2016 16:43:57
71.04810967940621,05/28/2016 16:43:59
70.76136755528714,05/28/2016 16:43:59
73.20547949132076,05/28/2016 16:44:01
71.72000126026315,05/28/2016 16:44:01
68.62196206054828,05/28/2016 16:44:03
69.67439594410966,05/28/2016 16:44:03
69.54686581960102,05/28/2016 16:44:05
69.13951482822974,05/28/2016 16:44:05
63.06290860528088,05/28/2016 16:44:07
68.0194604453251,05/28/2016 16:44:07
67.93688006009026,05/28/2016 16:44:09
65.4619590544322,05/28/2016 16:44:09
62.99655312872367,05/28/2016 16:44:11
65.69940134698352,05/28/2016 16:44:11
67.52760243921585,05/28/2016 16:44:13
69.998658329774,05/28/2016 16:44:13
63.79772205010688,05/28/2016 16:44:15
64.83830205018708,05/28/2016 16:44:15
66.7029109786049,05/28/2016 16:44:17
71.3358941733373,05/28/2016 16:44:17
66.0719154939581,05/28/2016 16:44:19
63.82803932220587,05/28/2016 16:44:19
61.12305562137048,05/28/2016 16:44:21
64.58683645524414,05/28/2016 16:44:21
65.53188608819666,05/28/2016 16:44:23
59.43132345010193,05/28/2016 16:44:23
60.74296091520381,05/28/2016 16:44:25
59.03060224721328,05/28/2016 16:44:25
58.998998005051035,05/28/2016 16:44:27
59.37086457743048,05/28/2016 16:44:28
57.59296210109078,05/28/2016 16:44:29
55.14367975148189,05/28/2016 16:44:30
62.194638393179474,05/28/2016 16:44:31
61.24614539461671,05/28/2016 16:44:32
66.597944267478,05/28/2016 16:44:33
66.24318558688746,05/28/2016 16:44:34
64.68061959805276,05/28/2016 16:44:35
68.59752916219266,05/28/2016 16:44:36
70.41110502805049,05/28/2016 16:44:37
63.69384453777681,05/28/2016 16:44:38
61.31108692807638,05/28/2016 16:44:39
63.77339181112258,05/28/2016 16:44:40
65.14012803439057,05/28/2016 16:44:41
64.99846435647407,05/28/2016 16:44:42
68.96705163619268,05/28/2016 16:44:43
70.46201563081453,05/28/2016 16:44:44
71.99378434020143,05/28/2016 16:44:45
65.19718693532289,05/28/2016 16:44:46
63.54504621555795,05/28/2016 16:44:47
69.40470405963823,05/28/2016 16:44:48
67.14365553465011,05/28/2016 16:44:49
83.47094158145836,05/28/2016 16:44:50
78.50500925478315,05/28/2016 16:44:51
79.59544763351246,05/28/2016 16:44:52
56.39759800102098,05/28/2016 16:44:53
56.048953621167456,05/28/2016 16:44:54
59.58065474380901,05/28/2016 16:44:55
55.17651869282142,05/28/2016 16:44:56
65.7042796900705,05/28/2016 16:44:57
73.6640552034301,05/28/2016 16:44:58
74.46473578648812,05/28/2016 16:44:59
59.64947369744017,05/28/2016 16:45:00
74.99267471470418,05/28/2016 16:45:01
75.87528992549052,05/28/2016 16:45:02
66.01563523460351,05/28/2016 16:45:03
61.6985964260348,05/28/2016 16:45:04
64.55349326789488,05/28/2016 16:45:05
62.71906831191225,05/28/2016 16:45:06
74.1735209556598,05/28/2016 16:45:07
75.10576084117415,05/28/2016 16:45:08
75.81154556027447,05/28/2016 16:45:09
82.39681286540694,05/28/2016 16:45:10
66.79802868973812,05/28/2016 16:45:11
71.66615787227973,05/28/2016 16:45:12
70.40826789275233,05/28/2016 16:45:20
71.090184915847,05/28/2016 16:45:22
70.5768766741123,05/28/2016 16:45:24
68.17863526182327,05/28/2016 16:45:26
63.82198432744127,05/28/2016 16:45:28
65.66027565182628,05/28/2016 16:45:36
65.38134697105937,05/28/2016 16:45:38
66.44255748237975,05/28/2016 16:45:40
67.41218685813263,05/28/2016 16:45:42
64.28777986126937,05/28/2016 16:45:44
57.909733714807516,05/28/2016 16:45:46
66.11388765978721,05/28/2016 16:45:48
82.46506050783512,05/28/2016 16:45:50
77.11471895298254,05/28/2016 16:45:53
72.80356574095802,05/28/2016 16:45:55
72.79279053843725,05/28/2016 16:45:57
73.31378630594186,05/28/2016 16:45:59
63.718398305754846,05/28/2016 16:46:01
71.0190642697537,05/28/2016 16:46:03
66.08126018516397,05/28/2016 16:46:05
68.61149923297751,05/28/2016 16:46:07
67.00621111412033,05/28/2016 16:46:09
73.77645784275985,05/28/2016 16:46:11
73.98007987242879,05/28/2016 16:46:13
72.4788217635443,05/28/2016 16:46:15
65.9731844269218,05/28/2016 16:46:17
59.20755279330049,05/28/2016 16:46:19
52.644905019315885,05/28/2016 16:46:21
58.64354312661447,05/28/2016 16:46:23
74.51793658350208,05/28/2016 16:46:25
70.66272547715599,05/28/2016 16:46:27
68.1896323803694,05/28/2016 16:46:29
57.28993521963836,05/28/2016 16:46:31
83.57002362928492,05/28/2016 16:46:33
83.44947154161395,05/28/2016 16:46:35
65.12450124222102,05/28/2016 16:46:37
65.20752113004352,05/28/2016 16:46:39
67.08977010041181,05/28/2016 16:46:41
72.02210791846674,05/28/2016 16:46:43
72.08783928888087,05/28/2016 16:46:45
64.3449993675265,05/28/2016 16:46:47
64.63661246331803,05/28/2016 16:46:49
62.34670870713464,05/28/2016 16:46:51
65.83496982359253,05/28/2016 16:46:53
61.2705554049812,05/28/2016 16:46:55
60.81176040075198,05/28/2016 16:46:57
62.27462622175814,05/28/2016 16:46:59
64.65314127827367,05/28/2016 16:47:01
64.32215677806137,05/28/2016 16:47:03
69.53118448362468,05/28/2016 16:47:05
67.03554828433404,05/28/2016 16:47:07
71.18671028723008,05/28/2016 16:47:09
69.62174464227851,05/28/2016 16:47:11
68.2553242958032,05/28/2016 16:47:13
66.99781083335141,05/28/2016 16:47:15
64.76797057573035,05/28/2016 16:47:17
70.64341429643139,05/28/2016 16:47:19
71.11114634897771,05/28/2016 16:47:21
70.3912255923771,05/28/2016 16:47:23
59.541083424167255,05/28/2016 16:47:25
58.33010072759765,05/28/2016 16:47:27
65.25387345276047,05/28/2016 16:47:29
70.14613028714989,05/28/2016 16:47:31
71.23844295735788,05/28/2016 16:47:33
61.254289689295035,05/28/2016 16:47:35
57.36668879393522,05/28/2016 16:47:37
57.14743420686773,05/28/2016 16:47:39
61.72947962172777,05/28/2016 16:47:41
60.897000433601875,05/28/2016 16:47:43
59.380970325677,05/28/2016 16:47:50
60.62123474388922,05/28/2016 16:47:52
58.06389006870216,05/28/2016 16:47:54
61.00657642858646,05/28/2016 16:47:56
61.02331225194919,05/28/2016 16:47:58
60.74296091520381,05/28/2016 16:48:00
62.06955353444708,05/28/2016 16:48:02
64.82212218278623,05/28/2016 16:48:04
63.718398305754846,05/28/2016 16:48:06
65.09839394983354,05/28/2016 16:48:08
72.7104592145406,05/28/2016 16:48:10
71.61691800323449,05/28/2016 16:48:12
60.79461155088124,05/28/2016 16:48:14
60.26374026849513,05/28/2016 16:48:16
65.87331818450697,05/28/2016 16:48:18
62.767075719924776,05/28/2016 16:48:20
58.261437210829776,05/28/2016 16:48:22
60.30924005634252,05/28/2016 16:48:24
59.89089806737397,05/28/2016 16:48:26
57.897761432225515,05/28/2016 16:48:28
61.02331225194919,05/28/2016 16:48:30
64.859828429577,05/28/2016 16:48:32
61.889839062044736,05/28/2016 16:48:34
56.76014361377392,05/28/2016 16:48:36
57.39212333520796,05/28/2016 16:48:38
58.58839443571069,05/28/2016 16:48:40
59.92891077416265,05/28/2016 16:48:42
62.67079408882919,05/28/2016 16:48:44
60.66490446703875,05/28/2016 16:48:46
67.23817998853225,05/28/2016 16:48:48
67.28302626793601,05/28/2016 16:48:50
65.67007361071978,05/28/2016 16:48:52
63.2719024985648,05/28/2016 16:48:54
62.95649515009265,05/28/2016 16:48:56
64.20123756807459,05/28/2016 16:48:58
62.23108783667264,05/28/2016 16:49:00
61.33531536676527,05/28/2016 16:49:02
63.220123569441725,05/28/2016 16:49:04
63.86428091708543,05/28/2016 16:49:06
65.54679749037916,05/28/2016 16:49:08
58.54402197835165,05/28/2016 16:49:10
57.002556267290984,05/28/2016 16:49:12
55.97452394861226,05/28/2016 16:49:14
56.59469309445412,05/28/2016 16:49:16
57.35394353906135,05/28/2016 16:49:18
59.833565254341906,05/28/2016 16:49:20
63.07611908636437,05/28/2016 16:49:22
64.97197488904447,05/28/2016 16:49:24
53.19725032003912,05/28/2016 16:49:26
53.460786439898385,05/28/2016 16:49:28
58.09907940638618,05/28/2016 16:49:30
61.6985964260348,05/28/2016 16:49:32
63.68769523512134,05/28/2016 16:49:34
63.128761002879266,05/28/2016 16:49:36
56.719075501152744,05/28/2016 16:49:38
55.258076941230215,05/28/2016 16:49:40
59.541083424167255,05/28/2016 16:49:42
62.7739123118858,05/28/2016 16:49:44
65.79645140287175,05/28/2016 16:49:46
62.80120499620512,05/28/2016 16:49:53
61.942640985368904,05/28/2016 16:49:55
66.00150800518712,05/28/2016 16:49:57
65.9637226725678,05/28/2016 16:49:59
62.2092365304612,05/28/2016 16:50:01
63.355390435455526,05/28/2016 16:50:03
61.17250104695417,05/28/2016 16:50:05
61.04835568007576,05/28/2016 16:50:07
62.43953044153135,05/28/2016 16:50:09
62.20194052865626,05/28/2016 16:50:11
61.04001589101637,05/28/2016 16:50:13
61.59746087653879,05/28/2016 16:50:15
63.41907026348544,05/28/2016 16:50:17
63.93033362808714,05/28/2016 16:50:19
64.35639817446173,05/28/2016 16:50:21
71.10067195562148,05/28/2016 16:50:23
68.61847585153578,05/28/2016 16:50:25
56.048953621167456,05/28/2016 16:50:27
60.603705192756635,05/28/2016 16:50:29
67.73851120081605,05/28/2016 16:50:31
58.36423000387799,05/28/2016 16:50:33
57.002556267290984,05/28/2016 16:50:35
64.43012801011389,05/28/2016 16:50:37
66.597944267478,05/28/2016 16:50:40
60.088634175735635,05/28/2016 16:50:42
63.91836134550514,05/28/2016 16:50:44
63.55754390064657,05/28/2016 16:50:46
66.54940729280577,05/28/2016 16:50:48
63.675383553913235,05/28/2016 16:50:50
61.29489700794066,05/28/2016 16:50:52
59.299793196139646,05/28/2016 16:50:54
57.885772624748576,05/28/2016 16:50:56
56.69158848568833,05/28/2016 16:50:58
55.63923745853411,05/28/2016 16:51:00
54.9943484577748,05/28/2016 16:51:02
81.37474371667469,05/28/2016 16:51:09
56.21048792339302,05/28/2016 16:51:11
53.90831086088303,05/28/2016 16:51:13
57.543186093016885,05/28/2016 16:51:19
55.41893134633849,05/28/2016 16:51:21
51.11376297488637,05/28/2016 16:51:24
65.71889830160772,05/28/2016 16:51:26
65.73349235091852,05/28/2016 16:51:28
58.16903325809487,05/28/2016 16:51:30
51.720001260263146,05/28/2016 16:51:32
61.35143019446386,05/28/2016 16:51:34
63.56378600629651,05/28/2016 16:51:36
63.779480763098576,05/28/2016 16:51:38
59.96675784771675,05/28/2016 16:51:40
55.37098703157338,05/28/2016 16:51:42
60.2088240288415,05/28/2016 16:51:44
65.51196431423853,05/28/2016 16:51:46
65.14012803439057,05/28/2016 16:51:48
59.4913644009589,05/28/2016 16:51:50
57.055519173084754,05/28/2016 16:51:52
58.004922499127055,05/28/2016 16:51:54
62.73967541443237,05/28/2016 16:51:56
60.135058068386925,05/28/2016 16:51:58
54.297711569096904,05/28/2016 16:52:00
52.66681143606794,05/28/2016 16:52:02
53.65820152042427,05/28/2016 16:52:04
51.79289027237203,05/28/2016 16:52:06
67.94065079582913,05/28/2016 16:52:08
69.51861899913587,05/28/2016 16:52:10
63.00321153429164,05/28/2016 16:52:12
65.25387345276047,05/28/2016 16:52:14
65.04068018508377,05/28/2016 16:52:16
60.603705192756635,05/28/2016 16:52:18
61.76025339931475,05/28/2016 16:52:20
63.38728870721484,05/28/2016 16:52:22
63.30410828124626,05/28/2016 16:52:24
63.355390435455526,05/28/2016 16:52:26
63.14187178218073,05/28/2016 16:52:28
62.41107541317328,05/28/2016 16:52:30
59.70803047857657,05/28/2016 16:52:32
60.2454734065826,05/28/2016 16:52:34
61.71405174975327,05/28/2016 16:52:36
69.29895312854498,05/28/2016 16:52:38
65.06171140513621,05/28/2016 16:52:40
52.90420456260324,05/28/2016 16:52:42
54.94399533334987,05/28/2016 16:52:44
53.155987108763654,05/28/2016 16:52:46
58.93544243145395,05/28/2016 16:52:48
60.18123515555221,05/28/2016 16:52:50
58.78531220637926,05/28/2016 16:52:52
47.258593369580396,05/28/2016 16:52:54
48.03811972132602,05/28/2016 16:52:56
55.14367975148189,05/28/2016 16:52:58
56.909086914179646,05/28/2016 16:53:00
56.935895236813025,05/28/2016 16:53:02
61.66760303137264,05/28/2016 16:53:04
64.00182283525311,05/28/2016 16:53:06
65.2487353930791,05/28/2016 16:53:08
65.18684043065927,05/28/2016 16:53:10
62.989889615057336,05/28/2016 16:53:12
65.83977263800192,05/28/2016 16:53:14
66.42910836025314,05/28/2016 16:53:16
62.2601376618715,05/28/2016 16:53:18
64.30498532672634,05/28/2016 16:53:20
61.06501127413051,05/28/2016 16:53:22
64.54792360458248,05/28/2016 16:53:24
66.2934592268518,05/28/2016 16:53:26
60.594927132749234,05/28/2016 16:53:28
60.84595686082044,05/28/2016 16:53:30
63.34259825400038,05/28/2016 16:53:32
64.04325475535624,05/28/2016 16:53:34
62.98322098544911,05/28/2016 16:53:36
57.83765122943101,05/28/2016 16:53:38
60.64746291572015,05/28/2016 16:53:40
63.08271680004131,05/28/2016 16:53:42
63.36177946820999,05/28/2016 16:53:44
61.92758744669962,05/28/2016 16:53:46
62.389672799539966,05/28/2016 16:53:48
57.69166645460102,05/28/2016 16:53:50
60.23632554935149,05/28/2016 16:53:52
60.29106873248057,05/28/2016 16:53:54
53.90831086088303,05/28/2016 16:53:57
66.47832033120628,05/28/2016 16:53:59
66.93031450817297,05/28/2016 16:54:01
59.25891834593992,05/28/2016 16:54:03
59.4011466172999,05/28/2016 16:54:05
73.51056244797229,05/28/2016 16:54:07
72.6908448524876,05/28/2016 16:54:09
66.41114374239513,05/28/2016 16:54:11
56.38334715346315,05/28/2016 16:54:13
55.60810520428022,05/28/2016 16:54:15
59.64947369744017,05/28/2016 16:54:17
64.88130159165826,05/28/2016 16:54:19
61.65206476311782,05/28/2016 16:54:21
60.94774579490908,05/28/2016 16:54:23
72.45867666838019,05/28/2016 16:54:25
72.62294321333485,05/28/2016 16:54:27
65.0143193465255,05/28/2016 16:54:29
63.278353215265355,05/28/2016 16:54:31
65.38640720402397,05/28/2016 16:54:33
65.37121765254923,05/28/2016 16:54:35
70.90190150493788,05/28/2016 16:54:37
71.43478582567853,05/28/2016 16:54:39
63.538790623182365,05/28/2016 16:54:41
66.94723782504741,05/28/2016 16:54:43
67.160168637795,05/28/2016 16:54:45
68.0901534477267,05/28/2016 16:54:47
69.28927525608073,05/28/2016 16:54:49
68.45302533221597,05/28/2016 16:54:51
68.4209806118187,05/28/2016 16:54:53
67.85350700633862,05/28/2016 16:54:55
61.447496312572476,05/28/2016 16:54:57
63.59492942308928,05/28/2016 16:54:59
64.96135644073175,05/28/2016 16:55:01
61.65983737181373,05/28/2016 16:55:03
60.586140192558204,05/28/2016 16:55:05
63.69384453777681,05/28/2016 16:55:07
70.7858540262394,05/28/2016 16:55:09
71.42217015223625,05/28/2016 16:55:11
61.15605049347987,05/28/2016 16:55:13
58.5994522215938,05/28/2016 16:55:15
56.195926495610365,05/28/2016 16:55:17
53.85122923394789,05/28/2016 16:55:19
54.53030335615285,05/28/2016 16:55:21
66.10457802369977,05/28/2016 16:55:23
63.09589721173295,05/28/2016 16:55:25
64.10796537367183,05/28/2016 16:55:27
63.258986675161765,05/28/2016 16:55:29
55.14367975148189,05/28/2016 16:55:35
54.842404822764365,05/28/2016 16:55:37
56.108041533648525,05/28/2016 16:55:39
63.12219818455566,05/28/2016 16:55:41
66.43359371518785,05/28/2016 16:55:43
59.441359141152574,05/28/2016 16:55:45
57.39212333520796,05/28/2016 16:55:47
57.76496553632913,05/28/2016 16:55:49
65.79645140287175,05/28/2016 16:55:51
65.97791144180749,05/28/2016 16:55:53
59.852718271227346,05/28/2016 16:55:55
56.935895236813025,05/28/2016 16:55:57
53.65820152042427,05/28/2016 16:55:59
57.43013604199665,05/28/2016 16:56:01
62.42531457970329,05/28/2016 16:56:03
61.558246861228234,05/28/2016 16:56:05
65.54182986677333,05/28/2016 16:56:08
64.49763526421147,05/28/2016 16:56:10
64.75165904109986,05/28/2016 16:56:12
66.4201306957453,05/28/2016 16:56:14
64.15472666905112,05/28/2016 16:56:16
64.97727924929363,05/28/2016 16:56:18
59.08302177648786,05/28/2016 16:56:20
59.20755279330049,05/28/2016 16:56:22
55.17651869282142,05/28/2016 16:56:24
66.04382094772396,05/28/2016 16:56:26
70.24789082758082,05/28/2016 16:56:28
63.6135620143704,05/28/2016 16:56:30
68.48849246862535,05/28/2016 16:56:32
71.2821747612289,05/28/2016 16:56:34
61.81384654198669,05/28/2016 16:56:36
62.15803534854366,05/28/2016 16:56:38
61.744880139304996,05/28/2016 16:56:40
59.330323595369094,05/28/2016 16:56:42
68.13819295129213,05/28/2016 16:56:44
69.2277303768758,05/28/2016 16:56:46
66.56708849919238,05/28/2016 16:56:48
66.13711818884737,05/28/2016 16:56:50
59.48138635317801,05/28/2016 16:56:52
60.125793118561205,05/28/2016 16:56:54
59.89089806737397,05/28/2016 16:56:56
59.17658702204327,05/28/2016 16:56:58
58.53289335461525,05/28/2016 16:57:00
62.58740890790163,05/28/2016 16:57:02
64.18382515401461,05/28/2016 16:57:04
57.9216895179864,05/28/2016 16:57:06
60.032595983695586,05/28/2016 16:57:08
62.49616235943197,05/28/2016 16:57:10
63.11563040379807,05/28/2016 16:57:12
64.29925395757212,05/28/2016 16:57:14
60.41747684182095,05/28/2016 16:57:16
65.0564583722346,05/28/2016 16:57:18
64.32787305970109,05/28/2016 16:57:20
69.13623031707769,05/28/2016 16:57:22
69.07027791487809,05/28/2016 16:57:24
64.99317292186751,05/28/2016 16:57:26
64.43012801011389,05/28/2016 16:57:28
61.70632752546649,05/28/2016 16:57:30
65.09839394983354,05/28/2016 16:57:32
65.13492222684005,05/28/2016 16:57:34
64.52560916806277,05/28/2016 16:57:36
62.13599925307594,05/28/2016 16:57:38
53.155987108763654,05/28/2016 16:57:40
69.29250241184442,05/28/2016 16:57:42
73.16218910091439,05/28/2016 16:57:44
63.84617902174291,05/28/2016 16:57:46
64.78967174788855,05/28/2016 16:57:48
64.46957097602271,05/28/2016 16:57:50
62.841983895699364,05/28/2016 16:57:52
65.48699766974761,05/28/2016 16:57:54
66.89636863345459,05/28/2016 16:57:56
67.93688006009026,05/28/2016 16:57:58
69.41743530360031,05/28/2016 16:58:00
62.39681286540694,05/28/2016 16:58:02
67.63760160714465,05/28/2016 16:58:04
69.40470405963823,05/28/2016 16:58:06
64.77340095392414,05/28/2016 16:58:08
62.732811811042374,05/28/2016 16:58:10
62.97654723203736,05/28/2016 16:58:12
61.72947962172777,05/28/2016 16:58:14
60.9393087960543,05/28/2016 16:58:16
66.3886355939147,05/28/2016 16:58:18
67.46411461237965,05/28/2016 16:58:20
60.1996374709909,05/28/2016 16:58:22
63.00321153429164,05/28/2016 16:58:24
61.72947962172777,05/28/2016 16:58:26
63.681541575892595,05/28/2016 16:58:28
68.91328967182373,05/28/2016 16:58:31
69.72058940330288,05/28/2016 16:58:37
70.46201563081453,05/28/2016 16:58:39
67.3357296106345,05/28/2016 16:58:41
68.990468260222,05/28/2016 16:58:43
