27.778625,-1.2588501,-7.6187134,05/28/2016 16:40:30
27.89917,-0.8987427,-7.499695,05/28/2016 16:40:30
27.778625,-0.7797241,-7.4386597,05/28/2016 16:40:30
27.598572,-1.0192871,-7.3791504,05/28/2016 16:40:30
27.719116,-1.0192871,-7.258606,05/28/2016 16:40:30
27.479553,-0.8987427,-7.258606,05/28/2016 16:40:30
27.479553,-0.71868896,-7.258606,05/28/2016 16:40:30
27.479553,-0.53863525,-7.258606,05/28/2016 16:40:30
27.719116,-0.6591797,-7.1990967,05/28/2016 16:40:30
27.719116,-0.7797241,-7.0785522,05/28/2016 16:40:31
27.719116,-0.35858154,-7.0785522,05/28/2016 16:40:31
27.95868,0.119018555,-6.6589355,05/28/2016 16:40:31
28.318787,0.47912598,-5.9387207,05/28/2016 16:40:31
27.95868,1.0192871,-5.8792114,05/28/2016 16:40:31
27.598572,1.1398315,-7.019043,05/28/2016 16:40:31
27.119446,1.0787964,-7.978821,05/28/2016 16:40:31
27.23999,1.1993408,-8.459473,05/28/2016 16:40:31
27.2995,1.0787964,-8.81958,05/28/2016 16:40:31
27.418518,0.95977783,-8.938599,05/28/2016 16:40:31
27.418518,0.95977783,-9.239197,05/28/2016 16:40:31
27.539063,0.95977783,-9.239197,05/28/2016 16:40:31
28.079224,0.95977783,-8.518982,05/28/2016 16:40:31
28.799438,1.1993408,-6.8984985,05/28/2016 16:40:31
29.818726,1.7990112,-5.279541,05/28/2016 16:40:31
29.87976,2.4597168,-4.019165,05/28/2016 16:40:32
29.99878,3.1799316,-2.9388428,05/28/2016 16:40:32
29.99878,3.6590576,-2.0385742,05/28/2016 16:40:32
30.239868,4.019165,-1.8585205,05/28/2016 16:40:32
30.239868,4.319763,-2.1591187,05/28/2016 16:40:32
29.99878,4.3792725,-2.6397705,05/28/2016 16:40:32
29.87976,4.8599243,-2.999878,05/28/2016 16:40:32
29.699707,5.0994873,-3.5995483,05/28/2016 16:40:32
29.699707,5.218506,-4.0786743,05/28/2016 16:40:32
29.818726,5.4595947,-4.798889,05/28/2016 16:40:32
29.87976,5.819702,-5.519104,05/28/2016 16:40:32
29.638672,6.1798096,-6.059265,05/28/2016 16:40:32
29.458618,6.478882,-6.6589355,05/28/2016 16:40:32
29.458618,6.7199707,-7.019043,05/28/2016 16:40:32
29.519653,6.539917,-7.499695,05/28/2016 16:40:32
29.3396,6.298828,-7.8598022,05/28/2016 16:40:33
29.3396,6.1187744,-8.399963,05/28/2016 16:40:33
29.278564,5.758667,-8.639526,05/28/2016 16:40:33
29.278564,5.4595947,-9.059143,05/28/2016 16:40:33
29.159546,5.1589966,-9.298706,05/28/2016 16:40:33
28.919983,5.218506,-9.298706,05/28/2016 16:40:33
28.619385,4.9194336,-9.539795,05/28/2016 16:40:33
28.559875,4.73938,-9.1796875,05/28/2016 16:40:33
28.559875,4.9194336,-9.118652,05/28/2016 16:40:33
28.379822,5.0994873,-8.518982,05/28/2016 16:40:33
28.619385,5.279541,-8.21991,05/28/2016 16:40:33
28.559875,5.3985596,-7.798767,05/28/2016 16:40:33
28.619385,5.4595947,-7.499695,05/28/2016 16:40:33
28.73993,5.218506,-7.0785522,05/28/2016 16:40:33
28.979492,5.0994873,-6.7199707,05/28/2016 16:40:33
28.979492,4.73938,-6.478882,05/28/2016 16:40:34
28.799438,4.0786743,-5.9387207,05/28/2016 16:40:34
28.919983,3.479004,-5.4595947,05/28/2016 16:40:34
28.439331,2.519226,-5.039978,05/28/2016 16:40:34
28.559875,1.4389038,-4.258728,05/28/2016 16:40:34
28.379822,0.7797241,-3.6590576,05/28/2016 16:40:34
28.559875,0.17852783,-3.2989502,05/28/2016 16:40:34
28.559875,-0.6591797,-2.4597168,05/28/2016 16:40:34
28.318787,-0.8987427,-1.9195557,05/28/2016 16:40:34
28.318787,-1.4389038,-1.5594482,05/28/2016 16:40:34
28.318787,-1.6189575,-1.499939,05/28/2016 16:40:34
28.619385,-1.8585205,-1.3198853,05/28/2016 16:40:34
28.678894,-1.9195557,-1.1993408,05/28/2016 16:40:34
28.799438,-2.4597168,-0.7797241,05/28/2016 16:40:34
28.439331,-2.8198242,-0.4196167,05/28/2016 16:40:34
28.318787,-3.0593872,-0.23956299,05/28/2016 16:40:35
28.259277,-3.2989502,0.119018555,05/28/2016 16:40:35
28.259277,-3.2989502,0.53863525,05/28/2016 16:40:35
28.259277,-3.479004,0.71868896,05/28/2016 16:40:35
28.259277,-3.479004,1.0192871,05/28/2016 16:40:35
28.138733,-3.5995483,0.8987427,05/28/2016 16:40:35
28.138733,-3.779602,0.8987427,05/28/2016 16:40:35
28.138733,-4.0786743,0.8987427,05/28/2016 16:40:35
27.95868,-4.319763,1.0192871,05/28/2016 16:40:35
27.719116,-4.559326,1.0192871,05/28/2016 16:40:35
27.479553,-5.039978,1.1993408,05/28/2016 16:40:35
27.2995,-5.3985596,1.2588501,05/28/2016 16:40:35
27.059937,-5.3985596,1.3793945,05/28/2016 16:40:35
27.059937,-5.5786133,1.739502,05/28/2016 16:40:35
26.939392,-5.3985596,1.6189575,05/28/2016 16:40:35
26.939392,-5.039978,1.4389038,05/28/2016 16:40:36
27.119446,-4.499817,1.3793945,05/28/2016 16:40:36
27.539063,-4.1992188,1.1993408,05/28/2016 16:40:36
27.89917,-3.6590576,0.71868896,05/28/2016 16:40:36
28.079224,-3.239441,0.53863525,05/28/2016 16:40:36
28.079224,-2.758789,0.29907227,05/28/2016 16:40:36
27.89917,-2.0385742,-0.17852783,05/28/2016 16:40:36
28.259277,-1.4389038,-0.23956299,05/28/2016 16:40:36
28.619385,-0.95977783,-0.23956299,05/28/2016 16:40:36
28.678894,-0.53863525,-0.4196167,05/28/2016 16:40:36
29.039001,0.29907227,-0.53863525,05/28/2016 16:40:36
29.039001,0.8392334,-0.7797241,05/28/2016 16:40:36
29.159546,1.3793945,-0.8392334,05/28/2016 16:40:36
29.3396,1.7990112,-0.7797241,05/28/2016 16:40:36
29.519653,2.1591187,-0.5996704,05/28/2016 16:40:36
29.519653,2.6397705,-0.4196167,05/28/2016 16:40:37
29.3396,3.3599854,-0.4196167,05/28/2016 16:40:37
29.458618,3.8986206,-0.5996704,05/28/2016 16:40:37
29.278564,4.6798706,-0.7797241,05/28/2016 16:40:37
29.159546,5.3985596,-0.8987427,05/28/2016 16:40:37
29.159546,6.1187744,-1.3198853,05/28/2016 16:40:37
29.219055,6.8389893,-1.9195557,05/28/2016 16:40:37
29.159546,7.8598022,-2.999878,05/28/2016 16:40:37
29.039001,8.758545,-4.3792725,05/28/2016 16:40:37
29.159546,9.4192505,-5.6396484,05/28/2016 16:40:37
29.039001,10.618591,-6.539917,05/28/2016 16:40:37
29.159546,11.51886,-7.798767,05/28/2016 16:40:37
29.278564,12.179565,-8.758545,05/28/2016 16:40:37
29.219055,12.779236,-9.779358,05/28/2016 16:40:37
29.219055,13.259888,-10.379028,05/28/2016 16:40:37
29.09851,13.439941,-10.618591,05/28/2016 16:40:38
29.09851,13.319397,-10.798645,05/28/2016 16:40:38
29.039001,13.139343,-10.978699,05/28/2016 16:40:38
29.039001,11.878967,-11.459351,05/28/2016 16:40:38
29.159546,10.319519,-11.639404,05/28/2016 16:40:38
29.159546,9.059143,-11.639404,05/28/2016 16:40:38
29.039001,7.739258,-11.338806,05/28/2016 16:40:38
28.979492,6.4193726,-11.158752,05/28/2016 16:40:38
28.979492,4.9194336,-10.559082,05/28/2016 16:40:38
29.159546,3.8391113,-10.319519,05/28/2016 16:40:38
29.3396,3.1799316,-9.47876,05/28/2016 16:40:38
29.159546,2.999878,-8.938599,05/28/2016 16:40:38
29.039001,3.0593872,-8.039856,05/28/2016 16:40:38
28.979492,3.6590576,-7.4386597,05/28/2016 16:40:38
29.3396,4.019165,-6.77948,05/28/2016 16:40:38
29.219055,4.3792725,-6.539917,05/28/2016 16:40:39
29.3396,4.3792725,-6.539917,05/28/2016 16:40:39
29.039001,4.0786743,-6.298828,05/28/2016 16:40:39
29.039001,3.6590576,-6.298828,05/28/2016 16:40:39
29.3396,3.4194946,-5.6396484,05/28/2016 16:40:39
29.638672,3.3599854,-5.279541,05/28/2016 16:40:39
29.759216,2.519226,-5.0994873,05/28/2016 16:40:39
29.759216,2.0385742,-4.73938,05/28/2016 16:40:39
30.059814,1.7990112,-4.319763,05/28/2016 16:40:39
30.299377,1.8585205,-3.9596558,05/28/2016 16:40:39
30.239868,1.979065,-3.5995483,05/28/2016 16:40:39
30.119324,2.0385742,-3.479004,05/28/2016 16:40:39
30.239868,1.7990112,-3.9596558,05/28/2016 16:40:39
29.579163,1.6189575,-4.798889,05/28/2016 16:40:39
29.399109,2.279663,-5.3390503,05/28/2016 16:40:39
29.3396,2.8198242,-6.4193726,05/28/2016 16:40:40
28.979492,3.239441,-7.1395874,05/28/2016 16:40:40
28.799438,3.9596558,-7.8598022,05/28/2016 16:40:40
28.858948,4.73938,-8.578491,05/28/2016 16:40:40
28.678894,5.3390503,-9.4192505,05/28/2016 16:40:40
28.559875,6.239319,-9.899902,05/28/2016 16:40:40
28.559875,6.77948,-10.018921,05/28/2016 16:40:40
28.619385,7.0785522,-10.258484,05/28/2016 16:40:40
28.439331,7.0785522,-9.899902,05/28/2016 16:40:40
28.619385,6.9595337,-9.899902,05/28/2016 16:40:40
28.619385,6.7199707,-10.079956,05/28/2016 16:40:40
28.559875,6.5994263,-10.079956,05/28/2016 16:40:40
28.079224,6.8389893,-10.198975,05/28/2016 16:40:40
27.719116,7.019043,-10.258484,05/28/2016 16:40:40
27.719116,7.1990967,-10.079956,05/28/2016 16:40:41
27.418518,7.0785522,-10.198975,05/28/2016 16:40:41
27.119446,7.1990967,-10.739136,05/28/2016 16:40:41
26.879883,7.4386597,-10.739136,05/28/2016 16:40:41
26.69983,7.6187134,-11.039734,05/28/2016 16:40:41
26.579285,7.798767,-11.279297,05/28/2016 16:40:41
26.879883,7.739258,-11.158752,05/28/2016 16:40:41
26.879883,7.739258,-11.459351,05/28/2016 16:40:41
26.939392,7.6187134,-11.51886,05/28/2016 16:40:41
26.759338,7.1990967,-11.338806,05/28/2016 16:40:41
27.23999,6.6589355,-11.158752,05/28/2016 16:40:41
27.418518,5.819702,-11.579895,05/28/2016 16:40:41
27.23999,5.279541,-11.579895,05/28/2016 16:40:41
27.059937,4.73938,-11.579895,05/28/2016 16:40:41
27.119446,4.1992188,-11.399841,05/28/2016 16:40:41
27.479553,3.5385132,-10.679626,05/28/2016 16:40:42
27.418518,2.999878,-10.618591,05/28/2016 16:40:42
27.778625,3.0593872,-10.618591,05/28/2016 16:40:42
27.418518,2.999878,-10.379028,05/28/2016 16:40:42
27.539063,3.3599854,-9.838867,05/28/2016 16:40:42
27.778625,3.6590576,-9.359741,05/28/2016 16:40:42
28.259277,3.9596558,-8.81958,05/28/2016 16:40:42
28.49884,4.1992188,-8.578491,05/28/2016 16:40:42
28.49884,4.1992188,-8.279419,05/28/2016 16:40:42
28.858948,4.3792725,-8.039856,05/28/2016 16:40:42
28.919983,4.3792725,-7.6797485,05/28/2016 16:40:42
29.039001,4.3792725,-7.559204,05/28/2016 16:40:42
29.219055,4.3792725,-7.3791504,05/28/2016 16:40:42
29.278564,4.019165,-7.3791504,05/28/2016 16:40:42
29.159546,3.479004,-7.3791504,05/28/2016 16:40:42
29.219055,2.999878,-7.499695,05/28/2016 16:40:43
29.278564,2.6397705,-7.4386597,05/28/2016 16:40:43
29.399109,1.979065,-7.4386597,05/28/2016 16:40:43
29.399109,0.8987427,-7.1395874,05/28/2016 16:40:43
29.519653,0.119018555,-6.4193726,05/28/2016 16:40:43
29.3396,-1.1993408,-5.819702,05/28/2016 16:40:43
29.3396,-2.218628,-4.9194336,05/28/2016 16:40:43
29.3396,-3.479004,-3.8986206,05/28/2016 16:40:43
29.519653,-4.559326,-2.5787354,05/28/2016 16:40:43
29.99878,-5.758667,-1.6799927,05/28/2016 16:40:43
30.718994,-6.4193726,-0.4196167,05/28/2016 16:40:43
31.678772,-6.478882,0.47912598,05/28/2016 16:40:43
32.51953,-6.6589355,0.71868896,05/28/2016 16:40:43
33.059692,-6.3598633,1.0787964,05/28/2016 16:40:43
33.898926,-6.3598633,1.6799927,05/28/2016 16:40:43
34.67865,-6.059265,1.6799927,05/28/2016 16:40:44
35.099792,-5.8792114,1.4389038,05/28/2016 16:40:44
34.858704,-5.519104,1.3793945,05/28/2016 16:40:44
34.61914,-5.4595947,1.1993408,05/28/2016 16:40:44
34.439087,-4.978943,1.0192871,05/28/2016 16:40:44
34.498596,-4.319763,1.0192871,05/28/2016 16:40:44
34.61914,-3.779602,1.0192871,05/28/2016 16:40:44
34.379578,-2.9388428,0.5996704,05/28/2016 16:40:44
34.13849,-2.218628,0.35858154,05/28/2016 16:40:44
33.95996,-1.6799927,0.17852783,05/28/2016 16:40:44
33.95996,-1.0787964,0.0,05/28/2016 16:40:44
33.358765,-1.0192871,-0.23956299,05/28/2016 16:40:44
32.699585,-1.499939,-0.71868896,05/28/2016 16:40:44
31.799316,-2.0385742,-1.0787964,05/28/2016 16:40:44
30.899048,-2.5787354,-1.8585205,05/28/2016 16:40:44
30.059814,-3.1188965,-2.5787354,05/28/2016 16:40:45
29.759216,-3.5385132,-3.1188965,05/28/2016 16:40:45
29.159546,-3.8986206,-3.779602,05/28/2016 16:40:45
28.858948,-4.4387817,-4.559326,05/28/2016 16:40:45
28.49884,-4.6188354,-5.218506,05/28/2016 16:40:45
28.259277,-4.6798706,-5.5786133,05/28/2016 16:40:45
28.318787,-4.9194336,-5.999756,05/28/2016 16:40:45
28.259277,-5.279541,-5.999756,05/28/2016 16:40:45
28.259277,-5.819702,-5.819702,05/28/2016 16:40:45
27.598572,-6.298828,-5.758667,05/28/2016 16:40:45
27.778625,-6.8984985,-5.519104,05/28/2016 16:40:45
27.598572,-7.1395874,-5.1589966,05/28/2016 16:40:45
27.778625,-7.499695,-4.73938,05/28/2016 16:40:45
27.719116,-7.739258,-4.019165,05/28/2016 16:40:45
27.719116,-7.978821,-3.1799316,05/28/2016 16:40:45
28.138733,-8.1588745,-2.5787354,05/28/2016 16:40:46
28.318787,-8.039856,-1.979065,05/28/2016 16:40:46
28.979492,-8.21991,-1.3198853,05/28/2016 16:40:46
28.919983,-8.039856,-0.4196167,05/28/2016 16:40:46
29.039001,-7.798767,0.4196167,05/28/2016 16:40:46
29.3396,-7.319641,1.1398315,05/28/2016 16:40:46
29.699707,-6.77948,1.5594482,05/28/2016 16:40:46
29.93927,-5.999756,1.9195557,05/28/2016 16:40:46
30.419922,-5.039978,2.0996094,05/28/2016 16:40:46
30.839539,-4.319763,2.0996094,05/28/2016 16:40:46
31.13861,-3.2989502,1.8585205,05/28/2016 16:40:46
31.498718,-2.6992798,1.4389038,05/28/2016 16:40:46
31.97937,-2.758789,0.71868896,05/28/2016 16:40:46
32.159424,-2.999878,0.119018555,05/28/2016 16:40:46
32.458496,-3.1799316,-0.23956299,05/28/2016 16:40:46
32.699585,-3.5995483,-0.5996704,05/28/2016 16:40:47
32.63855,-4.3792725,-0.53863525,05/28/2016 16:40:47
32.63855,-4.9194336,-0.5996704,05/28/2016 16:40:47
32.51953,-5.3985596,-0.4196167,05/28/2016 16:40:47
32.939148,-5.5786133,-0.4196167,05/28/2016 16:40:47
32.818604,-5.3390503,-0.23956299,05/28/2016 16:40:47
32.818604,-4.8599243,0.0,05/28/2016 16:40:47
32.699585,-4.499817,-0.23956299,05/28/2016 16:40:47
32.339478,-4.258728,-0.23956299,05/28/2016 16:40:47
32.159424,-3.6590576,-0.5996704,05/28/2016 16:40:47
31.97937,-3.2989502,-0.7797241,05/28/2016 16:40:47
31.799316,-2.6992798,-1.1993408,05/28/2016 16:40:47
31.498718,-2.3391724,-1.5594482,05/28/2016 16:40:47
31.439209,-1.8585205,-1.7990112,05/28/2016 16:40:47
31.678772,-1.3198853,-2.3986816,05/28/2016 16:40:47
31.678772,-0.95977783,-2.3986816,05/28/2016 16:40:48
31.858826,-0.35858154,-2.8198242,05/28/2016 16:40:48
31.858826,0.17852783,-3.1799316,05/28/2016 16:40:48
31.97937,0.17852783,-3.3599854,05/28/2016 16:40:48
31.858826,-0.17852783,-3.1799316,05/28/2016 16:40:48
31.678772,-0.4196167,-3.1188965,05/28/2016 16:40:48
31.678772,-1.0787964,-2.999878,05/28/2016 16:40:48
31.199646,-1.6189575,-2.6397705,05/28/2016 16:40:48
31.318665,-1.979065,-2.4597168,05/28/2016 16:40:48
31.3797,-2.6992798,-2.279663,05/28/2016 16:40:48
31.13861,-3.3599854,-2.1591187,05/28/2016 16:40:48
31.019592,-3.5385132,-1.8585205,05/28/2016 16:40:48
30.958557,-3.779602,-2.0385742,05/28/2016 16:40:48
30.718994,-4.258728,-2.0385742,05/28/2016 16:40:48
30.599976,-4.258728,-1.9195557,05/28/2016 16:40:48
30.778503,-4.319763,-1.739502,05/28/2016 16:40:49
30.599976,-4.73938,-1.6799927,05/28/2016 16:40:49
30.178833,-4.798889,-1.5594482,05/28/2016 16:40:49
30.239868,-4.978943,-1.1993408,05/28/2016 16:40:49
30.059814,-4.978943,-1.1398315,05/28/2016 16:40:49
30.239868,-5.1589966,-0.53863525,05/28/2016 16:40:49
30.299377,-5.1589966,-0.53863525,05/28/2016 16:40:49
30.178833,-5.039978,-0.6591797,05/28/2016 16:40:49
29.93927,-5.1589966,-0.71868896,05/28/2016 16:40:49
29.759216,-4.8599243,-0.8987427,05/28/2016 16:40:49
29.99878,-4.978943,-0.5996704,05/28/2016 16:40:49
30.178833,-4.6798706,-0.95977783,05/28/2016 16:40:49
30.178833,-4.6188354,-1.2588501,05/28/2016 16:40:49
29.93927,-4.319763,-1.5594482,05/28/2016 16:40:49
29.99878,-4.258728,-1.499939,05/28/2016 16:40:50
29.93927,-4.3792725,-1.499939,05/28/2016 16:40:50
29.93927,-4.4387817,-1.6189575,05/28/2016 16:40:50
30.119324,-4.8599243,-1.3198853,05/28/2016 16:40:50
29.99878,-5.039978,-1.6799927,05/28/2016 16:40:50
29.99878,-5.3390503,-1.6189575,05/28/2016 16:40:50
30.119324,-5.519104,-1.2588501,05/28/2016 16:40:50
30.299377,-5.6991577,-0.95977783,05/28/2016 16:40:50
30.358887,-5.6396484,-0.71868896,05/28/2016 16:40:50
30.358887,-5.6396484,-0.5996704,05/28/2016 16:40:50
30.479431,-5.519104,-0.35858154,05/28/2016 16:40:50
30.299377,-5.279541,-0.53863525,05/28/2016 16:40:50
30.358887,-5.039978,0.0,05/28/2016 16:40:50
30.299377,-5.039978,0.29907227,05/28/2016 16:40:50
30.299377,-4.798889,0.17852783,05/28/2016 16:40:50
30.299377,-4.258728,0.29907227,05/28/2016 16:40:51
30.178833,-4.0786743,0.17852783,05/28/2016 16:40:51
30.479431,-3.718567,0.17852783,05/28/2016 16:40:51
30.53894,-3.5385132,-0.059509277,05/28/2016 16:40:51
30.659485,-3.239441,-0.23956299,05/28/2016 16:40:51
30.599976,-3.0593872,-0.7797241,05/28/2016 16:40:51
30.599976,-2.9388428,-1.1398315,05/28/2016 16:40:51
30.479431,-3.1188965,-1.499939,05/28/2016 16:40:51
30.479431,-3.5385132,-1.7990112,05/28/2016 16:40:51
30.358887,-3.5995483,-1.9195557,05/28/2016 16:40:51
30.119324,-3.8986206,-1.9195557,05/28/2016 16:40:51
29.99878,-4.0786743,-1.6799927,05/28/2016 16:40:51
29.99878,-4.3792725,-1.499939,05/28/2016 16:40:51
29.818726,-4.559326,-1.1398315,05/28/2016 16:40:51
29.818726,-4.4387817,-0.8987427,05/28/2016 16:40:51
29.93927,-4.3792725,-0.53863525,05/28/2016 16:40:52
29.87976,-4.4387817,-0.35858154,05/28/2016 16:40:52
29.93927,-4.6188354,-0.059509277,05/28/2016 16:40:52
30.059814,-4.798889,-0.059509277,05/28/2016 16:40:52
29.93927,-4.6798706,-0.35858154,05/28/2016 16:40:52
29.87976,-4.6798706,-0.29907227,05/28/2016 16:40:52
29.93927,-4.798889,-0.29907227,05/28/2016 16:40:52
29.818726,-4.9194336,-0.35858154,05/28/2016 16:40:52
29.818726,-4.9194336,-0.35858154,05/28/2016 16:40:52
29.87976,-4.9194336,-0.35858154,05/28/2016 16:40:52
29.99878,-4.978943,-0.4196167,05/28/2016 16:40:52
30.059814,-5.039978,-0.4196167,05/28/2016 16:40:52
30.358887,-4.978943,-0.059509277,05/28/2016 16:40:52
30.53894,-4.798889,-0.17852783,05/28/2016 16:40:52
30.718994,-4.798889,-0.4196167,05/28/2016 16:40:52
30.839539,-4.978943,-0.17852783,05/28/2016 16:40:53
30.958557,-5.039978,-0.17852783,05/28/2016 16:40:53
30.839539,-5.3985596,-0.23956299,05/28/2016 16:40:53
30.599976,-5.3985596,-0.23956299,05/28/2016 16:40:53
30.419922,-5.3985596,0.119018555,05/28/2016 16:40:53
30.119324,-5.758667,-0.119018555,05/28/2016 16:40:53
30.059814,-6.239319,-0.059509277,05/28/2016 16:40:53
29.759216,-6.478882,-0.059509277,05/28/2016 16:40:53
29.699707,-6.478882,-0.17852783,05/28/2016 16:40:53
29.458618,-6.6589355,-0.17852783,05/28/2016 16:40:53
29.458618,-6.3598633,-0.059509277,05/28/2016 16:40:53
29.579163,-6.478882,-0.059509277,05/28/2016 16:40:53
29.458618,-6.539917,-0.53863525,05/28/2016 16:40:53
29.699707,-6.4193726,-0.53863525,05/28/2016 16:40:53
29.579163,-6.4193726,-0.71868896,05/28/2016 16:40:53
29.759216,-6.298828,-0.95977783,05/28/2016 16:40:54
29.579163,-6.4193726,-1.2588501,05/28/2016 16:40:54
29.579163,-6.298828,-1.2588501,05/28/2016 16:40:54
29.638672,-6.478882,-1.3198853,05/28/2016 16:40:54
29.638672,-6.3598633,-1.3793945,05/28/2016 16:40:54
29.818726,-6.3598633,-1.2588501,05/28/2016 16:40:54
29.759216,-6.539917,-1.1398315,05/28/2016 16:40:54
29.759216,-6.539917,-1.1398315,05/28/2016 16:40:54
29.638672,-6.478882,-0.7797241,05/28/2016 16:40:54
29.87976,-6.1798096,-0.47912598,05/28/2016 16:40:54
29.818726,-6.1798096,-0.4196167,05/28/2016 16:40:54
29.93927,-5.999756,-0.059509277,05/28/2016 16:40:54
29.99878,-5.999756,0.119018555,05/28/2016 16:40:54
29.87976,-5.758667,0.119018555,05/28/2016 16:40:54
29.759216,-5.5786133,0.0,05/28/2016 16:40:54
29.759216,-5.5786133,0.17852783,05/28/2016 16:40:55
29.87976,-5.6991577,0.17852783,05/28/2016 16:40:55
29.759216,-6.059265,0.0,05/28/2016 16:40:55
29.638672,-6.059265,-0.119018555,05/28/2016 16:40:55
29.399109,-6.239319,-0.29907227,05/28/2016 16:40:55
29.278564,-6.239319,-0.29907227,05/28/2016 16:40:55
29.399109,-6.298828,-0.23956299,05/28/2016 16:40:55
29.579163,-6.478882,-0.4196167,05/28/2016 16:40:55
29.638672,-6.1798096,-0.35858154,05/28/2016 16:40:55
29.399109,-6.1798096,-0.35858154,05/28/2016 16:40:55
29.3396,-5.9387207,-0.23956299,05/28/2016 16:40:55
29.399109,-5.758667,-0.119018555,05/28/2016 16:40:55
29.579163,-5.6396484,-0.119018555,05/28/2016 16:40:55
29.519653,-5.3985596,-0.23956299,05/28/2016 16:40:55
29.458618,-5.3390503,-0.23956299,05/28/2016 16:40:55
29.219055,-5.039978,0.0,05/28/2016 16:40:56
29.219055,-5.218506,-0.23956299,05/28/2016 16:40:56
29.579163,-5.0994873,-0.119018555,05/28/2016 16:40:56
29.87976,-5.0994873,-0.17852783,05/28/2016 16:40:56
29.93927,-4.798889,-0.23956299,05/28/2016 16:40:56
30.119324,-4.73938,-0.23956299,05/28/2016 16:40:56
30.299377,-4.978943,-0.119018555,05/28/2016 16:40:56
30.358887,-4.8599243,-0.119018555,05/28/2016 16:40:56
30.299377,-4.8599243,-0.119018555,05/28/2016 16:40:56
30.479431,-4.798889,0.0,05/28/2016 16:40:56
30.419922,-4.73938,-0.059509277,05/28/2016 16:40:56
30.299377,-4.6188354,0.0,05/28/2016 16:40:56
30.419922,-5.039978,0.059509277,05/28/2016 16:40:56
30.299377,-5.039978,0.059509277,05/28/2016 16:40:56
30.239868,-4.9194336,0.0,05/28/2016 16:40:56
30.419922,-4.978943,0.0,05/28/2016 16:40:57
30.419922,-4.978943,0.0,05/28/2016 16:40:57
30.059814,-5.039978,-0.17852783,05/28/2016 16:40:57
29.87976,-4.978943,-0.17852783,05/28/2016 16:40:57
30.059814,-5.1589966,-0.35858154,05/28/2016 16:40:57
29.93927,-5.1589966,-0.17852783,05/28/2016 16:40:57
29.87976,-5.218506,-0.35858154,05/28/2016 16:40:57
29.87976,-5.4595947,-0.23956299,05/28/2016 16:40:57
29.87976,-5.4595947,-0.23956299,05/28/2016 16:40:57
29.87976,-5.6396484,-0.4196167,05/28/2016 16:40:57
29.87976,-5.279541,-0.17852783,05/28/2016 16:40:57
30.119324,-5.3985596,0.119018555,05/28/2016 16:40:57
29.818726,-5.3390503,0.0,05/28/2016 16:40:57
29.99878,-5.218506,-0.059509277,05/28/2016 16:40:57
