-0.68702155,-0.4835899,0.98640966,05/28/2016 16:40:32
-0.781428,-0.5824408,2.392026,05/28/2016 16:40:32
-0.8415983,-0.07567042,2.0462348,05/28/2016 16:40:32
-0.8577341,-0.09962499,2.0166106,05/28/2016 16:40:32
-0.54789007,-0.01782626,1.6120889,05/28/2016 16:40:32
-0.86625797,-0.42016566,0.9035032,05/28/2016 16:40:32
-0.89269435,-0.5136496,0.91825396,05/28/2016 16:40:32
-0.72265655,-0.5694713,0.94327116,05/28/2016 16:40:32
-0.6877653,-0.12750262,1.82084,05/28/2016 16:40:32
-0.02728562,0.26450065,2.703102,05/28/2016 16:40:32
-1.2449709,-1.1919081,0.3391986,05/28/2016 16:40:32
-0.42902377,-0.3858549,0.5720793,05/28/2016 16:40:32
-0.49770805,-0.39598262,0.65455705,05/28/2016 16:40:33
-0.56436974,-0.06893486,1.0776151,05/28/2016 16:40:33
-0.34121227,0.35006398,2.475743,05/28/2016 16:40:33
0.007993184,0.5152894,1.2158213,05/28/2016 16:40:33
-0.23191734,-0.37597042,1.8017528,05/28/2016 16:40:33
-0.32411638,-0.6163444,1.1100287,05/28/2016 16:40:33
-0.67122245,0.038150966,2.2291515,05/28/2016 16:40:33
0.02648104,-0.0011432171,1.4538391,05/28/2016 16:40:33
-0.44851574,-0.28649944,1.7452979,05/28/2016 16:40:33
-0.85573816,-0.40657258,1.0875282,05/28/2016 16:40:33
-0.7165696,-0.37258112,1.1035756,05/28/2016 16:40:33
-0.20848809,-0.22813582,1.2781587,05/28/2016 16:40:33
-0.90465814,0.03605634,1.6839839,05/28/2016 16:40:33
-1.3078469,-0.5021663,2.041026,05/28/2016 16:40:33
-0.85523957,-0.279876,1.3632247,05/28/2016 16:40:33
24.24206,4.8844347,-4.547987,05/28/2016 16:40:34
24.289438,4.624644,-4.328882,05/28/2016 16:40:34
24.391766,3.9761856,-4.073256,05/28/2016 16:40:34
24.494228,3.4664657,-3.665999,05/28/2016 16:40:34
24.393631,2.634143,-3.128247,05/28/2016 16:40:34
24.502735,1.7323806,-2.772859,05/28/2016 16:40:34
23.903545,1.1923568,-2.3532295,05/28/2016 16:40:34
23.773403,0.60363233,-1.6263,05/28/2016 16:40:34
23.924507,-0.024968684,-0.7770988,05/28/2016 16:40:34
23.899582,-0.158786,-0.5498283,05/28/2016 16:40:34
23.865486,-0.5583427,-0.4292984,05/28/2016 16:40:34
23.81757,-0.78765863,-0.32146752,05/28/2016 16:40:34
24.073078,-0.9912872,-0.16842186,05/28/2016 16:40:34
24.010061,-1.1551521,0.14723969,05/28/2016 16:40:34
24.164745,-1.6114166,0.431054,05/28/2016 16:40:34
24.050858,-1.8672593,0.75293815,05/28/2016 16:40:35
23.84377,-2.0558136,0.8218148,05/28/2016 16:40:35
23.718891,-2.2956924,1.147966,05/28/2016 16:40:35
23.708841,-2.181375,1.737761,05/28/2016 16:40:35
23.54912,-2.4318695,1.7874367,05/28/2016 16:40:35
23.527044,-2.6373527,2.0476122,05/28/2016 16:40:35
23.580357,-2.6563652,1.7500732,05/28/2016 16:40:35
-1.3211894,-0.3160888,0.45455968,05/28/2016 16:40:35
-1.2302449,-0.21304166,0.31896162,05/28/2016 16:40:35
-0.42007306,-0.010110468,-0.15758467,05/28/2016 16:40:35
-0.23505491,-0.44807655,0.8466486,05/28/2016 16:40:35
0.24647807,0.7046537,1.0684576,05/28/2016 16:40:35
0.525818,1.5059196,0.62975883,05/28/2016 16:40:35
-0.86439455,0.23604062,1.3931962,05/28/2016 16:40:35
-1.4742682,-0.40105706,2.0872016,05/28/2016 16:40:35
-0.26088655,0.7350062,0.9318894,05/28/2016 16:40:36
-0.37475383,0.93562394,0.6685175,05/28/2016 16:40:36
-0.68452907,0.7723815,0.6960461,05/28/2016 16:40:36
-1.8456964,0.14081007,0.87792146,05/28/2016 16:40:36
-0.83372957,0.14615273,1.6251254,05/28/2016 16:40:36
-0.76093084,0.19956088,1.7214735,05/28/2016 16:40:36
-0.22118683,0.6422094,1.277606,05/28/2016 16:40:36
-0.6166053,0.4886347,0.37704825,05/28/2016 16:40:36
-1.1441369,0.54949343,0.81986344,05/28/2016 16:40:36
-0.6940031,1.1368122,1.0079079,05/28/2016 16:40:36
-1.3944013,1.1523397,0.6219518,05/28/2016 16:40:36
-1.1452972,1.1828471,0.7984704,05/28/2016 16:40:36
-0.92034626,1.2187263,0.75332344,05/28/2016 16:40:36
-0.48346052,0.8112327,0.593405,05/28/2016 16:40:36
-0.8119361,0.6440645,1.3361843,05/28/2016 16:40:36
-0.42375237,0.9375872,1.9027418,05/28/2016 16:40:37
-0.07300702,0.8956078,2.0394666,05/28/2016 16:40:37
0.2549752,1.0696199,0.44681436,05/28/2016 16:40:37
-0.9603487,0.819713,-0.53469706,05/28/2016 16:40:37
-2.21913,0.21894151,0.8098636,05/28/2016 16:40:37
-2.0057032,0.23001581,0.87808645,05/28/2016 16:40:37
-1.883906,0.29287392,0.90115064,05/28/2016 16:40:37
-0.9017041,1.323111,0.89253914,05/28/2016 16:40:37
-0.70510256,1.9115195,1.4376843,05/28/2016 16:40:37
-0.017187357,2.0022578,0.68693626,05/28/2016 16:40:37
-1.5138624,0.25904304,1.3785057,05/28/2016 16:40:37
-1.5338857,-0.038241982,-0.9248375,05/28/2016 16:40:37
-2.1785195,-0.48217934,-1.4407533,05/28/2016 16:40:37
-1.9128562,0.29989004,0.37127495,05/28/2016 16:40:37
-1.5751451,2.2013202,0.5031305,05/28/2016 16:40:37
-1.7062376,2.201631,0.36680263,05/28/2016 16:40:38
-2.4775968,2.087157,0.20619059,05/28/2016 16:40:38
-3.2661715,1.2609465,2.6054192,05/28/2016 16:40:38
-0.65208036,0.33165592,0.22793949,05/28/2016 16:40:38
-0.5727073,0.1773789,-1.752062,05/28/2016 16:40:38
-0.44523975,1.1381078,0.15008092,05/28/2016 16:40:38
0.31858182,1.5410678,0.21773958,05/28/2016 16:40:38
-0.2891972,0.63018024,-0.74448776,05/28/2016 16:40:38
0.026688665,1.1335571,0.89769197,05/28/2016 16:40:38
1.3132857,2.5044785,0.11303151,05/28/2016 16:40:38
1.2385446,2.421456,0.1866101,05/28/2016 16:40:38
0.5202751,1.5754831,0.7924086,05/28/2016 16:40:38
-0.95862156,1.9397473,0.4794736,05/28/2016 16:40:38
-0.79343235,1.1491499,0.3091762,05/28/2016 16:40:38
-0.91918176,1.0092217,0.36745083,05/28/2016 16:40:38
-1.0400734,0.8825146,0.5427482,05/28/2016 16:40:39
-1.4830388,0.03896725,0.9942796,05/28/2016 16:40:39
0.56521386,1.0646472,2.9561691,05/28/2016 16:40:39
0.19947232,2.064836,-0.21848524,05/28/2016 16:40:39
-0.049485072,1.8201947,-0.24370539,05/28/2016 16:40:39
-1.2164377,0.40791595,0.07351053,05/28/2016 16:40:39
0.2956843,1.0804421,2.335058,05/28/2016 16:40:39
0.31104702,1.3418372,1.3631274,05/28/2016 16:40:39
-0.008103624,1.1240503,1.6453558,05/28/2016 16:40:39
-0.52943075,1.0034533,2.7765265,05/28/2016 16:40:39
-2.232,1.8697364,2.376161,05/28/2016 16:40:39
-0.5642969,1.7124333,0.80379325,05/28/2016 16:40:39
1.7754431,0.87691784,-0.3571906,05/28/2016 16:40:39
1.416877,0.4904424,-0.47232193,05/28/2016 16:40:39
0.9378495,0.2787392,-2.221427,05/28/2016 16:40:39
0.47570857,0.48442817,-1.1366305,05/28/2016 16:40:40
-1.5580086,0.784305,0.7052884,05/28/2016 16:40:40
-1.5167202,1.553509,2.165286,05/28/2016 16:40:40
-0.233607,1.5583932,1.7894837,05/28/2016 16:40:40
0.9412813,1.666325,0.33788157,05/28/2016 16:40:40
-0.57774216,0.84118676,1.5031598,05/28/2016 16:40:40
-0.63752127,1.1895523,0.44137007,05/28/2016 16:40:40
-0.42639905,0.81138486,0.17707288,05/28/2016 16:40:40
-0.2928375,1.1272789,0.6201545,05/28/2016 16:40:40
0.26955363,1.6816308,3.7435598,05/28/2016 16:40:40
0.2256531,0.55018413,3.7585506,05/28/2016 16:40:40
-0.33087182,1.0334995,1.1076491,05/28/2016 16:40:40
0.60233057,1.2224714,-0.35204053,05/28/2016 16:40:40
0.67862433,0.78272974,0.6133907,05/28/2016 16:40:40
-0.36647242,0.8194434,0.7620734,05/28/2016 16:40:40
-0.083963096,1.0403386,1.4735101,05/28/2016 16:40:41
-0.24913912,1.2710087,-0.31803632,05/28/2016 16:40:41
-0.25415108,1.3887333,-0.096028924,05/28/2016 16:40:41
0.44821894,1.3785154,1.372359,05/28/2016 16:40:41
0.7027234,2.1032615,0.8892312,05/28/2016 16:40:41
0.23611608,1.1032909,0.9233959,05/28/2016 16:40:41
0.046159863,1.111079,1.4630225,05/28/2016 16:40:41
-0.8707277,1.1472502,1.3100449,05/28/2016 16:40:41
-0.8624511,0.8847227,2.2465358,05/28/2016 16:40:41
-0.5643803,0.5954959,1.5869908,05/28/2016 16:40:41
-0.1748934,0.13521153,-1.6878204,05/28/2016 16:40:41
-0.099196434,0.16763085,-1.3270702,05/28/2016 16:40:41
1.6507849,0.96278614,-0.11284882,05/28/2016 16:40:41
0.95160997,2.1369252,0.055436313,05/28/2016 16:40:41
-1.0700283,1.9949553,0.38049495,05/28/2016 16:40:42
-1.239498,1.0545921,2.6885257,05/28/2016 16:40:42
-0.13925397,1.2593675,1.9962301,05/28/2016 16:40:42
0.041313134,1.0773075,1.2200105,05/28/2016 16:40:42
-0.9154715,1.3634146,-0.034026742,05/28/2016 16:40:42
-1.1605445,1.3520246,1.838343,05/28/2016 16:40:42
0.057005987,0.40029705,-0.21046811,05/28/2016 16:40:42
-0.09279265,0.4631639,0.16339433,05/28/2016 16:40:42
-0.87329334,0.66660404,2.112734,05/28/2016 16:40:42
-1.1113658,1.4635677,0.8696879,05/28/2016 16:40:42
-1.7548612,1.0802888,1.3572404,05/28/2016 16:40:42
-1.2295866,0.49874765,1.2404197,05/28/2016 16:40:42
-0.4450649,0.8866783,-0.5054809,05/28/2016 16:40:42
-0.6099588,1.0834596,1.9430399,05/28/2016 16:40:42
-0.05604504,1.1065866,1.6227982,05/28/2016 16:40:42
-0.3508761,-0.19545138,0.5084374,05/28/2016 16:40:43
-0.61966074,-0.123523295,0.5876534,05/28/2016 16:40:43
-1.9831398,0.6525308,0.9172219,05/28/2016 16:40:43
24.89323,2.5045,-5.0038166,05/28/2016 16:40:43
-1.3569077,1.5998757,2.9823766,05/28/2016 16:40:43
25.248375,0.96312106,-4.5719004,05/28/2016 16:40:43
25.305302,-0.14617991,-4.1059675,05/28/2016 16:40:43
25.337065,-1.038774,-3.5044105,05/28/2016 16:40:43
25.16532,-2.4688385,-2.5247345,05/28/2016 16:40:43
25.07017,-3.4522567,-1.3549156,05/28/2016 16:40:43
25.477427,-4.4716964,-0.59098434,05/28/2016 16:40:43
25.83244,-4.8387604,0.9578835,05/28/2016 16:40:43
26.954412,-4.6501207,1.8731011,05/28/2016 16:40:43
27.697414,-4.9129953,1.2201576,05/28/2016 16:40:43
28.04744,-4.266123,1.4664879,05/28/2016 16:40:43
29.140167,-4.8463225,3.0316634,05/28/2016 16:40:44
29.871128,-4.375281,2.0186028,05/28/2016 16:40:44
30.05287,-4.064668,2.3748543,05/28/2016 16:40:44
29.850636,-3.8380766,2.017032,05/28/2016 16:40:44
0.06854555,1.1665919,0.59441257,05/28/2016 16:40:44
29.173443,-3.4989996,1.562346,05/28/2016 16:40:44
-0.8858506,1.0958565,2.1936243,05/28/2016 16:40:44
29.560146,-2.1856027,1.6335922,05/28/2016 16:40:44
29.211155,-1.4366797,1.2331307,05/28/2016 16:40:44
28.608362,-0.53735805,1.5066483,05/28/2016 16:40:44
28.63841,-0.39626765,1.3530648,05/28/2016 16:40:44
-1.6952109,1.8456852,2.9049222,05/28/2016 16:40:44
-0.005871296,1.2011516,1.550003,05/28/2016 16:40:44
2.8555455,0.4843682,-1.5891981,05/28/2016 16:40:44
2.441836,0.56720036,-1.602071,05/28/2016 16:40:44
0.4956305,1.1674875,-1.9688442,05/28/2016 16:40:45
-1.390587,2.6283164,-2.2363887,05/28/2016 16:40:45
25.291206,-2.1795204,-1.4231842,05/28/2016 16:40:45
-1.1746564,0.9112267,2.741894,05/28/2016 16:40:45
24.497982,-2.92788,-3.1536322,05/28/2016 16:40:45
-1.2516806,1.1940188,-0.07470858,05/28/2016 16:40:45
1.269434,1.1090083,1.3689213,05/28/2016 16:40:45
-0.23947668,1.2486424,1.4992896,05/28/2016 16:40:45
-0.24302813,1.2753577,0.0055109262,05/28/2016 16:40:45
0.048487067,1.340143,-0.014640331,05/28/2016 16:40:45
1.7537378,1.215543,0.36492908,05/28/2016 16:40:45
0.9455074,2.223545,0.66103214,05/28/2016 16:40:45
-0.59257805,2.165275,0.24852324,05/28/2016 16:40:45
-0.46961886,0.9563649,2.0138147,05/28/2016 16:40:45
-0.81167114,0.635045,1.3730077,05/28/2016 16:40:45
-2.0674233,0.9549174,-0.11714876,05/28/2016 16:40:46
0.6675631,0.45498508,0.03882277,05/28/2016 16:40:46
0.50073105,1.3090827,1.9234982,05/28/2016 16:40:46
0.5550019,1.2715173,2.0365744,05/28/2016 16:40:46
0.060099155,1.0576434,2.6186917,05/28/2016 16:40:46
-1.5205878,1.8249638,1.1136249,05/28/2016 16:40:46
-1.0546631,1.6553259,0.5617751,05/28/2016 16:40:46
0.7107041,1.1756709,0.15791464,05/28/2016 16:40:46
-0.26871586,0.42647606,1.5278836,05/28/2016 16:40:46
-1.9318755,-0.01654476,-0.31806052,05/28/2016 16:40:46
-1.3141239,-0.36510807,0.3660426,05/28/2016 16:40:46
1.5037476,-0.03331113,2.7433767,05/28/2016 16:40:46
1.0475386,0.19652915,2.3439124,05/28/2016 16:40:46
-1.0314867,1.5915723,-0.13072586,05/28/2016 16:40:46
-0.20388713,0.43694335,0.1891166,05/28/2016 16:40:46
0.15200764,-0.20247054,3.1189196,05/28/2016 16:40:47
-0.52148116,0.51094836,0.8958165,05/28/2016 16:40:47
0.4805881,1.0416446,0.19031811,05/28/2016 16:40:47
-0.6154668,1.2306273,0.7190118,05/28/2016 16:40:47
-0.63392437,0.55552346,1.9425662,05/28/2016 16:40:47
-0.057503335,0.49259716,0.8112957,05/28/2016 16:40:47
-0.96429586,0.22925162,0.53267276,05/28/2016 16:40:47
-0.929405,0.51543814,1.2517548,05/28/2016 16:40:47
-1.3563952,1.4784484,4.4937663,05/28/2016 16:40:47
-0.2783337,0.8838884,-1.875745,05/28/2016 16:40:47
-0.86892545,0.6399131,1.6950462,05/28/2016 16:40:47
-0.6381252,0.6529274,1.9990951,05/28/2016 16:40:47
-0.8230611,1.0620644,-0.30908012,05/28/2016 16:40:47
-0.4362354,0.89241683,2.0624614,05/28/2016 16:40:47
-0.38048562,1.2285624,1.3070267,05/28/2016 16:40:47
-0.4316885,1.5144644,-1.0349402,05/28/2016 16:40:48
-0.45127007,1.2793926,-0.5495262,05/28/2016 16:40:48
-0.7117681,0.09648895,1.4696662,05/28/2016 16:40:48
-1.369826,-0.7698808,0.10445452,05/28/2016 16:40:48
-2.1151938,0.76186836,1.9321418,05/28/2016 16:40:48
-0.37763262,1.9877808,-0.8704145,05/28/2016 16:40:48
1.1229599,0.7035986,1.4286078,05/28/2016 16:40:48
-0.054323018,0.4819017,4.0097504,05/28/2016 16:40:48
0.72614545,0.92242503,1.322896,05/28/2016 16:40:48
-1.1581396,0.20081371,0.3763609,05/28/2016 16:40:48
-0.9606769,0.06995845,2.3254817,05/28/2016 16:40:48
-0.9520519,0.23440355,2.4733229,05/28/2016 16:40:48
-0.52916735,0.8876962,2.7108598,05/28/2016 16:40:48
0.3359951,1.1168836,-1.7281959,05/28/2016 16:40:48
0.5359554,0.5796188,1.4703447,05/28/2016 16:40:48
0.34263068,0.83780587,3.2393115,05/28/2016 16:40:49
1.1733427,0.9075507,-1.1811512,05/28/2016 16:40:49
0.110714555,-0.11408979,-2.2287235,05/28/2016 16:40:49
-1.9832512,0.2183541,8.527992,05/28/2016 16:40:49
-0.2157853,1.7647305,-4.248383,05/28/2016 16:40:49
-0.34723297,1.6514463,-3.5795026,05/28/2016 16:40:49
-1.3929565,1.7404567,-0.8749089,05/28/2016 16:40:49
-0.35990247,0.1544562,0.5491257,05/28/2016 16:40:49
0.06093001,0.7749987,1.9344991,05/28/2016 16:40:49
-0.6747606,1.5085671,4.019161,05/28/2016 16:40:49
0.06851064,1.5497704,-2.1749444,05/28/2016 16:40:49
-0.5486467,0.9633817,1.8719425,05/28/2016 16:40:49
-0.37117255,0.5210022,-0.2665295,05/28/2016 16:40:49
-1.2457963,1.0602493,0.5702707,05/28/2016 16:40:49
-1.1487874,1.0401783,0.741927,05/28/2016 16:40:49
-0.39796287,0.90927374,1.7326831,05/28/2016 16:40:50
-0.4075367,1.6963129,0.66001904,05/28/2016 16:40:50
0.42113805,0.66920936,-0.87308764,05/28/2016 16:40:50
-0.70415306,1.0647004,1.8824184,05/28/2016 16:40:50
-0.44401488,1.0119486,1.1256659,05/28/2016 16:40:50
-0.8557574,1.3484259,0.73257273,05/28/2016 16:40:50
-0.98299545,0.6296804,0.98356724,05/28/2016 16:40:50
-0.01806666,1.0465138,1.1845127,05/28/2016 16:40:50
0.19773912,1.5631135,-0.5198326,05/28/2016 16:40:50
0.04673688,1.4559108,0.17148328,05/28/2016 16:40:50
-0.7914312,0.57612807,3.3588321,05/28/2016 16:40:50
-0.38926393,0.32323837,-1.181872,05/28/2016 16:40:50
-0.5313139,0.7405851,1.3761059,05/28/2016 16:40:50
-0.015314959,2.3354666,2.6547823,05/28/2016 16:40:50
-0.46802473,1.7105342,0.7564815,05/28/2016 16:40:51
-0.67443687,0.09636068,-0.7615422,05/28/2016 16:40:51
-0.9602295,0.3483565,1.5594447,05/28/2016 16:40:51
-0.6921421,1.939681,3.2089546,05/28/2016 16:40:51
-0.69500214,1.9209454,2.6051807,05/28/2016 16:40:51
-0.9333539,1.9439813,-0.7203262,05/28/2016 16:40:51
-0.84559226,0.40000868,0.72247195,05/28/2016 16:40:51
-0.35219035,-0.37313592,2.6361773,05/28/2016 16:40:51
-1.1846921,1.2842119,0.7152622,05/28/2016 16:40:51
-0.50845593,1.3076307,1.4296236,05/28/2016 16:40:51
0.027140453,-0.36007202,-0.048917532,05/28/2016 16:40:51
-0.2896516,0.55696833,2.7658167,05/28/2016 16:40:51
-0.41378647,0.6936382,0.3952691,05/28/2016 16:40:51
0.052974664,0.7083193,-2.6434844,05/28/2016 16:40:51
-0.11339094,1.357499,-1.3951447,05/28/2016 16:40:51
-1.0899757,0.005360663,4.519031,05/28/2016 16:40:52
-0.3513502,0.585253,-0.4662193,05/28/2016 16:40:52
-1.2266103,1.5279741,3.6357741,05/28/2016 16:40:52
-0.54478204,0.64832026,-1.8282216,05/28/2016 16:40:52
-0.37317833,-0.5672664,2.697271,05/28/2016 16:40:52
25.389696,-3.0113082,0.5234215,05/28/2016 16:40:52
25.25028,-3.039486,0.39310765,05/28/2016 16:40:52
25.300863,-3.1406517,0.39310765,05/28/2016 16:40:52
25.29818,-3.4344184,0.63612294,05/28/2016 16:40:52
25.324022,-3.4884367,0.74164665,05/28/2016 16:40:52
25.42705,-3.2283974,0.72603464,05/28/2016 16:40:52
25.432024,-3.3493295,0.44121248,05/28/2016 16:40:52
25.483904,-3.481968,0.37140125,05/28/2016 16:40:52
25.734526,-3.5244834,1.2453095,05/28/2016 16:40:52
25.918976,-3.2075906,0.47618866,05/28/2016 16:40:52
26.080994,-3.2054367,0.8783814,05/28/2016 16:40:53
26.183456,-3.3584824,1.0833069,05/28/2016 16:40:53
26.326797,-3.3667533,0.3823288,05/28/2016 16:40:53
26.241245,-3.792324,0.72454685,05/28/2016 16:40:53
26.043718,-3.8607001,0.8885751,05/28/2016 16:40:53
25.902874,-3.7158728,0.652652,05/28/2016 16:40:53
25.512232,-3.9636407,1.3914162,05/28/2016 16:40:53
-0.74453104,1.08917,-0.90549946,05/28/2016 16:40:53
25.271107,-4.8091226,0.903257,05/28/2016 16:40:53
25.2216,-4.854169,1.0458001,05/28/2016 16:40:53
25.016674,-5.0072145,0.541333,05/28/2016 16:40:53
25.04467,-4.628276,0.6424988,05/28/2016 16:40:53
-0.5399634,0.13664812,0.49003446,05/28/2016 16:40:53
-1.0465944,0.01236707,3.6247723,05/28/2016 16:40:53
-0.078512,0.32096535,-0.12759733,05/28/2016 16:40:53
0.13668856,-0.20068264,2.7448113,05/28/2016 16:40:54
-0.3482548,-0.0022188425,1.799938,05/28/2016 16:40:54
-0.40425995,0.42304957,0.8664312,05/28/2016 16:40:54
-0.85819757,-1.1415133,0.61540556,05/28/2016 16:40:54
-0.329849,0.110456586,3.7108169,05/28/2016 16:40:54
-0.034613416,1.2276477,2.9828577,05/28/2016 16:40:54
-0.01253368,1.1205924,2.59643,05/28/2016 16:40:54
-0.08496794,0.46147197,0.29097736,05/28/2016 16:40:54
-0.44762415,-0.9624466,0.47286427,05/28/2016 16:40:54
-1.0042267,-0.77630794,4.7331448,05/28/2016 16:40:54
-0.6750873,0.12893677,-0.11987805,05/28/2016 16:40:54
-0.6101771,1.0668209,1.0335354,05/28/2016 16:40:54
-0.22213888,-0.9733518,2.1285682,05/28/2016 16:40:54
-1.0907811,-0.21723992,2.194611,05/28/2016 16:40:54
-0.85146606,0.28604072,1.0817592,05/28/2016 16:40:54
-0.8373002,0.31691283,1.3250388,05/28/2016 16:40:55
-0.75007784,0.16178775,2.85657,05/28/2016 16:40:55
-0.8742963,-0.2132734,2.051749,05/28/2016 16:40:55
-0.13960154,-0.39588898,-0.14814222,05/28/2016 16:40:55
-0.13342384,-0.51397187,2.6540453,05/28/2016 16:40:55
-0.047510877,-0.53570306,1.528544,05/28/2016 16:40:55
-0.34995937,0.38645107,1.8921549,05/28/2016 16:40:55
-0.16782576,-0.6494032,0.69366586,05/28/2016 16:40:55
-1.0105649,-0.5000737,4.5141897,05/28/2016 16:40:55
-0.7513721,0.4100551,1.5873512,05/28/2016 16:40:55
-0.7176511,0.40136832,1.4575455,05/28/2016 16:40:55
-0.75177485,0.34658593,0.6348635,05/28/2016 16:40:55
-0.44977522,-1.0248852,1.4342604,05/28/2016 16:40:55
-0.7685497,-0.46346116,2.4908528,05/28/2016 16:40:55
-0.46090108,0.80934817,2.0826287,05/28/2016 16:40:55
-0.43035287,0.8396511,-0.11054766,05/28/2016 16:40:56
-0.5514517,-0.9314475,1.6698563,05/28/2016 16:40:56
-0.87286013,-0.45458484,2.9401927,05/28/2016 16:40:56
-0.9875467,1.0299017,2.6976423,05/28/2016 16:40:56
-0.8853162,0.9444633,2.1989777,05/28/2016 16:40:56
-0.49095365,0.4105572,-0.32990968,05/28/2016 16:40:56
-0.24912566,-1.1501174,1.7888402,05/28/2016 16:40:56
-0.17034194,-0.76324725,3.0549145,05/28/2016 16:40:56
-0.673942,0.61971766,1.4853737,05/28/2016 16:40:56
-0.93750435,0.5493143,0.6026832,05/28/2016 16:40:56
-0.7833593,-0.7095056,2.0605583,05/28/2016 16:40:56
-0.60882634,-0.5409324,1.8578697,05/28/2016 16:40:56
-0.6123613,0.47121227,1.8380167,05/28/2016 16:40:56
-0.62178665,0.07138902,0.9653242,05/28/2016 16:40:56
