26.804466,22.848658,-26.397243,05/20/2016 14:02:32
26.858337,22.99519,-26.95609,05/20/2016 14:02:32
26.939507,23.039007,-27.481894,05/20/2016 14:02:32
27.04438,23.014587,-28.038578,05/20/2016 14:02:32
22.79092,20.521996,-22.670645,05/20/2016 14:02:32
27.037918,23.065586,-28.473877,05/20/2016 14:02:32
27.234013,23.04188,-28.83375,05/20/2016 14:02:32
27.593887,22.8975,-29.0004,05/20/2016 14:02:32
27.837395,22.77108,-29.182846,05/20/2016 14:02:32
28.150578,22.75096,-29.096655,05/20/2016 14:02:32
28.47022,22.58719,-29.269753,05/20/2016 14:02:32
28.52698,22.485905,-28.963776,05/20/2016 14:02:32
24.056875,20.130075,-23.62801,05/20/2016 14:02:32
28.873203,22.350864,-29.123228,05/20/2016 14:02:33
29.15406,22.400421,-29.130411,05/20/2016 14:02:33
29.377457,22.308475,-29.054989,05/20/2016 14:02:33
29.471554,22.252453,-29.123941,05/20/2016 14:02:33
29.529736,22.275436,-28.998241,05/20/2016 14:02:33
29.630299,22.085802,-28.93072,05/20/2016 14:02:33
29.658314,21.882524,-28.909885,05/20/2016 14:02:33
29.801973,21.63255,-28.795681,05/20/2016 14:02:33
25.014206,19.367374,-23.420486,05/20/2016 14:02:33
29.86375,21.374676,-28.608917,05/20/2016 14:02:33
30.092886,21.027016,-28.23899,05/20/2016 14:02:33
30.047642,20.727484,-27.95453,05/20/2016 14:02:33
30.24014,20.486849,-27.368393,05/20/2016 14:02:33
30.324902,20.217485,-26.778664,05/20/2016 14:02:33
30.362974,20.20958,-26.418793,05/20/2016 14:02:33
30.449171,20.20958,-26.048862,05/20/2016 14:02:33
30.452045,20.241905,-25.778774,05/20/2016 14:02:33
25.625664,18.234169,-20.844624,05/20/2016 14:02:34
30.514538,20.467453,-25.592735,05/20/2016 14:02:34
30.468569,20.688692,-25.68683,05/20/2016 14:02:34
30.565536,20.931477,-25.738552,05/20/2016 14:02:34
30.577028,21.088072,-26.096268,05/20/2016 14:02:34
30.5799,21.289198,-26.386465,05/20/2016 14:02:34
30.35509,21.337334,-26.314646,05/20/2016 14:02:34
30.633776,21.552103,-26.657267,05/20/2016 14:02:34
30.671848,21.71731,-26.678823,05/20/2016 14:02:34
25.875704,19.554342,-21.638395,05/20/2016 14:02:34
30.762348,21.814272,-27.144976,05/20/2016 14:02:34
30.696268,21.636137,-26.975475,05/20/2016 14:02:34
30.678307,21.519772,-27.05018,05/20/2016 14:02:34
30.59714,21.356716,-27.073166,05/20/2016 14:02:34
30.601448,21.21808,-27.17229,05/20/2016 14:02:34
30.561943,20.935787,-27.2118,05/20/2016 14:02:34
30.531052,20.709518,-27.295837,05/20/2016 14:02:34
25.823544,18.729322,-22.211699,05/20/2016 14:02:35
30.376621,20.19738,-27.695202,05/20/2016 14:02:35
30.32275,20.190184,-27.422981,05/20/2016 14:02:35
30.367996,20.149954,-27.46249,05/20/2016 14:02:35
30.322746,19.98259,-27.485474,05/20/2016 14:02:35
30.327055,19.841082,-27.562332,05/20/2016 14:02:35
30.301197,19.769247,-27.641342,05/20/2016 14:02:35
30.251633,19.632057,-27.562332,05/20/2016 14:02:35
30.233671,19.716812,-27.63057,05/20/2016 14:02:35
25.4343,17.773474,-22.483292,05/20/2016 14:02:35
30.236546,19.671558,-27.736158,05/20/2016 14:02:35
30.19273,19.597572,-27.894896,05/20/2016 14:02:35
30.079958,19.560223,-27.667925,05/20/2016 14:02:35
30.037575,19.491985,-27.722513,05/20/2016 14:02:35
30.114428,19.606907,-27.605442,05/20/2016 14:02:35
29.924797,19.462534,-27.938713,05/20/2016 14:02:35
29.850815,19.344017,-27.833134,05/20/2016 14:02:35
29.872364,19.461811,-27.815895,05/20/2016 14:02:36
25.097023,17.556723,-22.689661,05/20/2016 14:02:36
29.771797,19.474741,-27.821642,05/20/2016 14:02:36
29.703562,19.343294,-27.728268,05/20/2016 14:02:36
29.554157,19.374897,-27.824514,05/20/2016 14:02:36
29.451435,19.356937,-27.820206,05/20/2016 14:02:36
29.356615,19.309532,-27.725395,05/20/2016 14:02:36
29.105213,19.299477,-27.80153,05/20/2016 14:02:36
28.870323,19.333954,-27.765617,05/20/2016 14:02:36
24.353027,17.472466,-22.580845,05/20/2016 14:02:36
28.666323,19.308096,-27.798656,05/20/2016 14:02:36
28.458012,19.364841,-27.75269,05/20/2016 14:02:36
28.261196,19.359097,-27.74407,05/20/2016 14:02:36
28.0651,19.41297,-27.771364,05/20/2016 14:02:36
27.952322,19.456787,-27.809433,05/20/2016 14:02:36
27.860378,19.504913,-27.796505,05/20/2016 14:02:36
27.828053,19.551603,-27.762028,05/20/2016 14:02:37
27.85822,19.560223,-27.70313,05/20/2016 14:02:37
23.492739,17.361689,-22.464523,05/20/2016 14:02:37
27.766283,19.535088,-27.792917,05/20/2016 14:02:37
27.779211,19.55089,-27.830267,05/20/2016 14:02:37
27.901316,19.587524,-27.685173,05/20/2016 14:02:37
27.88911,19.52288,-27.463219,05/20/2016 14:02:37
27.919996,19.567413,-27.326015,05/20/2016 14:02:37
28.256157,19.571722,-26.738441,05/20/2016 14:02:37
28.49607,19.581778,-26.09053,05/20/2016 14:02:37
24.24608,17.595488,-21.011932,05/20/2016 14:02:37
28.78555,19.497738,-25.444767,05/20/2016 14:02:37
28.952196,19.427341,-24.665401,05/20/2016 14:02:37
29.144705,19.270754,-23.827854,05/20/2016 14:02:37
29.348703,18.969786,-23.075783,05/20/2016 14:02:37
29.601547,18.681023,-22.372559,05/20/2016 14:02:37
29.77753,18.438951,-21.872616,05/20/2016 14:02:37
29.781841,18.17677,-21.667894,05/20/2016 14:02:37
29.786152,17.892317,-21.470362,05/20/2016 14:02:38
25.341213,16.090492,-17.064678,05/20/2016 14:02:38
29.704983,17.50587,-21.341782,05/20/2016 14:02:38
29.783278,17.245127,-21.333885,05/20/2016 14:02:38
29.77753,17.063396,-21.426544,05/20/2016 14:02:38
29.77753,17.040405,-21.570927,05/20/2016 14:02:38
29.791897,17.02604,-21.60325,05/20/2016 14:02:38
29.874502,16.948467,-21.813713,05/20/2016 14:02:38
29.91185,17.052618,-21.872616,05/20/2016 14:02:38
25.472477,15.329344,-17.431015,05/20/2016 14:02:38
29.848644,17.131634,-21.987545,05/20/2016 14:02:38
29.865883,17.226452,-22.03352,05/20/2016 14:02:38
29.851517,17.29972,-22.200163,05/20/2016 14:02:38
29.857264,17.463491,-22.296417,05/20/2016 14:02:38
29.796207,17.584167,-22.420687,05/20/2016 14:02:38
29.685589,17.655283,-22.599545,05/20/2016 14:02:38
29.650389,17.719213,-22.70514,05/20/2016 14:02:38
25.277529,15.847109,-18.094128,05/20/2016 14:02:39
29.555573,17.801817,-22.902672,05/20/2016 14:02:39
29.42053,17.95266,-22.998924,05/20/2016 14:02:39
29.35373,17.972776,-23.112417,05/20/2016 14:02:39
29.321404,18.053228,-23.208672,05/20/2016 14:02:39
29.250294,18.194016,-23.22017,05/20/2016 14:02:39
29.239517,18.376461,-23.146908,05/20/2016 14:02:39
29.275429,18.595533,-23.139725,05/20/2016 14:02:39
29.239517,18.707588,-23.219448,05/20/2016 14:02:39
25.004425,16.876848,-18.70942,05/20/2016 14:02:39
29.143976,18.691072,-23.680573,05/20/2016 14:02:39
29.021856,18.507912,-23.799088,05/20/2016 14:02:39
28.75896,17.977823,-23.988716,05/20/2016 14:02:39
28.521908,17.254488,-23.865189,05/20/2016 14:02:39
27.945835,16.738728,-23.407675,05/20/2016 14:02:39
27.693699,16.981451,-23.789803,05/20/2016 14:02:39
27.134872,15.875996,-24.44918,05/20/2016 14:02:39
23.206858,14.20711,-20.12244,05/20/2016 14:02:40
27.130543,14.676431,-24.592133,05/20/2016 14:02:40
26.944502,13.515644,-24.849283,05/20/2016 14:02:40
26.714653,12.517199,-25.11864,05/20/2016 14:02:40
26.741947,11.825462,-25.16749,05/20/2016 14:02:40
26.965334,11.413152,-25.097816,05/20/2016 14:02:40
27.159994,10.996533,-25.037474,05/20/2016 14:02:40
27.359684,10.526041,-24.9836,05/20/2016 14:02:40
23.521488,10.001541,-20.230495,05/20/2016 14:02:40
27.499756,10.142462,-24.952713,05/20/2016 14:02:40
27.584518,9.928406,-24.855022,05/20/2016 14:02:40
27.730335,9.874534,-24.773855,05/20/2016 14:02:40
27.871843,9.680589,-24.728601,05/20/2016 14:02:40
27.97959,9.5318985,-24.629475,05/20/2016 14:02:40
24.015368,9.169449,-19.976894,05/20/2016 14:02:40
28.078714,9.316406,-24.674728,05/20/2016 14:02:40
28.070095,9.310659,-24.786783,05/20/2016 14:02:41
24.085114,8.962721,-20.087622,05/20/2016 14:02:41
28.071533,9.263969,-24.942657,05/20/2016 14:02:41
28.078714,9.279772,-25.103554,05/20/2016 14:02:41
28.081589,9.289827,-25.179697,05/20/2016 14:02:41
28.058603,9.294137,-25.263023,05/20/2016 14:02:41
28.045675,9.265407,-25.343475,05/20/2016 14:02:41
28.06004,9.274025,-25.469896,05/20/2016 14:02:41
28.054295,9.282644,-25.554657,05/20/2016 14:02:41
24.0487,8.956146,-20.7791,05/20/2016 14:02:41
28.06435,9.282644,-25.57764,05/20/2016 14:02:41
28.07297,9.282644,-25.587696,05/20/2016 14:02:41
28.058603,9.288391,-25.620024,05/20/2016 14:02:41
28.029873,9.272589,-25.672459,05/20/2016 14:02:41
28.041365,9.281208,-25.727768,05/20/2016 14:02:41
28.051422,9.305629,-25.794569,05/20/2016 14:02:41
28.027,9.282644,-25.848444,05/20/2016 14:02:41
24.032682,8.941781,-21.041748,05/20/2016 14:02:42
28.058603,9.291264,-25.806786,05/20/2016 14:02:42
28.03131,9.25966,-25.880768,05/20/2016 14:02:42
28.054295,9.275462,-25.889387,05/20/2016 14:02:42
28.062912,9.308502,-25.889387,05/20/2016 14:02:42
28.072254,9.269716,-25.87646,05/20/2016 14:02:42
28.093803,9.265407,-25.892262,05/20/2016 14:02:42
28.118223,9.295573,-25.856348,05/20/2016 14:02:42
24.09011,8.964263,-21.044157,05/20/2016 14:02:42
28.160606,9.269716,-25.903753,05/20/2016 14:02:42
28.186462,9.298447,-25.890823,05/20/2016 14:02:42
28.190056,9.2711525,-25.889387,05/20/2016 14:02:42
28.15055,9.279772,-25.903753,05/20/2016 14:02:42
28.062912,9.256065,-25.895134,05/20/2016 14:02:42
27.927874,9.177772,-25.898006,05/20/2016 14:02:42
27.905603,9.182081,-25.892262,05/20/2016 14:02:42
23.945297,8.895088,-21.068937,05/20/2016 14:02:42
27.794985,9.16197,-25.906626,05/20/2016 14:02:43
27.733208,9.1238985,-25.875023,05/20/2016 14:02:43
27.605349,9.151192,-25.869276,05/20/2016 14:02:43
27.464563,9.115279,-25.893696,05/20/2016 14:02:43
27.442295,9.129644,-25.890823,05/20/2016 14:02:43
27.44086,9.156939,-25.898006,05/20/2016 14:02:43
27.425058,9.211533,-25.898006,05/20/2016 14:02:43
27.443733,9.329334,-25.880768,05/20/2016 14:02:43
23.54696,9.018817,-21.064915,05/20/2016 14:02:43
27.429367,9.373152,-25.90519,05/20/2016 14:02:43
27.460972,9.488081,-25.846292,05/20/2016 14:02:43
27.40782,9.646828,-25.836235,05/20/2016 14:02:43
27.235437,9.750978,-25.800323,05/20/2016 14:02:43
27.244776,9.834304,-25.576942,05/20/2016 14:02:43
27.254124,9.97797,-25.046143,05/20/2016 14:02:43
27.412157,9.89107,-25.752182,05/20/2016 14:02:43
22.88518,9.2176075,-20.99153,05/20/2016 14:02:43
27.41505,10.284692,-25.475643,05/20/2016 14:02:44
27.850357,10.625182,-24.213598,05/20/2016 14:02:44
29.01902,11.213469,-23.105942,05/20/2016 14:02:44
29.81275,11.7859535,-21.971706,05/20/2016 14:02:44
31.169598,11.930355,-20.433811,05/20/2016 14:02:44
31.439713,12.263657,-18.843483,05/20/2016 14:02:44
31.549644,12.483472,-17.564167,05/20/2016 14:02:44
26.323034,11.217163,-13.189915,05/20/2016 14:02:44
32.657234,12.884283,-15.839529,05/20/2016 14:02:44
32.756382,13.295863,-14.542266,05/20/2016 14:02:44
32.8196,13.018615,-14.434485,05/20/2016 14:02:44
32.65439,13.119171,-13.852694,05/20/2016 14:02:44
32.621338,13.313109,-13.930987,05/20/2016 14:02:44
32.135765,13.262838,-14.147188,05/20/2016 14:02:44
31.797434,13.269312,-14.102656,05/20/2016 14:02:44
31.101406,14.00554,-14.222609,05/20/2016 14:02:44
27.34264,13.24642,-10.912706,05/20/2016 14:02:44
30.595713,14.095341,-14.605445,05/20/2016 14:02:45
29.961441,15.2639675,-14.805121,05/20/2016 14:02:45
29.562054,14.804302,-14.23195,05/20/2016 14:02:45
29.083658,15.049246,-14.102656,05/20/2016 14:02:45
28.534876,15.281262,-14.25923,05/20/2016 14:02:45
28.398396,15.412,-13.7866,05/20/2016 14:02:45
23.921722,14.108638,-10.618235,05/20/2016 14:02:45
20.192684,12.987851,-7.8992667,05/20/2016 14:02:45
28.310043,15.728769,-13.757149,05/20/2016 14:02:45
23.845184,14.301756,-10.555852,05/20/2016 14:02:45
20.11757,13.016969,-7.772979,05/20/2016 14:02:45
16.964903,12.022583,-5.4750533,05/20/2016 14:02:45
28.378277,16.2287,-13.793061,05/20/2016 14:02:45
24.120098,14.953668,-10.5562105,05/20/2016 14:02:45
19.391653,12.720673,-8.948359,05/20/2016 14:02:45
28.693596,16.592154,-13.80599,05/20/2016 14:02:45
24.182697,14.725344,-10.601677,05/20/2016 14:02:45
20.30821,13.352597,-8.129401,05/20/2016 14:02:45
17.144184,12.279137,-5.7406626,05/20/2016 14:02:45
28.564314,16.413324,-13.754275,05/20/2016 14:02:45
24.009602,14.76296,-10.856516,05/20/2016 14:02:45
20.274565,13.556954,-8.073075,05/20/2016 14:02:45
28.621061,17.029627,-13.769362,05/20/2016 14:02:45
24.25895,15.466382,-10.540376,05/20/2016 14:02:45
20.489384,14.228125,-7.978175,05/20/2016 14:02:45
28.397678,17.821184,-14.145737,05/20/2016 14:02:45
23.945532,16.193794,-11.285504,05/20/2016 14:02:45
20.026175,14.679789,-8.371635,05/20/2016 14:02:45
17.3469,12.920269,-5.1650944,05/20/2016 14:02:45
28.228878,18.431026,-14.086847,05/20/2016 14:02:45
23.899736,16.84001,-10.678078,05/20/2016 14:02:45
19.869453,14.960443,-8.100968,05/20/2016 14:02:45
27.940123,18.430347,-14.300902,05/20/2016 14:02:45
23.369862,16.374,-11.222028,05/20/2016 14:02:45
19.443481,14.60743,-8.6394615,05/20/2016 14:02:45
16.162083,13.078552,-6.414113,05/20/2016 14:02:45
27.798615,18.900124,-14.354775,05/20/2016 14:02:45
23.305605,16.753199,-10.997755,05/20/2016 14:02:45
19.548317,14.969972,-8.01931,05/20/2016 14:02:45
27.916403,19.504934,-13.849106,05/20/2016 14:02:45
23.54794,17.310383,-10.375442,05/20/2016 14:02:46
19.623577,15.338712,-7.473105,05/20/2016 14:02:46
27.493343,19.88134,-13.817489,05/20/2016 14:02:46
22.96137,17.488113,-10.6660385,05/20/2016 14:02:46
19.34191,15.48691,-8.021782,05/20/2016 14:02:46
16.59433,13.747101,-5.4997883,05/20/2016 14:02:46
27.510574,20.37698,-13.597687,05/20/2016 14:02:46
22.921429,17.778683,-10.3772135,05/20/2016 14:02:46
19.204529,15.703727,-7.6182632,05/20/2016 14:02:46
27.493332,20.955212,-13.282353,05/20/2016 14:02:46
23.018822,18.359245,-10.140783,05/20/2016 14:02:46
19.237036,16.174221,-7.4776316,05/20/2016 14:02:46
16.117327,14.377284,-5.1564918,05/20/2016 14:02:46
27.559402,21.649094,-12.791758,05/20/2016 14:02:46
23.287586,19.079767,-9.49968,05/20/2016 14:02:46
19.652233,16.786665,-6.909709,05/20/2016 14:02:46
27.582386,22.062847,-12.654545,05/20/2016 14:02:46
23.321487,19.373997,-9.571233,05/20/2016 14:02:46
19.678175,17.104277,-6.8527346,05/20/2016 14:02:46
27.647753,22.687054,-12.221409,05/20/2016 14:02:46
23.497717,19.9017,-9.226051,05/20/2016 14:02:46
19.771946,17.577244,-6.6211004,05/20/2016 14:02:46
16.725708,15.664663,-4.4183846,05/20/2016 14:02:46
27.695871,23.270315,-11.969282,05/20/2016 14:02:46
23.397839,20.446314,-8.932735,05/20/2016 14:02:46
19.767494,18.1005,-6.381838,05/20/2016 14:02:46
27.467453,23.759483,-11.907505,05/20/2016 14:02:46
23.19219,20.958353,-8.858677,05/20/2016 14:02:46
19.638662,18.606123,-6.30165,05/20/2016 14:02:46
16.687117,16.549267,-4.13105,05/20/2016 14:02:46
26.924417,24.16964,-11.835671,05/20/2016 14:02:46
22.836914,21.298367,-8.9197235,05/20/2016 14:02:46
19.398449,18.84342,-6.413873,05/20/2016 14:02:46
26.471165,24.504372,-11.748036,05/20/2016 14:02:46
22.417171,21.539795,-8.810757,05/20/2016 14:02:46
19.018682,19.209524,-6.2609177,05/20/2016 14:02:46
26.104109,24.620737,-11.675489,05/20/2016 14:02:46
22.212914,21.849873,-8.726108,05/20/2016 14:02:46
18.814896,19.457289,-6.2076406,05/20/2016 14:02:46
15.801603,17.364695,-4.1028566,05/20/2016 14:02:46
25.893635,24.690403,-11.740854,05/20/2016 14:02:46
21.962185,21.837263,-8.7931595,05/20/2016 14:02:46
18.525642,19.380491,-6.342207,05/20/2016 14:02:46
25.580452,24.613546,-11.8557825,05/20/2016 14:02:46
21.641392,21.777681,-8.880793,05/20/2016 14:02:46
18.281698,19.397362,-6.399457,05/20/2016 14:02:46
15.519332,17.36547,-4.2630277,05/20/2016 14:02:46
25.135822,24.347055,-11.849321,05/20/2016 14:02:46
21.20456,21.538235,-8.922707,05/20/2016 14:02:46
17.999454,19.209635,-6.4264646,05/20/2016 14:02:46
24.841316,24.07984,-11.9103775,05/20/2016 14:02:46
20.977213,21.31541,-8.978913,05/20/2016 14:02:47
17.816265,18.978575,-6.465621,05/20/2016 14:02:47
24.607147,23.76522,-11.959941,05/20/2016 14:02:47
20.812645,21.085335,-9.029661,05/20/2016 14:02:47
17.69362,18.794502,-6.5015745,05/20/2016 14:02:47
14.905981,16.8042,-4.339772,05/20/2016 14:02:47
24.5856,23.434801,-12.031767,05/20/2016 14:02:47
20.86903,20.805914,-9.059111,05/20/2016 14:02:47
17.599333,18.554123,-6.52086,05/20/2016 14:02:47
24.684006,23.157532,-12.071276,05/20/2016 14:02:47
20.961294,20.545815,-9.081201,05/20/2016 14:02:47
17.638971,18.3158,-6.5310173,05/20/2016 14:02:47
14.941411,16.467691,-4.4208226,05/20/2016 14:02:47
24.719196,22.925516,-12.003759,05/20/2016 14:02:47
20.850426,20.321308,-9.039614,05/20/2016 14:02:47
17.623741,18.14077,-6.553129,05/20/2016 14:02:47
24.674664,22.71577,-12.033926,05/20/2016 14:02:47
20.81832,20.19043,-9.0738735,05/20/2016 14:02:47
17.635237,18.033833,-6.570758,05/20/2016 14:02:47
24.714174,22.544094,-12.022433,05/20/2016 14:02:47
20.821737,20.02583,-9.052613,05/20/2016 14:02:47
17.65538,17.947075,-6.5483775,05/20/2016 14:02:47
14.953922,16.158585,-4.350824,05/20/2016 14:02:47
24.680418,22.509619,-12.062656,05/20/2016 14:02:47
20.918022,20.005144,-9.111223,05/20/2016 14:02:47
17.688381,17.89358,-6.5565367,05/20/2016 14:02:47
24.755838,22.565643,-12.052601,05/20/2016 14:02:47
21.03528,20.08006,-9.023668,05/20/2016 14:02:47
17.795233,17.975931,-6.3355904,05/20/2016 14:02:47
14.989478,16.19748,-4.062216,05/20/2016 14:02:47
24.970604,22.65327,-11.819884,05/20/2016 14:02:47
21.194847,20.199074,-8.74254,05/20/2016 14:02:47
18.042913,18.056982,-6.1713305,05/20/2016 14:02:47
25.023762,22.585754,-11.920441,05/20/2016 14:02:47
21.181133,20.078478,-9.079405,05/20/2016 14:02:47
18.016891,17.899889,-6.6688337,05/20/2016 14:02:47
15.2798815,16.066763,-4.644269,05/20/2016 14:02:47
25.086252,22.471546,-12.068402,05/20/2016 14:02:47
21.36641,19.959854,-8.919304,05/20/2016 14:02:47
18.207417,17.813423,-6.0443306,05/20/2016 14:02:47
25.353453,22.319275,-11.701374,05/20/2016 14:02:47
21.388107,20.146458,-8.758165,05/20/2016 14:02:47
18.139668,18.049608,-6.122841,05/20/2016 14:02:47
25.019464,22.180647,-12.456991,05/20/2016 14:02:47
20.92609,19.37357,-9.966429,05/20/2016 14:02:47
17.476889,17.280605,-7.474519,05/20/2016 14:02:47
14.637004,15.679714,-5.201251,05/20/2016 14:02:47
25.187538,22.591492,-12.515188,05/20/2016 14:02:47
21.336145,20.249992,-9.605051,05/20/2016 14:02:47
17.946102,18.278393,-6.997838,05/20/2016 14:02:47
24.903107,22.40546,-12.699806,05/20/2016 14:02:47
20.9694,19.814617,-9.642745,05/20/2016 14:02:48
17.894379,17.504662,-7.0413704,05/20/2016 14:02:48
15.148451,15.460753,-4.8258924,05/20/2016 14:02:48
24.911726,21.878258,-13.3154,05/20/2016 14:02:48
21.249666,18.97145,-9.943339,05/20/2016 14:02:48
17.935802,16.509285,-7.276764,05/20/2016 14:02:48
25.178919,21.835154,-14.069622,05/20/2016 14:02:48
21.504074,19.26665,-10.46807,05/20/2016 14:02:48
18.44941,17.43824,-7.8750563,05/20/2016 14:02:48
25.19903,22.230904,-15.325199,05/20/2016 14:02:48
21.061481,19.40336,-12.436008,05/20/2016 14:02:48
17.82325,16.99133,-9.842291,05/20/2016 14:02:48
15.00611,15.097683,-7.334525,05/20/2016 14:02:48
25.160244,22.072872,-15.478962,05/20/2016 14:02:48
21.300016,19.912594,-11.716287,05/20/2016 14:02:48
17.913956,17.780434,-8.530941,05/20/2016 14:02:48
24.873655,21.707977,-16.6426,05/20/2016 14:02:48
20.842373,19.520552,-13.037214,05/20/2016 14:02:48
17.532143,17.622454,-9.827549,05/20/2016 14:02:48
14.810384,15.851054,-7.132374,05/20/2016 14:02:48
25.252897,21.293522,-17.331465,05/20/2016 14:02:48
21.480764,18.912565,-13.606949,05/20/2016 14:02:48
18.334785,16.93041,-10.402325,05/20/2016 14:02:48
25.324722,20.973158,-17.993742,05/20/2016 14:02:48
21.675411,18.556936,-14.11386,05/20/2016 14:02:48
18.58499,16.595085,-10.808779,05/20/2016 14:02:48
25.211952,20.642736,-18.66033,05/20/2016 14:02:48
21.526405,18.274643,-14.788198,05/20/2016 14:02:48
18.40231,16.263199,-11.380529,05/20/2016 14:02:48
15.808599,14.563527,-8.420803,05/20/2016 14:02:48
25.30604,20.385578,-18.949814,05/20/2016 14:02:48
21.74716,18.162361,-14.903537,05/20/2016 14:02:48
18.770954,16.274063,-11.4484005,05/20/2016 14:02:48
25.153034,20.36258,-19.161003,05/20/2016 14:02:48
21.71766,18.26348,-15.071556,05/20/2016 14:02:48
18.837816,16.474934,-11.658732,05/20/2016 14:02:48
16.356909,14.749248,-8.663022,05/20/2016 14:02:48
24.463463,20.247652,-20.553736,05/20/2016 14:02:48
23.811234,20.499756,-19.703337,05/20/2016 14:02:48
22.65908,20.325224,-20.74772,05/20/2016 14:02:48
21.403484,20.160025,-20.222712,05/20/2016 14:02:48
20.818027,20.61828,-21.530697,05/20/2016 14:02:49
19.494205,20.705193,-22.37396,05/20/2016 14:02:49
18.525206,20.428667,-22.167124,05/20/2016 14:02:49
17.800428,20.489723,-22.556442,05/20/2016 14:02:49
15.243849,18.35144,-18.036688,05/20/2016 14:02:49
17.370167,20.371206,-22.802101,05/20/2016 14:02:49
17.166159,20.509827,-23.095165,05/20/2016 14:02:49
16.935595,20.367605,-23.011847,05/20/2016 14:02:49
17.144619,20.248365,-22.803543,05/20/2016 14:02:49
