266.22546,314.80478,143.28348,05/26/2016 22:31:40
266.61334,315.29883,144.0528,05/26/2016 22:31:40
266.5602,315.29883,144.0528,05/26/2016 22:31:40
267.603,314.0614,145.00095,05/26/2016 22:31:40
267.58636,314.0614,145.00095,05/26/2016 22:31:40
268.2931,312.69235,145.38272,05/26/2016 22:31:40
268.28806,312.69235,145.38272,05/26/2016 22:31:40
268.16254,313.03796,145.36035,05/26/2016 22:31:40
268.03067,313.03796,145.36035,05/26/2016 22:31:40
268.11542,313.04916,145.48245,05/26/2016 22:31:40
267.94467,313.04916,145.48245,05/26/2016 22:31:40
268.27933,312.7786,145.8248,05/26/2016 22:31:40
267.96735,312.7786,145.8248,05/26/2016 22:31:40
269.29218,312.95862,147.72821,05/26/2016 22:31:40
269.06796,312.95862,147.72821,05/26/2016 22:31:40
269.23547,315.38202,149.15811,05/26/2016 22:31:40
269.07257,315.38202,149.15811,05/26/2016 22:31:40
264.28497,312.10785,141.02267,05/26/2016 22:31:40
264.1741,312.10785,141.02267,05/26/2016 22:31:40
261.87625,314.20862,138.48328,05/26/2016 22:31:40
261.98083,314.20862,138.48328,05/26/2016 22:31:40
261.3648,313.52798,137.39117,05/26/2016 22:31:40
261.7101,313.52798,137.39117,05/26/2016 22:31:41
262.48044,311.49994,137.84305,05/26/2016 22:31:41
262.71286,311.49994,137.84305,05/26/2016 22:31:41
264.99344,312.87952,141.47748,05/26/2016 22:31:41
265.38452,312.87952,141.47748,05/26/2016 22:31:41
266.13504,312.72015,142.45834,05/26/2016 22:31:41
266.52277,312.72015,142.45834,05/26/2016 22:31:41
266.24445,313.2786,142.29321,05/26/2016 22:31:41
266.59988,313.2786,142.29321,05/26/2016 22:31:41
266.29102,313.84927,142.08752,05/26/2016 22:31:41
266.57074,313.84927,142.08752,05/26/2016 22:31:41
267.7806,313.91003,143.81522,05/26/2016 22:31:41
268.02368,313.91003,143.81522,05/26/2016 22:31:41
267.47644,313.77905,142.99146,05/26/2016 22:31:41
267.83148,313.77905,142.99146,05/26/2016 22:31:41
267.4584,314.09024,142.59863,05/26/2016 22:31:41
267.8351,314.09024,142.59863,05/26/2016 22:31:41
268.82086,314.3698,144.10913,05/26/2016 22:31:41
269.18658,314.3698,144.10913,05/26/2016 22:31:41
269.86816,313.19617,144.52304,05/26/2016 22:31:41
270.03656,313.19617,144.52304,05/26/2016 22:31:41
270.7281,313.18536,145.46457,05/26/2016 22:31:41
270.79813,313.18536,145.46457,05/26/2016 22:31:41
269.4421,312.73282,143.41321,05/26/2016 22:31:41
269.18915,312.73282,143.41321,05/26/2016 22:31:41
269.25858,313.59656,143.87686,05/26/2016 22:31:41
269.1751,313.59656,143.87686,05/26/2016 22:31:41
269.3312,313.65707,144.11935,05/26/2016 22:31:41
269.37842,313.65707,144.11935,05/26/2016 22:31:41
269.91293,314.18524,145.09256,05/26/2016 22:31:42
269.81296,314.18524,145.09256,05/26/2016 22:31:42
269.26364,314.9258,144.64862,05/26/2016 22:31:42
269.25522,314.9258,144.64862,05/26/2016 22:31:42
269.09122,316.38254,145.06906,05/26/2016 22:31:42
269.1528,316.38254,145.06906,05/26/2016 22:31:42
269.4337,318.8302,146.67282,05/26/2016 22:31:42
269.6697,318.8302,146.67282,05/26/2016 22:31:42
269.6805,315.06363,144.906,05/26/2016 22:31:42
269.78732,315.06363,144.906,05/26/2016 22:31:42
268.35452,313.62006,142.30258,05/26/2016 22:31:42
268.40366,313.62006,142.30258,05/26/2016 22:31:42
265.93024,312.3081,138.42603,05/26/2016 22:31:42
266.10516,312.3081,138.42603,05/26/2016 22:31:42
265.25458,313.91223,137.74954,05/26/2016 22:31:42
265.457,313.91223,137.74954,05/26/2016 22:31:42
263.06433,313.50302,134.25433,05/26/2016 22:31:42
263.0676,313.50302,134.25433,05/26/2016 22:31:42
262.16785,311.4756,132.49326,05/26/2016 22:31:42
262.3808,311.4756,132.49326,05/26/2016 22:31:42
263.5882,312.8029,134.50287,05/26/2016 22:31:42
263.772,312.8029,134.50287,05/26/2016 22:31:42
264.3508,312.81183,135.31104,05/26/2016 22:31:42
264.462,312.81183,135.31104,05/26/2016 22:31:42
264.0063,311.76257,134.35913,05/26/2016 22:31:42
264.06027,311.76257,134.35913,05/26/2016 22:31:42
263.87427,311.27652,133.95837,05/26/2016 22:31:42
263.96286,311.27652,133.95837,05/26/2016 22:31:42
266.733,310.08838,137.28021,05/26/2016 22:31:43
266.77948,310.08838,137.28021,05/26/2016 22:31:43
266.17032,310.03912,136.45523,05/26/2016 22:31:43
266.31754,310.03912,136.45523,05/26/2016 22:31:43
265.38318,311.106,135.5853,05/26/2016 22:31:43
265.49683,311.106,135.5853,05/26/2016 22:31:43
266.13638,312.68658,137.05652,05/26/2016 22:31:43
266.26715,312.68658,137.05652,05/26/2016 22:31:43
265.6867,313.5716,136.59796,05/26/2016 22:31:43
265.54907,313.5716,136.59796,05/26/2016 22:31:43
265.36252,315.22272,137.00748,05/26/2016 22:31:43
265.35495,315.22272,137.00748,05/26/2016 22:31:43
263.82983,317.62512,135.72806,05/26/2016 22:31:43
264.0218,317.62512,135.72806,05/26/2016 22:31:43
265.572,315.68326,137.23422,05/26/2016 22:31:43
266.094,315.68326,137.23422,05/26/2016 22:31:43
263.90607,317.91373,134.88654,05/26/2016 22:31:43
264.8668,317.91373,134.88654,05/26/2016 22:31:43
263.77026,316.38956,132.6531,05/26/2016 22:31:43
264.7964,316.38956,132.6531,05/26/2016 22:31:43
264.03735,319.30115,132.5539,05/26/2016 22:31:43
265.21252,319.30115,132.5539,05/26/2016 22:31:43
264.60776,317.01132,130.80658,05/26/2016 22:31:43
265.79367,317.01132,130.80658,05/26/2016 22:31:43
263.61755,316.1738,127.31647,05/26/2016 22:31:43
264.90363,316.1738,127.31647,05/26/2016 22:31:43
262.60962,317.31628,124.19385,05/26/2016 22:31:43
264.01678,317.31628,124.19385,05/26/2016 22:31:43
260.76273,317.33267,119.30603,05/26/2016 22:31:44
262.54822,317.33267,119.30603,05/26/2016 22:31:44
257.5348,313.69867,111.69879,05/26/2016 22:31:44
259.42047,313.69867,111.69879,05/26/2016 22:31:44
269.346,316.4594,126.41205,05/26/2016 22:31:44
271.46695,316.4594,126.41205,05/26/2016 22:31:44
273.4271,313.50848,128.15244,05/26/2016 22:31:44
274.94498,313.50848,128.15244,05/26/2016 22:31:44
277.53378,310.88858,130.62164,05/26/2016 22:31:44
278.39868,310.88858,130.62164,05/26/2016 22:31:44
281.15723,314.88806,135.86804,05/26/2016 22:31:44
281.34982,314.88806,135.86804,05/26/2016 22:31:44
285.13266,314.0564,140.32275,05/26/2016 22:31:44
284.70892,314.0564,140.32275,05/26/2016 22:31:44
285.26135,311.79385,139.89175,05/26/2016 22:31:44
284.49017,311.79385,139.89175,05/26/2016 22:31:44
282.60745,312.8908,138.05869,05/26/2016 22:31:44
281.50464,312.8908,138.05869,05/26/2016 22:31:44
282.12842,311.80252,138.34381,05/26/2016 22:31:44
280.96436,311.80252,138.34381,05/26/2016 22:31:44
283.02362,311.94006,140.98904,05/26/2016 22:31:44
281.62885,311.94006,140.98904,05/26/2016 22:31:44
284.67554,311.5393,144.55551,05/26/2016 22:31:44
282.82693,311.5393,144.55551,05/26/2016 22:31:44
283.91846,313.24878,146.81314,05/26/2016 22:31:44
281.71994,313.24878,146.81314,05/26/2016 22:31:44
283.20856,311.94025,147.96585,05/26/2016 22:31:44
281.00052,311.94025,147.96585,05/26/2016 22:31:44
281.5235,315.098,150.39883,05/26/2016 22:31:44
279.34836,315.098,150.39883,05/26/2016 22:31:44
281.5191,315.5385,153.5075,05/26/2016 22:31:45
279.90967,315.5385,153.5075,05/26/2016 22:31:45
278.48044,314.98694,151.28876,05/26/2016 22:31:45
277.47003,314.98694,151.28876,05/26/2016 22:31:45
276.93222,314.01743,150.05023,05/26/2016 22:31:45
276.15363,314.01743,150.05023,05/26/2016 22:31:45
276.21387,314.01028,150.12717,05/26/2016 22:31:45
275.6458,314.01028,150.12717,05/26/2016 22:31:45
275.1253,313.65833,149.25848,05/26/2016 22:31:45
274.70575,313.65833,149.25848,05/26/2016 22:31:45
275.808,314.06973,150.93704,05/26/2016 22:31:45
275.72733,314.06973,150.93704,05/26/2016 22:31:45
276.5251,316.08905,153.04053,05/26/2016 22:31:45
276.48294,316.08905,153.04053,05/26/2016 22:31:45
276.31387,313.83505,151.69925,05/26/2016 22:31:45
276.3442,313.83505,151.69925,05/26/2016 22:31:45
276.393,312.94156,151.36163,05/26/2016 22:31:45
276.35666,312.94156,151.36163,05/26/2016 22:31:45
275.79016,313.32147,150.77557,05/26/2016 22:31:45
275.70944,313.32147,150.77557,05/26/2016 22:31:45
274.34735,313.75357,149.12549,05/26/2016 22:31:45
274.2503,313.75357,149.12549,05/26/2016 22:31:45
273.27847,315.83356,148.63736,05/26/2016 22:31:45
273.2926,315.83356,148.63736,05/26/2016 22:31:45
272.82343,316.26788,148.15094,05/26/2016 22:31:45
272.84076,316.26788,148.15094,05/26/2016 22:31:45
273.14273,316.07477,148.50024,05/26/2016 22:31:45
273.23218,316.07477,148.50024,05/26/2016 22:31:45
273.89655,315.1356,149.03625,05/26/2016 22:31:46
274.02823,315.1356,149.03625,05/26/2016 22:31:46
273.68546,315.18814,148.58221,05/26/2016 22:31:46
273.7871,315.18814,148.58221,05/26/2016 22:31:46
272.82788,312.42218,146.18607,05/26/2016 22:31:46
273.04233,312.42218,146.18607,05/26/2016 22:31:46
271.54074,313.63248,144.58453,05/26/2016 22:31:46
271.7528,313.63248,144.58453,05/26/2016 22:31:46
271.46487,312.67688,143.8612,05/26/2016 22:31:46
271.66266,312.67688,143.8612,05/26/2016 22:31:46
271.98712,315.51974,145.35168,05/26/2016 22:31:46
272.13837,315.51974,145.35168,05/26/2016 22:31:46
271.85962,316.4343,145.32025,05/26/2016 22:31:46
272.09845,316.4343,145.32025,05/26/2016 22:31:46
270.5325,314.0529,142.2243,05/26/2016 22:31:46
270.87704,314.0529,142.2243,05/26/2016 22:31:46
270.88602,312.29465,141.6502,05/26/2016 22:31:46
271.264,312.29465,141.6502,05/26/2016 22:31:46
272.46396,312.6725,143.39496,05/26/2016 22:31:46
272.60083,312.6725,143.39496,05/26/2016 22:31:46
273.09802,312.67404,144.06323,05/26/2016 22:31:46
273.23083,312.67404,144.06323,05/26/2016 22:31:46
273.68375,311.98532,144.39996,05/26/2016 22:31:46
273.91708,311.98532,144.39996,05/26/2016 22:31:46
273.48865,312.98358,144.21765,05/26/2016 22:31:46
273.61618,312.98358,144.21765,05/26/2016 22:31:46
273.56882,313.47897,144.35083,05/26/2016 22:31:46
273.63974,313.47897,144.35083,05/26/2016 22:31:46
272.8539,314.22324,143.57571,05/26/2016 22:31:47
272.83762,314.22324,143.57571,05/26/2016 22:31:47
273.15027,314.37238,144.0665,05/26/2016 22:31:47
273.123,314.37238,144.0665,05/26/2016 22:31:47
273.18277,313.6571,143.85797,05/26/2016 22:31:47
273.15463,313.6571,143.85797,05/26/2016 22:31:47
273.23056,313.49466,143.89584,05/26/2016 22:31:47
273.32413,313.49466,143.89584,05/26/2016 22:31:47
274.33157,311.73276,144.53561,05/26/2016 22:31:47
274.46475,311.73276,144.53561,05/26/2016 22:31:47
275.14648,311.9636,145.52344,05/26/2016 22:31:47
275.2268,311.9636,145.52344,05/26/2016 22:31:47
274.4516,313.14172,144.9794,05/26/2016 22:31:47
274.4033,313.14172,144.9794,05/26/2016 22:31:47
273.66586,313.72726,144.22083,05/26/2016 22:31:47
273.63434,313.72726,144.22083,05/26/2016 22:31:47
273.61502,314.19492,144.38254,05/26/2016 22:31:47
273.72537,314.19492,144.38254,05/26/2016 22:31:47
274.2689,313.36087,144.78659,05/26/2016 22:31:47
274.15015,313.36087,144.78659,05/26/2016 22:31:47
274.61182,312.49652,145.05869,05/26/2016 22:31:47
274.49982,312.49652,145.05869,05/26/2016 22:31:47
275.16312,311.94977,145.71646,05/26/2016 22:31:47
275.15552,311.94977,145.71646,05/26/2016 22:31:47
275.4788,311.43393,145.9338,05/26/2016 22:31:47
275.51575,311.43393,145.9338,05/26/2016 22:31:47
275.2404,310.6967,145.29327,05/26/2016 22:31:47
275.2617,310.6967,145.29327,05/26/2016 22:31:47
275.27127,312.29468,145.91852,05/26/2016 22:31:47
275.25815,312.29468,145.91852,05/26/2016 22:31:48
275.1859,312.0877,145.74316,05/26/2016 22:31:48
275.067,312.0877,145.74316,05/26/2016 22:31:48
275.22046,312.07465,145.94012,05/26/2016 22:31:48
275.03397,312.07465,145.94012,05/26/2016 22:31:48
275.37033,311.69427,146.23486,05/26/2016 22:31:48
275.24808,311.69427,146.23486,05/26/2016 22:31:48
275.22263,311.7165,146.21008,05/26/2016 22:31:48
275.15744,311.7165,146.21008,05/26/2016 22:31:48
275.42276,312.02866,146.6788,05/26/2016 22:31:48
275.3362,312.02866,146.6788,05/26/2016 22:31:48
276.27124,311.10904,147.5357,05/26/2016 22:31:48
276.06232,311.10904,147.5357,05/26/2016 22:31:48
276.07614,310.594,147.35294,05/26/2016 22:31:48
275.93054,310.594,147.35294,05/26/2016 22:31:48
276.0207,310.25137,147.3371,05/26/2016 22:31:48
275.9263,310.25137,147.3371,05/26/2016 22:31:48
275.8884,310.90866,147.54272,05/26/2016 22:31:48
275.6572,310.90866,147.54272,05/26/2016 22:31:48
276.4322,310.8556,148.51837,05/26/2016 22:31:48
276.2741,310.8556,148.51837,05/26/2016 22:31:48
275.97595,311.17233,148.26245,05/26/2016 22:31:48
275.7391,311.17233,148.26245,05/26/2016 22:31:48
275.7561,311.42267,148.3866,05/26/2016 22:31:48
275.6566,311.42267,148.3866,05/26/2016 22:31:48
275.32367,310.86987,147.73251,05/26/2016 22:31:48
275.17142,310.86987,147.73251,05/26/2016 22:31:48
275.70547,311.39755,148.63815,05/26/2016 22:31:48
275.5887,311.39755,148.63815,05/26/2016 22:31:49
276.37726,309.90826,149.03625,05/26/2016 22:31:49
276.3344,309.90826,149.03625,05/26/2016 22:31:49
276.45734,309.3245,148.95609,05/26/2016 22:31:49
276.21692,309.3245,148.95609,05/26/2016 22:31:49
275.9934,309.34164,148.68176,05/26/2016 22:31:49
275.94806,309.34164,148.68176,05/26/2016 22:31:49
275.9812,309.02094,148.59738,05/26/2016 22:31:49
275.97058,309.02094,148.59738,05/26/2016 22:31:49
276.0719,310.20328,149.194,05/26/2016 22:31:49
275.95688,310.20328,149.194,05/26/2016 22:31:49
275.3235,310.77658,148.61368,05/26/2016 22:31:49
275.50055,310.77658,148.61368,05/26/2016 22:31:49
274.61984,311.2751,147.66788,05/26/2016 22:31:49
274.83548,311.2751,147.66788,05/26/2016 22:31:49
275.57254,311.17828,148.58755,05/26/2016 22:31:49
275.62793,311.17828,148.58755,05/26/2016 22:31:49
276.02716,310.1941,148.71933,05/26/2016 22:31:49
276.1015,310.1941,148.71933,05/26/2016 22:31:49
276.53293,309.92398,149.16336,05/26/2016 22:31:49
276.50854,309.92398,149.16336,05/26/2016 22:31:49
276.82983,309.21478,149.2952,05/26/2016 22:31:49
276.82635,309.21478,149.2952,05/26/2016 22:31:49
277.0112,309.19754,149.52014,05/26/2016 22:31:49
277.01404,309.19754,149.52014,05/26/2016 22:31:49
276.54068,309.48935,149.03625,05/26/2016 22:31:49
276.3663,309.48935,149.03625,05/26/2016 22:31:49
276.2209,309.8053,148.97232,05/26/2016 22:31:49
276.33237,309.8053,148.97232,05/26/2016 22:31:49
276.85526,309.70682,149.59592,05/26/2016 22:31:50
276.82806,309.70682,149.59592,05/26/2016 22:31:50
276.81638,309.12558,149.36142,05/26/2016 22:31:50
276.7824,309.12558,149.36142,05/26/2016 22:31:50
276.82718,308.97507,149.36142,05/26/2016 22:31:50
276.875,308.97507,149.36142,05/26/2016 22:31:50
277.15656,308.947,149.70264,05/26/2016 22:31:50
277.00934,308.947,149.70264,05/26/2016 22:31:50
276.85376,308.5545,149.3646,05/26/2016 22:31:50
276.70856,308.5545,149.3646,05/26/2016 22:31:50
277.27994,308.9112,150.20804,05/26/2016 22:31:50
277.2249,308.9112,150.20804,05/26/2016 22:31:50
277.3405,308.29877,150.124,05/26/2016 22:31:50
277.2597,308.29877,150.124,05/26/2016 22:31:50
276.51376,308.62616,149.31573,05/26/2016 22:31:50
276.34793,308.62616,149.31573,05/26/2016 22:31:50
276.6214,308.84616,149.73672,05/26/2016 22:31:50
276.5039,308.84616,149.73672,05/26/2016 22:31:50
276.45322,308.79495,149.65475,05/26/2016 22:31:50
276.40707,308.79495,149.65475,05/26/2016 22:31:50
276.54587,308.90033,149.86658,05/26/2016 22:31:50
276.5018,308.90033,149.86658,05/26/2016 22:31:50
277.4385,308.40768,150.85193,05/26/2016 22:31:50
277.25168,308.40768,150.85193,05/26/2016 22:31:50
277.4154,308.08975,150.93604,05/26/2016 22:31:50
277.35718,308.08975,150.93604,05/26/2016 22:31:50
277.37964,308.36603,151.06693,05/26/2016 22:31:50
277.27216,308.36603,151.06693,05/26/2016 22:31:50
276.74768,308.41107,150.43344,05/26/2016 22:31:51
276.68137,308.41107,150.43344,05/26/2016 22:31:51
276.63422,308.9143,150.55988,05/26/2016 22:31:51
276.47385,308.9143,150.55988,05/26/2016 22:31:51
276.85226,309.28104,151.17279,05/26/2016 22:31:51
276.7566,309.28104,151.17279,05/26/2016 22:31:51
276.84476,308.9059,151.13925,05/26/2016 22:31:51
276.81158,308.9059,151.13925,05/26/2016 22:31:51
276.6894,309.13516,151.07358,05/26/2016 22:31:51
276.64236,309.13516,151.07358,05/26/2016 22:31:51
275.9671,309.79846,150.47473,05/26/2016 22:31:51
276.0822,309.79846,150.47473,05/26/2016 22:31:51
276.85617,310.5753,151.76108,05/26/2016 22:31:51
276.95645,310.5753,151.76108,05/26/2016 22:31:51
276.64902,310.90067,151.49756,05/26/2016 22:31:51
276.8161,310.90067,151.49756,05/26/2016 22:31:51
276.52408,311.7673,151.46832,05/26/2016 22:31:51
276.6902,311.7673,151.46832,05/26/2016 22:31:51
276.1612,312.77136,151.18533,05/26/2016 22:31:51
276.49704,312.77136,151.18533,05/26/2016 22:31:51
276.859,313.70978,152.05829,05/26/2016 22:31:51
277.29135,313.70978,152.05829,05/26/2016 22:31:51
278.2258,313.40125,153.16321,05/26/2016 22:31:51
278.50537,313.40125,153.16321,05/26/2016 22:31:51
278.62863,314.08426,153.6272,05/26/2016 22:31:51
279.01184,314.08426,153.6272,05/26/2016 22:31:51
278.983,314.75156,153.88904,05/26/2016 22:31:51
279.38684,314.75156,153.88904,05/26/2016 22:31:51
278.8639,314.7172,153.17468,05/26/2016 22:31:51
279.35626,314.7172,153.17468,05/26/2016 22:31:52
280.4103,314.19528,154.34375,05/26/2016 22:31:52
280.64886,314.19528,154.34375,05/26/2016 22:31:52
281.0458,314.08926,154.81714,05/26/2016 22:31:52
281.361,314.08926,154.81714,05/26/2016 22:31:52
281.08344,314.51788,154.64178,05/26/2016 22:31:52
281.38052,314.51788,154.64178,05/26/2016 22:31:52
281.76648,313.6244,154.76172,05/26/2016 22:31:52
281.93887,313.6244,154.76172,05/26/2016 22:31:52
281.36316,314.3222,154.307,05/26/2016 22:31:52
281.55368,314.3222,154.307,05/26/2016 22:31:52
281.63818,313.2622,153.97949,05/26/2016 22:31:52
281.74252,313.2622,153.97949,05/26/2016 22:31:52
282.0704,313.36877,154.44684,05/26/2016 22:31:52
282.16263,313.36877,154.44684,05/26/2016 22:31:52
283.23682,312.084,155.30566,05/26/2016 22:31:52
283.06982,312.084,155.30566,05/26/2016 22:31:52
284.04758,311.9899,156.49792,05/26/2016 22:31:52
283.98856,311.9899,156.49792,05/26/2016 22:31:52
283.52618,313.7447,156.64618,05/26/2016 22:31:52
283.42725,313.7447,156.64618,05/26/2016 22:31:52
282.3113,313.3452,155.04132,05/26/2016 22:31:52
282.22565,313.3452,155.04132,05/26/2016 22:31:52
282.35022,314.6816,155.75696,05/26/2016 22:31:52
282.06458,314.6816,155.75696,05/26/2016 22:31:52
281.56946,314.1668,154.89001,05/26/2016 22:31:52
281.51688,314.1668,154.89001,05/26/2016 22:31:52
281.67172,314.79218,155.35413,05/26/2016 22:31:52
281.62585,314.79218,155.35413,05/26/2016 22:31:53
281.29147,314.43204,154.76276,05/26/2016 22:31:53
281.17783,314.43204,154.76276,05/26/2016 22:31:53
282.12607,314.19028,155.90796,05/26/2016 22:31:53
282.21628,314.19028,155.90796,05/26/2016 22:31:53
283.66623,312.94452,157.2594,05/26/2016 22:31:53
283.5211,312.94452,157.2594,05/26/2016 22:31:53
282.96384,312.54227,156.38574,05/26/2016 22:31:53
283.0107,312.54227,156.38574,05/26/2016 22:31:53
282.78513,315.0099,157.11798,05/26/2016 22:31:53
282.7236,315.0099,157.11798,05/26/2016 22:31:53
282.56293,313.10815,156.1181,05/26/2016 22:31:53
282.6671,313.10815,156.1181,05/26/2016 22:31:53
282.44247,314.70224,156.47137,05/26/2016 22:31:53
282.6274,314.70224,156.47137,05/26/2016 22:31:53
282.65848,313.66333,156.0899,05/26/2016 22:31:53
282.59204,313.66333,156.0899,05/26/2016 22:31:53
282.44434,313.32336,155.76434,05/26/2016 22:31:53
282.4872,313.32336,155.76434,05/26/2016 22:31:53
283.0801,314.10345,156.84589,05/26/2016 22:31:53
283.11166,314.10345,156.84589,05/26/2016 22:31:53
283.29828,313.16962,156.7099,05/26/2016 22:31:53
283.2203,313.16962,156.7099,05/26/2016 22:31:53
283.1055,312.9617,156.48059,05/26/2016 22:31:53
283.06628,312.9617,156.48059,05/26/2016 22:31:53
283.30267,313.15085,156.85852,05/26/2016 22:31:53
283.22418,313.15085,156.85852,05/26/2016 22:31:53
283.0901,313.24005,156.72198,05/26/2016 22:31:53
283.06525,313.24005,156.72198,05/26/2016 22:31:53
283.09872,312.92706,156.64081,05/26/2016 22:31:54
283.09872,312.92706,156.64081,05/26/2016 22:31:54
283.09125,313.18417,156.7331,05/26/2016 22:31:54
282.95963,313.18417,156.7331,05/26/2016 22:31:54
282.81696,312.92175,156.44568,05/26/2016 22:31:54
282.64258,312.92175,156.44568,05/26/2016 22:31:54
282.94363,312.93265,156.83582,05/26/2016 22:31:54
282.74817,312.93265,156.83582,05/26/2016 22:31:54
282.67847,312.8693,156.72107,05/26/2016 22:31:54
282.50726,312.8693,156.72107,05/26/2016 22:31:54
282.56076,312.75507,156.74359,05/26/2016 22:31:54
282.59332,312.75507,156.74359,05/26/2016 22:31:54
282.1858,313.33313,156.44977,05/26/2016 22:31:54
282.02557,313.33313,156.44977,05/26/2016 22:31:54
282.47928,313.1486,156.96057,05/26/2016 22:31:54
282.4324,313.1486,156.96057,05/26/2016 22:31:54
282.5532,312.27625,156.76648,05/26/2016 22:31:54
282.52994,312.27625,156.76648,05/26/2016 22:31:54
282.5413,312.874,157.01855,05/26/2016 22:31:54
282.62155,312.874,157.01855,05/26/2016 22:31:54
282.2341,313.121,156.61908,05/26/2016 22:31:54
282.265,313.121,156.61908,05/26/2016 22:31:54
282.49496,313.14932,156.92664,05/26/2016 22:31:54
282.3866,313.14932,156.92664,05/26/2016 22:31:54
282.32254,312.24817,156.4873,05/26/2016 22:31:54
282.27524,312.24817,156.4873,05/26/2016 22:31:54
282.5592,312.5361,156.9624,05/26/2016 22:31:54
282.64578,312.5361,156.9624,05/26/2016 22:31:54
282.9649,312.82986,157.4873,05/26/2016 22:31:55
283.12616,312.82986,157.4873,05/26/2016 22:31:55
283.056,312.54837,157.28558,05/26/2016 22:31:55
283.13712,312.54837,157.28558,05/26/2016 22:31:55
283.02432,312.50204,157.12384,05/26/2016 22:31:55
282.96738,312.50204,157.12384,05/26/2016 22:31:55
282.82776,312.39798,156.90558,05/26/2016 22:31:55
282.6871,312.39798,156.90558,05/26/2016 22:31:55
282.64536,312.41547,156.85913,05/26/2016 22:31:55
282.73065,312.41547,156.85913,05/26/2016 22:31:55
283.0232,312.60577,157.30621,05/26/2016 22:31:55
282.982,312.60577,157.30621,05/26/2016 22:31:55
283.1659,312.0545,157.32556,05/26/2016 22:31:55
283.242,312.0545,157.32556,05/26/2016 22:31:55
283.2299,312.09433,157.32556,05/26/2016 22:31:55
283.12738,312.09433,157.32556,05/26/2016 22:31:55
282.99783,312.58884,157.35321,05/26/2016 22:31:55
282.97534,312.58884,157.35321,05/26/2016 22:31:55
283.18936,312.6931,157.66705,05/26/2016 22:31:55
283.21753,312.6931,157.66705,05/26/2016 22:31:55
283.13092,312.23383,157.38013,05/26/2016 22:31:55
283.07022,312.23383,157.38013,05/26/2016 22:31:55
282.9843,311.84973,157.12762,05/26/2016 22:31:55
