67.15604330423938,2105.0,03/18/2016 15:34:34
66.11388765978721,1867.0,03/18/2016 15:34:36
65.04594276606151,1651.0,03/18/2016 15:34:38
65.92101676477125,1826.0,03/18/2016 15:34:40
68.15292104238017,2361.0,03/18/2016 15:34:42
62.29631384760253,1203.0,03/18/2016 15:34:44
64.9878782617596,1640.0,03/18/2016 15:34:46
65.11928605765242,1665.0,03/18/2016 15:34:48
69.7481880167227,2837.0,03/18/2016 15:34:50
69.13623031707769,2644.0,03/18/2016 15:34:52
63.23957685783762,1341.0,03/18/2016 15:34:54
66.6811472748154,1993.0,03/18/2016 15:34:56
63.75509930249133,1423.0,03/18/2016 15:34:58
65.02487328420072,1647.0,03/18/2016 15:35:00
64.22439995416863,1502.0,03/18/2016 15:35:02
64.21861514567105,1501.0,03/18/2016 15:35:04
69.27635462946901,2687.0,03/18/2016 15:35:06
68.3349455083547,2411.0,03/18/2016 15:35:08
71.8507642653039,3614.0,03/18/2016 15:35:10
72.7365429868095,4002.0,03/18/2016 15:35:12
71.76380802543272,3578.0,03/18/2016 15:35:14
68.23712632216962,2384.0,03/18/2016 15:35:16
68.16762420228224,2365.0,03/18/2016 15:35:18
67.79236542778266,2265.0,03/18/2016 15:35:20
69.2860469008538,2690.0,03/18/2016 15:35:22
68.49556855018824,2456.0,03/18/2016 15:35:24
71.83873894199579,3609.0,03/18/2016 15:35:26
73.52048351088763,4380.0,03/18/2016 15:35:28
69.93596560790559,2899.0,03/18/2016 15:35:30
71.1268342935881,3325.0,03/18/2016 15:35:32
67.67266467639745,2234.0,03/18/2016 15:35:34
69.97184540958186,2911.0,03/18/2016 15:35:36
69.5812654274865,2783.0,03/18/2016 15:35:38
66.4515120085729,1941.0,03/18/2016 15:35:40
72.19475819935886,3760.0,03/18/2016 15:35:42
72.90420456260324,4080.0,03/18/2016 15:35:44
71.06391178741187,3301.0,03/18/2016 15:35:47
70.4845471340796,3088.0,03/18/2016 15:35:49
71.05601432697564,3298.0,03/18/2016 15:35:51
68.73278831224758,2524.0,03/18/2016 15:35:53
65.33058183743573,1706.0,03/18/2016 15:35:55
71.0190642697537,3284.0,03/18/2016 15:35:57
67.71532820759248,2245.0,03/18/2016 15:35:59
69.95392403533263,2905.0,03/18/2016 15:36:01
69.12307983820226,2640.0,03/18/2016 15:36:03
70.99787916257326,3276.0,03/18/2016 15:36:05
70.54062150338316,3108.0,03/18/2016 15:36:07
71.21002812576589,3357.0,03/18/2016 15:36:09
72.15771810212699,3744.0,03/18/2016 15:36:11
69.56877223635308,2779.0,03/18/2016 15:36:13
68.37448407694632,2422.0,03/18/2016 15:36:15
70.52103662555217,3101.0,03/18/2016 15:36:17
68.88628338613256,2569.0,03/18/2016 15:36:19
69.67130762776137,2812.0,03/18/2016 15:36:21
69.92097183646601,2894.0,03/18/2016 15:36:23
69.2860469008538,2690.0,03/18/2016 15:36:25
71.88913380152789,3630.0,03/18/2016 15:36:27
73.29752439688457,4269.0,03/18/2016 15:36:29
68.42811188450013,2437.0,03/18/2016 15:36:31
66.44703589941017,1940.0,03/18/2016 15:36:33
70.46201563081453,3080.0,03/18/2016 15:36:35
69.78180100010202,2848.0,03/18/2016 15:36:37
70.53503032865643,3106.0,03/18/2016 15:36:39
69.23747702795059,2675.0,03/18/2016 15:36:41
67.71532820759248,2245.0,03/18/2016 15:36:43
73.44879763242145,4344.0,03/18/2016 15:36:45
74.96249205624704,5171.0,03/18/2016 15:36:47
73.92346948539024,4588.0,03/18/2016 15:36:49
72.05972958914334,3702.0,03/18/2016 15:36:51
73.25673592259594,4249.0,03/18/2016 15:36:53
71.73462807759236,3566.0,03/18/2016 15:36:55
71.19448985751107,3351.0,03/18/2016 15:36:57
69.8425842407209,2868.0,03/18/2016 15:36:59
71.74193225991885,3569.0,03/18/2016 15:37:01
71.19448985751107,3351.0,03/18/2016 15:37:03
74.65301221327344,4990.0,03/18/2016 15:37:05
74.6006348306096,4960.0,03/18/2016 15:37:07
73.8397677548649,4544.0,03/18/2016 15:37:09
71.098051382472,3314.0,03/18/2016 15:37:11
69.2277303768758,2672.0,03/18/2016 15:37:13
69.69290281823768,2819.0,03/18/2016 15:37:15
70.43093906944209,3069.0,03/18/2016 15:37:17
68.49556855018824,2456.0,03/18/2016 15:37:19
73.00579507318874,4128.0,03/18/2016 15:37:21
69.9897298832403,2917.0,03/18/2016 15:37:23
72.61194145171442,3945.0,03/18/2016 15:37:25
75.19125580762878,5309.0,03/18/2016 15:37:27
73.11244872367816,4179.0,03/18/2016 15:37:29
73.2034229293038,4223.0,03/18/2016 15:37:31
64.01960357767129,1467.0,03/18/2016 15:37:33
70.90190150493788,3240.0,03/18/2016 15:37:35
72.52564607984235,3906.0,03/18/2016 15:37:37
67.83444645526632,2276.0,03/18/2016 15:37:39
68.80816928715836,2546.0,03/18/2016 15:37:41
69.24396872454429,2677.0,03/18/2016 15:37:43
65.41670684976621,1723.0,03/18/2016 15:37:45
69.71751747059604,2827.0,03/18/2016 15:37:47
69.64965861264925,2805.0,03/18/2016 15:37:49
69.75124912323474,2838.0,03/18/2016 15:37:51
66.32530070135155,1913.0,03/18/2016 15:37:53
68.49203122998539,2455.0,03/18/2016 15:37:55
64.4583198220686,1543.0,03/18/2016 15:37:57
71.65633220422055,3534.0,03/18/2016 15:37:59
74.53912599747825,4925.0,03/18/2016 15:38:01
74.56026384519626,4937.0,03/18/2016 15:38:03
71.71267860452124,3557.0,03/18/2016 15:38:05
68.53438429060036,2467.0,03/18/2016 15:38:07
74.17168130943074,4721.0,03/18/2016 15:38:09
64.25326634709828,1507.0,03/18/2016 15:38:11
66.2934592268518,1906.0,03/18/2016 15:38:13
65.63081528563663,1766.0,03/18/2016 15:38:15
70.07860401780414,2947.0,03/18/2016 15:38:17
72.6470981488915,3961.0,03/18/2016 15:38:19
73.69520839401282,4469.0,03/18/2016 15:38:21
72.93183619371104,4093.0,03/18/2016 15:38:23
72.34363009059837,3825.0,03/18/2016 15:38:25
72.05268792711352,3699.0,03/18/2016 15:38:27
74.20473547479367,4739.0,03/18/2016 15:38:29
72.38440899009262,3843.0,03/18/2016 15:38:31
74.24678912218286,4762.0,03/18/2016 15:38:33
70.646175666551,3146.0,03/18/2016 15:38:35
73.60141159892312,4421.0,03/18/2016 15:38:37
72.87862018581978,4068.0,03/18/2016 15:38:39
71.0190642697537,3284.0,03/18/2016 15:38:41
71.38674847339547,3426.0,03/18/2016 15:38:43
73.5896154590774,4415.0,03/18/2016 15:38:45
71.26933530635873,3380.0,03/18/2016 15:38:47
85.8670980853459,18147.0,03/18/2016 15:38:49
88.83065659882486,25526.0,03/18/2016 15:38:51
71.361358541145,3416.0,03/18/2016 15:38:53
76.26993586017798,6011.0,03/18/2016 15:38:55
71.81222448099629,3598.0,03/18/2016 15:38:57
74.61463304417612,4968.0,03/18/2016 15:38:59
72.66243457044847,3968.0,03/18/2016 15:39:01
71.68577592610362,3546.0,03/18/2016 15:39:03
73.43078333705023,4335.0,03/18/2016 15:39:05
71.3460888806556,3410.0,03/18/2016 15:39:07
74.04939500715287,4655.0,03/18/2016 15:39:09
75.15190113367454,5285.0,03/18/2016 15:39:11
74.66692633661427,4998.0,03/18/2016 15:39:13
76.9786171902044,6522.0,03/18/2016 15:39:15
77.2937890493125,6763.0,03/18/2016 15:39:17
69.32792221478016,2703.0,03/18/2016 15:39:19
68.60102378691816,2486.0,03/18/2016 15:39:21
72.30494009505438,3808.0,03/18/2016 15:39:23
69.9089581559366,2890.0,03/18/2016 15:39:25
74.1440397576057,4706.0,03/18/2016 15:39:27
76.72319106135203,6333.0,03/18/2016 15:39:29
66.87508489421378,2038.0,03/18/2016 15:39:31
68.46368068784142,2447.0,03/18/2016 15:39:33
70.646175666551,3146.0,03/18/2016 15:39:35
73.0770428183178,4162.0,03/18/2016 15:39:37
70.76409168566482,3189.0,03/18/2016 15:39:39
72.15539784309408,3743.0,03/18/2016 15:39:41
70.58800173440753,3125.0,03/18/2016 15:39:43
67.71919633931442,2246.0,03/18/2016 15:39:45
71.79530940332711,3591.0,03/18/2016 15:39:47
74.36274765226098,4826.0,03/18/2016 15:39:49
69.70214148917222,2822.0,03/18/2016 15:39:51
71.2744733660401,3382.0,03/18/2016 15:39:53
70.67374119155329,3156.0,03/18/2016 15:39:55
69.32149298455465,2701.0,03/18/2016 15:39:57
76.06080340423054,5868.0,03/18/2016 15:39:59
70.12563433040667,2963.0,03/18/2016 15:40:01
73.16838666781169,4206.0,03/18/2016 15:40:03
73.96878727325887,4612.0,03/18/2016 15:40:05
83.15627081886214,13282.0,03/18/2016 15:40:07
72.17162665536001,3750.0,03/18/2016 15:40:09
74.19556637266692,4734.0,03/18/2016 15:40:11
72.8443900345705,4052.0,03/18/2016 15:40:13
71.03755894669311,3291.0,03/18/2016 15:40:15
74.94399533334987,5160.0,03/18/2016 15:40:17
68.58703684405987,2482.0,03/18/2016 15:40:19
77.38322971525939,6833.0,03/18/2016 15:40:21
74.60413649952945,4962.0,03/18/2016 15:40:23
72.27294783185852,3794.0,03/18/2016 15:40:25
84.29982726470001,15151.0,03/18/2016 15:40:27
82.19025416343817,11884.0,03/18/2016 15:40:29
85.62933964110415,17657.0,03/18/2016 15:40:31
82.82501594805272,12785.0,03/18/2016 15:40:33
72.23624037252193,3778.0,03/18/2016 15:40:35
69.16247169546035,2652.0,03/18/2016 15:40:37
71.57236218781115,3500.0,03/18/2016 15:40:39
70.62129167476054,3137.0,03/18/2016 15:40:41
68.79451222516542,2542.0,03/18/2016 15:40:43
71.88913380152789,3630.0,03/18/2016 15:40:45
68.79109460181303,2541.0,03/18/2016 15:40:47
68.21889014155096,2379.0,03/18/2016 15:40:49
70.5126295692694,3098.0,03/18/2016 15:40:51
66.98519515990913,2064.0,03/18/2016 15:40:53
67.5984759119874,2215.0,03/18/2016 15:40:55
71.33334362578172,3405.0,03/18/2016 15:40:57
72.9190940550375,4087.0,03/18/2016 15:40:59
68.33854737016792,2412.0,03/18/2016 15:41:01
71.26419420550545,3378.0,03/18/2016 15:41:03
67.45215880920077,2178.0,03/18/2016 15:41:05
68.32413095252139,2408.0,03/18/2016 15:41:07
71.44486518815346,3449.0,03/18/2016 15:41:09
68.87274868976235,2565.0,03/18/2016 15:41:11
67.08561118741014,2088.0,03/18/2016 15:41:13
70.79942785247125,3202.0,03/18/2016 15:41:15
72.15771810212699,3744.0,03/18/2016 15:41:17
68.05673899884826,2335.0,03/18/2016 15:41:19
71.18152003333316,3346.0,03/18/2016 15:41:21
67.66488510611646,2232.0,03/18/2016 15:41:23
68.7155646507679,2519.0,03/18/2016 15:41:25
64.43577369743521,1539.0,03/18/2016 15:41:27
67.28302626793601,2136.0,03/18/2016 15:41:29
68.00824560885674,2322.0,03/18/2016 15:41:31
67.03554828433404,2076.0,03/18/2016 15:41:33
65.71402816431274,1783.0,03/18/2016 15:41:35
65.21784304407825,1684.0,03/18/2016 15:41:37
66.00150800518712,1843.0,03/18/2016 15:41:39
67.23409154899427,2124.0,03/18/2016 15:41:41
66.12318732838229,1869.0,03/18/2016 15:41:43
67.02298734268285,2073.0,03/18/2016 15:41:45
65.15053029867346,1671.0,03/18/2016 15:41:47
66.42910836025314,1936.0,03/18/2016 15:41:49
80.26374026849513,9520.0,03/18/2016 15:41:51
80.02790977390397,9265.0,03/18/2016 15:41:53
72.88075509787134,4069.0,03/18/2016 15:41:55
73.91589347999232,4584.0,03/18/2016 15:41:57
76.63773731631264,6271.0,03/18/2016 15:41:59
76.25113052927581,5998.0,03/18/2016 15:42:01
76.49529670568523,6169.0,03/18/2016 15:42:03
68.5308627459999,2466.0,03/18/2016 15:42:05
68.27348422221348,2394.0,03/18/2016 15:42:07
68.21158493536925,2377.0,03/18/2016 15:42:09
81.1700354492734,10567.0,03/18/2016 15:42:11
80.897848623597,10241.0,03/18/2016 15:42:13
70.19570575288822,2987.0,03/18/2016 15:42:15
71.0796851990797,3307.0,03/18/2016 15:42:17
66.0719154939581,1858.0,03/18/2016 15:42:19
67.88012170322537,2288.0,03/18/2016 15:42:21
68.32773730077251,2409.0,03/18/2016 15:42:23
68.67408797996997,2507.0,03/18/2016 15:42:25
64.39617660673734,1532.0,03/18/2016 15:42:27
68.03811972132601,2330.0,03/18/2016 15:42:29
67.29115531826082,2138.0,03/18/2016 15:42:31
67.98577240191361,2316.0,03/18/2016 15:42:33
66.22023738427052,1890.0,03/18/2016 15:42:35
64.94008052161115,1631.0,03/18/2016 15:42:37
66.38412695657595,1926.0,03/18/2016 15:42:40
71.36898331673754,3419.0,03/18/2016 15:42:42
68.60102378691816,2486.0,03/18/2016 15:42:44
68.51676227271159,2462.0,03/18/2016 15:42:46
70.79128610248779,3199.0,03/18/2016 15:42:48
66.32983996962214,1914.0,03/18/2016 15:42:50
67.25451452957209,2129.0,03/18/2016 15:42:52
70.98992140696572,3273.0,03/18/2016 15:42:54
69.72673001129144,2830.0,03/18/2016 15:42:56
73.14771089123604,4196.0,03/18/2016 15:42:58
74.01012188988477,4634.0,03/18/2016 15:43:00
69.42061520099554,2732.0,03/18/2016 15:43:02
67.33977049911775,2150.0,03/18/2016 15:43:04
73.85886182638812,4554.0,03/18/2016 15:43:06
75.18307160873998,5304.0,03/18/2016 15:43:08
72.81647836420541,4039.0,03/18/2016 15:43:10
71.57732413575418,3502.0,03/18/2016 15:43:12
69.49343336456172,2755.0,03/18/2016 15:43:14
71.38167642090795,3424.0,03/18/2016 15:43:16
74.0736182482723,4668.0,03/18/2016 15:43:18
74.20473547479367,4739.0,03/18/2016 15:43:20
72.19013681609577,3758.0,03/18/2016 15:43:22
72.73002938347608,3999.0,03/18/2016 15:43:24
71.82187547047593,3602.0,03/18/2016 15:43:26
72.82722423918491,4044.0,03/18/2016 15:43:28
71.29243267755321,3389.0,03/18/2016 15:43:30
61.447496312572476,1091.0,03/18/2016 15:43:32
66.10923408901526,1866.0,03/18/2016 15:43:34
69.45551745289623,2743.0,03/18/2016 15:43:36
68.10126309277749,2347.0,03/18/2016 15:43:38
68.28436198147872,2397.0,03/18/2016 15:43:40
64.1196793196658,1484.0,03/18/2016 15:43:42
68.18596822100771,2370.0,03/18/2016 15:43:44
64.25902813148075,1508.0,03/18/2016 15:43:46
64.6145250016051,1571.0,03/18/2016 15:43:48
64.35070064087728,1524.0,03/18/2016 15:43:50
64.10796537367183,1482.0,03/18/2016 15:43:52
65.51196431423853,1742.0,03/18/2016 15:43:54
65.13492222684005,1668.0,03/18/2016 15:43:56
66.13247705080585,1871.0,03/18/2016 15:43:58
65.47198316360947,1734.0,03/18/2016 15:44:00
66.16491305940748,1878.0,03/18/2016 15:44:02
69.49343336456172,2755.0,03/18/2016 15:44:04
68.01198549681035,2323.0,03/18/2016 15:44:06
66.77219062515763,2014.0,03/18/2016 15:44:08
65.63081528563663,1766.0,03/18/2016 15:44:10
69.9599019362142,2907.0,03/18/2016 15:44:12
68.71211581624252,2518.0,03/18/2016 15:44:14
65.9305251287619,1828.0,03/18/2016 15:44:16
64.85445183414808,1615.0,03/18/2016 15:44:18
65.80609703366653,1802.0,03/18/2016 15:44:20
65.43181712838945,1726.0,03/18/2016 15:44:22
64.31071291654025,1517.0,03/18/2016 15:44:24
64.6641430398941,1580.0,03/18/2016 15:44:26
63.393654328341135,1365.0,03/18/2016 15:44:28
67.67266467639745,2234.0,03/18/2016 15:44:30
69.04707575360325,2617.0,03/18/2016 15:44:32
67.56704796403875,2207.0,03/18/2016 15:44:34
65.78196284298512,1797.0,03/18/2016 15:44:36
64.87593827587311,1619.0,03/18/2016 15:44:38
75.49983419980096,5501.0,03/18/2016 15:44:40
74.9490438017501,5163.0,03/18/2016 15:44:42
64.84368864858487,1613.0,03/18/2016 15:44:44
60.612474390511146,991.0,03/18/2016 15:44:46
61.2705554049812,1069.0,03/18/2016 15:44:48
62.17269508137052,1186.0,03/18/2016 15:44:50
59.63967573854666,886.0,03/18/2016 15:44:52
56.96262107216948,651.0,03/18/2016 15:44:54
57.43013604199665,687.0,03/18/2016 15:44:56
55.37098703157338,542.0,03/18/2016 15:44:58
62.0175198080464,1165.0,03/18/2016 15:45:00
64.26478609631744,1509.0,03/18/2016 15:45:02
65.10884628519602,1663.0,03/18/2016 15:45:04
63.393654328341135,1365.0,03/18/2016 15:45:06
63.5262659063214,1386.0,03/18/2016 15:45:08
70.28538600959706,3018.0,03/18/2016 15:45:10
74.74650285882652,5044.0,03/18/2016 15:45:12
75.73811738387566,5654.0,03/18/2016 15:45:14
73.55413061319976,4397.0,03/18/2016 15:45:16
70.62959426226993,3140.0,03/18/2016 15:45:18
73.7687524622252,4507.0,03/18/2016 15:45:20
72.01975114470704,3685.0,03/18/2016 15:45:22
72.75605454043858,4011.0,03/18/2016 15:45:24
75.6096644699945,5571.0,03/18/2016 15:45:26
72.27981324360158,3797.0,03/18/2016 15:45:28
72.57443088310389,3928.0,03/18/2016 15:45:30
69.5875052910006,2785.0,03/18/2016 15:45:32
71.74923030513582,3572.0,03/18/2016 15:45:34
68.51676227271159,2462.0,03/18/2016 15:45:36
70.14027923294543,2968.0,03/18/2016 15:45:38
65.89242906050714,1820.0,03/18/2016 15:45:40
70.61020919843975,3133.0,03/18/2016 15:45:42
72.45419362846748,3874.0,03/18/2016 15:45:44
66.01092871070722,1845.0,03/18/2016 15:45:46
64.88666159777594,1621.0,03/18/2016 15:45:48
61.18071465478898,1058.0,03/18/2016 15:45:50
69.29250241184442,2692.0,03/18/2016 15:45:52
67.8382619131085,2277.0,03/18/2016 15:45:54
70.5740931811745,3120.0,03/18/2016 15:45:56
66.80232757111172,2021.0,03/18/2016 15:45:58
67.30333464669441,2141.0,03/18/2016 15:46:00
62.86906385415191,1285.0,03/18/2016 15:46:02
66.41114374239513,1932.0,03/18/2016 15:46:04
65.7674500749671,1794.0,03/18/2016 15:46:06
64.28777986126937,1513.0,03/18/2016 15:46:08
64.89201829830839,1622.0,03/18/2016 15:46:10
69.82742826123761,2863.0,03/18/2016 15:46:12
70.24789082758082,3005.0,03/18/2016 15:46:14
65.19201522356661,1679.0,03/18/2016 15:46:16
67.03973123150763,2077.0,03/18/2016 15:46:18
65.50697672315226,1741.0,03/18/2016 15:46:20
64.75165904109986,1596.0,03/18/2016 15:46:22
65.9305251287619,1828.0,03/18/2016 15:46:24
66.56267157072799,1966.0,03/18/2016 15:46:26
72.52342206507203,3905.0,03/18/2016 15:46:28
65.45192336338155,1730.0,03/18/2016 15:46:30
68.94357171169315,2586.0,03/18/2016 15:46:32
70.06385466863587,2942.0,03/18/2016 15:46:34
72.1808866665122,3754.0,03/18/2016 15:46:36
68.9804402933917,2597.0,03/18/2016 15:46:38
65.44187606366313,1728.0,03/18/2016 15:46:40
72.26836787412621,3792.0,03/18/2016 15:46:42
69.31827658398538,2700.0,03/18/2016 15:46:44
65.63573229094092,1767.0,03/18/2016 15:46:46
69.29895312854498,2694.0,03/18/2016 15:46:48
70.61575220414034,3135.0,03/18/2016 15:46:50
70.27098393427278,3013.0,03/18/2016 15:46:52
69.31184020752335,2698.0,03/18/2016 15:46:54
67.2585933695804,2130.0,03/18/2016 15:46:56
69.25693758046323,2681.0,03/18/2016 15:46:58
62.882572238893374,1287.0,03/18/2016 15:47:00
64.81672218905429,1608.0,03/18/2016 15:47:02
63.675383553913235,1410.0,03/18/2016 15:47:04
65.7626070920493,1793.0,03/18/2016 15:47:06
63.174562410299146,1331.0,03/18/2016 15:47:08
63.15496280144562,1328.0,03/18/2016 15:47:10
64.62557575327138,1573.0,03/18/2016 15:47:12
66.20643930410426,1887.0,03/18/2016 15:47:14
66.16953690281616,1879.0,03/18/2016 15:47:16
68.0864470727449,2343.0,03/18/2016 15:47:18
67.76548005258462,2258.0,03/18/2016 15:47:20
66.35250079551507,1919.0,03/18/2016 15:47:22
68.9804402933917,2597.0,03/18/2016 15:47:24
65.61604754679209,1763.0,03/18/2016 15:47:26
68.21158493536925,2377.0,03/18/2016 15:47:28
64.91341212596663,1626.0,03/18/2016 15:47:30
69.26017677111724,2682.0,03/18/2016 15:47:32
66.27521155283354,1902.0,03/18/2016 15:47:34
64.17801325039324,1494.0,03/18/2016 15:47:36
64.01368070690782,1466.0,03/18/2016 15:47:38
71.81705131615138,3600.0,03/18/2016 15:47:40
71.7443656230495,3570.0,03/18/2016 15:47:42
57.35394353906135,681.0,03/18/2016 15:47:44
59.135126849585966,836.0,03/18/2016 15:47:46
58.83922851629737,808.0,03/18/2016 15:47:48
68.50263887181436,2458.0,03/18/2016 15:47:50
65.37121765254923,1714.0,03/18/2016 15:47:52
62.42531457970329,1221.0,03/18/2016 15:47:54
63.978058416494385,1460.0,03/18/2016 15:47:56
67.10638586757938,2093.0,03/18/2016 15:47:58
66.54055317416132,1961.0,03/18/2016 15:48:00
65.0669612630404,1655.0,03/18/2016 15:48:02
64.05505623765825,1473.0,03/18/2016 15:48:04
64.03143721661077,1469.0,03/18/2016 15:48:06
63.425412643933775,1370.0,03/18/2016 15:48:08
56.59469309445412,624.0,03/18/2016 15:48:10
58.11077757601715,743.0,03/18/2016 15:48:12
69.82742826123761,2863.0,03/18/2016 15:48:14
70.36845038525911,3047.0,03/18/2016 15:48:16
57.55565686276583,697.0,03/18/2016 15:48:18
58.74193688708547,799.0,03/18/2016 15:48:20
58.2729188908071,757.0,03/18/2016 15:48:22
68.45657856999841,2445.0,03/18/2016 15:48:24
70.37984545365379,3051.0,03/18/2016 15:48:26
60.52438144840461,981.0,03/18/2016 15:48:28
60.77742877645849,1010.0,03/18/2016 15:48:30
69.13623031707769,2644.0,03/18/2016 15:48:32
68.46368068784142,2447.0,03/18/2016 15:48:34
57.442770065515866,688.0,03/18/2016 15:48:36
66.87934581636844,2039.0,03/18/2016 15:48:38
69.32792221478016,2703.0,03/18/2016 15:48:40
70.2363212093027,3001.0,03/18/2016 15:48:42
68.36730862041426,2420.0,03/18/2016 15:48:44
69.59374067507173,2787.0,03/18/2016 15:48:46
72.04329015542254,3695.0,03/18/2016 15:48:48
78.12246001172322,7440.0,03/18/2016 15:48:50
72.706104293598,3988.0,03/18/2016 15:48:52
74.94736130496264,5162.0,03/18/2016 15:48:54
76.07115871968112,5875.0,03/18/2016 15:48:56
79.73813084728145,8961.0,03/18/2016 15:48:58
70.76681496194927,3190.0,03/18/2016 15:49:00
70.96600430244212,3264.0,03/18/2016 15:49:02
70.29976424436198,3023.0,03/18/2016 15:49:04
69.23747702795059,2675.0,03/18/2016 15:49:06
68.5554836280316,2473.0,03/18/2016 15:49:08
69.096718999644,2632.0,03/18/2016 15:49:10
69.07027791487809,2624.0,03/18/2016 15:49:12
64.92942298697582,1629.0,03/18/2016 15:49:14
70.07565615093787,2946.0,03/18/2016 15:49:16
70.01648773659147,2926.0,03/18/2016 15:49:18
75.80087586910803,5695.0,03/18/2016 15:49:20
71.69556836190752,3550.0,03/18/2016 15:49:22
67.01879632226955,2072.0,03/18/2016 15:49:24
66.28434018177475,1904.0,03/18/2016 15:49:26
66.99360764447768,2066.0,03/18/2016 15:49:28
70.1139006040183,2959.0,03/18/2016 15:49:30
72.31861507500538,3814.0,03/18/2016 15:49:32
70.07860401780414,2947.0,03/18/2016 15:49:34
72.03623514788313,3692.0,03/18/2016 15:49:36
68.760275327712,2532.0,03/18/2016 15:49:38
73.01000233393367,4130.0,03/18/2016 15:49:40
76.00139216276469,5828.0,03/18/2016 15:49:43
70.5740931811745,3120.0,03/18/2016 15:49:45
71.75409226419815,3574.0,03/18/2016 15:49:47
67.58277615237992,2211.0,03/18/2016 15:49:49
69.52490401361999,2765.0,03/18/2016 15:49:51
67.99326993335718,2318.0,03/18/2016 15:49:53
66.9176003468815,2048.0,03/18/2016 15:49:55
68.05301833499267,2334.0,03/18/2016 15:49:57
69.33755714603772,2706.0,03/18/2016 15:49:59
68.95364230950308,2589.0,03/18/2016 15:50:01
72.28667323314184,3800.0,03/18/2016 15:50:03
70.77225895437948,3192.0,03/18/2016 15:50:05
