69.26665153074472,2684.0,05/26/2016 20:51:23
70.18115408314516,2982.0,05/26/2016 20:51:25
70.50982540794138,3097.0,05/26/2016 20:51:27
69.31184020752335,2698.0,05/26/2016 20:51:29
72.77768276286386,4021.0,05/26/2016 20:51:31
70.34847297298072,3040.0,05/26/2016 20:51:33
69.04707575360325,2617.0,05/26/2016 20:51:35
68.69485107265716,2513.0,05/26/2016 20:51:37
70.33131282981988,3034.0,05/26/2016 20:51:39
69.86677893502254,2876.0,05/26/2016 20:51:41
70.49579100573139,3092.0,05/26/2016 20:51:43
69.31184020752335,2698.0,05/26/2016 20:51:45
69.18863403342698,2660.0,05/26/2016 20:51:47
68.6602182929701,2503.0,05/26/2016 20:51:49
72.49668937516888,3893.0,05/26/2016 20:51:51
71.98905475138974,3672.0,05/26/2016 20:51:53
70.24499986744826,3004.0,05/26/2016 20:51:55
69.658943369961,2808.0,05/26/2016 20:51:57
68.4209806118187,2435.0,05/26/2016 20:51:59
69.83349382687382,2865.0,05/26/2016 20:52:01
68.71901211643652,2520.0,05/26/2016 20:52:03
71.56242978005295,3496.0,05/26/2016 20:52:05
71.63664746007171,3526.0,05/26/2016 20:52:07
68.83541915935356,2554.0,05/26/2016 20:52:09
71.57732413575418,3502.0,05/26/2016 20:52:11
68.93348942427198,2583.0,05/26/2016 20:52:13
70.98726720079135,3272.0,05/26/2016 20:52:15
69.23747702795059,2675.0,05/26/2016 20:52:17
70.30550888057539,3025.0,05/26/2016 20:52:19
69.8000806763782,2854.0,05/26/2016 20:52:21
71.11376297488637,3320.0,05/26/2016 20:52:23
70.27674763032904,3015.0,05/26/2016 20:52:25
70.76953738467586,3191.0,05/26/2016 20:52:27
71.3639008767809,3417.0,05/26/2016 20:52:29
72.08316065174213,3712.0,05/26/2016 20:52:31
69.87281709281737,2878.0,05/26/2016 20:52:33
71.6710665413214,3540.0,05/26/2016 20:52:35
70.18115408314516,2982.0,05/26/2016 20:52:37
69.41743530360031,2731.0,05/26/2016 20:52:39
71.28986933397903,3388.0,05/26/2016 20:52:41
70.53223339105762,3105.0,05/26/2016 20:52:43
70.82921581183601,3213.0,05/26/2016 20:52:45
70.53223339105762,3105.0,05/26/2016 20:52:47
70.16365983828246,2976.0,05/26/2016 20:52:49
72.44970827353276,3872.0,05/26/2016 20:52:51
69.96288934454564,2908.0,05/26/2016 20:52:53
72.17857258906729,3753.0,05/26/2016 20:52:55
70.53782636590513,3107.0,05/26/2016 20:52:57
69.78485028559518,2849.0,05/26/2016 20:52:59
69.8092061084605,2857.0,05/26/2016 20:53:01
69.22122652809715,2670.0,05/26/2016 20:53:03
68.57653183616208,2479.0,05/26/2016 20:53:05
72.14146325779839,3737.0,05/26/2016 20:53:07
72.62514189443456,3951.0,05/26/2016 20:53:09
69.52176207484885,2764.0,05/26/2016 20:53:11
70.29689050086577,3022.0,05/26/2016 20:53:13
69.07689573587486,2626.0,05/26/2016 20:53:15
69.46184827652786,2745.0,05/26/2016 20:53:17
69.94494946283999,2902.0,05/26/2016 20:53:19
71.79530940332711,3591.0,05/26/2016 20:53:21
69.27958658844139,2688.0,05/26/2016 20:53:23
69.8818664664139,2881.0,05/26/2016 20:53:25
68.59403313089649,2484.0,05/26/2016 20:53:27
67.94441989531899,2305.0,05/26/2016 20:53:29
68.99380834472309,2601.0,05/26/2016 20:53:31
70.77769953685493,3194.0,05/26/2016 20:53:33
73.47275872248039,4356.0,05/26/2016 20:53:35
73.76682504856188,4506.0,05/26/2016 20:53:37
70.40542983043724,3060.0,05/26/2016 20:53:39
74.65649283429299,4992.0,05/26/2016 20:53:41
76.37621295212732,6085.0,05/26/2016 20:53:43
77.90015720927506,7252.0,05/26/2016 20:53:45
73.35026466415087,4295.0,05/26/2016 20:53:47
70.2363212093027,3001.0,05/26/2016 20:53:49
69.8456122657256,2869.0,05/26/2016 20:53:51
71.63418372735399,3525.0,05/26/2016 20:53:53
71.02170877872163,3285.0,05/26/2016 20:53:55
66.62869081157658,1981.0,05/26/2016 20:53:57
69.69290281823768,2819.0,05/26/2016 20:54:00
68.40312677277188,2430.0,05/26/2016 20:54:02
