72.13216109933174,3733.0,05/24/2016 16:18:44
73.38457634437928,4312.0,05/24/2016 16:18:45
66.56708849919238,1967.0,05/24/2016 16:18:46
66.54055317416132,1961.0,05/24/2016 16:18:47
71.00318028549525,3278.0,05/24/2016 16:18:48
71.72731774782595,3563.0,05/24/2016 16:18:49
67.80386230522302,2268.0,05/24/2016 16:18:50
65.55176227453153,1750.0,05/24/2016 16:18:51
67.19310096023379,2114.0,05/24/2016 16:18:52
72.58989603470731,3935.0,05/24/2016 16:18:53
70.45072792339352,3076.0,05/24/2016 16:18:54
69.95093354136677,2904.0,05/24/2016 16:18:55
69.49343336456172,2755.0,05/24/2016 16:18:56
67.38007632382426,2160.0,05/24/2016 16:18:57
67.97826839312026,2314.0,05/24/2016 16:18:58
73.10413089719806,4175.0,05/24/2016 16:18:59
71.7004604429369,3552.0,05/24/2016 16:19:00
67.98577240191361,2316.0,05/24/2016 16:19:01
68.91665956115332,2578.0,05/24/2016 16:19:02
70.81568849304816,3208.0,05/24/2016 16:19:03
69.60619803057827,2791.0,05/24/2016 16:19:04
66.75060003577062,2009.0,05/24/2016 16:19:05
66.57591562356801,1969.0,05/24/2016 16:19:06
64.92942298697582,1629.0,05/24/2016 16:19:07
68.28798487606224,2398.0,05/24/2016 16:19:08
65.48699766974761,1737.0,05/24/2016 16:19:09
64.13137748929677,1486.0,05/24/2016 16:19:10
65.5269099267096,1745.0,05/24/2016 16:19:11
67.15604330423938,2105.0,05/24/2016 16:19:12
67.60239642193349,2216.0,05/24/2016 16:19:13
66.64621152278832,1985.0,05/24/2016 16:19:14
65.80609703366653,1802.0,05/24/2016 16:19:15
64.03734799576915,1470.0,05/24/2016 16:19:16
69.75124912323474,2838.0,05/24/2016 16:19:17
68.84221829053288,2556.0,05/24/2016 16:19:18
66.37961597769603,1925.0,05/24/2016 16:19:19
66.42462068790425,1935.0,05/24/2016 16:19:20
68.58703684405987,2482.0,05/24/2016 16:19:21
69.03378949535215,2613.0,05/24/2016 16:19:22
75.15518750890787,5287.0,05/24/2016 16:19:23
74.3986694968354,4846.0,05/24/2016 16:19:24
71.35881546115667,3415.0,05/24/2016 16:19:25
73.63278987513674,4437.0,05/24/2016 16:19:26
71.45744796543444,3454.0,05/24/2016 16:19:27
74.00824730486875,4633.0,05/24/2016 16:19:28
71.79772786071098,3592.0,05/24/2016 16:19:29
69.61863754525449,2795.0,05/24/2016 16:19:30
62.92968682745928,1294.0,05/24/2016 16:19:31
64.77882793919164,1601.0,05/24/2016 16:19:32
68.90654596834983,2575.0,05/24/2016 16:19:33
67.47605398145963,2184.0,05/24/2016 16:19:34
68.62196206054828,2492.0,05/24/2016 16:19:35
68.7637050966166,2533.0,05/24/2016 16:19:36
67.99326993335718,2318.0,05/24/2016 16:19:37
65.83016435202428,1807.0,05/24/2016 16:19:38
68.753411724322,2530.0,05/24/2016 16:19:39
65.37121765254923,1714.0,05/24/2016 16:19:40
68.7637050966166,2533.0,05/24/2016 16:19:41
67.32359565340428,2146.0,05/24/2016 16:19:42
66.66369696329436,1989.0,05/24/2016 16:19:43
63.194117892416244,1334.0,05/24/2016 16:19:44
62.90952614613405,1291.0,05/24/2016 16:19:45
66.64183465716884,1984.0,05/24/2016 16:19:46
68.990468260222,2600.0,05/24/2016 16:19:47
68.63589292101337,2496.0,05/24/2016 16:19:48
69.43649724900811,2737.0,05/24/2016 16:19:49
65.08792902129285,1659.0,05/24/2016 16:19:50
62.96986834694238,1300.0,05/24/2016 16:19:51
63.98400561949158,1461.0,05/24/2016 16:19:52
66.38412695657595,1926.0,05/24/2016 16:19:53
69.8183219633865,2860.0,05/24/2016 16:19:54
68.63589292101337,2496.0,05/24/2016 16:19:55
69.91496707325551,2892.0,05/24/2016 16:19:56
85.15208956438775,16713.0,05/24/2016 16:19:57
86.88232721868111,20397.0,05/24/2016 16:19:58
87.26063207153508,21305.0,05/24/2016 16:19:59
86.46582007669139,19442.0,05/24/2016 16:20:00
82.25651174253765,11975.0,05/24/2016 16:20:01
72.43848474226695,3867.0,05/24/2016 16:20:02
78.17019439567271,7481.0,05/24/2016 16:20:03
77.3615929359785,6816.0,05/24/2016 16:20:04
68.44591449298292,2442.0,05/24/2016 16:20:05
69.92097183646601,2894.0,05/24/2016 16:20:06
66.6985625982197,1997.0,05/24/2016 16:20:07
74.95745140054619,5168.0,05/24/2016 16:20:08
85.77277423918713,17951.0,05/24/2016 16:20:09
73.26695101213984,4254.0,05/24/2016 16:20:10
72.35951130893578,3832.0,05/24/2016 16:20:11
80.66316188710753,9968.0,05/24/2016 16:20:12
80.23174800529927,9485.0,05/24/2016 16:20:13
75.89190786012185,5755.0,05/24/2016 16:20:14
72.45867666838019,3876.0,05/24/2016 16:20:15
66.66806282899978,1990.0,05/24/2016 16:20:16
68.64284998156798,2498.0,05/24/2016 16:20:17
69.12636932494412,2641.0,05/24/2016 16:20:18
72.3413589728869,3824.0,05/24/2016 16:20:19
72.52564607984235,3906.0,05/24/2016 16:20:20
71.11899386311316,3322.0,05/24/2016 16:20:21
65.37628378838143,1715.0,05/24/2016 16:20:22
66.54940729280577,1963.0,05/24/2016 16:20:23
64.47519109245177,1546.0,05/24/2016 16:20:24
67.40417034659167,2166.0,05/24/2016 16:20:25
67.81916784158527,2272.0,05/24/2016 16:20:26
67.18076596695877,2111.0,05/24/2016 16:20:27
62.375375035590416,1214.0,05/24/2016 16:20:28
65.09316306160675,1660.0,05/24/2016 16:20:30
65.02487328420072,1647.0,05/24/2016 16:20:30
68.60451700620436,2487.0,05/24/2016 16:20:32
68.34934400255625,2415.0,05/24/2016 16:20:32
71.06391178741187,3301.0,05/24/2016 16:20:34
63.3489966996953,1358.0,05/24/2016 16:20:34
65.08792902129285,1659.0,05/24/2016 16:20:36
66.65932890203153,1988.0,05/24/2016 16:20:36
70.23921505895066,3002.0,05/24/2016 16:20:38
71.28474037626397,3386.0,05/24/2016 16:20:38
72.06676554711258,3705.0,05/24/2016 16:20:40
64.10210247122981,1481.0,05/24/2016 16:20:40
63.90037192318639,1447.0,05/24/2016 16:20:42
66.80232757111172,2021.0,05/24/2016 16:20:42
67.81534398520034,2271.0,05/24/2016 16:20:44
68.9469298751365,2587.0,05/24/2016 16:20:44
66.54498136168424,1962.0,05/24/2016 16:20:46
66.37961597769603,1925.0,05/24/2016 16:20:46
66.91335815405576,2047.0,05/24/2016 16:20:48
72.32999446827199,3819.0,05/24/2016 16:20:48
71.10067195562148,3315.0,05/24/2016 16:20:50
65.54182986677333,1748.0,05/24/2016 16:20:50
66.90061913005914,2044.0,05/24/2016 16:20:52
65.25900847486574,1692.0,05/24/2016 16:20:52
63.69384453777681,1413.0,05/24/2016 16:20:54
65.18166255292735,1677.0,05/24/2016 16:20:54
67.99326993335718,2318.0,05/24/2016 16:20:56
66.09059483371212,1862.0,05/24/2016 16:20:56
69.04707575360325,2617.0,05/24/2016 16:20:58
67.12711097795642,2098.0,05/24/2016 16:20:58
68.0901534477267,2344.0,05/24/2016 16:21:00
64.56462189163128,1562.0,05/24/2016 16:21:00
67.06895559335538,2084.0,05/24/2016 16:21:02
65.17129752826293,1675.0,05/24/2016 16:21:02
64.44141571753491,1540.0,05/24/2016 16:21:04
67.28302626793601,2136.0,05/24/2016 16:21:04
68.4209806118187,2435.0,05/24/2016 16:21:06
69.87885105599025,2880.0,05/24/2016 16:21:06
67.64150450077943,2226.0,05/24/2016 16:21:08
67.11882686703942,2096.0,05/24/2016 16:21:08
72.92759089077312,4091.0,05/24/2016 16:21:10
71.17632667614521,3344.0,05/24/2016 16:21:10
73.98947916956728,4623.0,05/24/2016 16:21:12
67.64930503083946,2228.0,05/24/2016 16:21:12
69.91496707325551,2892.0,05/24/2016 16:21:14
66.86655677410006,2036.0,05/24/2016 16:21:14
66.17877721181321,1881.0,05/24/2016 16:21:16
66.0952583987305,1863.0,05/24/2016 16:21:16
67.74236902439182,2252.0,05/24/2016 16:21:18
66.41114374239513,1932.0,05/24/2016 16:21:18
66.96412823316626,2059.0,05/24/2016 16:21:20
70.25078082582343,3006.0,05/24/2016 16:21:20
64.57573627528222,1564.0,05/24/2016 16:21:22
65.06171140513621,1654.0,05/24/2016 16:21:22
65.0512021604929,1652.0,05/24/2016 16:21:24
71.2074403439389,3356.0,05/24/2016 16:21:24
68.08273911553252,2342.0,05/24/2016 16:21:26
66.07658909624361,1859.0,05/24/2016 16:21:26
68.31691376088216,2406.0,05/24/2016 16:21:28
63.978058416494385,1460.0,05/24/2016 16:21:28
61.6908584392085,1122.0,05/24/2016 16:21:30
67.84588780441315,2279.0,05/24/2016 16:21:30
67.9331076866811,2302.0,05/24/2016 16:21:32
65.83496982359253,1808.0,05/24/2016 16:21:32
67.33977049911775,2150.0,05/24/2016 16:21:34
67.84969824081472,2280.0,05/24/2016 16:21:34
79.28142331342772,8502.0,05/24/2016 16:21:36
80.73518676056594,10051.0,05/24/2016 16:21:36
68.37806958355577,2423.0,05/24/2016 16:21:38
67.58277615237992,2211.0,05/24/2016 16:21:38
66.66806282899978,1990.0,05/24/2016 16:21:40
66.39764585368333,1929.0,05/24/2016 16:21:40
65.9305251287619,1828.0,05/24/2016 16:21:42
66.3886355939147,1927.0,05/24/2016 16:21:42
66.50949248846072,1954.0,05/24/2016 16:21:44
68.760275327712,2532.0,05/24/2016 16:21:44
66.7289556447098,2004.0,05/24/2016 16:21:46
69.99568320056594,2919.0,05/24/2016 16:21:46
68.28798487606224,2398.0,05/24/2016 16:21:48
65.81091583525368,1803.0,05/24/2016 16:21:48
65.54182986677333,1748.0,05/24/2016 16:21:50
67.99326993335718,2318.0,05/24/2016 16:21:50
67.43619209581115,2174.0,05/24/2016 16:21:52
71.00582963419295,3279.0,05/24/2016 16:21:52
70.29976424436198,3023.0,05/24/2016 16:21:54
66.10923408901526,1866.0,05/24/2016 16:21:55
65.54182986677333,1748.0,05/24/2016 16:21:56
65.41166424315836,1722.0,05/24/2016 16:21:57
67.9255580211575,2300.0,05/24/2016 16:21:58
70.05794790904878,2940.0,05/24/2016 16:21:59
68.72245821433455,2521.0,05/24/2016 16:22:00
68.83201759689064,2553.0,05/24/2016 16:22:01
66.19261926994281,1884.0,05/24/2016 16:22:02
62.15069619336425,1183.0,05/24/2016 16:22:03
67.18076596695877,2111.0,05/24/2016 16:22:04
71.19708149997042,3352.0,05/24/2016 16:22:05
71.06391178741187,3301.0,05/24/2016 16:22:06
70.9179716106099,3246.0,05/24/2016 16:22:07
80.13413201799551,9379.0,05/24/2016 16:22:08
78.9630402953888,8196.0,05/24/2016 16:22:09
76.56960143625933,6222.0,05/24/2016 16:22:10
66.50949248846072,1954.0,05/24/2016 16:22:11
67.08145028211473,2087.0,05/24/2016 16:22:12
67.84207569566728,2278.0,05/24/2016 16:22:13
68.01572377517151,2324.0,05/24/2016 16:22:14
67.5552331044006,2204.0,05/24/2016 16:22:15
65.64064651434673,1768.0,05/24/2016 16:22:16
65.94476818683957,1831.0,05/24/2016 16:22:17
67.08977010041181,2089.0,05/24/2016 16:22:18
66.17877721181321,1881.0,05/24/2016 16:22:19
66.78511926506096,2017.0,05/24/2016 16:22:20
64.58683645524414,1566.0,05/24/2016 16:22:21
64.14889525584917,1489.0,05/24/2016 16:22:22
66.91335815405576,2047.0,05/24/2016 16:22:23
66.40664677639353,1931.0,05/24/2016 16:22:24
67.16841343161582,2108.0,05/24/2016 16:22:25
65.73349235091852,1787.0,05/24/2016 16:22:26
65.22299940495279,1685.0,05/24/2016 16:22:27
64.17219745530615,1493.0,05/24/2016 16:22:28
71.43226415643798,3444.0,05/24/2016 16:22:29
67.03554828433404,2076.0,05/24/2016 16:22:30
66.13247705080585,1871.0,05/24/2016 16:22:31
68.09385824182769,2345.0,05/24/2016 16:22:32
68.30607671688364,2403.0,05/24/2016 16:22:33
68.51323357486169,2461.0,05/24/2016 16:22:34
67.160168637795,2106.0,05/24/2016 16:22:35
67.31549692122029,2144.0,05/24/2016 16:22:36
67.21362043502154,2119.0,05/24/2016 16:22:37
68.38523615957129,2425.0,05/24/2016 16:22:38
69.6093095798281,2792.0,05/24/2016 16:22:39
72.6383223061262,3957.0,05/24/2016 16:22:40
75.46661247049303,5480.0,05/24/2016 16:22:41
73.38256175788341,4311.0,05/24/2016 16:22:42
76.61554758139442,6255.0,05/24/2016 16:22:43
75.99244532286149,5822.0,05/24/2016 16:22:44
71.71756106088256,3559.0,05/24/2016 16:22:45
74.30858478934186,4796.0,05/24/2016 16:22:46
74.91026368071115,5140.0,05/24/2016 16:22:47
74.53383348814131,4922.0,05/24/2016 16:22:48
72.36177768589269,3833.0,05/24/2016 16:22:49
69.70829514840096,2824.0,05/24/2016 16:22:50
67.5552331044006,2204.0,05/24/2016 16:22:51
69.24396872454429,2677.0,05/24/2016 16:22:53
67.98952197660515,2317.0,05/24/2016 16:22:53
71.61197862884032,3516.0,05/24/2016 16:22:55
71.62185457036826,3520.0,05/24/2016 16:22:55
68.27348422221348,2394.0,05/24/2016 16:22:57
66.13711818884737,1872.0,05/24/2016 16:22:57
66.07658909624361,1859.0,05/24/2016 16:22:59
66.76356082848343,2012.0,05/24/2016 16:22:59
66.05787957982693,1855.0,05/24/2016 16:23:01
65.25387345276047,1691.0,05/24/2016 16:23:01
67.52364801636672,2196.0,05/24/2016 16:23:03
66.40214748096112,1930.0,05/24/2016 16:23:03
66.22023738427052,1890.0,05/24/2016 16:23:05
65.9305251287619,1828.0,05/24/2016 16:23:05
68.49203122998539,2455.0,05/24/2016 16:23:07
63.80379397600117,1431.0,05/24/2016 16:23:07
66.45598581224536,1942.0,05/24/2016 16:23:09
77.36414123866308,6818.0,05/24/2016 16:23:09
84.93795006056588,16306.0,05/24/2016 16:23:11
85.4994899624778,17395.0,05/24/2016 16:23:11
68.31691376088216,2406.0,05/24/2016 16:23:13
68.4245469800224,2436.0,05/24/2016 16:23:13
70.19570575288822,2987.0,05/24/2016 16:23:15
70.1694951691288,2978.0,05/24/2016 16:23:15
66.9176003468815,2048.0,05/24/2016 16:23:17
67.60239642193349,2216.0,05/24/2016 16:23:17
65.5269099267096,1745.0,05/24/2016 16:23:19
66.24318558688746,1895.0,05/24/2016 16:23:19
79.59643293095984,8816.0,05/24/2016 16:23:21
80.82032214579027,10150.0,05/24/2016 16:23:21
76.82951683848027,6411.0,05/24/2016 16:23:23
66.46492651261076,1944.0,05/24/2016 16:23:23
67.05226800006088,2080.0,05/24/2016 16:23:25
70.45355122575481,3077.0,05/24/2016 16:23:25
72.30037697982567,3806.0,05/24/2016 16:23:27
76.64742752808611,6278.0,05/24/2016 16:23:27
77.1630938679088,6662.0,05/24/2016 16:23:29
71.89152627906348,3631.0,05/24/2016 16:23:29
71.86997022036644,3622.0,05/24/2016 16:23:31
69.45868344149991,2744.0,05/24/2016 16:23:31
68.04929607668069,2333.0,05/24/2016 16:23:33
66.63307430379078,1982.0,05/24/2016 16:23:33
73.03100812322361,4140.0,05/24/2016 16:23:35
75.34048484642952,5401.0,05/24/2016 16:23:35
72.33226855903982,3820.0,05/24/2016 16:23:37
65.54679749037916,1749.0,05/24/2016 16:23:37
70.44507856408016,3074.0,05/24/2016 16:23:39
71.71512017576376,3558.0,05/24/2016 16:23:39
72.43399126589252,3865.0,05/24/2016 16:23:41
68.64284998156798,2498.0,05/24/2016 16:23:41
69.637263477277,2801.0,05/24/2016 16:23:43
69.43967017676506,2738.0,05/24/2016 16:23:43
67.23817998853225,2125.0,05/24/2016 16:23:45
69.3951433656206,2724.0,05/24/2016 16:23:45
71.32568748633665,3402.0,05/24/2016 16:23:47
78.39596345643336,7678.0,05/24/2016 16:23:47
75.2353177189755,5336.0,05/24/2016 16:23:49
75.17979576874714,5302.0,05/24/2016 16:23:49
74.91026368071115,5140.0,05/24/2016 16:23:51
74.42372668605151,4860.0,05/24/2016 16:23:51
73.35632952391413,4298.0,05/24/2016 16:23:53
73.84932003740474,4549.0,05/24/2016 16:23:53
74.45761766305097,4879.0,05/24/2016 16:23:55
73.32596278873703,4283.0,05/24/2016 16:23:55
78.94181895661839,8176.0,05/24/2016 16:23:57
77.60288316400613,7008.0,05/24/2016 16:23:57
74.40762679332691,4851.0,05/24/2016 16:23:59
79.41121721510983,8630.0,05/24/2016 16:23:59
79.66023870203131,8881.0,05/24/2016 16:24:01
70.2882635612676,3019.0,05/24/2016 16:24:01
71.13988597093204,3330.0,05/24/2016 16:24:03
69.2179727765558,2669.0,05/24/2016 16:24:03
72.74305170921077,4005.0,05/24/2016 16:24:05
73.56597500999615,4403.0,05/24/2016 16:24:05
73.0519632350475,4150.0,05/24/2016 16:24:07
73.11244872367816,4179.0,05/24/2016 16:24:07
69.46184827652786,2745.0,05/24/2016 16:24:09
67.37203010774348,2158.0,05/24/2016 16:24:09
72.18320012760938,3755.0,05/24/2016 16:24:11
70.86698060888374,3227.0,05/24/2016 16:24:11
68.36730862041426,2420.0,05/24/2016 16:24:13
66.42910836025314,1936.0,05/24/2016 16:24:13
74.28137617472143,4781.0,05/24/2016 16:24:15
72.46763581268979,3880.0,05/24/2016 16:24:15
71.92018472564396,3643.0,05/24/2016 16:24:17
69.03711296569615,2614.0,05/24/2016 16:24:17
70.06385466863587,2942.0,05/24/2016 16:24:19
68.28073757515112,2396.0,05/24/2016 16:24:19
66.78511926506096,2017.0,05/24/2016 16:24:21
71.21778684860251,3360.0,05/24/2016 16:24:21
69.94494946283999,2902.0,05/24/2016 16:24:23
67.74236902439182,2252.0,05/24/2016 16:24:23
71.55745931374389,3494.0,05/24/2016 16:24:25
77.81953675021053,7185.0,05/24/2016 16:24:25
77.17612205339928,6672.0,05/24/2016 16:24:27
67.42419776989405,2171.0,05/24/2016 16:24:27
68.16395074498999,2364.0,05/24/2016 16:24:29
67.3195472312205,2145.0,05/24/2016 16:24:29
66.78081185627539,2016.0,05/24/2016 16:24:31
67.96324089864852,2310.0,05/24/2016 16:24:31
70.12856528695144,2964.0,05/24/2016 16:24:33
66.16491305940748,1878.0,05/24/2016 16:24:33
66.2889009010384,1905.0,05/24/2016 16:24:35
68.02692896654024,2327.0,05/24/2016 16:24:35
72.42949546370204,3863.0,05/24/2016 16:24:37
75.12391662660056,5268.0,05/24/2016 16:24:37
73.09996899503982,4173.0,05/24/2016 16:24:39
68.13081953010393,2355.0,05/24/2016 16:24:39
66.52281781396566,1957.0,05/24/2016 16:24:41
69.23747702795059,2675.0,05/24/2016 16:24:41
66.56708849919238,1967.0,05/24/2016 16:24:43
69.15919585546752,2651.0,05/24/2016 16:24:43
72.42274739424074,3860.0,05/24/2016 16:24:45
72.96149535787869,4107.0,05/24/2016 16:24:45
71.19448985751107,3351.0,05/24/2016 16:24:47
67.21362043502154,2119.0,05/24/2016 16:24:47
70.07565615093787,2946.0,05/24/2016 16:24:49
67.7846923799002,2263.0,05/24/2016 16:24:49
67.10638586757938,2093.0,05/24/2016 16:24:51
63.840136663490156,1437.0,05/24/2016 16:24:51
77.82678707587196,7191.0,05/24/2016 16:24:53
87.97751763555567,23138.0,05/24/2016 16:24:53
65.04068018508377,1650.0,05/24/2016 16:24:55
65.83977263800192,1809.0,05/24/2016 16:24:55
62.69151590296289,1259.0,05/24/2016 16:24:57
77.96340570621196,7305.0,05/24/2016 16:24:57
72.85724215475219,4058.0,05/24/2016 16:24:59
73.91968230868405,4586.0,05/24/2016 16:25:00
74.65475269812809,4991.0,05/24/2016 16:25:01
71.7443656230495,3570.0,05/24/2016 16:25:02
70.51823517749109,3100.0,05/24/2016 16:25:03
67.499883597608,2190.0,05/24/2016 16:25:04
87.08769089282843,20885.0,05/24/2016 16:25:05
86.34434970720065,19172.0,05/24/2016 16:25:06
70.43942552799513,3072.0,05/24/2016 16:25:07
61.32724672741305,1076.0,05/24/2016 16:25:08
69.04707575360325,2617.0,05/24/2016 16:25:09
71.21002812576589,3357.0,05/24/2016 16:25:10
62.94980082248725,1297.0,05/24/2016 16:25:11
72.98261864075536,4117.0,05/24/2016 16:25:12
74.23949005483058,4758.0,05/24/2016 16:25:13
70.45072792339352,3076.0,05/24/2016 16:25:14
74.96585086898729,5173.0,05/24/2016 16:25:15
73.06869100071465,4158.0,05/24/2016 16:25:16
70.5935589256643,3127.0,05/24/2016 16:25:17
69.13951482822974,2645.0,05/24/2016 16:25:18
69.096718999644,2632.0,05/24/2016 16:25:19
70.9925748023241,3274.0,05/24/2016 16:25:20
69.91796997376531,2893.0,05/24/2016 16:25:21
69.66203608483721,2809.0,05/24/2016 16:25:22
72.4810572260809,3886.0,05/24/2016 16:25:23
72.07379581025484,3708.0,05/24/2016 16:25:24
69.47449609767501,2749.0,05/24/2016 16:25:25
68.52733977307062,2465.0,05/24/2016 16:25:26
70.11683552198441,2960.0,05/24/2016 16:25:27
71.71267860452124,3557.0,05/24/2016 16:25:28
70.56016232070941,3115.0,05/24/2016 16:25:29
71.41711874782631,3438.0,05/24/2016 16:25:30
66.30256870816717,1908.0,05/24/2016 16:25:31
67.85731410244955,2282.0,05/24/2016 16:25:32
70.52663681248896,3103.0,05/24/2016 16:25:33
71.96299587843626,3661.0,05/24/2016 16:25:34
70.35704034796899,3043.0,05/24/2016 16:25:35
73.24855519240506,4245.0,05/24/2016 16:25:36
73.27307430434837,4257.0,05/24/2016 16:25:37
66.80232757111172,2021.0,05/24/2016 16:25:38
71.94161667805086,3652.0,05/24/2016 16:25:39
74.88318372225862,5124.0,05/24/2016 16:25:40
76.0400556627611,5854.0,05/24/2016 16:25:41
76.78877619325347,6381.0,05/24/2016 16:25:42
74.79972223251065,5075.0,05/24/2016 16:25:43
62.80120499620512,1275.0,05/24/2016 16:25:44
66.82379012129087,2026.0,05/24/2016 16:25:45
71.78078450088202,3585.0,05/24/2016 16:25:46
71.04019783161029,3292.0,05/24/2016 16:25:47
71.64895565206758,3531.0,05/24/2016 16:25:48
70.3940682988787,3056.0,05/24/2016 16:25:49
73.82637688612597,4537.0,05/24/2016 16:25:50
73.1993083438938,4221.0,05/24/2016 16:25:51
68.83201759689064,2553.0,05/24/2016 16:25:52
67.49194765403351,2188.0,05/24/2016 16:25:53
74.16984127348739,4720.0,05/24/2016 16:25:54
80.33461621273369,9598.0,05/24/2016 16:25:55
68.29884450194618,2401.0,05/24/2016 16:25:56
66.61113468707909,1977.0,05/24/2016 16:25:57
66.52281781396566,1957.0,05/24/2016 16:25:58
67.25043377326585,2128.0,05/24/2016 16:25:59
65.3914644907101,1718.0,05/24/2016 16:26:00
66.21564045924231,1889.0,05/24/2016 16:26:01
73.33609683449991,4288.0,05/24/2016 16:26:02
85.26721820103275,16936.0,05/24/2016 16:26:03
82.215068922581,11918.0,05/24/2016 16:26:04
84.33301449868462,15209.0,05/24/2016 16:26:05
70.49017088930233,3090.0,05/24/2016 16:26:06
70.24789082758082,3005.0,05/24/2016 16:26:07
74.32486914089692,4805.0,05/24/2016 16:26:08
76.04450578136485,5857.0,05/24/2016 16:26:09
73.11660465181393,4181.0,05/24/2016 16:26:10
71.49007813393358,3467.0,05/24/2016 16:26:11
72.51452030704147,3901.0,05/24/2016 16:26:12
70.24210794478526,3003.0,05/24/2016 16:26:13
75.55962860373931,5539.0,05/24/2016 16:26:14
71.80739496202946,3596.0,05/24/2016 16:26:15
72.15307696408547,3742.0,05/24/2016 16:26:16
72.92546746095248,4090.0,05/24/2016 16:26:17
71.73462807759236,3566.0,05/24/2016 16:26:18
74.9490438017501,5163.0,05/24/2016 16:26:19
74.96081216268449,5170.0,05/24/2016 16:26:20
72.74955555798942,4008.0,05/24/2016 16:26:21
71.81946372823134,3601.0,05/24/2016 16:26:22
68.77056057419273,2535.0,05/24/2016 16:26:23
71.40953612871702,3435.0,05/24/2016 16:26:24
73.98007987242879,4618.0,05/24/2016 16:26:25
67.92178072619122,2299.0,05/24/2016 16:26:26
73.42075922787295,4330.0,05/24/2016 16:26:27
85.8373715627584,18085.0,05/24/2016 16:26:28
87.28424611059486,21363.0,05/24/2016 16:26:29
71.30011817249917,3392.0,05/24/2016 16:26:30
71.0428359150438,3293.0,05/24/2016 16:26:31
69.830461573522,2864.0,05/24/2016 16:26:32
66.98519515990913,2064.0,05/24/2016 16:26:33
70.30263703738902,3024.0,05/24/2016 16:26:34
70.3940682988787,3056.0,05/24/2016 16:26:35
71.51509511447081,3477.0,05/24/2016 16:26:36
68.13450702310692,2356.0,05/24/2016 16:26:37
66.20183506883183,1886.0,05/24/2016 16:26:38
65.94476818683957,1831.0,05/24/2016 16:26:39
69.9927070519543,2918.0,05/24/2016 16:26:40
67.98952197660515,2317.0,05/24/2016 16:26:41
66.3162150419059,1911.0,05/24/2016 16:26:42
68.14924136020777,2360.0,05/24/2016 16:26:43
71.1607279476702,3338.0,05/24/2016 16:26:44
67.6687757622344,2233.0,05/24/2016 16:26:45
67.9970162735654,2319.0,05/24/2016 16:26:46
66.85802027254016,2034.0,05/24/2016 16:26:47
67.4680962258521,2182.0,05/24/2016 16:26:48
63.10905765309619,1321.0,05/24/2016 16:26:49
67.08561118741014,2088.0,05/24/2016 16:26:50
73.19313280887499,4218.0,05/24/2016 16:26:51
72.53009240174035,3908.0,05/24/2016 16:26:52
71.99851135508712,3676.0,05/24/2016 16:26:53
67.69983843150686,2241.0,05/24/2016 16:26:54
69.98079224948506,2914.0,05/24/2016 16:26:55
64.69706496043733,1586.0,05/24/2016 16:26:56
81.15522714738341,10549.0,05/24/2016 16:26:57
80.22075204690944,9473.0,05/24/2016 16:26:58
80.23815589171167,9492.0,05/24/2016 16:26:59
79.23635491702328,8458.0,05/24/2016 16:27:00
73.71656158076851,4480.0,05/24/2016 16:27:01
75.77184903651437,5676.0,05/24/2016 16:27:02
70.15197740257639,2972.0,05/24/2016 16:27:03
72.31405914013142,3812.0,05/24/2016 16:27:04
71.56739740365879,3498.0,05/24/2016 16:27:05
66.37058698557524,1923.0,05/24/2016 16:27:06
66.9683457081887,2060.0,05/24/2016 16:27:08
71.0612800983634,3300.0,05/24/2016 16:27:08
73.00369067835396,4127.0,05/24/2016 16:27:10
73.13320850803004,4189.0,05/24/2016 16:27:10
73.26695101213984,4254.0,05/24/2016 16:27:12
71.87955729599544,3626.0,05/24/2016 16:27:12
70.67649293864999,3157.0,05/24/2016 16:27:14
77.06343582832342,6586.0,05/24/2016 16:27:14
69.51547478565789,2762.0,05/24/2016 16:27:16
72.23164101332627,3776.0,05/24/2016 16:27:16
74.11816136967548,4692.0,05/24/2016 16:27:18
77.41368429011314,6857.0,05/24/2016 16:27:18
77.4528640697176,6888.0,05/24/2016 16:27:20
77.52569688030052,6946.0,05/24/2016 16:27:20
72.18320012760938,3755.0,05/24/2016 16:27:22
71.47503328668819,3461.0,05/24/2016 16:27:22
70.90458192144985,3241.0,05/24/2016 16:27:24
73.54820235249548,4394.0,05/24/2016 16:27:24
70.70121951133238,3166.0,05/24/2016 16:27:26
64.4639472208,1544.0,05/24/2016 16:27:27
73.1186818704387,4182.0,05/24/2016 16:27:28
72.9910535912974,4121.0,05/24/2016 16:27:29
71.95350050756653,3657.0,05/24/2016 16:27:30
73.0519632350475,4150.0,05/24/2016 16:27:31
74.78944712527368,5069.0,05/24/2016 16:27:32
71.8411453389188,3610.0,05/24/2016 16:27:33
71.1268342935881,3325.0,05/24/2016 16:27:34
73.48869613913172,4364.0,05/24/2016 16:27:35
70.30263703738902,3024.0,05/24/2016 16:27:36
73.07077970810431,4159.0,05/24/2016 16:27:37
74.52853775199227,4919.0,05/24/2016 16:27:38
73.78607996586425,4516.0,05/24/2016 16:27:39
70.02835370788783,2930.0,05/24/2016 16:27:40
70.9925748023241,3274.0,05/24/2016 16:27:40
71.45493286779472,3453.0,05/24/2016 16:27:42
69.27312146745957,2686.0,05/24/2016 16:27:42
74.07175731850876,4667.0,05/24/2016 16:27:44
