85.97129290042521,18366.0,03/17/2016 15:17:41
83.73003707495096,14189.0,03/17/2016 15:17:43
84.91821848390799,16269.0,03/17/2016 15:17:45
87.41378927297677,21684.0,03/17/2016 15:17:47
86.16260021432976,18775.0,03/17/2016 15:17:49
83.7245259177466,14180.0,03/17/2016 15:17:51
86.36968356993782,19228.0,03/17/2016 15:17:53
84.87057164633072,16180.0,03/17/2016 15:17:55
87.6520335621728,22287.0,03/17/2016 15:17:57
86.65364713639784,19867.0,03/17/2016 15:17:59
85.63671535807322,17672.0,03/17/2016 15:18:01
86.94131841407338,20536.0,03/17/2016 15:18:03
85.02540064461121,16471.0,03/17/2016 15:18:05
85.6539010465612,17707.0,03/17/2016 15:18:07
84.10855144631725,14821.0,03/17/2016 15:18:10
85.8450526683388,18101.0,03/17/2016 15:18:12
86.39944678457057,19294.0,03/17/2016 15:18:14
85.67056321865871,17741.0,03/17/2016 15:18:16
84.0267056955143,14682.0,03/17/2016 15:18:18
84.40354401430363,15333.0,03/17/2016 15:18:20
87.28668528209027,21369.0,03/17/2016 15:18:22
85.73592231026801,17875.0,03/17/2016 15:18:24
84.77665755196443,16006.0,03/17/2016 15:18:26
86.62474377625368,19801.0,03/17/2016 15:18:28
85.41317733255127,17223.0,03/17/2016 15:18:30
86.02457061009702,18479.0,03/17/2016 15:18:32
85.65193868797887,17703.0,03/17/2016 15:18:34
84.41826010870027,15359.0,03/17/2016 15:18:36
83.7849571727334,14279.0,03/17/2016 15:18:38
84.52560916806277,15550.0,03/17/2016 15:18:40
88.2236352329763,23803.0,03/17/2016 15:18:42
84.81672218905429,16080.0,03/17/2016 15:18:44
84.69103860893767,15849.0,03/17/2016 15:18:46
83.3188829371531,13533.0,03/17/2016 15:18:48
87.36719879791016,21568.0,03/17/2016 15:18:50
86.4604573128013,19430.0,03/17/2016 15:18:52
86.81435313226254,20238.0,03/17/2016 15:18:54
84.61341915277325,15708.0,03/17/2016 15:18:57
84.77448662227604,16002.0,03/17/2016 15:18:59
86.00480641450694,18437.0,03/17/2016 15:19:01
83.98757198769528,14616.0,03/17/2016 15:19:03
80.80490492317585,10132.0,03/17/2016 15:19:05
85.20958649437094,16824.0,03/17/2016 15:19:07
83.90397278952888,14476.0,03/17/2016 15:19:09
85.5765437168425,17550.0,03/17/2016 15:19:11
86.22620975196119,18913.0,03/17/2016 15:19:13
83.11497335249945,13219.0,03/17/2016 15:19:15
83.84255411122022,14374.0,03/17/2016 15:19:17
82.64170024515118,12518.0,03/17/2016 15:19:19
85.68230553731257,17765.0,03/17/2016 15:19:21
82.7376169028365,12657.0,03/17/2016 15:19:23
85.75048780776407,17905.0,03/17/2016 15:19:25
88.60346918792237,24867.0,03/17/2016 15:19:27
85.99396407711497,18414.0,03/17/2016 15:19:29
85.40510447491472,17207.0,03/17/2016 15:19:31
84.11558123530666,14833.0,03/17/2016 15:19:33
85.86853388824827,18150.0,03/17/2016 15:19:35
85.41216863557673,17221.0,03/17/2016 15:19:37
84.57295901238469,15635.0,03/17/2016 15:19:40
85.34787529326805,17094.0,03/17/2016 15:19:42
83.84376258282398,14376.0,03/17/2016 15:19:44
85.3086612779575,17017.0,03/17/2016 15:19:46
85.64997588595074,17699.0,03/17/2016 15:19:48
84.46507226317422,15442.0,03/17/2016 15:19:50
85.42779029028392,17252.0,03/17/2016 15:19:52
85.7853456692702,17977.0,03/17/2016 15:19:54
86.00810357175304,18444.0,03/17/2016 15:19:56
86.98561597770131,20641.0,03/17/2016 15:19:58
81.90571336979201,11501.0,03/17/2016 15:20:00
81.40999689153912,10863.0,03/17/2016 15:20:02
80.08677204910441,9328.0,03/17/2016 15:20:04
80.78774251957184,10112.0,03/17/2016 15:20:06
84.65534274568833,15784.0,03/17/2016 15:20:08
84.1091374794206,14822.0,03/17/2016 15:20:10
82.25506095087935,11973.0,03/17/2016 15:20:12
85.07430573741244,16564.0,03/17/2016 15:20:14
86.17970070228648,18812.0,03/17/2016 15:20:16
83.35411206476545,13588.0,03/17/2016 15:20:18
85.39853974885038,17194.0,03/17/2016 15:20:20
82.62711669725998,12497.0,03/17/2016 15:20:23
83.57064714528518,13931.0,03/17/2016 15:20:25
87.10181969929725,20919.0,03/17/2016 15:20:27
81.82909832753509,11400.0,03/17/2016 15:20:29
85.49499480658882,17386.0,03/17/2016 15:20:31
86.90486754767285,20450.0,03/17/2016 15:20:33
83.24151979255953,13413.0,03/17/2016 15:20:35
85.27080751762011,16943.0,03/17/2016 15:20:37
87.29968264099988,21401.0,03/17/2016 15:20:39
83.07281834924008,13155.0,03/17/2016 15:20:41
82.72731702064051,12642.0,03/17/2016 15:20:43
82.87379417888596,12857.0,03/17/2016 15:20:45
81.98764569557711,11610.0,03/17/2016 15:20:47
86.03255763561434,18496.0,03/17/2016 15:20:49
86.0952583987305,18630.0,03/17/2016 15:20:51
82.47496863690861,12280.0,03/17/2016 15:20:53
83.35922441902608,13596.0,03/17/2016 15:20:55
84.22613464571081,15023.0,03/17/2016 15:20:57
82.62225006828835,12490.0,03/17/2016 15:20:59
79.89280265890403,9122.0,03/17/2016 15:21:01
76.98926492630711,6530.0,03/17/2016 15:21:03
81.75948538219254,11309.0,03/17/2016 15:21:05
82.7362442906911,12655.0,03/17/2016 15:21:08
80.78086805175113,10104.0,03/17/2016 15:21:10
81.00825146275191,10372.0,03/17/2016 15:21:12
85.74903235665255,17902.0,03/17/2016 15:21:14
84.52728474077247,15553.0,03/17/2016 15:21:16
84.0403018776674,14705.0,03/17/2016 15:21:18
86.76399252201192,20121.0,03/17/2016 15:21:20
82.86635965436729,12846.0,03/17/2016 15:21:22
81.3345088400329,10769.0,03/17/2016 15:21:24
83.12088502563894,13228.0,03/17/2016 15:21:26
85.64015521710188,17679.0,03/17/2016 15:21:28
79.92227054804704,9153.0,03/17/2016 15:21:30
80.62473641280907,9924.0,03/17/2016 15:21:32
86.5913415384348,19725.0,03/17/2016 15:21:34
84.66469276234851,15801.0,03/17/2016 15:21:36
82.98522211197289,13023.0,03/17/2016 15:21:38
84.32673010428947,15198.0,03/17/2016 15:21:40
81.35867212426803,10799.0,03/17/2016 15:21:42
85.56317051999277,17523.0,03/17/2016 15:21:44
84.75764349443976,15971.0,03/17/2016 15:21:46
83.22596413200948,13389.0,03/17/2016 15:21:48
84.57518089373927,15639.0,03/17/2016 15:21:50
81.68078873947677,11207.0,03/17/2016 15:21:52
84.23422529532658,15037.0,03/17/2016 15:21:54
84.7750294055687,16003.0,03/17/2016 15:21:56
86.88360464932362,20400.0,03/17/2016 15:21:59
85.09420949129755,16602.0,03/17/2016 15:22:01
86.49481098021172,19507.0,03/17/2016 15:22:03
85.5765437168425,17550.0,03/17/2016 15:22:05
86.56620529316812,19668.0,03/17/2016 15:22:07
85.59483657254421,17587.0,03/17/2016 15:22:09
83.96138455220321,14572.0,03/17/2016 15:22:11
83.991136892173,14622.0,03/17/2016 15:22:13
80.41119993787086,9683.0,03/17/2016 15:22:15
80.95280406330676,10306.0,03/17/2016 15:22:17
83.9398995868052,14536.0,03/17/2016 15:22:19
84.14539452779557,14884.0,03/17/2016 15:22:21
81.60293673815721,11107.0,03/17/2016 15:22:23
82.6444752897876,12522.0,03/17/2016 15:22:25
84.50547704296898,15514.0,03/17/2016 15:22:27
86.42282496955217,19346.0,03/17/2016 15:22:29
84.56628995609334,15623.0,03/17/2016 15:22:31
84.67677786245376,15823.0,03/17/2016 15:22:33
85.77277423918713,17951.0,03/17/2016 15:22:35
85.24410853926649,16891.0,03/17/2016 15:22:38
84.40241097365005,15331.0,03/17/2016 15:22:40
84.59681450302503,15678.0,03/17/2016 15:22:42
82.86297822027697,12841.0,03/17/2016 15:22:44
84.86573884309377,16171.0,03/17/2016 15:22:46
80.12115693503077,9365.0,03/17/2016 15:22:48
75.06601599559895,5233.0,03/17/2016 15:22:50
81.11561447039969,10501.0,03/17/2016 15:22:52
80.79289480225661,10118.0,03/17/2016 15:22:54
85.03804769843289,16495.0,03/17/2016 15:22:56
80.66751768161136,9973.0,03/17/2016 15:22:58
83.97508328728631,14595.0,03/17/2016 15:23:00
80.29379685572073,9553.0,03/17/2016 15:23:02
83.77765452565174,14267.0,03/17/2016 15:23:04
83.70674392011293,14151.0,03/17/2016 15:23:06
81.05168935489621,10424.0,03/17/2016 15:23:08
81.3947914789746,10844.0,03/17/2016 15:23:10
84.23364764164114,15036.0,03/17/2016 15:23:12
78.65453097075917,7910.0,03/17/2016 15:23:14
80.89869673077318,10242.0,03/17/2016 15:23:16
85.91625867665552,18250.0,03/17/2016 15:23:18
85.70915529482276,17820.0,03/17/2016 15:23:20
82.98522211197289,13023.0,03/17/2016 15:23:23
82.77527898479211,12712.0,03/17/2016 15:23:25
85.50098783095586,17398.0,03/17/2016 15:23:27
86.82979014397644,20274.0,03/17/2016 15:23:29
85.96892791289785,18361.0,03/17/2016 15:23:31
80.38784592891116,9657.0,03/17/2016 15:23:33
85.64310258382105,17685.0,03/17/2016 15:23:35
84.96135644073173,16350.0,03/17/2016 15:23:37
84.01605033988885,14664.0,03/17/2016 15:23:39
82.85485740350649,12829.0,03/17/2016 15:23:41
86.99949153955596,20674.0,03/17/2016 15:23:43
86.23860079415073,18940.0,03/17/2016 15:23:45
84.90272179890877,16240.0,03/17/2016 15:23:47
86.44569261673541,19397.0,03/17/2016 15:23:49
86.333923283795,19149.0,03/17/2016 15:23:51
85.55424360282667,17505.0,03/17/2016 15:23:53
84.99634816944008,16416.0,03/17/2016 15:23:55
85.07063427650417,16557.0,03/17/2016 15:23:57
84.04561633493525,14714.0,03/17/2016 15:23:59
87.12214145957653,20968.0,03/17/2016 15:24:01
85.12032934510043,16652.0,03/17/2016 15:24:03
87.51454600575293,21937.0,03/17/2016 15:24:05
87.57766761443119,22097.0,03/17/2016 15:24:07
84.72549670313322,15912.0,03/17/2016 15:24:09
85.0701096553801,16556.0,03/17/2016 15:24:12
85.30968206649294,17019.0,03/17/2016 15:24:14
86.40304752651791,19302.0,03/17/2016 15:24:16
79.33235514482007,8552.0,03/17/2016 15:24:18
86.53434991649151,19596.0,03/17/2016 15:24:20
81.1048548744462,10488.0,03/17/2016 15:24:22
81.06251497015067,10437.0,03/17/2016 15:24:24
82.74310518333698,12665.0,03/17/2016 15:24:26
85.76212264520804,17929.0,03/17/2016 15:24:28
85.64850349329772,17696.0,03/17/2016 15:24:30
82.09988630026459,11761.0,03/17/2016 15:24:32
82.262312487148,11983.0,03/17/2016 15:24:34
83.05298754236553,13125.0,03/17/2016 15:24:37
80.26556484357548,9522.0,03/17/2016 15:24:39
79.27733583587556,8498.0,03/17/2016 15:24:41
83.81774331822183,14333.0,03/17/2016 15:24:43
85.92767371232065,18274.0,03/17/2016 15:24:45
83.00853458617453,13058.0,03/17/2016 15:24:47
87.00537145153201,20688.0,03/17/2016 15:24:49
84.57906781900576,15646.0,03/17/2016 15:24:51
83.05298754236553,13125.0,03/17/2016 15:24:53
85.37830941563828,17154.0,03/17/2016 15:24:55
85.65684375341195,17713.0,03/17/2016 15:24:57
79.90992521548228,9140.0,03/17/2016 15:24:59
83.36944010928107,13612.0,03/17/2016 15:25:02
84.91341212596663,16260.0,03/17/2016 15:25:04
82.31218376083203,12052.0,03/17/2016 15:25:06
82.5278562955676,12355.0,03/17/2016 15:25:08
80.6133508235514,9911.0,03/17/2016 15:25:10
82.36248689428547,12122.0,03/17/2016 15:25:12
85.4156985626169,17228.0,03/17/2016 15:25:14
85.15884314978106,16726.0,03/17/2016 15:25:16
79.69635066107742,8918.0,03/17/2016 15:25:18
81.31755445602826,10748.0,03/17/2016 15:25:20
83.07479894202898,13158.0,03/17/2016 15:25:22
82.83112822843651,12794.0,03/17/2016 15:25:24
83.70735769883898,14152.0,03/17/2016 15:25:26
80.09886874239764,9341.0,03/17/2016 15:25:28
81.8784824821248,11465.0,03/17/2016 15:25:30
81.13791882620325,10528.0,03/17/2016 15:25:32
82.4487582906643,12243.0,03/17/2016 15:25:34
83.97627346125886,14597.0,03/17/2016 15:25:36
83.33171006735562,13553.0,03/17/2016 15:25:38
83.3719921556159,13616.0,03/17/2016 15:25:40
84.45325204410614,15421.0,03/17/2016 15:25:42
84.85337611557118,16148.0,03/17/2016 15:25:44
83.6630543969275,14080.0,03/17/2016 15:25:46
84.44141571753491,15400.0,03/17/2016 15:25:48
82.67217708216673,12562.0,03/17/2016 15:25:50
82.75612596790666,12684.0,03/17/2016 15:25:52
85.77567695380857,17957.0,03/17/2016 15:25:54
84.47238148879211,15455.0,03/17/2016 15:25:56
84.61728900787762,15715.0,03/17/2016 15:25:58
84.1226053394469,14845.0,03/17/2016 15:26:00
84.84907190852667,16140.0,03/17/2016 15:26:02
84.74240222275532,15943.0,03/17/2016 15:26:04
82.2390862287676,11951.0,03/17/2016 15:26:07
83.33619509142653,13560.0,03/17/2016 15:26:09
83.98281650461011,14608.0,03/17/2016 15:26:11
85.5388479283205,17474.0,03/17/2016 15:26:13
85.91768637678825,18253.0,03/17/2016 15:26:15
84.7325901209534,15925.0,03/17/2016 15:26:17
87.55720336405247,22045.0,03/17/2016 15:26:19
86.42192697113957,19344.0,03/17/2016 15:26:21
84.93528624920447,16301.0,03/17/2016 15:26:23
84.81672218905429,16080.0,03/17/2016 15:26:25
86.29892606200849,19072.0,03/17/2016 15:26:27
86.13851004681655,18723.0,03/17/2016 15:26:29
84.24288549376217,15052.0,03/17/2016 15:26:31
79.67392034920452,8895.0,03/17/2016 15:26:33
78.8885376606135,8126.0,03/17/2016 15:26:35
82.90481524628072,12903.0,03/17/2016 15:26:37
79.00849135795947,8239.0,03/17/2016 15:26:39
79.69050485739871,8912.0,03/17/2016 15:26:41
79.25686954544969,8478.0,03/17/2016 15:26:43
81.52438063031785,11007.0,03/17/2016 15:26:45
83.25575471618939,13435.0,03/17/2016 15:26:47
85.08112005026278,16577.0,03/17/2016 15:26:50
84.9645433384516,16356.0,03/17/2016 15:26:52
82.78142635317221,12721.0,03/17/2016 15:26:54
87.72654104716091,22479.0,03/17/2016 15:26:56
84.80591211965888,16060.0,03/17/2016 15:26:58
83.1765199409324,13313.0,03/17/2016 15:27:00
83.97270244998282,14591.0,03/17/2016 15:27:02
84.42391351272572,15369.0,03/17/2016 15:27:04
86.81907290840647,20249.0,03/17/2016 15:27:06
83.07875877325236,13164.0,03/17/2016 15:27:08
83.14252680194937,13261.0,03/17/2016 15:27:10
82.0175198080464,11650.0,03/17/2016 15:27:12
81.50146582971756,10978.0,03/17/2016 15:27:14
82.5713349232141,12417.0,03/17/2016 15:27:17
81.49671727945548,10972.0,03/17/2016 15:27:19
84.1114812165201,14826.0,03/17/2016 15:27:21
84.47631467949661,15462.0,03/17/2016 15:27:23
81.37394084292656,10818.0,03/17/2016 15:27:25
79.90897484733885,9139.0,03/17/2016 15:27:27
78.84352739767097,8084.0,03/17/2016 15:27:29
77.4035446250036,6849.0,03/17/2016 15:27:31
84.86949792241093,16178.0,03/17/2016 15:27:33
84.20761338405063,14991.0,03/17/2016 15:27:35
82.51871214237299,12342.0,03/17/2016 15:27:37
77.82437097303634,7189.0,03/17/2016 15:27:39
81.51095514927545,10990.0,03/17/2016 15:27:42
84.0497475548172,14721.0,03/17/2016 15:27:44
83.38665188844276,13639.0,03/17/2016 15:27:46
82.00931466457747,11639.0,03/17/2016 15:27:48
84.16404879459104,14916.0,03/17/2016 15:27:50
85.78679504874984,17980.0,03/17/2016 15:27:52
84.19427679064471,14968.0,03/17/2016 15:27:54
85.25233235396504,16907.0,03/17/2016 15:27:56
85.6539010465612,17707.0,03/17/2016 15:27:58
84.31414765841777,15176.0,03/17/2016 15:28:00
85.83064501883706,18071.0,03/17/2016 15:28:02
86.76873973530768,20132.0,03/17/2016 15:28:04
83.78252363916336,14275.0,03/17/2016 15:28:06
84.81023776199832,16068.0,03/17/2016 15:28:08
83.76607942990938,14248.0,03/17/2016 15:28:10
80.60984456065665,9907.0,03/17/2016 15:28:12
85.22918300011528,16862.0,03/17/2016 15:28:14
83.70428837139686,14147.0,03/17/2016 15:28:16
81.30785135730397,10736.0,03/17/2016 15:28:18
80.40940570327699,9681.0,03/17/2016 15:28:20
80.51109010742074,9795.0,03/17/2016 15:28:23
85.63671535807322,17672.0,03/17/2016 15:28:25
80.79461155088124,10120.0,03/17/2016 15:28:27
83.6975320307798,14136.0,03/17/2016 15:28:29
85.26567946832837,16933.0,03/17/2016 15:28:31
83.73126130182233,14191.0,03/17/2016 15:28:33
82.76844346886675,12702.0,03/17/2016 15:28:35
84.11909399740823,14839.0,03/17/2016 15:28:37
82.33665309905439,12086.0,03/17/2016 15:28:39
80.73345822530888,10049.0,03/17/2016 15:28:41
81.09988440813713,10482.0,03/17/2016 15:28:43
83.57189404302463,13933.0,03/17/2016 15:28:45
80.40671365625775,9678.0,03/17/2016 15:28:47
79.33641681879544,8556.0,03/17/2016 15:28:49
81.40599804719886,10858.0,03/17/2016 15:28:51
82.3911012823387,12162.0,03/17/2016 15:28:53
84.62999212028558,15738.0,03/17/2016 15:28:55
84.28777986126937,15130.0,03/17/2016 15:28:57
80.32374979392102,9586.0,03/17/2016 15:28:59
84.56184107213,15615.0,03/17/2016 15:29:01
84.28490896729578,15125.0,03/17/2016 15:29:03
85.42930057335576,17255.0,03/17/2016 15:29:06
83.66490488650695,14083.0,03/17/2016 15:29:08
78.67427413035003,7928.0,03/17/2016 15:29:10
82.24852938799125,11964.0,03/17/2016 15:29:12
84.13137748929677,14860.0,03/17/2016 15:29:14
85.28975501896431,16980.0,03/17/2016 15:29:16
86.05741132517639,18549.0,03/17/2016 15:29:18
80.49511360450177,9777.0,03/17/2016 15:29:20
67.30739063072238,2142.0,03/17/2016 15:29:22
82.55663265215055,12396.0,03/17/2016 15:29:24
84.54569473886892,15586.0,03/17/2016 15:29:26
80.83229442837228,10164.0,03/17/2016 15:29:28
83.3150311013303,13527.0,03/17/2016 15:29:30
84.40184439789314,15330.0,03/17/2016 15:29:32
84.3421473269039,15225.0,03/17/2016 15:29:34
84.36436844800605,15264.0,03/17/2016 15:29:36
83.32337458778815,13540.0,03/17/2016 15:29:38
83.01052988990199,13061.0,03/17/2016 15:29:40
83.9015723778408,14472.0,03/17/2016 15:29:42
85.06328669570753,16543.0,03/17/2016 15:29:44
84.62281438315178,15725.0,03/17/2016 15:29:46
79.72066591585151,8943.0,03/17/2016 15:29:48
85.43785388732913,17272.0,03/17/2016 15:29:50
80.53588418174107,9823.0,03/17/2016 15:29:52
82.55733332489227,12397.0,03/17/2016 15:29:54
82.87717140574063,12862.0,03/17/2016 15:29:57
83.26350939832466,13447.0,03/17/2016 15:29:59
83.84799090986368,14383.0,03/17/2016 15:30:01
84.87808399960885,16194.0,03/17/2016 15:30:03
81.86104016939862,11442.0,03/17/2016 15:30:05
80.40671365625775,9678.0,03/17/2016 15:30:07
80.71182246052751,10024.0,03/17/2016 15:30:09
77.78804854916233,7159.0,03/17/2016 15:30:11
83.61790387381501,14007.0,03/17/2016 15:30:13
79.13616576946498,8361.0,03/17/2016 15:30:15
77.1173407126276,6627.0,03/17/2016 15:30:17
83.53315673543177,13871.0,03/17/2016 15:30:19
85.19046310938229,16787.0,03/17/2016 15:30:21
78.88319151060902,8121.0,03/17/2016 15:30:23
80.21891803304324,9471.0,03/17/2016 15:30:25
82.37465952921511,12139.0,03/17/2016 15:30:27
80.57206257255915,9864.0,03/17/2016 15:30:29
83.87632792267553,14430.0,03/17/2016 15:30:31
80.67535261140772,9982.0,03/17/2016 15:30:33
76.68883499394295,6308.0,03/17/2016 15:30:35
81.49830041800685,10974.0,03/17/2016 15:30:37
82.90077529753903,12897.0,03/17/2016 15:30:40
82.6866852328772,12583.0,03/17/2016 15:30:42
81.8123198894407,11378.0,03/17/2016 15:30:44
81.391586944853,10840.0,03/17/2016 15:30:46
79.2660853443387,8487.0,03/17/2016 15:30:48
80.11466211792887,9358.0,03/17/2016 15:30:50
84.74294701465426,15944.0,03/17/2016 15:30:52
81.29489700794066,10720.0,03/17/2016 15:30:54
79.96298055275047,9196.0,03/17/2016 15:30:56
79.06104409352912,8289.0,03/17/2016 15:30:58
82.62711669725998,12497.0,03/17/2016 15:31:00
83.14645588357763,13267.0,03/17/2016 15:31:02
80.02040657539133,9257.0,03/17/2016 15:31:04
81.75718092328763,11306.0,03/17/2016 15:31:06
80.31649795493742,9578.0,03/17/2016 15:31:08
79.69050485739871,8912.0,03/17/2016 15:31:10
79.50431875032221,8723.0,03/17/2016 15:31:12
81.12057594595619,10507.0,03/17/2016 15:31:14
79.53513214634755,8754.0,03/17/2016 15:31:16
83.41589733572849,13685.0,03/17/2016 15:31:18
82.22162568588188,11927.0,03/17/2016 15:31:21
