-7.0,26.9,5.3,06/04/2016 17:54:19
-7.0,26.9,5.3,06/04/2016 17:54:19
-7.0,26.9,5.3,06/04/2016 17:54:19
-7.0,26.9,5.3,06/04/2016 17:54:19
-7.4,26.9,5.3,06/04/2016 17:54:19
-7.8,26.9,5.3,06/04/2016 17:54:19
-8.3,26.5,5.3,06/04/2016 17:54:19
-8.7,26.5,5.3,06/04/2016 17:54:20
-8.7,26.5,5.3,06/04/2016 17:54:20
-8.7,26.5,5.3,06/04/2016 17:54:20
-8.6,26.5,5.3,06/04/2016 17:54:20
-6.9,26.5,4.9,06/04/2016 17:54:20
-7.5,26.5,4.0,06/04/2016 17:54:20
-7.5,27.0,4.0,06/04/2016 17:54:20
-8.0,28.3,4.0,06/04/2016 17:54:20
-8.3,29.6,4.7,06/04/2016 17:54:21
-7.7,30.4,5.6,06/04/2016 17:54:21
-7.7,31.4,6.0,06/04/2016 17:54:21
-8.1,31.4,5.4,06/04/2016 17:54:21
-8.1,31.4,5.7,06/04/2016 17:54:21
-8.1,31.8,4.9,06/04/2016 17:54:21
-8.1,32.3,3.5,06/04/2016 17:54:21
-8.1,32.7,3.7,06/04/2016 17:54:21
-8.6,32.7,3.7,06/04/2016 17:54:21
-11.3,32.7,2.7,06/04/2016 17:54:21
-12.4,33.1,1.5,06/04/2016 17:54:21
-12.0,33.1,2.4,06/04/2016 17:54:21
-12.0,33.5,3.4,06/04/2016 17:54:21
-12.0,34.0,5.5,06/04/2016 17:54:21
-12.8,35.4,7.3,06/04/2016 17:54:21
-11.5,36.6,9.1,06/04/2016 17:54:21
-11.1,37.5,10.5,06/04/2016 17:54:21
-11.7,38.0,12.9,06/04/2016 17:54:21
-11.6,38.0,16.5,06/04/2016 17:54:21
-11.0,38.0,17.6,06/04/2016 17:54:21
-9.9,38.4,20.3,06/04/2016 17:54:21
-9.5,38.4,20.6,06/04/2016 17:54:21
-8.3,38.4,23.3,06/04/2016 17:54:22
-4.0,38.4,25.8,06/04/2016 17:54:22
-3.5,36.0,25.7,06/04/2016 17:54:22
-0.7,31.6,29.3,06/04/2016 17:54:22
2.6,28.2,32.9,06/04/2016 17:54:22
3.4,22.5,35.4,06/04/2016 17:54:22
4.2,17.4,34.7,06/04/2016 17:54:22
7.5,13.5,36.3,06/04/2016 17:54:22
7.9,8.3,34.4,06/04/2016 17:54:22
11.5,4.4,33.1,06/04/2016 17:54:22
11.2,1.7,32.4,06/04/2016 17:54:22
11.0,-1.1,30.8,06/04/2016 17:54:22
12.6,-1.7,27.0,06/04/2016 17:54:22
13.1,-2.4,27.3,06/04/2016 17:54:22
11.6,-3.1,24.9,06/04/2016 17:54:22
12.2,-3.7,24.5,06/04/2016 17:54:22
12.6,-3.7,25.1,06/04/2016 17:54:22
12.6,-5.2,21.4,06/04/2016 17:54:22
14.0,-5.2,23.4,06/04/2016 17:54:22
13.6,-6.5,23.1,06/04/2016 17:54:22
14.0,-6.5,21.7,06/04/2016 17:54:22
14.0,-7.3,21.2,06/04/2016 17:54:22
14.4,-7.3,21.2,06/04/2016 17:54:22
14.4,-7.7,19.9,06/04/2016 17:54:22
14.4,-7.7,20.6,06/04/2016 17:54:22
14.4,-7.7,20.6,06/04/2016 17:54:22
14.4,-7.2,20.2,06/04/2016 17:54:23
14.4,-6.2,20.2,06/04/2016 17:54:23
14.8,-4.9,20.9,06/04/2016 17:54:23
14.8,-3.8,23.1,06/04/2016 17:54:23
14.8,-2.0,23.4,06/04/2016 17:54:23
15.2,-0.4,24.5,06/04/2016 17:54:23
15.2,2.0,27.8,06/04/2016 17:54:23
15.2,4.6,29.8,06/04/2016 17:54:23
12.4,5.4,29.0,06/04/2016 17:54:23
11.1,7.1,31.3,06/04/2016 17:54:23
11.9,9.0,31.3,06/04/2016 17:54:23
9.9,9.0,31.8,06/04/2016 17:54:24
9.8,9.9,32.2,06/04/2016 17:54:24
8.2,9.1,32.2,06/04/2016 17:54:24
8.9,9.1,32.1,06/04/2016 17:54:24
8.3,9.1,32.8,06/04/2016 17:54:24
8.2,9.1,32.8,06/04/2016 17:54:24
7.8,7.8,32.8,06/04/2016 17:54:24
7.5,6.8,33.2,06/04/2016 17:54:24
8.0,6.4,33.2,06/04/2016 17:54:24
8.0,5.9,33.2,06/04/2016 17:54:24
8.0,5.9,32.7,06/04/2016 17:54:24
8.0,4.7,32.7,06/04/2016 17:54:24
8.5,3.3,32.0,06/04/2016 17:54:24
8.5,2.4,31.5,06/04/2016 17:54:24
9.1,1.9,31.5,06/04/2016 17:54:24
9.8,1.9,31.2,06/04/2016 17:54:24
10.1,1.5,30.3,06/04/2016 17:54:24
11.0,1.1,29.5,06/04/2016 17:54:24
11.0,1.1,29.9,06/04/2016 17:54:24
11.4,1.1,29.4,06/04/2016 17:54:24
11.4,1.1,29.0,06/04/2016 17:54:24
11.4,1.1,29.0,06/04/2016 17:54:24
11.4,1.1,30.1,06/04/2016 17:54:25
10.8,1.6,30.0,06/04/2016 17:54:25
10.4,3.8,30.6,06/04/2016 17:54:25
10.4,6.0,33.1,06/04/2016 17:54:25
9.0,9.2,33.9,06/04/2016 17:54:25
8.2,11.4,33.9,06/04/2016 17:54:25
8.1,14.2,34.6,06/04/2016 17:54:25
5.6,15.5,35.2,06/04/2016 17:54:25
6.4,17.3,36.0,06/04/2016 17:54:25
3.1,18.3,35.1,06/04/2016 17:54:25
4.0,19.5,35.1,06/04/2016 17:54:25
2.4,20.0,35.1,06/04/2016 17:54:25
2.0,21.2,35.1,06/04/2016 17:54:25
1.3,22.1,35.1,06/04/2016 17:54:25
1.7,22.8,34.7,06/04/2016 17:54:25
1.7,22.8,34.7,06/04/2016 17:54:25
1.3,23.3,33.8,06/04/2016 17:54:25
0.9,24.0,33.8,06/04/2016 17:54:25
0.9,24.0,33.3,06/04/2016 17:54:25
0.5,24.5,32.7,06/04/2016 17:54:25
0.5,24.9,33.3,06/04/2016 17:54:25
0.5,25.7,32.9,06/04/2016 17:54:25
0.5,26.2,32.9,06/04/2016 17:54:25
0.1,26.2,32.0,06/04/2016 17:54:25
0.1,27.0,32.0,06/04/2016 17:54:25
0.1,27.4,32.0,06/04/2016 17:54:25
-1.1,27.8,32.8,06/04/2016 17:54:25
-4.2,27.8,33.3,06/04/2016 17:54:26
-5.0,28.2,34.6,06/04/2016 17:54:26
-6.4,28.2,35.9,06/04/2016 17:54:26
-7.7,30.1,34.7,06/04/2016 17:54:26
-5.8,35.7,34.2,06/04/2016 17:54:26
-6.3,37.6,34.8,06/04/2016 17:54:26
-6.3,37.6,34.4,06/04/2016 17:54:26
-6.3,35.8,34.9,06/04/2016 17:54:26
-6.3,34.7,35.3,06/04/2016 17:54:26
-6.3,34.2,35.0,06/04/2016 17:54:26
-6.3,33.6,35.7,06/04/2016 17:54:26
-5.9,31.6,36.5,06/04/2016 17:54:26
-5.5,29.8,36.0,06/04/2016 17:54:26
-4.1,28.7,36.6,06/04/2016 17:54:26
-5.2,28.0,37.1,06/04/2016 17:54:26
-4.8,27.8,37.0,06/04/2016 17:54:26
-5.2,28.2,37.0,06/04/2016 17:54:26
-4.8,28.2,37.0,06/04/2016 17:54:26
-4.8,27.7,36.2,06/04/2016 17:54:26
-5.2,27.3,36.5,06/04/2016 17:54:26
-5.7,27.3,35.5,06/04/2016 17:54:26
-5.7,27.3,35.5,06/04/2016 17:54:26
-5.7,27.3,35.5,06/04/2016 17:54:26
-5.7,26.9,35.1,06/04/2016 17:54:26
-5.7,26.5,35.1,06/04/2016 17:54:26
-5.7,26.1,35.1,06/04/2016 17:54:26
-5.7,25.6,35.1,06/04/2016 17:54:26
-5.3,25.6,35.1,06/04/2016 17:54:26
-4.8,25.2,35.1,06/04/2016 17:54:26
-4.8,24.8,35.1,06/04/2016 17:54:26
-4.4,24.8,34.7,06/04/2016 17:54:27
-4.0,24.8,34.7,06/04/2016 17:54:27
-4.0,24.8,34.3,06/04/2016 17:54:27
-4.0,24.8,34.3,06/04/2016 17:54:27
-5.0,24.8,34.3,06/04/2016 17:54:27
-5.0,25.2,34.3,06/04/2016 17:54:27
-5.4,25.2,34.3,06/04/2016 17:54:27
-5.8,25.6,33.8,06/04/2016 17:54:27
-5.8,26.0,32.7,06/04/2016 17:54:27
-6.2,27.5,29.9,06/04/2016 17:54:27
-6.2,29.4,27.8,06/04/2016 17:54:27
-6.2,30.5,27.9,06/04/2016 17:54:27
-6.6,30.5,27.0,06/04/2016 17:54:27
-6.6,30.5,27.3,06/04/2016 17:54:27
-7.0,31.0,26.0,06/04/2016 17:54:27
-7.4,31.5,25.5,06/04/2016 17:54:27
-7.4,32.0,25.5,06/04/2016 17:54:27
-8.0,32.4,25.5,06/04/2016 17:54:27
-8.0,32.4,25.1,06/04/2016 17:54:27
-8.0,32.8,24.7,06/04/2016 17:54:27
-8.4,32.8,24.3,06/04/2016 17:54:27
-8.8,32.8,23.9,06/04/2016 17:54:27
-8.8,32.8,23.9,06/04/2016 17:54:27
-8.8,30.5,23.9,06/04/2016 17:54:27
-12.0,28.3,23.9,06/04/2016 17:54:27
-15.4,27.0,23.5,06/04/2016 17:54:27
-16.6,27.0,23.3,06/04/2016 17:54:27
-15.9,27.5,23.7,06/04/2016 17:54:27
-11.5,27.1,24.7,06/04/2016 17:54:27
-9.9,27.1,25.3,06/04/2016 17:54:27
-9.5,26.6,25.6,06/04/2016 17:54:27
-7.4,25.4,29.8,06/04/2016 17:54:28
-5.2,20.7,31.3,06/04/2016 17:54:28
-5.2,15.5,33.8,06/04/2016 17:54:28
-6.9,10.2,35.4,06/04/2016 17:54:28
-7.5,6.9,36.3,06/04/2016 17:54:28
-6.6,4.0,35.4,06/04/2016 17:54:28
-6.6,2.3,35.7,06/04/2016 17:54:28
-6.2,0.7,35.4,06/04/2016 17:54:28
-6.2,0.3,35.8,06/04/2016 17:54:28
-6.2,-0.5,36.2,06/04/2016 17:54:28
-4.9,-2.5,36.2,06/04/2016 17:54:28
-2.2,-2.5,36.2,06/04/2016 17:54:28
-2.4,-3.0,36.2,06/04/2016 17:54:28
-1.3,-3.0,36.2,06/04/2016 17:54:28
-1.9,-4.0,36.2,06/04/2016 17:54:28
-2.4,-4.5,36.2,06/04/2016 17:54:28
-2.4,-5.7,36.2,06/04/2016 17:54:28
-3.6,-7.8,36.2,06/04/2016 17:54:28
-3.5,-8.8,36.2,06/04/2016 17:54:28
-3.5,-8.2,36.2,06/04/2016 17:54:28
-4.0,-7.8,36.2,06/04/2016 17:54:28
-4.0,-7.2,36.7,06/04/2016 17:54:28
-4.4,-6.0,38.4,06/04/2016 17:54:29
-4.0,-6.1,38.4,06/04/2016 17:54:29
-4.0,-6.6,39.1,06/04/2016 17:54:29
-3.6,-6.6,39.1,06/04/2016 17:54:29
-3.6,-6.1,39.6,06/04/2016 17:54:29
-3.2,-6.1,40.0,06/04/2016 17:54:29
-3.2,-8.3,40.0,06/04/2016 17:54:29
-4.9,-10.2,40.4,06/04/2016 17:54:29
-6.9,-13.2,40.4,06/04/2016 17:54:29
-8.0,-15.4,40.4,06/04/2016 17:54:29
-8.9,-16.3,39.7,06/04/2016 17:54:29
-7.3,-17.0,38.7,06/04/2016 17:54:29
-6.6,-19.2,38.7,06/04/2016 17:54:29
-6.9,-21.3,37.8,06/04/2016 17:54:29
-6.9,-23.9,35.7,06/04/2016 17:54:29
-3.7,-24.7,36.3,06/04/2016 17:54:29
-3.5,-26.4,33.5,06/04/2016 17:54:29
-6.6,-26.9,34.4,06/04/2016 17:54:29
-8.9,-27.3,33.9,06/04/2016 17:54:29
-10.3,-27.7,32.9,06/04/2016 17:54:29
-10.0,-27.7,32.9,06/04/2016 17:54:29
-9.7,-27.7,32.9,06/04/2016 17:54:30
-8.5,-27.7,32.9,06/04/2016 17:54:30
-9.6,-27.7,33.3,06/04/2016 17:54:30
-9.2,-27.7,33.2,06/04/2016 17:54:30
-9.2,-27.7,33.8,06/04/2016 17:54:30
-8.7,-27.7,33.8,06/04/2016 17:54:30
-8.2,-27.3,34.3,06/04/2016 17:54:30
-7.7,-27.3,34.3,06/04/2016 17:54:30
-7.7,-27.3,34.7,06/04/2016 17:54:30
-7.2,-27.3,34.7,06/04/2016 17:54:30
-7.2,-27.3,35.1,06/04/2016 17:54:30
-7.2,-27.3,35.5,06/04/2016 17:54:30
-6.7,-27.3,37.3,06/04/2016 17:54:30
-4.3,-25.7,37.8,06/04/2016 17:54:30
-1.7,-24.8,38.2,06/04/2016 17:54:30
-0.6,-25.3,37.8,06/04/2016 17:54:30
-0.8,-25.3,38.3,06/04/2016 17:54:30
-3.3,-24.3,39.1,06/04/2016 17:54:30
-3.6,-19.5,41.5,06/04/2016 17:54:30
-3.8,-15.5,44.7,06/04/2016 17:54:30
-2.3,-11.2,47.2,06/04/2016 17:54:30
-4.0,-6.7,47.9,06/04/2016 17:54:30
-4.4,-1.5,49.2,06/04/2016 17:54:31
-6.3,3.7,48.2,06/04/2016 17:54:31
-9.0,9.0,48.1,06/04/2016 17:54:31
-8.2,13.6,48.5,06/04/2016 17:54:31
-9.1,15.4,48.5,06/04/2016 17:54:31
-10.1,15.4,48.5,06/04/2016 17:54:31
-9.2,15.6,47.8,06/04/2016 17:54:31
-9.8,13.5,46.9,06/04/2016 17:54:31
-10.3,12.0,46.2,06/04/2016 17:54:31
-11.2,11.1,46.2,06/04/2016 17:54:31
-13.9,10.1,45.2,06/04/2016 17:54:31
-14.0,9.3,44.7,06/04/2016 17:54:31
-13.7,8.3,43.9,06/04/2016 17:54:31
-15.1,6.6,43.0,06/04/2016 17:54:31
-15.1,6.6,41.5,06/04/2016 17:54:31
-16.6,6.6,39.0,06/04/2016 17:54:31
-16.5,7.1,37.5,06/04/2016 17:54:31
-17.6,7.1,37.5,06/04/2016 17:54:31
-16.3,8.1,36.6,06/04/2016 17:54:31
-16.8,8.1,36.0,06/04/2016 17:54:31
-17.3,8.7,35.3,06/04/2016 17:54:31
-17.3,9.3,35.8,06/04/2016 17:54:31
-17.3,10.3,35.4,06/04/2016 17:54:31
-16.9,10.3,35.4,06/04/2016 17:54:32
-16.9,11.0,35.4,06/04/2016 17:54:32
-16.3,13.3,36.8,06/04/2016 17:54:32
-16.3,14.4,37.6,06/04/2016 17:54:32
-15.8,15.6,38.7,06/04/2016 17:54:32
-15.8,16.7,39.1,06/04/2016 17:54:32
-15.8,16.7,39.0,06/04/2016 17:54:32
-16.4,15.9,39.0,06/04/2016 17:54:32
-18.9,15.9,39.6,06/04/2016 17:54:32
-19.7,14.5,40.0,06/04/2016 17:54:32
-19.5,13.2,40.4,06/04/2016 17:54:32
-21.5,10.5,40.4,06/04/2016 17:54:32
-21.6,8.4,40.4,06/04/2016 17:54:32
-21.8,7.4,40.4,06/04/2016 17:54:32
-22.5,7.5,40.4,06/04/2016 17:54:32
-22.9,8.1,40.0,06/04/2016 17:54:32
-24.1,8.9,39.2,06/04/2016 17:54:32
-24.1,8.5,38.7,06/04/2016 17:54:33
-23.5,8.5,38.0,06/04/2016 17:54:33
-23.5,8.5,38.0,06/04/2016 17:54:33
-23.1,9.3,37.6,06/04/2016 17:54:33
-22.8,9.8,37.6,06/04/2016 17:54:33
-22.3,10.6,37.6,06/04/2016 17:54:33
-22.1,12.2,37.6,06/04/2016 17:54:33
-21.6,13.0,37.6,06/04/2016 17:54:33
-21.0,14.1,37.6,06/04/2016 17:54:33
-21.4,14.1,37.6,06/04/2016 17:54:33
-20.5,14.6,37.6,06/04/2016 17:54:33
-20.5,14.6,37.6,06/04/2016 17:54:33
-20.5,14.0,38.0,06/04/2016 17:54:33
-20.9,12.9,38.0,06/04/2016 17:54:33
-22.0,12.4,38.0,06/04/2016 17:54:33
-23.6,11.6,38.0,06/04/2016 17:54:33
-24.2,10.9,38.0,06/04/2016 17:54:34
-25.4,10.2,37.6,06/04/2016 17:54:34
-25.6,8.6,37.2,06/04/2016 17:54:34
-26.3,7.7,37.2,06/04/2016 17:54:34
-27.6,7.3,36.8,06/04/2016 17:54:34
-27.8,7.9,36.0,06/04/2016 17:54:34
-27.6,7.9,36.0,06/04/2016 17:54:34
-29.2,7.5,35.6,06/04/2016 17:54:34
-28.5,7.1,35.2,06/04/2016 17:54:34
-29.8,7.1,34.8,06/04/2016 17:54:34
-30.4,7.1,34.3,06/04/2016 17:54:35
-29.9,7.1,33.9,06/04/2016 17:54:35
-31.5,7.1,33.4,06/04/2016 17:54:35
-31.5,7.1,33.0,06/04/2016 17:54:35
-31.5,7.5,33.0,06/04/2016 17:54:35
-32.0,7.9,33.0,06/04/2016 17:54:35
-32.7,7.9,32.6,06/04/2016 17:54:35
-33.2,7.9,32.6,06/04/2016 17:54:35
-32.8,6.6,33.0,06/04/2016 17:54:35
-33.2,5.3,33.0,06/04/2016 17:54:35
-33.2,4.7,33.4,06/04/2016 17:54:35
-33.2,4.6,33.4,06/04/2016 17:54:35
-33.7,4.6,33.8,06/04/2016 17:54:35
-33.7,4.6,33.8,06/04/2016 17:54:35
-34.8,8.7,33.8,06/04/2016 17:54:35
-35.5,14.4,31.0,06/04/2016 17:54:35
-36.6,19.4,25.5,06/04/2016 17:54:35
-36.9,23.1,21.5,06/04/2016 17:54:35
-38.0,25.2,17.7,06/04/2016 17:54:35
-38.0,26.3,14.4,06/04/2016 17:54:35
-38.0,26.8,9.3,06/04/2016 17:54:35
-38.5,26.6,7.7,06/04/2016 17:54:35
-38.9,27.0,6.9,06/04/2016 17:54:36
-39.3,26.0,4.0,06/04/2016 17:54:36
-39.3,26.4,2.6,06/04/2016 17:54:36
-39.3,26.4,2.6,06/04/2016 17:54:36
-39.8,26.4,2.3,06/04/2016 17:54:36
-40.2,25.9,0.1,06/04/2016 17:54:36
-40.6,22.7,-2.9,06/04/2016 17:54:36
-41.6,20.2,-4.8,06/04/2016 17:54:36
-41.0,19.2,-6.6,06/04/2016 17:54:36
-41.4,17.4,-11.4,06/04/2016 17:54:36
-41.8,16.8,-11.6,06/04/2016 17:54:36
-41.8,16.8,-12.7,06/04/2016 17:54:36
-40.8,16.7,-13.2,06/04/2016 17:54:36
-41.3,16.7,-15.0,06/04/2016 17:54:36
-41.3,16.2,-15.0,06/04/2016 17:54:36
-40.7,15.4,-14.9,06/04/2016 17:54:36
-40.7,15.0,-14.8,06/04/2016 17:54:36
-40.3,13.7,-15.2,06/04/2016 17:54:36
-40.3,13.3,-15.2,06/04/2016 17:54:36
-40.3,13.3,-15.2,06/04/2016 17:54:37
-40.3,12.9,-15.2,06/04/2016 17:54:37
-40.3,12.9,-15.2,06/04/2016 17:54:37
-40.3,12.5,-15.2,06/04/2016 17:54:37
-40.3,12.1,-15.2,06/04/2016 17:54:37
-40.3,10.2,-15.2,06/04/2016 17:54:37
-40.3,9.1,-15.6,06/04/2016 17:54:37
-40.3,8.5,-16.7,06/04/2016 17:54:37
-39.9,8.5,-17.8,06/04/2016 17:54:37
-39.5,8.5,-17.9,06/04/2016 17:54:37
-39.1,8.1,-18.4,06/04/2016 17:54:37
-39.1,7.7,-18.8,06/04/2016 17:54:37
-38.6,7.7,-19.2,06/04/2016 17:54:37
-38.2,7.7,-19.6,06/04/2016 17:54:37
-38.2,7.7,-20.1,06/04/2016 17:54:37
-37.5,7.7,-20.1,06/04/2016 17:54:37
-36.5,7.7,-20.6,06/04/2016 17:54:37
-36.2,7.7,-21.0,06/04/2016 17:54:38
-36.2,7.7,-21.0,06/04/2016 17:54:38
-36.2,7.7,-21.0,06/04/2016 17:54:38
-35.1,7.3,-21.4,06/04/2016 17:54:38
-34.7,6.8,-21.8,06/04/2016 17:54:38
-34.7,4.9,-22.2,06/04/2016 17:54:38
-32.6,3.4,-23.1,06/04/2016 17:54:38
-32.2,1.1,-24.0,06/04/2016 17:54:38
-31.6,-1.8,-24.7,06/04/2016 17:54:39
-28.3,-3.8,-25.4,06/04/2016 17:54:39
-27.7,-7.1,-25.8,06/04/2016 17:54:39
-24.1,-8.9,-25.8,06/04/2016 17:54:39
-20.5,-12.1,-26.2,06/04/2016 17:54:39
-18.6,-14.7,-26.2,06/04/2016 17:54:39
-15.9,-16.5,-26.6,06/04/2016 17:54:39
-13.5,-19.9,-26.6,06/04/2016 17:54:39
-9.1,-21.0,-26.6,06/04/2016 17:54:39
-6.7,-21.9,-25.7,06/04/2016 17:54:39
-7.6,-21.9,-24.6,06/04/2016 17:54:39
-6.3,-21.0,-24.6,06/04/2016 17:54:39
-4.5,-20.3,-24.6,06/04/2016 17:54:39
-5.6,-19.2,-25.5,06/04/2016 17:54:39
-3.7,-16.7,-24.7,06/04/2016 17:54:39
-3.6,-16.7,-25.4,06/04/2016 17:54:39
-3.3,-17.1,-25.4,06/04/2016 17:54:39
-2.5,-17.5,-25.4,06/04/2016 17:54:39
-1.8,-17.1,-25.4,06/04/2016 17:54:39
-1.5,-17.1,-25.8,06/04/2016 17:54:39
-0.9,-17.5,-24.7,06/04/2016 17:54:39
0.5,-17.9,-24.1,06/04/2016 17:54:39
2.4,-18.7,-22.0,06/04/2016 17:54:40
5.1,-19.1,-21.3,06/04/2016 17:54:40
8.4,-19.5,-19.1,06/04/2016 17:54:40
11.4,-19.9,-17.8,06/04/2016 17:54:40
18.0,-20.3,-13.5,06/04/2016 17:54:40
20.9,-20.8,-8.7,06/04/2016 17:54:40
23.6,-20.8,-3.1,06/04/2016 17:54:40
25.2,-17.3,0.5,06/04/2016 17:54:40
26.8,-9.9,3.6,06/04/2016 17:54:40
27.2,-5.8,4.4,06/04/2016 17:54:40
28.0,-5.7,4.8,06/04/2016 17:54:40
27.6,-8.7,3.8,06/04/2016 17:54:40
27.3,-10.9,4.8,06/04/2016 17:54:40
27.9,-11.3,7.7,06/04/2016 17:54:40
27.9,-13.6,4.9,06/04/2016 17:54:40
27.9,-13.6,5.5,06/04/2016 17:54:40
27.0,-13.7,4.8,06/04/2016 17:54:40
27.0,-13.1,3.7,06/04/2016 17:54:40
26.8,-13.1,2.3,06/04/2016 17:54:40
26.0,-13.6,0.7,06/04/2016 17:54:40
26.0,-14.0,1.9,06/04/2016 17:54:41
26.0,-14.0,2.4,06/04/2016 17:54:41
26.0,-14.4,1.7,06/04/2016 17:54:41
26.0,-14.4,1.7,06/04/2016 17:54:41
26.0,-14.8,1.7,06/04/2016 17:54:41
26.3,-15.2,2.1,06/04/2016 17:54:41
26.7,-15.2,2.7,06/04/2016 17:54:42
26.7,-15.7,2.7,06/04/2016 17:54:42
26.7,-15.7,2.7,06/04/2016 17:54:42
27.3,-15.7,0.9,06/04/2016 17:54:42
27.8,-16.1,0.0,06/04/2016 17:54:42
27.8,-16.5,-7.4,06/04/2016 17:54:42
28.2,-16.9,-7.2,06/04/2016 17:54:42
28.2,-16.9,-9.2,06/04/2016 17:54:42
28.2,-17.3,-10.6,06/04/2016 17:54:42
25.1,-17.3,-14.5,06/04/2016 17:54:43
20.9,-17.7,-15.0,06/04/2016 17:54:43
19.9,-17.7,-17.0,06/04/2016 17:54:43
17.2,-18.1,-18.7,06/04/2016 17:54:43
12.9,-18.1,-19.7,06/04/2016 17:54:43
7.3,-18.6,-20.1,06/04/2016 17:54:43
4.0,-25.0,-18.2,06/04/2016 17:54:43
-1.1,-29.4,-16.7,06/04/2016 17:54:43
-2.8,-31.8,-13.9,06/04/2016 17:54:43
-5.0,-31.9,-11.6,06/04/2016 17:54:43
-12.0,-31.9,-9.2,06/04/2016 17:54:43
-14.5,-31.2,-5.4,06/04/2016 17:54:43
-18.2,-32.3,-3.2,06/04/2016 17:54:43
-13.0,-31.8,-1.5,06/04/2016 17:54:43
-14.6,-32.2,-5.1,06/04/2016 17:54:43
-13.6,-32.2,-6.8,06/04/2016 17:54:43
-12.4,-31.8,-7.7,06/04/2016 17:54:43
-12.0,-31.8,-8.9,06/04/2016 17:54:43
-10.2,-31.4,-9.4,06/04/2016 17:54:43
-10.9,-30.9,-9.1,06/04/2016 17:54:43
-10.6,-30.9,-9.0,06/04/2016 17:54:43
-11.0,-30.9,-9.6,06/04/2016 17:54:43
-10.6,-30.9,-9.6,06/04/2016 17:54:43
-10.2,-30.9,-9.6,06/04/2016 17:54:43
-10.2,-31.4,-9.6,06/04/2016 17:54:43
-10.2,-31.8,-9.6,06/04/2016 17:54:43
-9.2,-32.2,-9.6,06/04/2016 17:54:44
-7.9,-32.6,-9.2,06/04/2016 17:54:44
-7.9,-32.6,-9.2,06/04/2016 17:54:44
-8.7,-33.0,-9.2,06/04/2016 17:54:44
-8.1,-33.0,-8.8,06/04/2016 17:54:44
-8.1,-33.4,-8.4,06/04/2016 17:54:44
-8.1,-33.4,-8.4,06/04/2016 17:54:44
-8.1,-33.4,-7.9,06/04/2016 17:54:44
-8.1,-33.8,-7.4,06/04/2016 17:54:45
-8.5,-33.8,-7.4,06/04/2016 17:54:45
-8.5,-33.8,-7.4,06/04/2016 17:54:45
-8.5,-33.8,-7.4,06/04/2016 17:54:45
