0.83520603,-0.39361715,0.50198495,06/04/2016 17:54:21
1.908843,-2.0573845,0.58094585,06/04/2016 17:54:21
0.40011978,-2.359229,0.26172495,06/04/2016 17:54:21
1.1584644,0.24383974,0.9502473,06/04/2016 17:54:21
1.1436119,1.774843,1.5424118,06/04/2016 17:54:21
-0.8377576,1.4116895,1.2740312,06/04/2016 17:54:21
-1.2252693,0.0627327,1.6261334,06/04/2016 17:54:21
-0.84810305,0.4309187,1.1039293,06/04/2016 17:54:21
-0.1816988,1.4904728,0.106948376,06/04/2016 17:54:21
0.6493225,1.2095635,-0.2518742,06/04/2016 17:54:21
-0.21807289,0.7754946,0.55285597,06/04/2016 17:54:21
-0.26111078,0.90966296,0.35123348,06/04/2016 17:54:21
1.3376303,1.442122,-0.55514336,06/04/2016 17:54:21
1.8075447,1.4967804,-0.3895378,06/04/2016 17:54:21
-1.118371,0.83189726,-0.39180946,06/04/2016 17:54:21
-2.5207586,0.75061846,-0.28114605,06/04/2016 17:54:21
-0.7825141,0.27961636,-1.1677914,06/04/2016 17:54:21
0.38346386,0.21712422,-1.1052771,06/04/2016 17:54:21
-0.03816414,0.17506552,-0.21103144,06/04/2016 17:54:21
-0.37819767,0.6221473,-0.11294794,06/04/2016 17:54:22
0.23546314,0.8506856,-0.7731576,06/04/2016 17:54:22
0.56976986,0.87776256,-0.50459146,06/04/2016 17:54:22
0.25580597,0.27925348,-0.06880474,06/04/2016 17:54:22
0.5950303,-0.69986796,0.7639816,06/04/2016 17:54:22
0.41378736,-0.7399497,1.2753141,06/04/2016 17:54:22
-0.11973715,-0.4839797,0.57466316,06/04/2016 17:54:22
-0.0513134,-0.40640306,-0.15573525,06/04/2016 17:54:22
0.689518,-0.56158376,0.6761768,06/04/2016 17:54:22
1.0233936,-0.89383936,1.1472195,06/04/2016 17:54:22
0.759635,-1.3462772,0.50579023,06/04/2016 17:54:22
0.62192345,-1.7130985,0.19126368,06/04/2016 17:54:22
1.0585537,-1.6147265,0.5560341,06/04/2016 17:54:22
1.6839113,-1.5023773,0.74653685,06/04/2016 17:54:22
1.3442383,-1.9548376,0.6927041,06/04/2016 17:54:22
0.6456499,-2.2974062,0.8488543,06/04/2016 17:54:22
0.5431633,-2.3128986,0.77272165,06/04/2016 17:54:22
1.1760654,-2.334826,0.5709398,06/04/2016 17:54:22
1.611166,-1.8548567,0.92170465,06/04/2016 17:54:22
2.414671,-1.1620862,1.5088824,06/04/2016 17:54:22
0.5879917,-0.4934392,0.31817746,06/04/2016 17:54:22
0.5389204,-1.118397,-0.5720413,06/04/2016 17:54:22
0.051677227,-1.0114129,0.14936352,06/04/2016 17:54:22
0.4645152,-0.53245115,0.60384226,06/04/2016 17:54:23
0.6948433,-0.54102373,0.84298587,06/04/2016 17:54:23
0.749856,-0.5357709,0.55907416,06/04/2016 17:54:23
0.2182064,-0.56721544,0.21430159,06/04/2016 17:54:23
0.5792675,0.10871649,0.2287445,06/04/2016 17:54:23
0.5585375,0.32382727,-0.25511217,06/04/2016 17:54:23
-0.08797073,0.5148215,0.14481235,06/04/2016 17:54:23
0.2379322,0.676209,0.28135848,06/04/2016 17:54:23
0.059633255,1.0229392,0.5163884,06/04/2016 17:54:24
-0.14292622,0.8064861,0.4656453,06/04/2016 17:54:24
-0.2020011,0.40625048,0.4956851,06/04/2016 17:54:24
0.042492867,0.09677696,0.5675672,06/04/2016 17:54:24
0.34924984,-0.17941761,0.7871839,06/04/2016 17:54:24
-0.15081835,-0.6291442,1.1799831,06/04/2016 17:54:24
-0.061979294,-0.029986858,1.9568869,06/04/2016 17:54:24
0.2832737,0.23061037,1.612043,06/04/2016 17:54:24
0.09475517,0.29483843,0.4733231,06/04/2016 17:54:24
0.32368088,0.058143616,0.11753273,06/04/2016 17:54:24
0.15956688,-0.29114056,0.48674893,06/04/2016 17:54:24
0.1355133,-0.14022923,1.1164017,06/04/2016 17:54:24
0.49265194,0.0027184486,1.2019057,06/04/2016 17:54:24
0.42632103,-0.27844524,0.9515784,06/04/2016 17:54:24
0.22918987,-0.71986365,1.0434196,06/04/2016 17:54:24
0.34223175,-0.12592506,0.9760195,06/04/2016 17:54:24
0.6447563,-0.0975554,0.22481012,06/04/2016 17:54:24
0.29060173,-0.038267374,0.4729128,06/04/2016 17:54:24
0.5274725,-0.2517233,0.6857226,06/04/2016 17:54:24
0.40406895,-0.54821444,0.669816,06/04/2016 17:54:24
0.6171417,-0.71371365,0.9418558,06/04/2016 17:54:24
0.6571169,-0.7113979,1.0489017,06/04/2016 17:54:25
0.25479794,-0.5285964,0.9789444,06/04/2016 17:54:25
0.2315607,-0.16765165,0.6358471,06/04/2016 17:54:25
-0.0526371,0.26952386,0.19140244,06/04/2016 17:54:25
0.22294521,0.60030437,0.21485281,06/04/2016 17:54:25
-0.09213829,0.73516417,0.40735626,06/04/2016 17:54:25
-0.69901085,1.009273,0.10922313,06/04/2016 17:54:25
-0.5029888,1.2730145,-0.16125798,06/04/2016 17:54:25
0.44145966,1.6399791,0.030567646,06/04/2016 17:54:25
-0.14381504,1.7135301,0.5013906,06/04/2016 17:54:25
-1.0753298,1.17257,0.549129,06/04/2016 17:54:25
0.117982864,0.5865123,0.13939261,06/04/2016 17:54:25
1.0983753,0.52182174,0.18257952,06/04/2016 17:54:25
0.5851164,0.34872222,0.76052547,06/04/2016 17:54:25
-1.3543582,0.7034869,0.90063596,06/04/2016 17:54:25
-0.633276,0.8737385,-0.071935296,06/04/2016 17:54:25
0.02447319,0.4837458,-0.22600079,06/04/2016 17:54:25
-0.06985092,0.15603232,0.8389865,06/04/2016 17:54:25
-0.22360897,0.01872778,1.5515712,06/04/2016 17:54:25
0.805542,1.3629787,1.2581769,06/04/2016 17:54:25
0.8876953,1.1532524,-0.017286062,06/04/2016 17:54:25
-0.36196136,0.4216571,1.705947,06/04/2016 17:54:25
-0.48824692,-0.42459702,2.4201434,06/04/2016 17:54:26
-0.16431046,-0.47092962,1.8394716,06/04/2016 17:54:26
1.0934725,0.893275,0.9191426,06/04/2016 17:54:26
0.43360615,0.6037235,-2.3050976,06/04/2016 17:54:26
-2.5554557,1.2852046,-2.8958101,06/04/2016 17:54:26
-0.111561775,1.4095087,-2.754555,06/04/2016 17:54:26
0.12968922,0.823802,-1.3881145,06/04/2016 17:54:26
-0.3112812,0.40950418,-0.09099841,06/04/2016 17:54:26
-1.0110426,-0.017180204,-0.5328362,06/04/2016 17:54:26
1.04249,0.096989155,-0.938658,06/04/2016 17:54:26
-0.7872124,0.56019807,0.5813205,06/04/2016 17:54:26
0.019485474,0.84186816,1.8366947,06/04/2016 17:54:26
1.9077168,0.38696218,1.7777467,06/04/2016 17:54:26
-0.12547779,0.027697802,1.4085253,06/04/2016 17:54:26
0.14633465,0.41486788,0.15531683,06/04/2016 17:54:26
0.3193035,1.1723058,-0.2686708,06/04/2016 17:54:26
0.29379368,1.223268,0.78118896,06/04/2016 17:54:26
-0.5120115,0.38357162,0.6957166,06/04/2016 17:54:26
-0.9099674,0.16355443,0.26026237,06/04/2016 17:54:26
-1.0356221,0.095650196,0.28754425,06/04/2016 17:54:26
1.5933561,-0.05377388,-0.15905714,06/04/2016 17:54:26
-0.89012575,0.07849598,1.5571558,06/04/2016 17:54:26
-1.3471627,0.472342,1.072205,06/04/2016 17:54:26
0.21103477,1.1053991,0.6874826,06/04/2016 17:54:26
1.1638575,1.728153,-0.12435651,06/04/2016 17:54:26
0.4233141,1.6770773,0.3112445,06/04/2016 17:54:26
0.797163,1.4042015,0.55598617,06/04/2016 17:54:27
-0.31396294,-0.13785434,0.31720018,06/04/2016 17:54:27
-0.9509673,-0.7656367,0.7572019,06/04/2016 17:54:27
-0.5558739,-1.0223219,0.59504366,06/04/2016 17:54:27
0.27580643,0.020740509,0.31369472,06/04/2016 17:54:27
0.89544964,0.8572843,1.2447393,06/04/2016 17:54:27
-0.5331001,0.8048537,0.80562735,06/04/2016 17:54:27
-0.45224,0.7456336,0.066705704,06/04/2016 17:54:27
0.1709156,0.72276545,-0.3649776,06/04/2016 17:54:27
-0.011497498,1.245604,0.06894493,06/04/2016 17:54:27
0.39839935,1.5821474,1.1969905,06/04/2016 17:54:27
0.06360912,1.1206806,1.0550609,06/04/2016 17:54:27
-0.094893456,0.996279,0.7795172,06/04/2016 17:54:27
-0.16510296,0.79001236,0.8312931,06/04/2016 17:54:27
-0.031939507,0.89292264,0.8388765,06/04/2016 17:54:27
0.10187912,1.1966631,0.7536018,06/04/2016 17:54:27
1.1696243,1.5367885,0.23204684,06/04/2016 17:54:27
2.9998083,2.101787,1.8253019,06/04/2016 17:54:27
0.17015934,1.2023225,-0.80378723,06/04/2016 17:54:27
-0.57851124,1.0174606,-0.15405536,06/04/2016 17:54:27
0.13674831,0.8128965,-0.5916729,06/04/2016 17:54:27
-0.24487972,-0.09128094,-1.7904297,06/04/2016 17:54:27
-2.4259872,-1.4129655,-2.2044935,06/04/2016 17:54:27
-4.8462133,-1.6039345,-1.3436593,06/04/2016 17:54:27
-0.8393774,0.12607813,-0.6711545,06/04/2016 17:54:27
3.3637714,1.0117013,-0.25774777,06/04/2016 17:54:27
1.305088,2.5576766,1.8052906,06/04/2016 17:54:28
1.3198204,1.6266167,0.1447854,06/04/2016 17:54:28
1.8512278,0.6351795,0.017720938,06/04/2016 17:54:28
0.7540035,0.7052078,-0.07317042,06/04/2016 17:54:28
-0.888814,-0.27234602,-0.31831372,06/04/2016 17:54:28
-2.4408612,1.2418916,-1.0501479,06/04/2016 17:54:28
-0.5729065,1.1482353,-2.0225165,06/04/2016 17:54:28
-0.33165836,0.8186269,-1.7646587,06/04/2016 17:54:28
-0.28105545,1.1018577,-0.06222999,06/04/2016 17:54:28
0.73336315,1.7307105,2.2358296,06/04/2016 17:54:28
0.20885563,0.20942116,1.544557,06/04/2016 17:54:28
-1.0798893,-1.0777507,0.8054905,06/04/2016 17:54:28
-0.41677856,-1.6008782,-0.35996616,06/04/2016 17:54:28
0.94792366,-1.6182895,-0.8723991,06/04/2016 17:54:28
3.0056696,-0.93100834,-1.2700937,06/04/2016 17:54:28
2.1553612,-0.26878953,-0.0044511557,06/04/2016 17:54:28
-0.9432316,0.36842012,1.238367,06/04/2016 17:54:28
-0.60960674,-0.36300278,0.40345466,06/04/2016 17:54:28
-1.1548543,-0.7947006,-0.83542967,06/04/2016 17:54:28
-1.2113729,-0.046554565,-0.23997188,06/04/2016 17:54:29
0.6570587,-0.007396698,1.108959,06/04/2016 17:54:29
0.44511986,0.76216173,2.7219548,06/04/2016 17:54:29
0.5928869,0.78134894,2.271956,06/04/2016 17:54:29
1.5999613,0.02955103,0.17501163,06/04/2016 17:54:29
1.1019058,0.5385647,-0.3214345,06/04/2016 17:54:29
1.6076698,-0.112142324,-0.6375029,06/04/2016 17:54:29
-0.36795425,-0.021508932,-0.10625148,06/04/2016 17:54:29
0.5907917,0.886925,-1.4009717,06/04/2016 17:54:29
-0.403471,0.39972925,-1.8225194,06/04/2016 17:54:29
-2.241768,-0.12130332,-1.7141953,06/04/2016 17:54:29
-1.8808932,-0.18783593,-0.2709031,06/04/2016 17:54:29
-0.09578705,-0.16388535,0.84926414,06/04/2016 17:54:29
1.2094765,-0.45244265,1.705518,06/04/2016 17:54:29
-0.40260506,0.3725748,1.4783248,06/04/2016 17:54:29
3.2061415,0.60451126,0.19359541,06/04/2016 17:54:29
4.600376,-0.12265921,-1.6125338,06/04/2016 17:54:29
-1.1202097,-0.6531218,-0.042263865,06/04/2016 17:54:29
-1.0325823,-0.829381,-0.34320962,06/04/2016 17:54:29
-2.4078212,-0.84942937,-0.69601464,06/04/2016 17:54:30
-1.7390623,-0.4119885,-0.41767907,06/04/2016 17:54:30
-0.5563841,-0.85892165,0.490165,06/04/2016 17:54:30
0.2467308,-0.29207897,1.5804754,06/04/2016 17:54:30
1.9103146,-0.122145176,0.9771304,06/04/2016 17:54:30
2.037033,0.36290646,1.1721857,06/04/2016 17:54:30
3.358924,0.46955872,0.04176545,06/04/2016 17:54:30
-0.11177826,-0.095856905,-0.3690555,06/04/2016 17:54:30
0.6342373,0.54360485,-1.1343594,06/04/2016 17:54:30
-0.019029617,0.0015490055,-1.7109795,06/04/2016 17:54:30
-2.5827518,-0.58010054,-1.5395365,06/04/2016 17:54:30
-2.1742835,-0.4663334,-0.3843472,06/04/2016 17:54:30
-0.5960593,-0.6889396,0.76197386,06/04/2016 17:54:30
0.6039753,-1.6623068,1.1505413,06/04/2016 17:54:30
1.3152533,-0.85745573,1.202496,06/04/2016 17:54:30
3.1855154,-1.861628,-1.9707732,06/04/2016 17:54:30
-0.048425674,-0.6246402,0.22095108,06/04/2016 17:54:30
0.6581764,-0.77347326,0.70477605,06/04/2016 17:54:30
-0.45202732,-1.0915418,0.8344331,06/04/2016 17:54:30
-1.477529,-0.34173226,1.3125865,06/04/2016 17:54:31
-0.47056293,0.008533716,0.511853,06/04/2016 17:54:31
0.16401005,0.96206594,-0.79795694,06/04/2016 17:54:31
0.7815304,1.2625139,-1.0910208,06/04/2016 17:54:31
2.0296974,1.830039,-1.4981039,06/04/2016 17:54:31
3.34274,0.070396185,-2.3671815,06/04/2016 17:54:31
-1.091085,-1.1745379,0.42487502,06/04/2016 17:54:31
-1.9921379,-1.2565141,0.42177987,06/04/2016 17:54:31
-0.19661713,-1.4851601,-0.54119897,06/04/2016 17:54:31
0.017924309,-0.93882823,-0.28271914,06/04/2016 17:54:31
-0.7466488,-0.3133936,0.889598,06/04/2016 17:54:31
-0.31137753,-0.14500856,1.6237551,06/04/2016 17:54:31
0.46072674,-0.4595821,1.1208247,06/04/2016 17:54:31
2.2327776,0.043845654,-0.06082368,06/04/2016 17:54:31
2.2116194,-0.68109345,-1.7697065,06/04/2016 17:54:31
-0.5180378,-0.5365248,-0.17723107,06/04/2016 17:54:31
-1.7637043,-0.28001595,0.14044666,06/04/2016 17:54:31
0.07474232,-0.5578842,-0.33305,06/04/2016 17:54:31
-0.90498877,-0.13954687,0.28537226,06/04/2016 17:54:32
-1.1117687,0.546608,1.1278403,06/04/2016 17:54:32
0.15065765,0.7480066,0.65780234,06/04/2016 17:54:32
0.61128044,1.101712,0.33826327,06/04/2016 17:54:32
1.4501514,1.4641168,-0.17701435,06/04/2016 17:54:32
2.2899265,2.244117,-0.6951895,06/04/2016 17:54:32
1.5908079,0.049209118,-1.6960466,06/04/2016 17:54:32
-2.4562426,-0.32679176,-0.074478626,06/04/2016 17:54:32
-0.30767632,-0.32739353,-1.0596855,06/04/2016 17:54:32
-0.4381523,-0.28570175,-1.412358,06/04/2016 17:54:32
-1.5238338,0.049371243,0.10339308,06/04/2016 17:54:32
-1.5357232,-0.033864975,0.8142191,06/04/2016 17:54:32
-0.3542614,0.008740902,0.50746036,06/04/2016 17:54:32
1.4917593,-0.6010308,0.04468727,06/04/2016 17:54:32
2.6661348,0.26228428,-0.9619857,06/04/2016 17:54:32
1.6909733,-0.74022603,-1.0677519,06/04/2016 17:54:32
-1.9694285,-0.63422036,0.87633336,06/04/2016 17:54:33
-0.75461674,-0.59788156,0.6385546,06/04/2016 17:54:33
-0.4845791,-0.63933873,0.092093945,06/04/2016 17:54:33
-0.9783354,0.05381465,0.9613807,06/04/2016 17:54:33
-0.64740944,0.16350651,0.8239713,06/04/2016 17:54:33
0.6162653,0.60798216,0.28858614,06/04/2016 17:54:33
1.9835176,0.8693366,-0.40023327,06/04/2016 17:54:33
2.0445795,1.7163813,-1.0782087,06/04/2016 17:54:33
3.0066433,0.34654665,-1.8908861,06/04/2016 17:54:33
-1.593935,-0.34078288,0.24407005,06/04/2016 17:54:33
-0.8480692,-0.062231064,0.23073196,06/04/2016 17:54:33
-0.11214638,-0.4073131,-0.71982956,06/04/2016 17:54:33
-0.9408107,0.49351025,-0.43359375,06/04/2016 17:54:33
-0.40116644,1.1586227,0.19567156,06/04/2016 17:54:34
-0.084276676,0.19854689,0.22667515,06/04/2016 17:54:34
-1.0614481,-0.66010284,0.30125213,06/04/2016 17:54:34
-0.92847633,-0.32990122,0.16117251,06/04/2016 17:54:34
5.099631,0.27751732,-2.6517448,06/04/2016 17:54:34
2.837078,-0.20480824,-0.61022806,06/04/2016 17:54:34
-2.1155915,0.08733702,1.6104513,06/04/2016 17:54:34
-2.0553684,-1.0413599,0.7246393,06/04/2016 17:54:34
-2.3224564,-0.37369013,0.21868193,06/04/2016 17:54:34
-1.9506793,0.20950842,-0.76819277,06/04/2016 17:54:35
-0.4469428,-0.46269703,-1.7502873,06/04/2016 17:54:35
-1.2500587,0.1851201,-1.2080069,06/04/2016 17:54:35
0.7792721,2.880763,-0.06133914,06/04/2016 17:54:35
4.279337,1.4159412,-1.1375788,06/04/2016 17:54:35
0.010776043,-0.12204027,-0.78273666,06/04/2016 17:54:35
-1.8064079,-2.2260113,-1.125588,06/04/2016 17:54:35
-1.533329,-2.7948284,-0.9550911,06/04/2016 17:54:35
-0.60755014,-1.6792364,0.47832537,06/04/2016 17:54:35
0.40994406,0.17570496,2.1961074,06/04/2016 17:54:35
0.70161915,0.16346693,2.351756,06/04/2016 17:54:35
0.528656,-0.79045486,0.9349013,06/04/2016 17:54:35
0.28316402,-1.3914475,-0.053417087,06/04/2016 17:54:35
2.0336666,-1.2808256,-1.4069583,06/04/2016 17:54:35
2.601797,-0.26031518,-1.66557,06/04/2016 17:54:35
0.10455322,0.19193363,-1.4973464,06/04/2016 17:54:35
0.5895519,-0.15894341,-1.654923,06/04/2016 17:54:35
-0.8092661,-0.92783284,-1.818513,06/04/2016 17:54:35
-1.6667085,-0.709795,-1.18446,06/04/2016 17:54:35
-1.3952365,0.30743432,-0.1508044,06/04/2016 17:54:36
1.4489536,0.9336529,-0.41314125,06/04/2016 17:54:36
2.0029135,1.2473006,-0.14179492,06/04/2016 17:54:36
1.629056,0.24744391,-0.107871294,06/04/2016 17:54:36
1.0742455,-0.21053362,-0.11667466,06/04/2016 17:54:36
-0.12552261,-1.4621692,-0.44305468,06/04/2016 17:54:36
-0.9446063,-1.638596,-0.74784505,06/04/2016 17:54:36
-0.41935158,-1.2546127,-1.4275774,06/04/2016 17:54:36
-0.507987,-0.40851307,-1.3544004,06/04/2016 17:54:36
-0.6443434,0.45311284,-0.83333826,06/04/2016 17:54:36
-0.3996315,1.134295,-0.54662263,06/04/2016 17:54:36
-0.4241743,1.5242813,-0.35790968,06/04/2016 17:54:36
-0.8912277,1.8172383,-0.28855872,06/04/2016 17:54:36
-0.83765554,2.181227,-0.44092894,06/04/2016 17:54:36
0.90206814,1.0341542,-1.4668019,06/04/2016 17:54:36
1.0137882,-0.3343494,-1.1885276,06/04/2016 17:54:36
1.8598309,-1.0166221,-0.23499417,06/04/2016 17:54:37
0.7370281,-1.7831528,1.0332804,06/04/2016 17:54:37
-1.338934,-1.8199325,1.3510581,06/04/2016 17:54:37
-0.2622099,-1.5109444,0.6234921,06/04/2016 17:54:37
-0.39080524,-0.58054256,0.56529534,06/04/2016 17:54:37
-0.086078644,0.17490149,0.5082295,06/04/2016 17:54:37
0.13632965,0.7474637,0.5550188,06/04/2016 17:54:37
0.30121613,0.91259074,0.112698555,06/04/2016 17:54:37
0.16487026,1.2764747,-0.19604039,06/04/2016 17:54:37
2.2984753,1.1737776,-1.8027008,06/04/2016 17:54:37
2.4603825,0.4549725,-1.5631437,06/04/2016 17:54:37
-1.1550612,-0.77652264,-0.234581,06/04/2016 17:54:37
-0.6619797,-0.7643683,-0.42008185,06/04/2016 17:54:37
0.22258663,-1.3613763,-1.0399352,06/04/2016 17:54:37
-1.3662844,-1.0829847,-0.34645247,06/04/2016 17:54:38
-1.5306764,-0.90021133,0.09288573,06/04/2016 17:54:38
0.76901245,-0.35305738,0.2004168,06/04/2016 17:54:38
1.1890068,0.007256508,0.073197365,06/04/2016 17:54:38
0.8086901,0.7629695,-0.113370895,06/04/2016 17:54:38
1.4525986,0.055817604,-1.0915835,06/04/2016 17:54:38
1.6170454,-0.10988712,-0.92176247,06/04/2016 17:54:38
-0.56962204,-1.1261277,-0.29711723,06/04/2016 17:54:39
0.41675663,-1.4018106,-0.05976391,06/04/2016 17:54:39
0.23888302,-1.5054388,0.04262793,06/04/2016 17:54:39
-0.25992775,-1.2294798,-0.054884672,06/04/2016 17:54:39
-0.41312218,-0.34657192,-0.17083287,06/04/2016 17:54:39
1.2876072,0.67751265,-0.75602746,06/04/2016 17:54:39
2.1845942,0.42029333,-0.9562948,06/04/2016 17:54:39
1.2743545,0.11089611,-0.76250315,06/04/2016 17:54:39
-0.7201929,-0.27122307,-0.86876154,06/04/2016 17:54:39
-0.7152357,-0.90195084,-1.5610418,06/04/2016 17:54:39
-0.1435504,-1.0100641,-1.3324711,06/04/2016 17:54:39
0.8209119,-1.0989256,-0.48294592,06/04/2016 17:54:39
0.20517921,-1.2983694,0.15825844,06/04/2016 17:54:39
-0.8899102,-1.1450019,-0.28555477,06/04/2016 17:54:39
-0.78004694,-0.20513964,-0.49574804,06/04/2016 17:54:39
0.27255106,0.45793676,-0.795221,06/04/2016 17:54:39
-0.21294403,0.42983437,-0.7354902,06/04/2016 17:54:39
-0.5036025,0.24166489,-0.57570755,06/04/2016 17:54:39
0.46854687,0.34485912,0.01952076,06/04/2016 17:54:39
-0.48285866,-0.08197689,0.21200073,06/04/2016 17:54:40
-1.9780369,-0.37175655,0.12977296,06/04/2016 17:54:40
-0.048497677,-0.029055595,-0.77366436,06/04/2016 17:54:40
1.1357474,0.6033039,-0.4636197,06/04/2016 17:54:40
-1.3032918,0.31386757,-1.5651429,06/04/2016 17:54:40
-1.784508,-0.9091344,-1.3656602,06/04/2016 17:54:40
-1.353835,-1.6543057,-1.306118,06/04/2016 17:54:40
-0.20288885,-1.1614197,0.8159857,06/04/2016 17:54:40
-0.9319005,-0.69485193,1.6742449,06/04/2016 17:54:40
-2.4283872,-0.43637773,-1.088438,06/04/2016 17:54:40
5.6973286,0.06858912,3.0069962,06/04/2016 17:54:40
1.016336,-0.28854305,-0.39459133,06/04/2016 17:54:40
-0.6985817,0.42227995,-0.89434195,06/04/2016 17:54:40
0.057368755,0.58506453,0.09749985,06/04/2016 17:54:40
-0.17150831,-0.5765016,0.2641697,06/04/2016 17:54:40
0.5127697,-0.9014592,1.111186,06/04/2016 17:54:40
-1.5082178,-0.72782636,-0.0703907,06/04/2016 17:54:40
0.5128679,-0.59187317,0.52741003,06/04/2016 17:54:41
0.83627844,-0.8023176,-0.086732864,06/04/2016 17:54:41
0.09416771,-0.15034485,-0.25473785,06/04/2016 17:54:41
0.33050966,-0.478292,-0.1111269,06/04/2016 17:54:41
0.13737774,-0.1393733,0.2840128,06/04/2016 17:54:41
0.2286973,-0.3798151,-1.1074157,06/04/2016 17:54:42
-0.047987938,-0.70199776,-0.4461708,06/04/2016 17:54:42
0.260005,-0.4019537,-0.39320803,06/04/2016 17:54:42
-0.06890488,-0.7242079,-0.82971764,06/04/2016 17:54:42
1.3660765,-1.0882139,-2.1134305,06/04/2016 17:54:42
-0.97524834,-0.15125561,0.19148493,06/04/2016 17:54:42
-1.4211726,0.5098553,2.0172138,06/04/2016 17:54:42
-0.65919685,0.22584534,0.32198286,06/04/2016 17:54:43
-0.116482735,1.0008068,0.11357212,06/04/2016 17:54:43
-0.33626986,0.8686366,-0.07997894,06/04/2016 17:54:43
0.23644733,0.013764858,0.4279275,06/04/2016 17:54:43
0.61254907,0.03938341,1.0713153,06/04/2016 17:54:43
-0.8794284,-0.3071289,1.7259741,06/04/2016 17:54:43
1.5580566,-1.3449831,-0.278512,06/04/2016 17:54:43
2.721105,-2.4251285,-2.0476198,06/04/2016 17:54:43
2.7541218,-0.37494826,0.71864796,06/04/2016 17:54:43
2.4556675,-0.6463892,-0.65644073,06/04/2016 17:54:43
3.0896316,-0.29531026,-0.16288137,06/04/2016 17:54:43
1.996583,-0.9946673,0.777544,06/04/2016 17:54:43
-0.40110588,-0.6745478,1.6406893,06/04/2016 17:54:43
-0.7412672,-0.32930875,2.5399146,06/04/2016 17:54:43
-1.167306,-0.9716377,2.191417,06/04/2016 17:54:43
-0.08106041,-1.2212937,1.5863943,06/04/2016 17:54:43
-0.29071522,-1.0271869,0.6465632,06/04/2016 17:54:43
-0.65016985,-0.7966511,-0.19275117,06/04/2016 17:54:43
-0.7001405,-0.62328696,-0.40353417,06/04/2016 17:54:43
-0.48809338,-0.21604109,-0.30323458,06/04/2016 17:54:43
0.087080956,-0.075210094,-0.47089982,06/04/2016 17:54:43
1.9882622,0.18583488,0.5847671,06/04/2016 17:54:43
1.5536699,-0.028676033,2.011829,06/04/2016 17:54:43
-0.97175264,-0.36627913,0.60804904,06/04/2016 17:54:44
-0.93633175,-0.07442093,-0.8292185,06/04/2016 17:54:44
0.257576,0.29770756,-0.61775005,06/04/2016 17:54:44
1.0585318,0.13898516,1.066823,06/04/2016 17:54:44
0.61027336,-0.25833273,0.22499788,06/04/2016 17:54:44
0.081682205,-0.33396292,0.0049669743,06/04/2016 17:54:44
0.05655384,-0.19928312,0.28328073,06/04/2016 17:54:44
0.14156914,0.16141939,0.18196917,06/04/2016 17:54:45
0.25620747,-0.012592316,0.09026492,06/04/2016 17:54:45
0.12276554,-0.07311344,0.20049489,06/04/2016 17:54:45
