64.36209197318287,05/21/2016 11:25:53
72.10419470123632,05/21/2016 11:25:55
75.22717495130492,05/21/2016 11:25:55
73.12491054739121,05/21/2016 11:25:57
73.59944668778748,05/21/2016 11:25:57
71.33334362578172,05/21/2016 11:25:59
71.59466866511377,05/21/2016 11:25:59
72.77336142464634,05/21/2016 11:26:01
72.53897822311691,05/21/2016 11:26:01
72.38892818355464,05/21/2016 11:26:03
71.90108960470678,05/21/2016 11:26:03
74.78773342503372,05/21/2016 11:26:05
74.50909238190498,05/21/2016 11:26:05
74.33570843885693,05/21/2016 11:26:07
72.14378724166191,05/21/2016 11:26:07
68.11235854624036,05/21/2016 11:26:09
68.12713047095396,05/21/2016 11:26:09
73.00579507318874,05/21/2016 11:26:11
86.00527751360607,05/21/2016 11:26:11
85.20235556959506,05/21/2016 11:26:13
87.08269876300776,05/21/2016 11:26:13
85.91102176750958,05/21/2016 11:26:15
84.6778756745935,05/21/2016 11:26:15
70.5154328255913,05/21/2016 11:26:17
72.4743491117266,05/21/2016 11:26:17
70.63788892115724,05/21/2016 11:26:19
73.21164625738602,05/21/2016 11:26:19
72.37762578815625,05/21/2016 11:26:21
75.49667569444323,05/21/2016 11:26:21
73.83020495566262,05/21/2016 11:26:23
72.79925726386666,05/21/2016 11:26:23
70.29114015994865,05/21/2016 11:26:25
83.78921421657611,05/21/2016 11:26:25
83.62596157341844,05/21/2016 11:26:27
78.89494870012567,05/21/2016 11:26:27
74.2958980416578,05/21/2016 11:26:29
72.57000720608539,05/21/2016 11:26:29
72.53009240174035,05/21/2016 11:26:31
66.62430510603626,05/21/2016 11:26:31
68.7155646507679,05/21/2016 11:26:33
69.15591877954179,05/21/2016 11:26:33
72.66024531028864,05/21/2016 11:26:35
71.31035493224394,05/21/2016 11:26:35
72.28438717190005,05/21/2016 11:26:37
70.71218654516068,05/21/2016 11:26:37
70.61298114345706,05/21/2016 11:26:39
73.20959115513153,05/21/2016 11:26:39
70.3370366452745,05/21/2016 11:26:41
74.10704698602453,05/21/2016 11:26:41
72.89142179408854,05/21/2016 11:26:43
68.54494036599895,05/21/2016 11:26:43
67.22181467113688,05/21/2016 11:26:45
71.34863568895358,05/21/2016 11:26:45
73.68548501939608,05/21/2016 11:26:47
67.92178072619122,05/21/2016 11:26:47
69.85771382064459,05/21/2016 11:26:49
71.86277296296963,05/21/2016 11:26:49
72.59430959661023,05/21/2016 11:26:51
71.68577592610362,05/21/2016 11:26:51
72.51229344133563,05/21/2016 11:26:53
70.60466265314395,05/21/2016 11:26:53
68.97374854449518,05/21/2016 11:26:55
69.7481880167227,05/21/2016 11:26:55
73.13942678031904,05/21/2016 11:26:57
75.19289172243502,05/21/2016 11:26:57
73.7513903227979,05/21/2016 11:26:59
71.73219198456333,05/21/2016 11:26:59
70.01351870916963,05/21/2016 11:27:01
68.62893028365612,05/21/2016 11:27:01
71.65633220422055,05/21/2016 11:27:03
71.68577592610362,05/21/2016 11:27:03
69.54686581960102,05/21/2016 11:27:05
68.77741064524025,05/21/2016 11:27:05
70.66548071576374,05/21/2016 11:27:07
71.82428654325702,05/21/2016 11:27:07
71.13988597093204,05/21/2016 11:27:09
70.33417520903117,05/21/2016 11:27:09
69.70521886374402,05/21/2016 11:27:11
70.7858540262394,05/21/2016 11:27:11
67.57098268194886,05/21/2016 11:27:13
68.72590294554689,05/21/2016 11:27:13
68.14924136020777,05/21/2016 11:27:15
70.30550888057539,05/21/2016 11:27:15
69.08020275652704,05/21/2016 11:27:17
69.6030853662776,05/21/2016 11:27:17
70.70670475915476,05/21/2016 11:27:19
67.71145835248811,05/21/2016 11:27:19
70.49298140207173,05/21/2016 11:27:21
66.80232757111172,05/21/2016 11:27:21
70.82921581183601,05/21/2016 11:27:23
71.93923795980018,05/21/2016 11:27:23
67.98577240191361,05/21/2016 11:27:25
67.44417912132849,05/21/2016 11:27:25
68.56601410776724,05/21/2016 11:27:27
69.78180100010202,05/21/2016 11:27:27
71.91541487948452,05/21/2016 11:27:29
70.49859970086922,05/21/2016 11:27:29
73.59551553151397,05/21/2016 11:27:31
72.38214851131914,05/21/2016 11:27:32
71.7004604429369,05/21/2016 11:27:33
65.9257722478564,05/21/2016 11:27:34
74.26682998813052,05/21/2016 11:27:35
73.83211835794772,05/21/2016 11:27:36
70.36274724018352,05/21/2016 11:27:37
67.69983843150686,05/21/2016 11:27:38
69.51547478565789,05/21/2016 11:27:39
68.92339542007025,05/21/2016 11:27:40
71.40447736932065,05/21/2016 11:27:41
71.401946884339,05/21/2016 11:27:42
72.04564055176702,05/21/2016 11:27:43
73.801453225874,05/21/2016 11:27:44
70.2882635612676,05/21/2016 11:27:45
70.23921505895066,05/21/2016 11:27:46
71.04019783161029,05/21/2016 11:27:47
73.48272303427417,05/21/2016 11:27:48
68.58353658624982,05/21/2016 11:27:49
67.94818735997924,05/21/2016 11:27:50
70.41394123693709,05/21/2016 11:27:51
67.53155506255507,05/21/2016 11:27:52
70.308379774549,05/21/2016 11:27:53
71.75166162485445,05/21/2016 11:27:54
69.92097183646601,05/21/2016 11:27:55
69.8546900122109,05/21/2016 11:27:56
74.01199607041596,05/21/2016 11:27:57
74.12926154963738,05/21/2016 11:27:58
70.44507856408016,05/21/2016 11:27:59
69.71751747059604,05/21/2016 11:28:00
72.24772812666052,05/21/2016 11:28:01
72.03858745382522,05/21/2016 11:28:02
69.20494556805747,05/21/2016 11:28:03
74.6842877048531,05/21/2016 11:28:04
74.71372262265618,05/21/2016 11:28:05
75.99244532286149,05/21/2016 11:28:06
74.76714260629221,05/21/2016 11:28:07
73.92157610344529,05/21/2016 11:28:08
74.76714260629221,05/21/2016 11:28:09
75.165039180631,05/21/2016 11:28:10
75.36297052003242,05/21/2016 11:28:11
71.6267883334308,05/21/2016 11:28:12
73.34419556668391,05/21/2016 11:28:13
72.4519512405273,05/21/2016 11:28:14
70.59633618856185,05/21/2016 11:28:15
72.20630091154003,05/21/2016 11:28:16
74.73271572952214,05/21/2016 11:28:17
73.60534008819772,05/21/2016 11:28:18
72.05503578214554,05/21/2016 11:28:19
69.20494556805747,05/21/2016 11:28:20
71.53007078997037,05/21/2016 11:28:21
70.52943555252865,05/21/2016 11:28:22
72.66243457044847,05/21/2016 11:28:23
68.46368068784142,05/21/2016 11:28:24
73.1910733211029,05/21/2016 11:28:25
71.00582963419295,05/21/2016 11:28:26
70.00163244027664,05/21/2016 11:28:27
70.07860401780414,05/21/2016 11:28:28
75.15847264118533,05/21/2016 11:28:29
74.32848374337857,05/21/2016 11:28:30
75.88737884830216,05/21/2016 11:28:32
70.18697767681826,05/21/2016 11:28:32
74.28137617472143,05/21/2016 11:28:34
82.02869616340107,05/21/2016 11:28:34
74.69295539306671,05/21/2016 11:28:36
71.95824949053778,05/21/2016 11:28:36
69.33755714603772,05/21/2016 11:28:38
69.64036391980076,05/21/2016 11:28:38
67.71145835248811,05/21/2016 11:28:40
70.58800173440753,05/21/2016 11:28:40
75.13874318434812,05/21/2016 11:28:42
70.41110502805049,05/21/2016 11:28:42
70.48735946683465,05/21/2016 11:28:44
70.66823508066332,05/21/2016 11:28:44
72.94455966713568,05/21/2016 11:28:46
77.48181916018501,05/21/2016 11:28:46
76.76696946059913,05/21/2016 11:28:48
70.5462090813424,05/21/2016 11:28:48
73.55610580130107,05/21/2016 11:28:50
74.37174205053604,05/21/2016 11:28:50
81.1015415462969,05/21/2016 11:28:52
81.2510328877428,05/21/2016 11:28:52
77.26033224785921,05/21/2016 11:28:54
69.8878941485698,05/21/2016 11:28:54
84.85929091977528,05/21/2016 11:28:56
86.19676758951768,05/21/2016 11:28:56
85.3371981073654,05/21/2016 11:28:58
76.2915838475524,05/21/2016 11:28:58
76.05784247369631,05/21/2016 11:29:00
71.01377283514714,05/21/2016 11:29:00
69.096718999644,05/21/2016 11:29:02
65.50198626645764,05/21/2016 11:29:02
66.08592876342098,05/21/2016 11:29:04
62.51026283272027,05/21/2016 11:29:04
73.0015857735483,05/21/2016 11:29:06
75.15683023035731,05/21/2016 11:29:06
76.05043572843802,05/21/2016 11:29:08
77.27707675742614,05/21/2016 11:29:08
79.03165374405351,05/21/2016 11:29:10
79.12369052187975,05/21/2016 11:29:10
78.09907940638618,05/21/2016 11:29:12
79.61808124533113,05/21/2016 11:29:12
77.05815885997274,05/21/2016 11:29:14
74.32848374337857,05/21/2016 11:29:14
75.55962860373931,05/21/2016 11:29:16
73.8626756089469,05/21/2016 11:29:16
76.18134061537663,05/21/2016 11:29:18
79.01165350457703,05/21/2016 11:29:18
76.5779733787273,05/21/2016 11:29:20
72.98261864075536,05/21/2016 11:29:20
75.47770050472722,05/21/2016 11:29:22
79.49933859443894,05/21/2016 11:29:22
73.74945905216448,05/21/2016 11:29:24
74.6842877048531,05/21/2016 11:29:24
78.24303489539108,05/21/2016 11:29:26
80.31014762539805,05/21/2016 11:29:26
73.38860411613616,05/21/2016 11:29:28
66.52725505014803,05/21/2016 11:29:28
70.61020919843975,05/21/2016 11:29:30
72.28438717190005,05/21/2016 11:29:30
67.76548005258462,05/21/2016 11:29:32
69.38237938148961,05/21/2016 11:29:32
70.26233121268251,05/21/2016 11:29:34
66.39764585368333,05/21/2016 11:29:34
70.29689050086577,05/21/2016 11:29:36
69.83349382687382,05/21/2016 11:29:36
73.10829080610807,05/21/2016 11:29:38
73.39866538175562,05/21/2016 11:29:38
70.64065204815304,05/21/2016 11:29:40
68.30607671688364,05/21/2016 11:29:40
68.79792850431981,05/21/2016 11:29:42
67.23000118412563,05/21/2016 11:29:42
73.64648230618224,05/21/2016 11:29:44
74.49669535105824,05/21/2016 11:29:44
77.59792404903381,05/21/2016 11:29:46
75.52820918211091,05/21/2016 11:29:46
75.06103507815112,05/21/2016 11:29:48
73.48471452565927,05/21/2016 11:29:48
70.61020919843975,05/21/2016 11:29:50
71.59961789011267,05/21/2016 11:29:50
79.99691721703877,05/21/2016 11:29:52
80.02040657539133,05/21/2016 11:29:52
76.25547383612758,05/21/2016 11:29:54
72.54785496342765,05/21/2016 11:29:54
71.68087556510591,05/21/2016 11:29:56
71.53754895628512,05/21/2016 11:29:56
71.71267860452124,05/21/2016 11:29:58
72.35497678017809,05/21/2016 11:29:58
73.70297926425877,05/21/2016 11:30:00
67.38811509315147,05/21/2016 11:30:00
71.0190642697537,05/21/2016 11:30:02
73.29345415799187,05/21/2016 11:30:03
75.2092339467066,05/21/2016 11:30:04
72.53231470945059,05/21/2016 11:30:05
71.0190642697537,05/21/2016 11:30:06
73.33001782598998,05/21/2016 11:30:07
75.80545019887481,05/21/2016 11:30:08
69.94195587685893,05/21/2016 11:30:09
73.12283481799,05/21/2016 11:30:10
69.35038711829375,05/21/2016 11:30:11
73.74366266246784,05/21/2016 11:30:12
74.33931853435281,05/21/2016 11:30:13
72.91271596910309,05/21/2016 11:30:14
73.84550038490781,05/21/2016 11:30:15
73.15805493156549,05/21/2016 11:30:16
69.60619803057827,05/21/2016 11:30:17
76.39190046743653,05/21/2016 11:30:18
74.48428060112104,05/21/2016 11:30:19
72.14378724166191,05/21/2016 11:30:20
70.27674763032904,05/21/2016 11:30:21
73.35835020314578,05/21/2016 11:30:22
72.35951130893578,05/21/2016 11:30:23
75.47136621847525,05/21/2016 11:30:24
74.32848374337857,05/21/2016 11:30:25
70.65169577454617,05/21/2016 11:30:26
66.88786139512706,05/21/2016 11:30:27
74.62162370019779,05/21/2016 11:30:28
73.25264652061924,05/21/2016 11:30:29
72.41599407812649,05/21/2016 11:30:30
69.2277303768758,05/21/2016 11:30:31
70.03428062018745,05/21/2016 11:30:32
73.98196054573657,05/21/2016 11:30:33
70.76953738467586,05/21/2016 11:30:34
74.10148445644724,05/21/2016 11:30:35
73.1910733211029,05/21/2016 11:30:36
76.83087157444778,05/21/2016 11:30:37
69.62795550392181,05/21/2016 11:30:38
71.11899386311316,05/21/2016 11:30:39
70.17532658233074,05/21/2016 11:30:40
71.92971656708127,05/21/2016 11:30:41
71.73706348757273,05/21/2016 11:30:42
72.22243498211145,05/21/2016 11:30:43
73.5165164454439,05/21/2016 11:30:44
73.801453225874,05/21/2016 11:30:45
70.55458371445594,05/21/2016 11:30:46
73.50857687483801,05/21/2016 11:30:47
74.3429271300167,05/21/2016 11:30:48
76.95594731875774,05/21/2016 11:30:49
77.45790667632546,05/21/2016 11:30:50
73.58174245637379,05/21/2016 11:30:51
73.18695288002087,05/21/2016 11:30:52
74.43979679172352,05/21/2016 11:30:53
75.95806347576995,05/21/2016 11:30:54
74.64953019693574,05/21/2016 11:30:55
73.73786240205993,05/21/2016 11:30:56
72.42049687223357,05/21/2016 11:30:57
76.10951359358563,05/21/2016 11:30:58
74.52147174416874,05/21/2016 11:30:59
74.95913194415945,05/21/2016 11:31:00
66.37510265484153,05/21/2016 11:31:01
74.28500891824493,05/21/2016 11:31:02
79.32320942806489,05/21/2016 11:31:03
77.0805638680481,05/21/2016 11:31:04
73.27103368654548,05/21/2016 11:31:05
78.52509482558929,05/21/2016 11:31:06
76.74100265609351,05/21/2016 11:31:07
71.82428654325702,05/21/2016 11:31:08
81.4411248546392,05/21/2016 11:31:09
79.321175738138,05/21/2016 11:31:10
70.77225895437948,05/21/2016 11:31:11
72.6733726019129,05/21/2016 11:31:12
71.96062300869386,05/21/2016 11:31:13
69.10661369177694,05/21/2016 11:31:14
68.83201759689064,05/21/2016 11:31:15
73.86076892698598,05/21/2016 11:31:16
74.61463304417612,05/21/2016 11:31:17
74.41836337026636,05/21/2016 11:31:18
79.53314748059276,05/21/2016 11:31:19
79.98561972187822,05/21/2016 11:31:20
73.67964576563797,05/21/2016 11:31:21
73.71268308566587,05/21/2016 11:31:22
70.67374119155329,05/21/2016 11:31:23
71.52508176649141,05/21/2016 11:31:24
69.8000806763782,05/21/2016 11:31:25
70.16365983828246,05/21/2016 11:31:26
68.17129610664387,05/21/2016 11:31:27
69.03046475286637,05/21/2016 11:31:28
76.13890252244565,05/21/2016 11:31:29
75.87075223815802,05/21/2016 11:31:30
78.42194376862776,05/21/2016 11:31:31
77.72350536387182,05/21/2016 11:31:32
76.82816189118199,05/21/2016 11:31:33
75.826765276168,05/21/2016 11:31:34
78.07680938499361,05/21/2016 11:31:35
77.23709412260034,05/21/2016 11:31:36
75.47928335477954,05/21/2016 11:31:37
76.50655332755952,05/21/2016 11:31:38
71.90586732189988,05/21/2016 11:31:39
72.87221229940738,05/21/2016 11:31:40
70.86967182180629,05/21/2016 11:31:41
73.5896154590774,05/21/2016 11:31:42
73.00579507318874,05/21/2016 11:31:43
74.70680572829258,05/21/2016 11:31:44
73.16425544792973,05/21/2016 11:31:45
75.04108279608968,05/21/2016 11:31:46
75.8222021609393,05/21/2016 11:31:47
75.24670478446376,05/21/2016 11:31:48
73.02051157857696,05/21/2016 11:31:49
75.99990166260864,05/21/2016 11:31:50
77.49186791287552,05/21/2016 11:31:51
77.6621727432809,05/21/2016 11:31:52
74.88487869536148,05/21/2016 11:31:53
72.52342206507203,05/21/2016 11:31:54
74.25772623544924,05/21/2016 11:31:55
78.94181895661839,05/21/2016 11:31:56
75.54236198812848,05/21/2016 11:31:57
77.8845728333746,05/21/2016 11:31:58
76.49248026933174,05/21/2016 11:31:59
76.22502498057386,05/21/2016 11:32:00
75.32922014314309,05/21/2016 11:32:01
77.33479052217591,05/21/2016 11:32:02
75.70271184762582,05/21/2016 11:32:03
77.93243568840552,05/21/2016 11:32:04
73.1910733211029,05/21/2016 11:32:05
69.43332316176722,05/21/2016 11:32:06
73.30769165736666,05/21/2016 11:32:07
76.51077080258196,05/21/2016 11:32:08
75.60654565860082,05/21/2016 11:32:09
77.47679042092858,05/21/2016 11:32:10
77.38958323001715,05/21/2016 11:32:11
76.32897968782862,05/21/2016 11:32:12
75.84954496307222,05/21/2016 11:32:13
73.79953305572401,05/21/2016 11:32:14
74.68081820624973,05/21/2016 11:32:15
77.4098833026826,05/21/2016 11:32:16
76.42035083561129,05/21/2016 11:32:17
76.31174007322828,05/21/2016 11:32:18
73.9386017011306,05/21/2016 11:32:19
78.77990212234384,05/21/2016 11:32:20
76.34188698100584,05/21/2016 11:32:21
72.68211312052524,05/21/2016 11:32:22
77.46294635713878,05/21/2016 11:32:23
77.19432874593664,05/21/2016 11:32:24
72.67774396065542,05/21/2016 11:32:25
74.21023229364903,05/21/2016 11:32:26
74.87130964024799,05/21/2016 11:32:27
74.4736252454956,05/21/2016 11:32:28
71.26933530635873,05/21/2016 11:32:29
72.94879668655534,05/21/2016 11:32:30
72.95514834288085,05/21/2016 11:32:31
84.00834666786452,05/21/2016 11:32:32
84.80753448799247,05/21/2016 11:32:33
76.36335660462062,05/21/2016 11:32:34
73.34621907039443,05/21/2016 11:32:35
75.45709716228774,05/21/2016 11:32:36
75.52191163632983,05/21/2016 11:32:37
78.30498708517968,05/21/2016 11:32:38
78.72343658267279,05/21/2016 11:32:39
85.46997926704087,05/21/2016 11:32:40
85.37932205214635,05/21/2016 11:32:41
85.95614584108696,05/21/2016 11:32:42
72.50338026493719,05/21/2016 11:32:43
76.31605318577476,05/21/2016 11:32:44
74.28682472041274,05/21/2016 11:32:45
76.4642655632228,05/21/2016 11:32:46
76.8714157104791,05/21/2016 11:32:47
75.7457951795122,05/21/2016 11:32:48
75.82372346572261,05/21/2016 11:32:49
74.70680572829258,05/21/2016 11:32:50
82.58461556822873,05/21/2016 11:32:51
71.48255896771182,05/21/2016 11:32:52
72.0808203877813,05/21/2016 11:32:53
69.2244790612331,05/21/2016 11:32:54
65.22299940495279,05/21/2016 11:32:55
71.21778684860251,05/21/2016 11:32:56
76.55842627918476,05/21/2016 11:32:57
76.73004599789128,05/21/2016 11:32:59
74.74650285882652,05/21/2016 11:32:59
74.01948875118083,05/21/2016 11:33:01
74.19556637266692,05/21/2016 11:33:01
68.06789143732206,05/21/2016 11:33:03
69.26017677111724,05/21/2016 11:33:03
68.93685148726658,05/21/2016 11:33:05
66.82807627466582,05/21/2016 11:33:05
74.18822411556187,05/21/2016 11:33:07
74.71890668108404,05/21/2016 11:33:07
69.93296892350875,05/21/2016 11:33:09
76.21048792339302,05/21/2016 11:33:09
75.20433450708921,05/21/2016 11:33:11
70.8750517474277,05/21/2016 11:33:11
74.38790853369389,05/21/2016 11:33:13
78.68850522122585,05/21/2016 11:33:13
68.01572377517151,05/21/2016 11:33:15
70.12856528695144,05/21/2016 11:33:15
72.07847949310656,05/21/2016 11:33:17
69.77264671542744,05/21/2016 11:33:17
69.40470405963823,05/21/2016 11:33:19
70.1139006040183,05/21/2016 11:33:19
73.60337606565955,05/21/2016 11:33:21
73.90451706757612,05/21/2016 11:33:21
78.97045553182507,05/21/2016 11:33:23
77.51944218885282,05/21/2016 11:33:23
76.20321026093285,05/21/2016 11:33:25
79.3829900651671,05/21/2016 11:33:25
80.89021193021759,05/21/2016 11:33:27
80.67883253518747,05/21/2016 11:33:27
72.00795767427599,05/21/2016 11:33:29
73.79953305572401,05/21/2016 11:33:29
71.78320700532892,05/21/2016 11:33:31
73.80912966440994,05/21/2016 11:33:31
72.38440899009262,05/21/2016 11:33:33
73.25060109740524,05/21/2016 11:33:33
69.34718140146902,05/21/2016 11:33:35
67.6609927064824,05/21/2016 11:33:35
66.3162150419059,05/21/2016 11:33:37
63.128761002879266,05/21/2016 11:33:37
73.14149854887701,05/21/2016 11:33:39
70.41961087789431,05/21/2016 11:33:39
69.92997120488087,05/21/2016 11:33:41
71.82187547047593,05/21/2016 11:33:41
73.95747997336989,05/21/2016 11:33:43
72.986837139934,05/21/2016 11:33:43
74.03258541008998,05/21/2016 11:33:45
71.87955729599544,05/21/2016 11:33:45
69.54059668209462,05/21/2016 11:33:47
68.5625053661974,05/21/2016 11:33:47
71.090184915847,05/21/2016 11:33:49
68.53438429060036,05/21/2016 11:33:49
66.4201306957453,05/21/2016 11:33:51
64.72986256883864,05/21/2016 11:33:51
67.5434021518726,05/21/2016 11:33:53
68.48849246862535,05/21/2016 11:33:53
73.50460436635895,05/21/2016 11:33:55
73.87410691961824,05/21/2016 11:33:55
72.69302641463347,05/21/2016 11:33:57
69.46184827652786,05/21/2016 11:33:57
68.74310613920393,05/21/2016 11:33:59
75.24995549170157,05/21/2016 11:33:59
77.60536166013881,05/21/2016 11:34:01
77.46798311555075,05/21/2016 11:34:01
75.62057149940627,05/21/2016 11:34:03
66.72462028667717,05/21/2016 11:34:03
68.33854737016792,05/21/2016 11:34:05
71.50009357423389,05/21/2016 11:34:05
73.30565915714956,05/21/2016 11:34:07
69.45235030987553,05/21/2016 11:34:07
70.13735222714249,05/21/2016 11:34:09
67.18899124185191,05/21/2016 11:34:10
64.65864390097153,05/21/2016 11:34:11
64.65864390097153,05/21/2016 11:34:12
69.83349382687382,05/21/2016 11:34:13
67.96700021038782,05/21/2016 11:34:14
68.93348942427198,05/21/2016 11:34:15
70.41677652001697,05/21/2016 11:34:16
68.65674740795367,05/21/2016 11:34:17
66.2889009010384,05/21/2016 11:34:18
65.28975501896431,05/21/2016 11:34:19
67.78085331259437,05/21/2016 11:34:20
68.39955159690825,05/21/2016 11:34:21
67.331686841356,05/21/2016 11:34:22
67.05644290503818,05/21/2016 11:34:23
64.74621504866964,05/21/2016 11:34:24
66.2934592268518,05/21/2016 11:34:25
65.22299940495279,05/21/2016 11:34:26
71.62925416443049,05/21/2016 11:34:27
69.83955515973533,05/21/2016 11:34:28
70.3370366452745,05/21/2016 11:34:29
64.08448998198179,05/21/2016 11:34:30
75.32277660454042,05/21/2016 11:34:31
78.66440816011624,05/21/2016 11:34:32
81.1831772233368,05/21/2016 11:34:33
66.61552704602886,05/21/2016 11:34:34
71.53754895628512,05/21/2016 11:34:35
72.27752537591074,05/21/2016 11:34:36
71.48757246836361,05/21/2016 11:34:37
73.82829113178398,05/21/2016 11:34:38
75.42530397291786,05/21/2016 11:34:39
78.5429097573836,05/21/2016 11:34:40
79.14239668051988,05/21/2016 11:34:41
77.94316858010447,05/21/2016 11:34:42
75.5737303488306,05/21/2016 11:34:43
74.0791986465613,05/21/2016 11:34:44
68.59403313089649,05/21/2016 11:34:45
68.04929607668069,05/21/2016 11:34:46
77.64368818717074,05/21/2016 11:34:47
78.16787196527436,05/21/2016 11:34:48
86.55383096982426,05/21/2016 11:34:49
78.55402556340296,05/21/2016 11:34:50
80.00444072520777,05/21/2016 11:34:51
79.99785801201809,05/21/2016 11:34:52
76.26270785806489,05/21/2016 11:34:53
75.24833029015542,05/21/2016 11:34:54
74.6842877048531,05/21/2016 11:34:55
81.02999756275685,05/21/2016 11:34:56
79.33946182834042,05/21/2016 11:34:57
79.71775167672399,05/21/2016 11:34:58
77.17872534718111,05/21/2016 11:34:59
79.26403823387953,05/21/2016 11:35:00
76.9812803481704,05/21/2016 11:35:01
70.36559928080612,05/21/2016 11:35:02
74.85771935445091,05/21/2016 11:35:03
74.84921461506775,05/21/2016 11:35:04
76.98394268984276,05/21/2016 11:35:05
70.65169577454617,05/21/2016 11:35:06
70.09332836382572,05/21/2016 11:35:08
69.89692783595515,05/21/2016 11:35:08
70.86967182180629,05/21/2016 11:35:10
66.34797335749855,05/21/2016 11:35:10
74.50201053101281,05/21/2016 11:35:12
73.045682008086,05/21/2016 11:35:12
70.89653818915274,05/21/2016 11:35:14
69.73899821903447,05/21/2016 11:35:14
71.24875261985974,05/21/2016 11:35:16
68.96370124477676,05/21/2016 11:35:16
70.49298140207173,05/21/2016 11:35:18
73.34824210281025,05/21/2016 11:35:18
73.06451207850844,05/21/2016 11:35:20
74.38431858132286,05/21/2016 11:35:20
75.72735705554322,05/21/2016 11:35:22
64.03143721661077,05/21/2016 11:35:22
67.6063151630954,05/21/2016 11:35:24
69.56877223635308,05/21/2016 11:35:24
73.66795546826351,05/21/2016 11:35:26
76.31605318577476,05/21/2016 11:35:26
81.45227184076282,05/21/2016 11:35:28
73.91968230868405,05/21/2016 11:35:28
74.24496493029585,05/21/2016 11:35:30
70.01945574948148,05/21/2016 11:35:30
69.9599019362142,05/21/2016 11:35:32
76.25692112258233,05/21/2016 11:35:32
85.55821225428097,05/21/2016 11:35:34
87.03136332176787,05/21/2016 11:35:34
86.16306283261636,05/21/2016 11:35:36
71.16593063703692,05/21/2016 11:35:36
74.00449692068351,05/21/2016 11:35:38
75.62057149940627,05/21/2016 11:35:38
73.88552320556147,05/21/2016 11:35:40
75.21739354302115,05/21/2016 11:35:40
77.56562060304748,05/21/2016 11:35:42
77.4389817876461,05/21/2016 11:35:42
74.37713422223827,05/21/2016 11:35:44
72.8207783096586,05/21/2016 11:35:44
72.14611060389004,05/21/2016 11:35:46
72.30950081431803,05/21/2016 11:35:46
72.66462327894891,05/21/2016 11:35:48
74.8304748243292,05/21/2016 11:35:48
77.73694061734415,05/21/2016 11:35:50
77.22674607713148,05/21/2016 11:35:50
81.66682677777384,05/21/2016 11:35:52
78.09556688104153,05/21/2016 11:35:52
79.42630125300447,05/21/2016 11:35:54
