-8.671953,-36.090527,8.503153,06/04/2016 12:43:14
-8.138189,-36.15391,8.873955,06/04/2016 12:43:14
-5.3582234,6.281188,-5.377377,06/04/2016 12:43:14
-6.291962,6.453571,-0.08020575,06/04/2016 12:43:14
-10.413744,-35.655178,7.7686443,06/04/2016 12:43:14
-10.758137,-35.72431,6.042086,06/04/2016 12:43:14
-10.967509,-35.590176,5.694413,06/04/2016 12:43:14
-11.08279,-35.509373,6.593207,06/04/2016 12:43:14
-7.9810715,8.981848,-1.7405846,06/04/2016 12:43:14
-9.991004,8.256405,-5.175067,06/04/2016 12:43:14
-11.20785,-36.35646,5.50827,06/04/2016 12:43:15
-13.454482,-36.292538,5.298634,06/04/2016 12:43:15
-11.186399,-35.83331,5.0443697,06/04/2016 12:43:15
-11.312309,-35.784286,7.052569,06/04/2016 12:43:15
-6.483498,5.717354,-1.899799,06/04/2016 12:43:15
-7.6171527,6.658275,-1.851915,06/04/2016 12:43:15
-13.180724,-35.329903,8.04916,06/04/2016 12:43:15
-12.592973,-35.273876,8.075556,06/04/2016 12:43:15
-12.92357,-34.898327,7.9742813,06/04/2016 12:43:15
-13.477891,-35.1068,8.223338,06/04/2016 12:43:15
-5.8574142,6.872556,-1.8866309,06/04/2016 12:43:15
-16.394712,-34.720833,7.9507585,06/04/2016 12:43:16
-16.401241,-34.62656,7.5267215,06/04/2016 12:43:16
-15.905524,-34.163734,7.624046,06/04/2016 12:43:16
-15.764549,-34.18672,7.8247995,06/04/2016 12:43:16
-15.887225,-34.316185,7.447271,06/04/2016 12:43:16
-15.835087,-33.92519,7.3598228,06/04/2016 12:43:16
-15.8821335,-33.83487,7.424466,06/04/2016 12:43:16
-15.5900755,-33.471706,7.7834997,06/04/2016 12:43:16
-17.817068,-33.426277,8.611413,06/04/2016 12:43:16
-15.624781,-32.9692,9.854385,06/04/2016 12:43:16
-15.869479,-32.684505,9.536196,06/04/2016 12:43:16
-3.8738184,5.0661306,-2.6001031,06/04/2016 12:43:16
-5.246893,6.351817,-2.183512,06/04/2016 12:43:16
-7.750031,7.811083,-2.231396,06/04/2016 12:43:16
-15.525319,-32.944874,10.376057,06/04/2016 12:43:16
-15.277975,-33.076138,9.558917,06/04/2016 12:43:16
-12.365397,-33.417217,7.996302,06/04/2016 12:43:16
-7.2604165,7.4124484,-2.195483,06/04/2016 12:43:17
-8.422802,6.733692,-2.8095956,06/04/2016 12:43:17
-10.340937,-34.773933,0.49850786,06/04/2016 12:43:17
-11.27037,-35.143204,-2.0045075,06/04/2016 12:43:17
-10.536602,-35.593636,-1.4686193,06/04/2016 12:43:17
-10.533908,-35.552338,-1.5618136,06/04/2016 12:43:17
-3.9432502,6.5457473,-4.1922474,06/04/2016 12:43:17
-5.852626,7.4244194,-2.529474,06/04/2016 12:43:17
-11.02187,-35.43077,-0.89631027,06/04/2016 12:43:17
-11.281244,-35.5184,-1.092575,06/04/2016 12:43:17
-11.393473,-35.45591,0.029286653,06/04/2016 12:43:17
-11.860965,-34.98572,-0.07522026,06/04/2016 12:43:17
-5.543774,8.335413,-2.7473464,06/04/2016 12:43:17
-7.07726,8.420407,-1.1623849,06/04/2016 12:43:17
-11.677169,-34.414444,1.1419772,06/04/2016 12:43:18
-10.391381,-35.13127,1.3237803,06/04/2016 12:43:18
-10.1014805,-35.0765,1.7127185,06/04/2016 12:43:18
-9.767142,-34.84235,1.6552577,06/04/2016 12:43:18
-5.410896,5.919664,-1.8674773,06/04/2016 12:43:18
-5.3941364,5.4671597,0.010773907,06/04/2016 12:43:18
-9.154659,-34.884727,-0.39057168,06/04/2016 12:43:18
-8.970245,-34.700314,-2.2000582,06/04/2016 12:43:18
-9.077446,-34.659554,-2.5320916,06/04/2016 12:43:18
-8.927965,-34.518593,-3.9982803,06/04/2016 12:43:18
-6.017826,7.502231,-2.1918917,06/04/2016 12:43:18
-3.004723,6.602011,-3.5003228,06/04/2016 12:43:18
-8.479884,-33.77793,-9.491414,06/04/2016 12:43:18
-7.2954507,-33.401955,-9.90246,06/04/2016 12:43:18
-6.516756,-33.06321,-9.876993,06/04/2016 12:43:18
-6.365838,-32.8928,-11.93787,06/04/2016 12:43:19
-7.16824,8.025364,-0.45489833,06/04/2016 12:43:19
-8.67539,8.722076,-0.5758055,06/04/2016 12:43:19
-6.0775175,-32.342888,-12.215054,06/04/2016 12:43:19
-5.4951878,-33.22248,-11.332487,06/04/2016 12:43:19
-5.8706937,-33.574516,-9.729667,06/04/2016 12:43:19
-6.8645735,-33.71131,-9.623184,06/04/2016 12:43:19
-4.548983,5.6766524,-0.35194764,06/04/2016 12:43:19
-5.529409,5.6527104,0.51954174,06/04/2016 12:43:19
-7.2265463,-34.730232,-6.443055,06/04/2016 12:43:19
-7.4712934,-34.77898,-5.892,06/04/2016 12:43:19
-7.639449,-35.002983,-5.100245,06/04/2016 12:43:19
-8.209748,-35.22959,-5.728347,06/04/2016 12:43:19
-4.7381253,5.3845596,-1.7705121,06/04/2016 12:43:19
-5.849035,5.422867,-3.3662477,06/04/2016 12:43:20
-8.00144,-36.006115,-4.3986316,06/04/2016 12:43:20
-8.605417,-35.940033,-4.4936213,06/04/2016 12:43:20
-8.68299,-35.790276,-4.9014974,06/04/2016 12:43:20
-8.384518,-35.659912,-4.837213,06/04/2016 12:43:20
-8.866926,9.266758,-1.0199299,06/04/2016 12:43:20
-10.785878,10.25676,-1.4688427,06/04/2016 12:43:20
-8.929125,-36.34827,-2.8490372,06/04/2016 12:43:20
-9.324923,-36.518856,-1.3147146,06/04/2016 12:43:20
-10.104694,-36.467503,-0.8869904,06/04/2016 12:43:20
-9.539341,-35.84684,-1.3340112,06/04/2016 12:43:20
-4.7081976,6.279991,-0.641646,06/04/2016 12:43:20
-8.368932,6.1004257,0.44532153,06/04/2016 12:43:20
-10.253554,-35.563667,0.13498479,06/04/2016 12:43:20
-10.797457,-35.10182,-0.35109806,06/04/2016 12:43:21
-9.903222,-35.977203,-0.23779242,06/04/2016 12:43:21
-10.876667,-35.629845,-0.077261195,06/04/2016 12:43:21
-6.184223,5.4922986,0.21906945,06/04/2016 12:43:21
-6.217742,5.412093,0.18914193,06/04/2016 12:43:21
-10.779128,-35.131645,-1.6713834,06/04/2016 12:43:21
-10.44822,-34.995716,-1.393513,06/04/2016 12:43:21
-10.525253,-34.875046,-0.8894386,06/04/2016 12:43:21
-10.650165,-34.685425,2.3881636,06/04/2016 12:43:21
-6.9108634,6.2967505,-5.094861,06/04/2016 12:43:21
-5.7987566,4.689044,-2.0087352,06/04/2016 12:43:21
-10.410266,-34.857185,2.5867627,06/04/2016 12:43:21
-4.8482585,5.827487,-1.0965444,06/04/2016 12:43:21
-9.962251,-34.57357,3.1835408,06/04/2016 12:43:21
-9.965921,-34.513058,3.1034546,06/04/2016 12:43:21
-8.634688,8.50181,0.20590134,06/04/2016 12:43:22
-7.8888946,8.678981,1.0235212,06/04/2016 12:43:22
-9.659679,-34.409805,2.0197268,06/04/2016 12:43:22
-8.685276,-34.555614,2.2185054,06/04/2016 12:43:22
-9.550407,-34.496357,1.3527386,06/04/2016 12:43:22
-8.64995,-34.120083,1.9603869,06/04/2016 12:43:22
-7.1993647,7.2592196,1.1552023,06/04/2016 12:43:22
-5.511452,6.566098,-2.1176715,06/04/2016 12:43:22
-10.371546,-33.680965,1.3732221,06/04/2016 12:43:22
-10.3596945,-33.623146,1.0914844,06/04/2016 12:43:22
-10.391478,-33.218323,1.3802252,06/04/2016 12:43:22
-10.688299,-33.14865,1.0402427,06/04/2016 12:43:22
-5.645528,5.7808,-3.6152446,06/04/2016 12:43:22
-11.482424,-32.355667,3.3624225,06/04/2016 12:43:22
-11.973175,-31.71106,3.7708368,06/04/2016 12:43:23
-11.468059,-31.521538,4.0894203,06/04/2016 12:43:23
-11.548144,-31.078222,3.9104908,06/04/2016 12:43:23
-6.615179,6.7923503,-0.93493575,06/04/2016 12:43:23
-7.062895,6.8809357,-0.5494693,06/04/2016 12:43:23
-11.64888,-30.32532,4.31915,06/04/2016 12:43:23
-11.382503,-29.946531,4.0468464,06/04/2016 12:43:23
-11.361493,-29.880451,2.223844,06/04/2016 12:43:23
-10.890769,-29.671173,-0.62849545,06/04/2016 12:43:23
-6.775591,6.4978633,-1.0378864,06/04/2016 12:43:23
-6.457162,6.2392898,-1.7705121,06/04/2016 12:43:23
-10.722858,-29.339436,-3.5191655,06/04/2016 12:43:23
-10.195441,-29.274254,-3.4358954,06/04/2016 12:43:23
-10.505878,-29.33782,-4.182041,06/04/2016 12:43:23
-10.517012,-29.30891,-4.6099143,06/04/2016 12:43:24
-6.8079123,7.374141,-2.3786395,06/04/2016 12:43:24
-10.194543,-29.223797,-4.7608147,06/04/2016 12:43:24
-10.137442,-29.33387,-4.7495017,06/04/2016 12:43:24
-10.223273,-29.364395,-5.0961456,06/04/2016 12:43:24
-10.248054,-29.604734,-5.0259356,06/04/2016 12:43:24
-9.173825,-29.609404,-5.072623,06/04/2016 12:43:24
-5.685032,6.9288197,-2.2218192,06/04/2016 12:43:24
-6.4248405,6.9886746,-1.4077905,06/04/2016 12:43:24
-10.398547,-29.600605,-4.3272614,06/04/2016 12:43:24
-10.509942,-29.57798,-3.982772,06/04/2016 12:43:24
-9.617026,-29.596834,-3.5645957,06/04/2016 12:43:24
-10.251531,-29.603477,-3.506237,06/04/2016 12:43:24
-6.4667387,7.255628,-1.3132197,06/04/2016 12:43:24
-6.927623,7.2268977,-1.2653356,06/04/2016 12:43:25
-10.067345,-29.67225,-3.1209865,06/04/2016 12:43:25
-10.090868,-29.285027,-3.0152225,06/04/2016 12:43:25
-9.524958,-29.268507,-3.1163177,06/04/2016 12:43:25
-10.420633,-29.340334,-3.0847142,06/04/2016 12:43:25
-6.953959,6.8282633,0.20231004,06/04/2016 12:43:25
-6.7887588,7.135918,-0.31364042,06/04/2016 12:43:25
-10.401958,-28.923658,-2.6913834,06/04/2016 12:43:25
-10.410936,-28.944668,-2.3081083,06/04/2016 12:43:25
-10.37251,-28.961187,-2.3291173,06/04/2016 12:43:25
-10.434819,-28.962086,-1.9664922,06/04/2016 12:43:25
-6.5684924,6.68102,-0.18195933,06/04/2016 12:43:25
-6.5086374,6.4547677,0.260968,06/04/2016 12:43:25
-10.28666,-28.59551,-1.2067652,06/04/2016 12:43:25
-10.229738,-28.59605,-1.2796687,06/04/2016 12:43:25
-10.242666,-28.586353,-1.2337,06/04/2016 12:43:26
-9.741531,-28.67865,-1.1967096,06/04/2016 12:43:26
-7.004237,6.6415157,0.7697359,06/04/2016 12:43:26
-7.359776,6.872556,0.45010993,06/04/2016 12:43:26
-9.797555,-28.619392,-1.230827,06/04/2016 12:43:26
-9.350697,-28.539127,-1.6410369,06/04/2016 12:43:26
-9.428711,-28.687628,-2.524322,06/04/2016 12:43:26
-9.854902,-28.660873,-3.1304553,06/04/2016 12:43:26
-6.956353,6.631939,-0.16639702,06/04/2016 12:43:26
-6.909666,6.8450227,0.07182605,06/04/2016 12:43:26
-9.408828,-28.630707,-6.4172635,06/04/2016 12:43:26
-10.421711,-28.329132,-7.3529162,06/04/2016 12:43:26
-9.989169,-28.303993,-7.0548205,06/04/2016 12:43:26
-9.951819,-28.224625,-7.1244917,06/04/2016 12:43:26
-5.9400144,7.7248917,-0.8583213,06/04/2016 12:43:27
-6.4392056,7.799112,-1.0103531,06/04/2016 12:43:27
-9.965107,-28.610056,-8.148801,06/04/2016 12:43:27
-9.412304,-28.595331,-9.326052,06/04/2016 12:43:27
-9.408893,-28.5754,-10.316538,06/04/2016 12:43:27
-9.164308,-28.577734,-11.287924,06/04/2016 12:43:27
-6.679823,6.5026517,-0.39145198,06/04/2016 12:43:27
-7.2927384,6.9611416,-0.545878,06/04/2016 12:43:27
-8.784444,-28.32985,-11.790986,06/04/2016 12:43:27
-7.9024816,-27.920177,-11.851859,06/04/2016 12:43:27
-8.926546,-27.886778,-12.097408,06/04/2016 12:43:27
-9.148506,-27.565454,-12.491457,06/04/2016 12:43:27
-6.2129536,6.803124,-1.1408371,06/04/2016 12:43:27
-6.5325794,6.599617,-1.0989386,06/04/2016 12:43:27
-9.630967,-26.577353,-13.8693,06/04/2016 12:43:28
-9.745709,-26.07269,-14.518414,06/04/2016 12:43:28
-9.686453,-26.062275,-14.572823,06/04/2016 12:43:28
-9.504553,-25.797268,-14.931317,06/04/2016 12:43:28
-6.791153,6.3470287,-0.48841715,06/04/2016 12:43:28
-7.4986396,6.5505357,-0.23343466,06/04/2016 12:43:28
-8.362186,-25.787033,-15.521176,06/04/2016 12:43:28
-8.385955,-25.470375,-15.593362,06/04/2016 12:43:28
-7.8481216,-25.485458,-16.029968,06/04/2016 12:43:28
-7.895706,-25.522629,-15.904631,06/04/2016 12:43:28
-8.028955,6.754043,-1.2294226,06/04/2016 12:43:28
-7.1766195,6.4152637,-2.3475149,06/04/2016 12:43:28
-5.951432,-25.869633,-16.490993,06/04/2016 12:43:28
-6.002788,-25.782185,-16.586523,06/04/2016 12:43:28
-5.746465,-26.103508,-17.011164,06/04/2016 12:43:29
-5.2998033,-26.18162,-16.982075,06/04/2016 12:43:29
-6.649895,6.2380924,-2.2613235,06/04/2016 12:43:29
-7.0449386,6.9850836,-2.528277,06/04/2016 12:43:29
-5.7911286,-27.169365,-17.988787,06/04/2016 12:43:29
-5.918865,-27.197018,-17.953053,06/04/2016 12:43:29
-6.0005846,-27.556768,-17.864347,06/04/2016 12:43:29
-6.1914144,-28.189903,-17.987888,06/04/2016 12:43:29
-6.4882865,7.52737,-3.0502129,06/04/2016 12:43:29
-6.715736,7.237672,-2.2146366,06/04/2016 12:43:29
-6.6607013,-28.646866,-16.658056,06/04/2016 12:43:29
-6.0880156,-28.531586,-16.649258,06/04/2016 12:43:29
-5.9969764,-28.633759,-16.295252,06/04/2016 12:43:29
-5.8581724,-28.303389,-16.181227,06/04/2016 12:43:29
-6.0238113,5.9603653,-2.2254105,06/04/2016 12:43:29
-6.563704,6.0106435,-1.8495208,06/04/2016 12:43:30
-6.019781,-26.294226,-16.89164,06/04/2016 12:43:30
-6.2917256,-25.9562,-17.287304,06/04/2016 12:43:30
-7.0621123,-25.50193,-17.545961,06/04/2016 12:43:30
-7.2749805,-25.097939,-17.92571,06/04/2016 12:43:30
-6.069301,6.671443,-0.90620536,06/04/2016 12:43:30
-6.667852,6.872556,-0.94331545,06/04/2016 12:43:30
-8.09127,-23.990965,-18.922907,06/04/2016 12:43:30
-8.0621805,-23.701603,-19.201315,06/04/2016 12:43:30
-7.7302613,-23.73985,-19.582615,06/04/2016 12:43:30
-7.241743,-23.294624,-20.067883,06/04/2016 12:43:30
-3.954887,-23.03076,-20.713408,06/04/2016 12:43:30
-6.7384806,6.8486137,-1.3934253,06/04/2016 12:43:30
-0.6282152,-22.660593,-22.969555,06/04/2016 12:43:30
0.8999233,-22.294556,-23.854685,06/04/2016 12:43:31
1.88592,-21.885538,-24.156975,06/04/2016 12:43:31
2.997923,-21.450842,-24.38922,06/04/2016 12:43:31
5.220313,-21.113176,-24.463737,06/04/2016 12:43:31
6.5751715,-20.382652,-25.002289,06/04/2016 12:43:31
-6.88333,6.9946604,-3.7553053,06/04/2016 12:43:31
-6.4547677,6.8426285,-3.3063924,06/04/2016 12:43:31
9.503418,-17.59902,-25.598433,06/04/2016 12:43:31
9.520592,-17.193298,-25.62788,06/04/2016 12:43:31
9.490425,-17.158104,-25.608488,06/04/2016 12:43:31
9.623482,-16.402802,-25.618723,06/04/2016 12:43:31
-5.201403,7.675811,-4.1419687,06/04/2016 12:43:31
-4.3885717,7.386112,-4.134786,06/04/2016 12:43:31
18.100431,-11.332495,-23.596075,06/04/2016 12:43:31
19.556091,-9.601789,-22.59217,06/04/2016 12:43:32
21.262556,-7.519706,-21.603367,06/04/2016 12:43:32
23.02529,-4.875727,-19.606594,06/04/2016 12:43:32
-5.4563856,7.715315,-3.5936968,06/04/2016 12:43:32
-5.130774,7.4842744,-3.0693667,06/04/2016 12:43:32
25.929607,4.232136,-15.783976,06/04/2016 12:43:32
25.216795,7.1117206,-15.189875,06/04/2016 12:43:32
25.220207,8.445438,-15.813719,06/04/2016 12:43:32
25.506582,9.344771,-15.082266,06/04/2016 12:43:32
-6.029797,6.253655,-3.2441432,06/04/2016 12:43:32
-6.063316,6.220136,-2.1452048,06/04/2016 12:43:32
24.170189,13.392597,-10.023649,06/04/2016 12:43:32
23.819103,14.768872,-9.149097,06/04/2016 12:43:32
23.256065,15.048244,-7.612812,06/04/2016 12:43:32
22.445816,16.351486,-6.673323,06/04/2016 12:43:32
-7.690176,5.73531,-2.707842,06/04/2016 12:43:33
-8.204929,3.120842,-5.00867,06/04/2016 12:43:33
18.103735,20.985905,2.2366762,06/04/2016 12:43:33
16.819248,21.957666,5.1319013,06/04/2016 12:43:33
14.289474,22.78091,8.9608345,06/04/2016 12:43:33
12.487642,23.342398,11.032635,06/04/2016 12:43:33
-6.4583592,3.0813377,-5.580884,06/04/2016 12:43:33
-6.8569937,2.6013002,-3.13401,06/04/2016 12:43:33
7.8046274,24.696047,14.355045,06/04/2016 12:43:33
8.348745,24.949055,14.948985,06/04/2016 12:43:33
8.507072,25.081478,16.1756,06/04/2016 12:43:33
8.417277,22.415133,16.977098,06/04/2016 12:43:33
-10.474632,9.211691,0.93972415,06/04/2016 12:43:33
-6.3218894,8.052897,-1.780089,06/04/2016 12:43:33
15.5568,15.616048,17.843355,06/04/2016 12:43:34
16.98768,13.9439945,18.175634,06/04/2016 12:43:34
20.902348,12.80295,18.305819,06/04/2016 12:43:34
20.7084,9.724634,18.267572,06/04/2016 12:43:34
-3.4703953,8.221688,1.2126632,06/04/2016 12:43:34
-3.9240966,8.622718,1.3682863,06/04/2016 12:43:34
24.184566,4.0540547,14.68936,06/04/2016 12:43:34
24.960634,2.394409,14.51887,06/04/2016 12:43:34
26.596643,1.7785139,14.549934,06/04/2016 12:43:34
23.086277,1.8779447,14.518738,06/04/2016 12:43:34
-3.3530796,7.2604165,6.003461,06/04/2016 12:43:34
-2.8215668,6.0321913,6.6403184,06/04/2016 12:43:34
24.48893,-3.8069165,12.134801,06/04/2016 12:43:34
21.812096,-5.048662,7.938005,06/04/2016 12:43:34
22.909388,-5.1777387,12.331425,06/04/2016 12:43:35
23.160143,-4.482134,10.643346,06/04/2016 12:43:35
-2.7473464,7.513005,3.0813377,06/04/2016 12:43:35
-3.7960067,8.110358,6.43322,06/04/2016 12:43:35
28.670826,2.2790625,1.9774588,06/04/2016 12:43:35
28.709301,2.5485897,0.08011675,06/04/2016 12:43:35
28.690922,1.8164327,-1.4768487,06/04/2016 12:43:35
29.288532,0.9449505,0.18656817,06/04/2016 12:43:35
3.1280246,7.9248075,-0.94930094,06/04/2016 12:43:35
1.3215994,7.678205,6.0285997,06/04/2016 12:43:35
29.038038,0.08293724,0.58462906,06/04/2016 12:43:35
28.960106,0.15669024,0.21919656,06/04/2016 12:43:35
29.385578,-0.7387221,0.87706184,06/04/2016 12:43:35
29.601234,-1.1634288,-0.39771044,06/04/2016 12:43:35
0.2741361,5.710171,3.879804,06/04/2016 12:43:36
3.1711202,4.435259,10.149021,06/04/2016 12:43:36
29.42985,4.520587,-10.225489,06/04/2016 12:43:36
29.375082,5.082744,-12.226572,06/04/2016 12:43:36
28.846584,4.4196715,-12.260444,06/04/2016 12:43:36
28.539806,2.7915459,-12.692789,06/04/2016 12:43:36
2.3307555,5.580884,8.752005,06/04/2016 12:43:36
1.7824832,4.8626237,9.344569,06/04/2016 12:43:36
28.787785,-0.9570733,-12.122456,06/04/2016 12:43:36
29.022446,-2.7815776,-11.884268,06/04/2016 12:43:36
29.57056,-3.0441852,-11.268276,06/04/2016 12:43:36
29.227053,-2.496656,-10.86471,06/04/2016 12:43:36
3.4620156,5.493496,8.232463,06/04/2016 12:43:36
2.005144,6.271611,6.455965,06/04/2016 12:43:36
30.063717,4.164032,-11.022465,06/04/2016 12:43:36
29.911804,9.631506,-10.749167,06/04/2016 12:43:37
28.71249,16.733,-10.856806,06/04/2016 12:43:37
27.752907,23.07305,-1.2760292,06/04/2016 12:43:37
22.469063,26.886948,7.6497374,06/04/2016 12:43:37
-7.824251,3.7457285,2.8981812,06/04/2016 12:43:37
22.095713,27.97466,9.592167,06/04/2016 12:43:37
21.327988,29.199366,9.755081,06/04/2016 12:43:37
21.645836,28.934687,7.774403,06/04/2016 12:43:37
