-11.9,-43.6,7.6,06/04/2016 12:43:13
-11.9,-43.6,7.6,06/04/2016 12:43:13
-11.5,-43.6,8.3,06/04/2016 12:43:13
-11.5,-43.6,9.2,06/04/2016 12:43:14
-11.5,-43.6,8.5,06/04/2016 12:43:14
-11.5,-43.6,9.5,06/04/2016 12:43:14
-11.5,-43.6,9.5,06/04/2016 12:43:14
-8.8,-43.6,9.9,06/04/2016 12:43:14
-9.4,-43.6,10.3,06/04/2016 12:43:14
-9.6,-43.6,10.3,06/04/2016 12:43:14
-9.8,-43.6,10.3,06/04/2016 12:43:14
-9.3,-43.6,10.7,06/04/2016 12:43:14
-9.2,-43.6,10.7,06/04/2016 12:43:14
-9.7,-43.6,10.7,06/04/2016 12:43:14
-11.0,-43.2,11.1,06/04/2016 12:43:14
-10.3,-43.2,10.7,06/04/2016 12:43:14
-11.0,-43.2,8.6,06/04/2016 12:43:14
-11.1,-43.2,8.3,06/04/2016 12:43:14
-11.8,-43.2,7.5,06/04/2016 12:43:14
-11.8,-43.2,7.0,06/04/2016 12:43:14
-11.8,-43.2,7.9,06/04/2016 12:43:14
-12.3,-43.2,7.0,06/04/2016 12:43:14
-10.7,-43.6,7.0,06/04/2016 12:43:14
-13.2,-43.6,7.0,06/04/2016 12:43:15
-14.3,-43.6,7.0,06/04/2016 12:43:15
-12.7,-43.2,6.6,06/04/2016 12:43:15
-13.3,-43.2,7.5,06/04/2016 12:43:15
-13.7,-43.2,9.1,06/04/2016 12:43:15
-13.3,-42.8,9.2,06/04/2016 12:43:15
-13.7,-42.8,9.0,06/04/2016 12:43:15
-13.5,-42.8,9.4,06/04/2016 12:43:15
-13.5,-42.8,9.8,06/04/2016 12:43:15
-14.7,-42.4,9.8,06/04/2016 12:43:15
-15.4,-42.4,9.8,06/04/2016 12:43:15
-15.8,-42.4,9.8,06/04/2016 12:43:15
-17.5,-42.4,9.8,06/04/2016 12:43:15
-18.4,-42.0,9.8,06/04/2016 12:43:15
-18.5,-42.0,9.4,06/04/2016 12:43:16
-17.5,-41.6,9.4,06/04/2016 12:43:16
-17.2,-41.6,9.4,06/04/2016 12:43:16
-17.8,-41.6,9.0,06/04/2016 12:43:16
-17.8,-41.6,9.0,06/04/2016 12:43:16
-17.7,-41.2,9.0,06/04/2016 12:43:16
-17.7,-41.2,9.0,06/04/2016 12:43:16
-17.3,-40.8,9.4,06/04/2016 12:43:16
-19.8,-40.8,10.4,06/04/2016 12:43:16
-19.4,-40.4,10.9,06/04/2016 12:43:16
-18.0,-40.4,11.8,06/04/2016 12:43:16
-17.0,-40.0,12.6,06/04/2016 12:43:16
-19.0,-40.0,11.9,06/04/2016 12:43:16
-18.8,-40.0,12.4,06/04/2016 12:43:16
-16.2,-40.0,12.4,06/04/2016 12:43:16
-16.4,-40.0,12.4,06/04/2016 12:43:16
-17.0,-40.0,10.7,06/04/2016 12:43:16
-16.0,-40.0,9.0,06/04/2016 12:43:16
-13.2,-40.4,9.2,06/04/2016 12:43:16
-13.9,-40.8,4.4,06/04/2016 12:43:17
-11.0,-41.3,2.6,06/04/2016 12:43:17
-11.6,-41.8,-0.3,06/04/2016 12:43:17
-9.9,-42.2,-0.2,06/04/2016 12:43:17
-11.6,-42.6,-0.9,06/04/2016 12:43:17
-11.6,-43.0,-1.3,06/04/2016 12:43:17
-11.6,-43.0,-0.3,06/04/2016 12:43:17
-11.6,-43.0,-0.7,06/04/2016 12:43:17
-12.0,-43.0,-0.7,06/04/2016 12:43:17
-12.0,-43.0,-0.7,06/04/2016 12:43:17
-12.4,-43.0,-0.7,06/04/2016 12:43:17
-12.4,-43.0,-0.2,06/04/2016 12:43:17
-12.8,-42.6,0.3,06/04/2016 12:43:17
-12.8,-42.6,0.8,06/04/2016 12:43:17
-12.8,-42.6,1.3,06/04/2016 12:43:17
-12.8,-42.6,1.7,06/04/2016 12:43:17
-11.5,-42.2,2.1,06/04/2016 12:43:17
-11.8,-42.2,2.5,06/04/2016 12:43:18
-11.0,-42.2,2.5,06/04/2016 12:43:18
-11.0,-42.2,2.5,06/04/2016 12:43:18
-10.6,-42.2,2.5,06/04/2016 12:43:18
-10.2,-42.2,0.5,06/04/2016 12:43:18
-10.2,-42.2,-0.1,06/04/2016 12:43:18
-9.8,-42.2,-1.2,06/04/2016 12:43:18
-9.4,-42.2,-2.1,06/04/2016 12:43:18
-9.4,-42.2,-2.8,06/04/2016 12:43:18
-9.0,-42.2,-4.5,06/04/2016 12:43:18
-9.4,-42.2,-5.0,06/04/2016 12:43:18
-10.1,-41.8,-6.8,06/04/2016 12:43:18
-11.4,-41.8,-8.4,06/04/2016 12:43:18
-8.9,-41.3,-8.2,06/04/2016 12:43:18
-8.3,-40.9,-12.0,06/04/2016 12:43:18
-6.8,-40.4,-12.6,06/04/2016 12:43:18
-8.0,-40.0,-13.7,06/04/2016 12:43:18
-7.3,-39.6,-14.4,06/04/2016 12:43:19
-5.9,-39.6,-14.6,06/04/2016 12:43:19
-5.9,-39.6,-14.5,06/04/2016 12:43:19
-4.5,-39.6,-13.6,06/04/2016 12:43:19
-5.4,-40.0,-13.6,06/04/2016 12:43:19
-6.4,-40.4,-11.6,06/04/2016 12:43:19
-7.6,-40.4,-10.2,06/04/2016 12:43:19
-6.8,-40.9,-10.0,06/04/2016 12:43:19
-6.0,-41.3,-9.0,06/04/2016 12:43:19
-6.1,-41.7,-6.7,06/04/2016 12:43:19
-7.3,-42.1,-7.1,06/04/2016 12:43:19
-7.3,-42.1,-7.0,06/04/2016 12:43:19
-7.7,-42.5,-6.7,06/04/2016 12:43:19
-7.7,-42.9,-5.8,06/04/2016 12:43:19
-7.7,-42.9,-4.9,06/04/2016 12:43:19
-9.3,-42.9,-5.6,06/04/2016 12:43:19
-8.9,-43.3,-5.2,06/04/2016 12:43:20
-9.6,-43.3,-5.2,06/04/2016 12:43:20
-9.2,-43.3,-5.2,06/04/2016 12:43:20
-9.2,-43.3,-5.2,06/04/2016 12:43:20
-9.7,-43.3,-5.6,06/04/2016 12:43:20
-9.3,-43.3,-5.6,06/04/2016 12:43:20
-8.5,-43.3,-5.6,06/04/2016 12:43:20
-8.7,-43.7,-5.2,06/04/2016 12:43:20
-8.7,-43.7,-2.6,06/04/2016 12:43:20
-10.0,-43.7,-0.4,06/04/2016 12:43:20
-10.0,-43.7,-1.0,06/04/2016 12:43:20
-10.3,-43.3,-2.1,06/04/2016 12:43:20
-10.3,-43.3,-0.6,06/04/2016 12:43:20
-10.3,-43.3,-0.6,06/04/2016 12:43:20
-10.7,-43.3,-0.2,06/04/2016 12:43:20
-10.7,-43.3,0.2,06/04/2016 12:43:20
-10.7,-43.3,0.2,06/04/2016 12:43:20
-10.7,-43.3,0.2,06/04/2016 12:43:21
-10.9,-42.9,0.2,06/04/2016 12:43:21
-12.7,-42.9,0.2,06/04/2016 12:43:21
-11.8,-42.5,0.2,06/04/2016 12:43:21
-11.4,-42.5,-1.3,06/04/2016 12:43:21
-11.5,-42.5,-1.9,06/04/2016 12:43:21
-11.0,-42.5,-1.5,06/04/2016 12:43:21
-11.5,-42.5,-1.5,06/04/2016 12:43:21
-11.4,-42.5,0.5,06/04/2016 12:43:21
-10.9,-42.5,2.8,06/04/2016 12:43:21
-10.9,-42.5,4.6,06/04/2016 12:43:21
-10.9,-42.1,3.6,06/04/2016 12:43:21
-10.9,-42.1,3.9,06/04/2016 12:43:21
-10.9,-41.7,3.2,06/04/2016 12:43:21
-10.9,-41.7,3.6,06/04/2016 12:43:21
-10.9,-41.7,3.6,06/04/2016 12:43:21
-10.2,-41.7,3.6,06/04/2016 12:43:22
-10.2,-41.7,3.1,06/04/2016 12:43:22
-8.8,-41.7,3.1,06/04/2016 12:43:22
-9.8,-41.7,2.7,06/04/2016 12:43:22
-9.8,-41.7,2.7,06/04/2016 12:43:22
-9.4,-41.7,2.3,06/04/2016 12:43:22
-10.2,-41.7,2.3,06/04/2016 12:43:22
-10.8,-41.3,2.3,06/04/2016 12:43:22
-10.6,-41.3,1.9,06/04/2016 12:43:22
-10.6,-40.9,1.5,06/04/2016 12:43:22
-10.0,-40.9,1.5,06/04/2016 12:43:22
-11.0,-40.9,1.5,06/04/2016 12:43:22
-11.0,-40.5,1.5,06/04/2016 12:43:22
-11.0,-40.5,1.0,06/04/2016 12:43:22
-11.0,-40.5,1.4,06/04/2016 12:43:22
-11.7,-40.1,3.5,06/04/2016 12:43:22
-12.5,-39.6,4.2,06/04/2016 12:43:22
-12.5,-39.1,4.6,06/04/2016 12:43:23
-12.5,-38.6,4.6,06/04/2016 12:43:23
-12.5,-38.2,4.8,06/04/2016 12:43:23
-12.5,-37.7,5.3,06/04/2016 12:43:23
-12.5,-37.3,5.3,06/04/2016 12:43:23
-12.5,-36.9,5.3,06/04/2016 12:43:23
-12.5,-36.9,5.3,06/04/2016 12:43:23
-12.1,-36.5,4.9,06/04/2016 12:43:23
-12.1,-36.5,3.3,06/04/2016 12:43:23
-11.7,-36.1,0.6,06/04/2016 12:43:23
-11.7,-36.1,0.5,06/04/2016 12:43:23
-11.7,-36.1,-2.3,06/04/2016 12:43:23
-10.8,-36.1,-2.0,06/04/2016 12:43:23
-11.4,-35.7,-3.9,06/04/2016 12:43:23
-11.4,-35.7,-4.5,06/04/2016 12:43:23
-11.3,-35.7,-4.1,06/04/2016 12:43:23
-11.3,-35.7,-4.6,06/04/2016 12:43:23
-11.3,-35.7,-4.7,06/04/2016 12:43:24
-11.3,-35.7,-4.7,06/04/2016 12:43:24
-10.8,-35.7,-5.2,06/04/2016 12:43:24
-10.8,-35.7,-5.2,06/04/2016 12:43:24
-10.8,-35.7,-5.2,06/04/2016 12:43:24
-10.8,-35.7,-5.6,06/04/2016 12:43:24
-10.8,-36.1,-5.6,06/04/2016 12:43:24
-10.9,-36.1,-5.6,06/04/2016 12:43:24
-10.2,-36.1,-5.2,06/04/2016 12:43:24
-11.2,-36.1,-5.2,06/04/2016 12:43:24
-11.1,-36.1,-4.8,06/04/2016 12:43:24
-10.7,-36.1,-4.4,06/04/2016 12:43:24
-10.6,-36.1,-4.4,06/04/2016 12:43:24
-10.9,-36.1,-3.9,06/04/2016 12:43:24
-10.9,-36.1,-3.5,06/04/2016 12:43:24
-11.3,-36.1,-3.5,06/04/2016 12:43:24
-10.8,-36.1,-3.5,06/04/2016 12:43:24
-10.3,-36.1,-3.5,06/04/2016 12:43:25
-10.7,-35.7,-3.5,06/04/2016 12:43:25
-11.1,-35.7,-3.5,06/04/2016 12:43:25
-11.1,-35.7,-3.5,06/04/2016 12:43:25
-11.1,-35.7,-3.5,06/04/2016 12:43:25
-11.1,-35.7,-3.5,06/04/2016 12:43:25
-11.1,-35.3,-3.1,06/04/2016 12:43:25
-11.1,-35.3,-3.1,06/04/2016 12:43:25
-11.1,-35.3,-3.1,06/04/2016 12:43:25
-11.1,-35.3,-2.7,06/04/2016 12:43:25
-11.1,-35.3,-2.3,06/04/2016 12:43:25
-11.1,-34.9,-2.3,06/04/2016 12:43:25
-11.1,-34.9,-1.9,06/04/2016 12:43:25
-10.2,-34.9,-1.9,06/04/2016 12:43:25
-10.8,-34.9,-1.5,06/04/2016 12:43:25
-10.8,-34.9,-1.5,06/04/2016 12:43:25
-10.8,-34.9,-1.5,06/04/2016 12:43:26
-10.3,-34.9,-1.5,06/04/2016 12:43:26
-10.3,-34.9,-1.5,06/04/2016 12:43:26
-10.3,-34.9,-1.5,06/04/2016 12:43:26
-10.3,-34.9,-1.5,06/04/2016 12:43:26
-10.3,-34.9,-1.5,06/04/2016 12:43:26
-10.3,-34.9,-1.9,06/04/2016 12:43:26
-10.0,-34.9,-2.4,06/04/2016 12:43:26
-10.4,-34.9,-3.7,06/04/2016 12:43:26
-10.4,-34.9,-4.3,06/04/2016 12:43:26
-10.4,-34.9,-5.1,06/04/2016 12:43:26
-10.4,-34.9,-7.3,06/04/2016 12:43:26
-9.8,-34.9,-6.9,06/04/2016 12:43:26
-10.7,-34.9,-7.8,06/04/2016 12:43:26
-9.9,-34.5,-7.7,06/04/2016 12:43:26
-10.6,-34.5,-8.3,06/04/2016 12:43:26
-10.9,-34.5,-8.7,06/04/2016 12:43:26
-10.5,-34.5,-9.1,06/04/2016 12:43:27
-8.9,-34.5,-9.1,06/04/2016 12:43:27
-10.6,-34.9,-9.5,06/04/2016 12:43:27
-9.9,-34.9,-10.9,06/04/2016 12:43:27
-9.9,-34.9,-12.0,06/04/2016 12:43:27
-9.6,-34.9,-13.0,06/04/2016 12:43:27
-9.5,-34.9,-12.2,06/04/2016 12:43:27
-8.7,-34.9,-12.7,06/04/2016 12:43:27
-8.5,-34.9,-13.2,06/04/2016 12:43:27
-9.2,-34.5,-13.7,06/04/2016 12:43:27
-9.6,-34.1,-13.7,06/04/2016 12:43:27
-9.3,-34.1,-14.1,06/04/2016 12:43:27
-9.6,-33.7,-14.5,06/04/2016 12:43:27
-8.4,-33.2,-14.5,06/04/2016 12:43:27
-10.1,-33.2,-15.4,06/04/2016 12:43:27
-10.1,-32.8,-15.8,06/04/2016 12:43:27
-10.1,-32.4,-16.2,06/04/2016 12:43:27
-10.1,-32.0,-16.6,06/04/2016 12:43:28
-10.1,-32.0,-17.0,06/04/2016 12:43:28
-10.1,-31.5,-17.4,06/04/2016 12:43:28
-10.1,-31.5,-17.8,06/04/2016 12:43:28
-10.1,-31.5,-17.8,06/04/2016 12:43:28
-9.6,-31.5,-18.2,06/04/2016 12:43:28
-9.0,-31.5,-18.2,06/04/2016 12:43:28
-7.9,-31.5,-18.2,06/04/2016 12:43:28
-8.0,-31.1,-18.6,06/04/2016 12:43:28
-8.0,-31.1,-18.6,06/04/2016 12:43:28
-6.6,-31.1,-18.6,06/04/2016 12:43:28
-6.6,-31.1,-18.6,06/04/2016 12:43:28
-5.8,-31.1,-19.0,06/04/2016 12:43:28
-5.9,-31.1,-19.0,06/04/2016 12:43:28
-5.9,-31.5,-19.0,06/04/2016 12:43:28
-5.5,-31.5,-19.0,06/04/2016 12:43:28
-5.5,-31.9,-19.5,06/04/2016 12:43:29
-5.1,-31.9,-19.9,06/04/2016 12:43:29
-5.1,-32.3,-20.3,06/04/2016 12:43:29
-5.6,-32.7,-20.3,06/04/2016 12:43:29
-4.9,-32.7,-20.7,06/04/2016 12:43:29
-5.8,-33.2,-20.7,06/04/2016 12:43:29
-6.1,-33.6,-20.7,06/04/2016 12:43:29
-6.3,-34.0,-20.7,06/04/2016 12:43:29
-6.3,-34.4,-20.7,06/04/2016 12:43:29
-6.7,-34.9,-20.3,06/04/2016 12:43:29
-6.7,-34.9,-19.9,06/04/2016 12:43:29
-6.7,-34.9,-19.5,06/04/2016 12:43:29
-5.8,-34.9,-19.1,06/04/2016 12:43:29
-5.8,-34.9,-19.1,06/04/2016 12:43:29
-5.8,-34.4,-18.7,06/04/2016 12:43:29
-5.8,-33.9,-18.7,06/04/2016 12:43:29
-5.4,-33.4,-18.7,06/04/2016 12:43:29
-5.4,-33.0,-19.1,06/04/2016 12:43:30
-5.8,-32.2,-19.6,06/04/2016 12:43:30
-6.2,-31.8,-20.0,06/04/2016 12:43:30
-6.7,-31.3,-20.4,06/04/2016 12:43:30
-7.5,-30.8,-20.9,06/04/2016 12:43:30
-7.5,-30.4,-21.3,06/04/2016 12:43:30
-7.9,-29.9,-21.7,06/04/2016 12:43:30
-8.3,-29.9,-21.7,06/04/2016 12:43:30
-8.3,-29.5,-22.1,06/04/2016 12:43:30
-8.3,-29.1,-22.5,06/04/2016 12:43:30
-7.9,-29.1,-22.9,06/04/2016 12:43:30
-7.2,-28.7,-22.9,06/04/2016 12:43:30
-6.0,-28.7,-23.3,06/04/2016 12:43:30
-3.5,-28.3,-24.1,06/04/2016 12:43:30
-1.7,-28.3,-24.6,06/04/2016 12:43:30
-0.2,-27.9,-26.3,06/04/2016 12:43:30
2.1,-27.5,-27.1,06/04/2016 12:43:30
3.2,-27.0,-27.6,06/04/2016 12:43:31
4.5,-27.0,-28.6,06/04/2016 12:43:31
6.4,-26.1,-28.1,06/04/2016 12:43:31
8.0,-25.6,-28.7,06/04/2016 12:43:31
9.3,-24.8,-29.1,06/04/2016 12:43:31
11.2,-23.7,-29.1,06/04/2016 12:43:31
11.4,-22.4,-29.1,06/04/2016 12:43:31
12.6,-21.9,-29.5,06/04/2016 12:43:31
12.1,-21.5,-29.5,06/04/2016 12:43:31
12.1,-21.5,-29.5,06/04/2016 12:43:31
12.1,-21.0,-29.5,06/04/2016 12:43:31
12.6,-20.2,-29.5,06/04/2016 12:43:31
14.7,-19.8,-29.5,06/04/2016 12:43:31
18.1,-17.6,-29.0,06/04/2016 12:43:31
20.9,-15.2,-27.6,06/04/2016 12:43:31
23.0,-12.7,-26.1,06/04/2016 12:43:31
25.3,-11.3,-25.3,06/04/2016 12:43:32
27.9,-8.0,-23.1,06/04/2016 12:43:32
28.4,-5.6,-20.3,06/04/2016 12:43:32
29.9,-2.2,-18.8,06/04/2016 12:43:32
31.7,0.0,-18.2,06/04/2016 12:43:32
31.0,2.9,-17.8,06/04/2016 12:43:32
31.0,5.7,-17.1,06/04/2016 12:43:32
30.5,7.5,-17.7,06/04/2016 12:43:32
31.0,9.6,-17.7,06/04/2016 12:43:32
31.0,10.5,-17.3,06/04/2016 12:43:32
31.0,12.2,-16.8,06/04/2016 12:43:32
30.6,13.1,-15.0,06/04/2016 12:43:32
29.8,14.9,-12.2,06/04/2016 12:43:32
29.2,15.4,-10.5,06/04/2016 12:43:32
28.5,16.9,-8.7,06/04/2016 12:43:32
27.6,18.2,-8.6,06/04/2016 12:43:32
26.7,19.4,-6.1,06/04/2016 12:43:33
26.0,20.8,-4.0,06/04/2016 12:43:33
24.8,21.9,-0.7,06/04/2016 12:43:33
24.1,23.3,2.1,06/04/2016 12:43:33
22.2,24.3,5.9,06/04/2016 12:43:33
18.5,25.6,9.9,06/04/2016 12:43:33
16.2,26.8,12.8,06/04/2016 12:43:33
13.0,27.3,16.5,06/04/2016 12:43:33
11.7,27.7,16.8,06/04/2016 12:43:33
10.4,28.3,17.8,06/04/2016 12:43:33
10.4,28.3,17.6,06/04/2016 12:43:33
11.0,28.3,18.0,06/04/2016 12:43:33
11.7,28.7,18.6,06/04/2016 12:43:33
11.2,27.2,19.7,06/04/2016 12:43:33
14.1,23.3,21.1,06/04/2016 12:43:33
16.1,21.3,21.0,06/04/2016 12:43:33
18.1,19.8,20.6,06/04/2016 12:43:33
19.4,17.9,21.0,06/04/2016 12:43:34
21.2,15.9,21.4,06/04/2016 12:43:34
21.9,13.6,21.4,06/04/2016 12:43:34
24.3,12.1,21.4,06/04/2016 12:43:34
25.9,10.0,21.4,06/04/2016 12:43:34
26.6,7.2,21.0,06/04/2016 12:43:34
27.6,5.0,20.0,06/04/2016 12:43:34
29.0,3.3,18.2,06/04/2016 12:43:34
29.2,2.4,16.6,06/04/2016 12:43:34
29.2,0.7,16.1,06/04/2016 12:43:34
29.4,0.0,15.6,06/04/2016 12:43:34
29.7,-0.3,15.4,06/04/2016 12:43:34
29.7,-1.7,14.5,06/04/2016 12:43:34
29.7,-3.4,13.2,06/04/2016 12:43:34
29.7,-5.4,12.2,06/04/2016 12:43:34
27.7,-6.3,12.8,06/04/2016 12:43:34
26.6,-6.3,12.8,06/04/2016 12:43:34
27.9,-6.8,12.4,06/04/2016 12:43:35
28.6,-5.6,12.0,06/04/2016 12:43:35
29.6,-4.5,11.6,06/04/2016 12:43:35
32.9,-1.3,6.6,06/04/2016 12:43:35
33.2,1.4,2.5,06/04/2016 12:43:35
34.0,1.4,0.1,06/04/2016 12:43:35
34.3,0.7,-1.8,06/04/2016 12:43:35
33.3,-0.2,-0.9,06/04/2016 12:43:35
33.8,-1.3,1.7,06/04/2016 12:43:35
34.2,-3.0,3.1,06/04/2016 12:43:35
34.2,-1.9,1.2,06/04/2016 12:43:35
34.2,-1.4,-0.6,06/04/2016 12:43:35
34.2,-0.8,0.0,06/04/2016 12:43:35
34.6,-1.2,0.1,06/04/2016 12:43:35
34.6,-1.9,-0.5,06/04/2016 12:43:35
34.6,-2.0,-3.2,06/04/2016 12:43:35
34.6,-1.5,-6.6,06/04/2016 12:43:35
34.6,0.4,-10.3,06/04/2016 12:43:36
34.2,3.7,-13.9,06/04/2016 12:43:36
34.2,6.1,-15.6,06/04/2016 12:43:36
33.6,5.2,-16.8,06/04/2016 12:43:36
33.2,3.3,-16.2,06/04/2016 12:43:36
33.2,2.5,-15.0,06/04/2016 12:43:36
33.2,2.1,-15.2,06/04/2016 12:43:36
33.2,0.8,-15.6,06/04/2016 12:43:36
33.2,-1.1,-15.6,06/04/2016 12:43:36
33.2,-3.6,-15.6,06/04/2016 12:43:36
33.7,-4.4,-15.2,06/04/2016 12:43:36
34.1,-4.4,-14.8,06/04/2016 12:43:36
34.5,-3.3,-14.4,06/04/2016 12:43:36
