164.02612,318.24918,89.68866,06/04/2016 12:43:07
162.10938,310.1583,88.52002,06/04/2016 12:43:07
162.10938,310.1583,88.52002,06/04/2016 12:43:07
163.76733,310.1583,88.52002,06/04/2016 12:43:07
173.5669,322.90726,116.10104,06/04/2016 12:43:07
173.5669,322.90726,116.10104,06/04/2016 12:43:07
177.13391,322.90726,116.10104,06/04/2016 12:43:07
180.00165,321.52524,125.86392,06/04/2016 12:43:07
180.00165,321.52524,125.86392,06/04/2016 12:43:07
184.26625,321.52524,125.86392,06/04/2016 12:43:07
180.48976,316.7607,114.40918,06/04/2016 12:43:07
180.48976,316.7607,114.40918,06/04/2016 12:43:07
179.36444,316.7607,114.40918,06/04/2016 12:43:07
179.4638,316.7607,114.40918,06/04/2016 12:43:07
170.22498,312.3852,87.3866,06/04/2016 12:43:07
170.22498,312.3852,87.3866,06/04/2016 12:43:07
171.15466,312.3852,87.3866,06/04/2016 12:43:08
179.0788,314.47278,110.99338,06/04/2016 12:43:08
179.0788,314.47278,110.99338,06/04/2016 12:43:08
179.33551,314.47278,110.99338,06/04/2016 12:43:08
178.46533,309.54736,108.67346,06/04/2016 12:43:08
178.46533,309.54736,108.67346,06/04/2016 12:43:08
179.1615,309.54736,108.67346,06/04/2016 12:43:08
173.4685,315.9428,91.18906,06/04/2016 12:43:08
173.4685,315.9428,91.18906,06/04/2016 12:43:08
174.0669,315.9428,91.18906,06/04/2016 12:43:08
176.73499,315.68503,99.2543,06/04/2016 12:43:08
176.73499,315.68503,99.2543,06/04/2016 12:43:08
177.61829,315.68503,99.2543,06/04/2016 12:43:08
185.5376,327.15472,126.01495,06/04/2016 12:43:08
185.5376,327.15472,126.01495,06/04/2016 12:43:08
186.29922,327.15472,126.01495,06/04/2016 12:43:08
187.15076,327.15472,126.01495,06/04/2016 12:43:08
188.32253,326.1649,130.1984,06/04/2016 12:43:08
188.32253,326.1649,130.1984,06/04/2016 12:43:08
188.0258,326.1649,130.1984,06/04/2016 12:43:08
178.67755,325.66257,96.59668,06/04/2016 12:43:08
178.67755,325.66257,96.59668,06/04/2016 12:43:08
178.67755,325.66257,96.59668,06/04/2016 12:43:08
179.18945,316.01025,98.58896,06/04/2016 12:43:08
179.18945,316.01025,98.58896,06/04/2016 12:43:08
179.08575,316.01025,98.58896,06/04/2016 12:43:08
179.71753,308.5214,100.79779,06/04/2016 12:43:08
179.71753,308.5214,100.79779,06/04/2016 12:43:08
180.45287,308.5214,100.79779,06/04/2016 12:43:08
176.81683,316.44058,88.50293,06/04/2016 12:43:08
176.81683,316.44058,88.50293,06/04/2016 12:43:08
176.81683,316.44058,88.50293,06/04/2016 12:43:08
177.52722,322.66028,90.488556,06/04/2016 12:43:08
177.52722,322.66028,90.488556,06/04/2016 12:43:08
177.52722,322.66028,90.488556,06/04/2016 12:43:08
177.52722,322.66028,90.488556,06/04/2016 12:43:08
179.63678,311.56174,98.20996,06/04/2016 12:43:08
179.63678,311.56174,98.20996,06/04/2016 12:43:08
180.1269,311.56174,98.20996,06/04/2016 12:43:08
187.01347,325.77594,125.02963,06/04/2016 12:43:08
187.01347,325.77594,125.02963,06/04/2016 12:43:08
189.12427,325.77594,125.02963,06/04/2016 12:43:08
192.49966,296.2467,123.99594,06/04/2016 12:43:08
192.49966,296.2467,123.99594,06/04/2016 12:43:08
193.2304,296.2467,123.99594,06/04/2016 12:43:08
184.85764,317.08838,107.926056,06/04/2016 12:43:08
184.85764,317.08838,107.926056,06/04/2016 12:43:08
184.7556,317.08838,107.926056,06/04/2016 12:43:08
179.28986,310.84525,91.24869,06/04/2016 12:43:09
179.28986,310.84525,91.24869,06/04/2016 12:43:09
179.2533,310.84525,91.24869,06/04/2016 12:43:09
179.90436,312.94696,93.17737,06/04/2016 12:43:09
179.90436,312.94696,93.17737,06/04/2016 12:43:09
179.9364,312.94696,93.17737,06/04/2016 12:43:09
180.4737,312.94696,93.17737,06/04/2016 12:43:09
181.82661,314.35413,97.37848,06/04/2016 12:43:09
181.82661,314.35413,97.37848,06/04/2016 12:43:09
181.76671,314.35413,97.37848,06/04/2016 12:43:09
184.5986,314.395,106.41327,06/04/2016 12:43:09
184.5986,314.395,106.41327,06/04/2016 12:43:09
185.64075,314.395,106.41327,06/04/2016 12:43:09
190.00359,325.78983,125.732025,06/04/2016 12:43:09
190.00359,325.78983,125.732025,06/04/2016 12:43:09
192.88142,325.78983,125.732025,06/04/2016 12:43:09
193.77684,328.48364,130.97806,06/04/2016 12:43:09
193.77684,328.48364,130.97806,06/04/2016 12:43:09
192.03302,328.48364,130.97806,06/04/2016 12:43:09
182.02856,323.8207,93.690674,06/04/2016 12:43:09
182.02856,323.8207,93.690674,06/04/2016 12:43:09
183.07942,323.8207,93.690674,06/04/2016 12:43:09
181.72415,312.01852,88.63837,06/04/2016 12:43:09
181.72415,312.01852,88.63837,06/04/2016 12:43:09
181.86903,312.01852,88.63837,06/04/2016 12:43:09
182.55164,312.01852,88.63837,06/04/2016 12:43:09
190.21799,303.10843,108.11545,06/04/2016 12:43:09
190.21799,303.10843,108.11545,06/04/2016 12:43:09
190.8597,303.10843,108.11545,06/04/2016 12:43:09
182.1292,315.2957,85.94763,06/04/2016 12:43:09
182.1292,315.2957,85.94763,06/04/2016 12:43:09
182.68147,315.2957,85.94763,06/04/2016 12:43:09
182.82712,323.05643,86.89923,06/04/2016 12:43:09
182.82712,323.05643,86.89923,06/04/2016 12:43:09
182.8822,323.05643,86.89923,06/04/2016 12:43:09
189.81151,311.1044,106.84775,06/04/2016 12:43:10
189.81151,311.1044,106.84775,06/04/2016 12:43:10
191.89899,311.1044,106.84775,06/04/2016 12:43:10
192.75577,319.38913,113.57907,06/04/2016 12:43:10
192.75577,319.38913,113.57907,06/04/2016 12:43:10
193.89417,319.38913,113.57907,06/04/2016 12:43:10
197.67488,306.18585,118.177124,06/04/2016 12:43:10
197.67488,306.18585,118.177124,06/04/2016 12:43:10
198.36998,306.18585,118.177124,06/04/2016 12:43:10
198.43947,306.18585,118.177124,06/04/2016 12:43:10
199.07112,309.0658,121.91611,06/04/2016 12:43:10
199.07112,309.0658,121.91611,06/04/2016 12:43:10
199.0788,309.0658,121.91611,06/04/2016 12:43:10
188.00645,308.18265,89.94028,06/04/2016 12:43:10
188.00645,308.18265,89.94028,06/04/2016 12:43:10
188.19067,308.18265,89.94028,06/04/2016 12:43:10
189.64444,314.09348,95.92438,06/04/2016 12:43:10
189.64444,314.09348,95.92438,06/04/2016 12:43:10
188.22147,314.09348,95.92438,06/04/2016 12:43:10
190.90138,312.1167,103.588165,06/04/2016 12:43:10
190.90138,312.1167,103.588165,06/04/2016 12:43:10
190.16618,312.1167,103.588165,06/04/2016 12:43:10
189.02386,314.1345,100.50366,06/04/2016 12:43:10
189.02386,314.1345,100.50366,06/04/2016 12:43:10
189.50244,314.1345,100.50366,06/04/2016 12:43:10
190.38846,317.01343,104.94107,06/04/2016 12:43:10
190.38846,317.01343,104.94107,06/04/2016 12:43:10
189.3957,317.01343,104.94107,06/04/2016 12:43:10
189.5642,317.01343,104.94107,06/04/2016 12:43:10
194.87526,332.4322,137.67389,06/04/2016 12:43:10
194.87526,332.4322,137.67389,06/04/2016 12:43:10
194.48296,332.4322,137.67389,06/04/2016 12:43:10
191.16154,324.41718,116.25287,06/04/2016 12:43:10
191.16154,324.41718,116.25287,06/04/2016 12:43:10
190.97896,324.41718,116.25287,06/04/2016 12:43:10
187.29335,323.8268,100.4942,06/04/2016 12:43:10
187.29335,323.8268,100.4942,06/04/2016 12:43:10
187.30783,323.8268,100.4942,06/04/2016 12:43:10
191.28436,307.50943,109.18591,06/04/2016 12:43:10
191.28436,307.50943,109.18591,06/04/2016 12:43:10
191.4813,307.50943,109.18591,06/04/2016 12:43:10
192.68828,304.77734,111.47009,06/04/2016 12:43:10
192.68828,304.77734,111.47009,06/04/2016 12:43:10
192.7513,304.77734,111.47009,06/04/2016 12:43:10
182.33315,315.29816,81.8161,06/04/2016 12:43:11
182.33315,315.29816,81.8161,06/04/2016 12:43:11
182.18932,315.29816,81.8161,06/04/2016 12:43:11
181.49588,315.29816,81.8161,06/04/2016 12:43:11
183.87897,315.88214,89.37897,06/04/2016 12:43:11
183.87897,315.88214,89.37897,06/04/2016 12:43:11
183.87897,315.88214,89.37897,06/04/2016 12:43:11
191.23099,313.00888,112.58307,06/04/2016 12:43:11
191.23099,313.00888,112.58307,06/04/2016 12:43:11
191.41034,313.00888,112.58307,06/04/2016 12:43:11
191.23141,313.61142,112.24008,06/04/2016 12:43:11
191.23141,313.61142,112.24008,06/04/2016 12:43:11
191.67538,313.61142,112.24008,06/04/2016 12:43:11
194.38014,316.7783,122.18924,06/04/2016 12:43:11
194.38014,316.7783,122.18924,06/04/2016 12:43:11
194.06483,316.7783,122.18924,06/04/2016 12:43:11
190.24568,310.2962,107.2944,06/04/2016 12:43:11
190.24568,310.2962,107.2944,06/04/2016 12:43:11
190.24568,310.2962,107.2944,06/04/2016 12:43:11
185.56339,312.22607,94.1214,06/04/2016 12:43:11
185.56339,312.22607,94.1214,06/04/2016 12:43:11
185.56334,312.22607,94.1214,06/04/2016 12:43:11
186.13179,312.22607,94.1214,06/04/2016 12:43:11
189.47882,313.64285,104.30487,06/04/2016 12:43:11
189.47882,313.64285,104.30487,06/04/2016 12:43:11
189.31252,313.64285,104.30487,06/04/2016 12:43:11
186.91759,314.51566,96.97751,06/04/2016 12:43:11
186.91759,314.51566,96.97751,06/04/2016 12:43:11
187.45784,314.51566,96.97751,06/04/2016 12:43:11
189.09499,313.90057,102.151306,06/04/2016 12:43:11
189.09499,313.90057,102.151306,06/04/2016 12:43:11
191.41444,313.90057,102.151306,06/04/2016 12:43:11
193.9201,319.88547,115.10309,06/04/2016 12:43:11
193.9201,319.88547,115.10309,06/04/2016 12:43:11
195.3175,319.88547,115.10309,06/04/2016 12:43:11
196.87427,333.37378,137.68707,06/04/2016 12:43:11
196.87427,333.37378,137.68707,06/04/2016 12:43:11
197.85013,333.37378,137.68707,06/04/2016 12:43:11
193.02477,323.18842,103.84662,06/04/2016 12:43:11
193.02477,323.18842,103.84662,06/04/2016 12:43:11
191.9434,323.18842,103.84662,06/04/2016 12:43:11
191.81657,323.18842,103.84662,06/04/2016 12:43:11
189.78014,318.95657,94.90723,06/04/2016 12:43:11
189.78014,318.95657,94.90723,06/04/2016 12:43:11
189.78014,318.95657,94.90723,06/04/2016 12:43:11
193.11848,306.85526,100.790924,06/04/2016 12:43:11
193.11848,306.85526,100.790924,06/04/2016 12:43:11
193.7568,306.85526,100.790924,06/04/2016 12:43:11
193.3947,310.47684,101.723785,06/04/2016 12:43:11
193.3947,310.47684,101.723785,06/04/2016 12:43:11
193.42514,310.47684,101.723785,06/04/2016 12:43:11
185.6966,322.99988,80.65787,06/04/2016 12:43:11
185.6966,322.99988,80.65787,06/04/2016 12:43:11
185.6966,322.99988,80.65787,06/04/2016 12:43:11
190.00075,314.69736,92.67859,06/04/2016 12:43:11
190.00075,314.69736,92.67859,06/04/2016 12:43:11
190.1016,314.69736,92.67859,06/04/2016 12:43:11
195.0636,313.766,109.56177,06/04/2016 12:43:12
195.0636,313.766,109.56177,06/04/2016 12:43:12
195.1512,313.766,109.56177,06/04/2016 12:43:12
195.73291,313.766,109.56177,06/04/2016 12:43:12
196.87039,310.83777,111.53009,06/04/2016 12:43:12
196.87039,310.83777,111.53009,06/04/2016 12:43:12
197.87376,310.83777,111.53009,06/04/2016 12:43:12
207.57043,305.30374,138.48425,06/04/2016 12:43:12
207.57043,305.30374,138.48425,06/04/2016 12:43:12
208.23836,305.30374,138.48425,06/04/2016 12:43:12
200.8111,310.74887,118.42294,06/04/2016 12:43:12
200.8111,310.74887,118.42294,06/04/2016 12:43:12
200.4775,310.74887,118.42294,06/04/2016 12:43:12
191.5215,313.06598,89.26669,06/04/2016 12:43:12
191.5215,313.06598,89.26669,06/04/2016 12:43:12
190.9716,313.06598,89.26669,06/04/2016 12:43:12
194.99608,311.05508,101.518005,06/04/2016 12:43:12
194.99608,311.05508,101.518005,06/04/2016 12:43:12
194.99608,311.05508,101.518005,06/04/2016 12:43:12
196.13945,313.68552,107.32187,06/04/2016 12:43:12
196.13945,313.68552,107.32187,06/04/2016 12:43:12
194.23552,313.68552,107.32187,06/04/2016 12:43:12
193.00836,313.68552,107.32187,06/04/2016 12:43:12
190.19923,315.14987,97.04779,06/04/2016 12:43:12
190.19923,315.14987,97.04779,06/04/2016 12:43:12
189.31651,315.14987,97.04779,06/04/2016 12:43:12
191.71332,316.93948,106.98239,06/04/2016 12:43:12
191.71332,316.93948,106.98239,06/04/2016 12:43:12
192.61745,316.93948,106.98239,06/04/2016 12:43:12
195.52263,331.15506,130.41422,06/04/2016 12:43:12
195.52263,331.15506,130.41422,06/04/2016 12:43:12
194.33961,331.15506,130.41422,06/04/2016 12:43:12
190.56685,315.8834,103.92377,06/04/2016 12:43:12
190.56685,315.8834,103.92377,06/04/2016 12:43:12
190.56685,315.8834,103.92377,06/04/2016 12:43:12
186.88773,308.5048,88.27591,06/04/2016 12:43:12
186.88773,308.5048,88.27591,06/04/2016 12:43:12
186.79158,308.5048,88.27591,06/04/2016 12:43:12
184.8694,322.4472,84.55249,06/04/2016 12:43:13
184.8694,322.4472,84.55249,06/04/2016 12:43:13
185.40114,322.4472,84.55249,06/04/2016 12:43:13
186.56683,316.21936,87.52374,06/04/2016 12:43:13
186.56683,316.21936,87.52374,06/04/2016 12:43:13
187.34343,316.21936,87.52374,06/04/2016 12:43:13
189.22627,312.01675,92.71161,06/04/2016 12:43:13
189.22627,312.01675,92.71161,06/04/2016 12:43:13
189.87027,312.01675,92.71161,06/04/2016 12:43:13
190.41577,312.01675,92.71161,06/04/2016 12:43:13
193.28986,319.68582,106.98007,06/04/2016 12:43:13
193.28986,319.68582,106.98007,06/04/2016 12:43:13
193.8413,319.68582,106.98007,06/04/2016 12:43:13
199.82031,301.91998,114.08679,06/04/2016 12:43:13
199.82031,301.91998,114.08679,06/04/2016 12:43:13
200.84305,301.91998,114.08679,06/04/2016 12:43:13
200.36537,315.80106,128.21243,06/04/2016 12:43:13
200.36537,315.80106,128.21243,06/04/2016 12:43:13
200.55423,315.80106,128.21243,06/04/2016 12:43:13
189.54076,315.73044,85.39755,06/04/2016 12:43:13
189.54076,315.73044,85.39755,06/04/2016 12:43:13
189.41527,315.73044,85.39755,06/04/2016 12:43:13
190.50641,317.92303,89.468506,06/04/2016 12:43:13
190.50641,317.92303,89.468506,06/04/2016 12:43:13
190.50641,317.92303,89.468506,06/04/2016 12:43:13
194.85132,312.56866,101.41669,06/04/2016 12:43:13
194.85132,312.56866,101.41669,06/04/2016 12:43:13
194.85132,312.56866,101.41669,06/04/2016 12:43:13
194.85132,312.56866,101.41669,06/04/2016 12:43:13
196.31587,317.26022,109.298004,06/04/2016 12:43:13
196.31587,317.26022,109.298004,06/04/2016 12:43:13
196.31587,317.26022,109.298004,06/04/2016 12:43:13
194.48877,314.43973,101.21506,06/04/2016 12:43:13
194.48877,314.43973,101.21506,06/04/2016 12:43:13
195.49765,314.43973,101.21506,06/04/2016 12:43:13
199.00621,328.76706,127.34903,06/04/2016 12:43:13
199.00621,328.76706,127.34903,06/04/2016 12:43:14
200.06354,328.76706,127.34903,06/04/2016 12:43:14
196.49031,324.31735,105.683136,06/04/2016 12:43:14
196.49031,324.31735,105.683136,06/04/2016 12:43:14
195.56764,324.31735,105.683136,06/04/2016 12:43:14
193.61635,324.7038,98.14957,06/04/2016 12:43:14
193.61635,324.7038,98.14957,06/04/2016 12:43:14
194.92926,324.7038,98.14957,06/04/2016 12:43:14
197.75504,313.49164,102.37979,06/04/2016 12:43:14
197.75504,313.49164,102.37979,06/04/2016 12:43:14
197.75504,313.49164,102.37979,06/04/2016 12:43:14
198.41798,313.49164,102.37979,06/04/2016 12:43:14
193.964,310.4493,83.79913,06/04/2016 12:43:14
193.964,310.4493,83.79913,06/04/2016 12:43:14
194.27888,310.4493,83.79913,06/04/2016 12:43:14
196.44952,322.12335,98.46652,06/04/2016 12:43:14
196.44952,322.12335,98.46652,06/04/2016 12:43:14
196.44092,322.12335,98.46652,06/04/2016 12:43:14
196.24225,313.97308,92.63501,06/04/2016 12:43:14
196.24225,313.97308,92.63501,06/04/2016 12:43:14
196.19554,313.97308,92.63501,06/04/2016 12:43:14
196.16254,314.6869,92.963776,06/04/2016 12:43:14
196.16254,314.6869,92.963776,06/04/2016 12:43:14
196.8493,314.6869,92.963776,06/04/2016 12:43:14
200.17291,323.92715,116.406006,06/04/2016 12:43:14
200.17291,323.92715,116.406006,06/04/2016 12:43:14
200.13893,323.92715,116.406006,06/04/2016 12:43:14
217.22485,293.15112,124.78754,06/04/2016 12:43:14
217.22485,293.15112,124.78754,06/04/2016 12:43:14
217.2218,293.15112,124.78754,06/04/2016 12:43:14
218.33105,293.15112,124.78754,06/04/2016 12:43:14
205.19208,320.3947,135.10223,06/04/2016 12:43:14
205.19208,320.3947,135.10223,06/04/2016 12:43:14
204.16985,320.3947,135.10223,06/04/2016 12:43:14
196.13585,314.27588,90.730316,06/04/2016 12:43:14
196.13585,314.27588,90.730316,06/04/2016 12:43:14
192.96683,314.27588,90.730316,06/04/2016 12:43:14
193.48793,315.00433,92.76398,06/04/2016 12:43:14
193.48793,315.00433,92.76398,06/04/2016 12:43:14
193.04034,315.00433,92.76398,06/04/2016 12:43:14
200.66628,308.8028,114.570526,06/04/2016 12:43:14
200.66628,308.8028,114.570526,06/04/2016 12:43:14
199.56206,308.8028,114.570526,06/04/2016 12:43:14
194.88837,310.14456,100.31256,06/04/2016 12:43:14
194.88837,310.14456,100.31256,06/04/2016 12:43:14
194.12251,310.14456,100.31256,06/04/2016 12:43:14
195.37402,312.06332,105.49133,06/04/2016 12:43:14
195.37402,312.06332,105.49133,06/04/2016 12:43:14
196.72777,312.06332,105.49133,06/04/2016 12:43:14
195.42558,312.06332,105.49133,06/04/2016 12:43:14
194.39687,312.2854,102.30295,06/04/2016 12:43:14
194.39687,312.2854,102.30295,06/04/2016 12:43:14
194.22765,312.2854,102.30295,06/04/2016 12:43:14
195.98885,323.72916,117.382935,06/04/2016 12:43:15
195.98885,323.72916,117.382935,06/04/2016 12:43:15
197.0029,323.72916,117.382935,06/04/2016 12:43:15
197.14896,323.3957,117.79901,06/04/2016 12:43:15
197.14896,323.3957,117.79901,06/04/2016 12:43:15
197.57832,323.3957,117.79901,06/04/2016 12:43:15
195.63933,320.41696,109.59866,06/04/2016 12:43:15
195.63933,320.41696,109.59866,06/04/2016 12:43:15
194.85329,320.41696,109.59866,06/04/2016 12:43:15
195.8996,325.44138,116.06467,06/04/2016 12:43:15
195.8996,325.44138,116.06467,06/04/2016 12:43:15
197.26308,325.44138,116.06467,06/04/2016 12:43:15
198.92607,312.07767,113.911804,06/04/2016 12:43:15
198.92607,312.07767,113.911804,06/04/2016 12:43:15
201.33914,312.07767,113.911804,06/04/2016 12:43:15
201.5548,312.07767,113.911804,06/04/2016 12:43:15
197.75826,319.76044,106.331665,06/04/2016 12:43:15
197.75826,319.76044,106.331665,06/04/2016 12:43:15
197.53383,319.76044,106.331665,06/04/2016 12:43:15
196.72955,319.6563,103.66489,06/04/2016 12:43:15
196.72955,319.6563,103.66489,06/04/2016 12:43:15
197.25473,319.6563,103.66489,06/04/2016 12:43:15
197.14232,319.47137,103.2175,06/04/2016 12:43:15
197.14232,319.47137,103.2175,06/04/2016 12:43:15
197.67921,319.47137,103.2175,06/04/2016 12:43:15
198.08662,316.02847,102.82178,06/04/2016 12:43:15
198.08662,316.02847,102.82178,06/04/2016 12:43:15
198.21278,316.02847,102.82178,06/04/2016 12:43:15
199.26534,317.48923,106.59558,06/04/2016 12:43:15
199.26534,317.48923,106.59558,06/04/2016 12:43:15
199.31917,317.48923,106.59558,06/04/2016 12:43:15
196.93231,311.30078,97.47522,06/04/2016 12:43:15
196.93231,311.30078,97.47522,06/04/2016 12:43:15
196.88004,311.30078,97.47522,06/04/2016 12:43:15
196.66623,311.30078,97.47522,06/04/2016 12:43:15
200.91129,311.84158,107.85336,06/04/2016 12:43:15
200.91129,311.84158,107.85336,06/04/2016 12:43:15
201.08368,311.84158,107.85336,06/04/2016 12:43:16
204.96693,310.7813,116.67944,06/04/2016 12:43:16
204.96693,310.7813,116.67944,06/04/2016 12:43:16
204.44287,310.7813,116.67944,06/04/2016 12:43:16
208.60179,307.36652,124.414154,06/04/2016 12:43:16
208.60179,307.36652,124.414154,06/04/2016 12:43:16
208.49937,307.36652,124.414154,06/04/2016 12:43:16
201.20886,312.43225,109.55066,06/04/2016 12:43:16
201.20886,312.43225,109.55066,06/04/2016 12:43:16
201.18321,312.43225,109.55066,06/04/2016 12:43:16
196.24211,314.5851,98.213135,06/04/2016 12:43:16
196.24211,314.5851,98.213135,06/04/2016 12:43:16
195.66457,314.5851,98.213135,06/04/2016 12:43:16
199.83241,306.90625,104.98807,06/04/2016 12:43:16
199.83241,306.90625,104.98807,06/04/2016 12:43:16
199.83241,306.90625,104.98807,06/04/2016 12:43:16
199.95526,306.90625,104.98807,06/04/2016 12:43:16
202.10551,307.55307,110.1669,06/04/2016 12:43:16
202.10551,307.55307,110.1669,06/04/2016 12:43:16
202.10551,307.55307,110.1669,06/04/2016 12:43:16
200.15073,306.18732,105.078186,06/04/2016 12:43:16
200.15073,306.18732,105.078186,06/04/2016 12:43:16
200.87648,306.18732,105.078186,06/04/2016 12:43:16
199.83131,306.94952,103.132935,06/04/2016 12:43:16
199.83131,306.94952,103.132935,06/04/2016 12:43:16
201.02896,306.94952,103.132935,06/04/2016 12:43:16
200.60832,308.94327,103.03876,06/04/2016 12:43:16
200.60832,308.94327,103.03876,06/04/2016 12:43:16
201.44296,308.94327,103.03876,06/04/2016 12:43:16
199.59222,308.84283,99.15433,06/04/2016 12:43:16
199.59222,308.84283,99.15433,06/04/2016 12:43:16
201.04648,308.84283,99.15433,06/04/2016 12:43:16
206.03442,313.8757,112.979645,06/04/2016 12:43:16
206.03442,313.8757,112.979645,06/04/2016 12:43:16
207.21672,313.8757,112.979645,06/04/2016 12:43:16
206.41772,313.8757,112.979645,06/04/2016 12:43:16
211.18188,312.64267,123.86948,06/04/2016 12:43:16
211.18188,312.64267,123.86948,06/04/2016 12:43:16
211.8058,312.64267,123.86948,06/04/2016 12:43:16
207.37698,311.81964,112.59479,06/04/2016 12:43:16
207.37698,311.81964,112.59479,06/04/2016 12:43:16
207.28122,311.81964,112.59479,06/04/2016 12:43:16
203.8018,315.91583,106.062225,06/04/2016 12:43:16
203.8018,315.91583,106.062225,06/04/2016 12:43:16
203.79712,315.91583,106.062225,06/04/2016 12:43:16
204.6987,305.52737,102.56879,06/04/2016 12:43:16
204.6987,305.52737,102.56879,06/04/2016 12:43:16
202.08714,305.52737,102.56879,06/04/2016 12:43:16
199.15652,312.21973,98.99625,06/04/2016 12:43:16
199.15652,312.21973,98.99625,06/04/2016 12:43:16
196.8799,312.21973,98.99625,06/04/2016 12:43:16
198.23927,317.48755,104.303955,06/04/2016 12:43:16
198.23927,317.48755,104.303955,06/04/2016 12:43:16
198.26738,317.48755,104.303955,06/04/2016 12:43:16
191.32341,317.48755,104.303955,06/04/2016 12:43:17
192.35703,315.65958,106.82483,06/04/2016 12:43:17
192.35703,315.65958,106.82483,06/04/2016 12:43:17
188.86479,315.65958,106.82483,06/04/2016 12:43:17
188.73303,322.82404,108.447174,06/04/2016 12:43:17
