-2.6,-19.1,24.6,06/04/2016 15:21:01
-2.6,-19.1,24.6,06/04/2016 15:21:01
-2.6,-19.1,24.6,06/04/2016 15:21:01
-2.6,-19.1,24.6,06/04/2016 15:21:01
-2.6,-19.1,24.6,06/04/2016 15:21:02
-2.6,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:02
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,24.6,06/04/2016 15:21:03
-3.0,-19.1,25.0,06/04/2016 15:21:03
-3.0,-19.1,25.0,06/04/2016 15:21:03
-3.0,-19.1,25.0,06/04/2016 15:21:03
-3.0,-19.1,25.0,06/04/2016 15:21:03
-3.0,-19.1,25.0,06/04/2016 15:21:04
-3.0,-19.1,25.0,06/04/2016 15:21:04
-3.0,-19.1,25.0,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-2.6,-19.1,24.6,06/04/2016 15:21:04
-2.6,-19.1,24.6,06/04/2016 15:21:04
-2.6,-19.1,24.6,06/04/2016 15:21:04
-2.6,-19.1,24.6,06/04/2016 15:21:04
-2.6,-19.1,24.6,06/04/2016 15:21:04
-2.6,-19.1,24.6,06/04/2016 15:21:04
-2.6,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:04
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-2.6,-19.1,24.6,06/04/2016 15:21:05
-2.6,-19.1,24.6,06/04/2016 15:21:05
-2.6,-19.1,24.6,06/04/2016 15:21:05
-2.6,-19.1,24.6,06/04/2016 15:21:05
-2.6,-19.1,24.6,06/04/2016 15:21:05
-2.6,-19.1,24.6,06/04/2016 15:21:05
-2.6,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:05
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-3.0,-19.1,24.6,06/04/2016 15:21:06
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-2.6,-19.1,24.6,06/04/2016 15:21:07
-3.0,-19.1,24.6,06/04/2016 15:21:07
-3.0,-19.1,24.6,06/04/2016 15:21:07
-3.0,-19.1,24.6,06/04/2016 15:21:07
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-3.0,-19.1,24.6,06/04/2016 15:21:08
-2.6,-19.1,25.0,06/04/2016 15:21:08
-2.6,-19.1,25.0,06/04/2016 15:21:08
-2.6,-19.1,25.0,06/04/2016 15:21:08
-2.6,-19.1,25.0,06/04/2016 15:21:08
-2.6,-19.1,25.0,06/04/2016 15:21:08
-2.6,-19.1,25.0,06/04/2016 15:21:08
-2.6,-19.1,25.0,06/04/2016 15:21:08
-3.0,-19.1,25.0,06/04/2016 15:21:08
-3.0,-19.1,25.0,06/04/2016 15:21:08
-3.0,-19.1,25.0,06/04/2016 15:21:08
-3.0,-19.1,25.0,06/04/2016 15:21:09
-3.0,-19.1,24.6,06/04/2016 15:21:09
-3.0,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:09
-2.6,-19.1,24.6,06/04/2016 15:21:10
-2.6,-19.1,24.6,06/04/2016 15:21:10
-2.6,-19.1,24.6,06/04/2016 15:21:10
-2.6,-19.1,24.6,06/04/2016 15:21:10
-2.6,-19.1,24.6,06/04/2016 15:21:10
-2.6,-19.1,24.6,06/04/2016 15:21:10
-2.6,-19.1,24.6,06/04/2016 15:21:10
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:11
-2.6,-19.1,24.6,06/04/2016 15:21:12
-2.6,-19.1,24.6,06/04/2016 15:21:12
-2.6,-19.1,24.6,06/04/2016 15:21:12
-2.6,-19.1,24.6,06/04/2016 15:21:12
-2.6,-19.1,24.6,06/04/2016 15:21:12
-2.6,-19.1,24.2,06/04/2016 15:21:12
-2.6,-19.1,24.2,06/04/2016 15:21:12
-2.6,-19.1,24.2,06/04/2016 15:21:12
-3.0,-19.1,24.2,06/04/2016 15:21:12
-3.0,-19.1,24.2,06/04/2016 15:21:12
-3.0,-19.1,24.2,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:12
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,25.0,06/04/2016 15:21:13
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,24.6,06/04/2016 15:21:14
-3.0,-19.1,25.0,06/04/2016 15:21:14
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-2.6,-19.1,25.0,06/04/2016 15:21:15
-2.6,-19.1,25.0,06/04/2016 15:21:15
-2.6,-19.1,25.0,06/04/2016 15:21:15
-2.6,-19.1,25.0,06/04/2016 15:21:15
-2.6,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-3.0,-19.1,25.0,06/04/2016 15:21:15
-2.6,-19.1,25.0,06/04/2016 15:21:15
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-3.0,-19.1,25.0,06/04/2016 15:21:16
-3.0,-19.1,25.0,06/04/2016 15:21:16
-3.0,-19.1,25.0,06/04/2016 15:21:16
-3.0,-19.1,25.0,06/04/2016 15:21:16
-3.0,-19.1,25.0,06/04/2016 15:21:16
-3.0,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:16
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-2.6,-19.1,25.0,06/04/2016 15:21:17
-3.0,-19.1,25.0,06/04/2016 15:21:17
-3.0,-19.1,25.0,06/04/2016 15:21:17
-3.0,-19.1,25.0,06/04/2016 15:21:17
-3.0,-19.1,25.0,06/04/2016 15:21:17
-3.0,-19.1,25.0,06/04/2016 15:21:17
-3.0,-19.1,25.0,06/04/2016 15:21:17
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.0,06/04/2016 15:21:18
-3.0,-19.1,25.4,06/04/2016 15:21:18
-3.0,-19.1,25.4,06/04/2016 15:21:18
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:19
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-19.1,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:20
-3.0,-18.7,25.4,06/04/2016 15:21:21
-3.0,-18.7,25.4,06/04/2016 15:21:21
-3.0,-18.7,25.4,06/04/2016 15:21:21
-3.0,-18.7,25.4,06/04/2016 15:21:21
-3.0,-18.7,25.4,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:21
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.0,06/04/2016 15:21:22
-3.0,-18.7,25.4,06/04/2016 15:21:22
-3.0,-18.7,25.4,06/04/2016 15:21:22
-3.0,-18.7,25.4,06/04/2016 15:21:22
-3.0,-18.7,25.4,06/04/2016 15:21:22
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.4,06/04/2016 15:21:23
-3.0,-18.7,25.0,06/04/2016 15:21:23
-3.0,-18.7,25.0,06/04/2016 15:21:23
-3.0,-18.7,25.0,06/04/2016 15:21:23
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-18.7,25.0,06/04/2016 15:21:24
-3.0,-19.1,25.0,06/04/2016 15:21:25
-3.0,-19.1,25.0,06/04/2016 15:21:25
-3.0,-19.1,25.0,06/04/2016 15:21:25
-3.0,-19.1,25.0,06/04/2016 15:21:25
-3.0,-19.1,25.0,06/04/2016 15:21:25
-3.0,-19.1,25.0,06/04/2016 15:21:25
-3.0,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:25
-2.6,-19.1,25.0,06/04/2016 15:21:26
-2.6,-19.1,25.0,06/04/2016 15:21:26
-2.6,-19.1,25.0,06/04/2016 15:21:26
-2.6,-19.1,25.0,06/04/2016 15:21:26
-2.6,-19.1,25.0,06/04/2016 15:21:26
-2.6,-19.1,25.0,06/04/2016 15:21:26
-2.6,-19.1,25.0,06/04/2016 15:21:26
-2.6,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:26
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:27
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
-3.0,-19.1,25.0,06/04/2016 15:21:28
