57.16048588421166,666.0,05/26/2016 15:47:06
62.10653055767433,1177.0,05/26/2016 15:47:07
63.310535132917984,1352.0,05/26/2016 15:47:08
68.3708970896403,2421.0,05/26/2016 15:47:09
62.643087878293855,1252.0,05/26/2016 15:47:10
63.73676818846677,1420.0,05/26/2016 15:47:11
62.03985815633325,1168.0,05/26/2016 15:47:12
57.95745850321476,730.0,05/26/2016 15:47:13
56.882195593511,645.0,05/26/2016 15:47:14
53.88932530220264,457.0,05/26/2016 15:47:15
66.24776796084659,1896.0,05/26/2016 15:47:16
68.06045806961288,2336.0,05/26/2016 15:47:17
66.48723808315808,1949.0,05/26/2016 15:47:18
78.58175300072057,7844.0,05/26/2016 15:47:19
78.0438859788676,7373.0,05/26/2016 15:47:20
65.79645140287175,1800.0,05/26/2016 15:47:21
68.17496645938729,2367.0,05/26/2016 15:47:22
66.25692546263112,1898.0,05/26/2016 15:47:23
68.58353658624982,2481.0,05/26/2016 15:47:24
68.19329499465015,2372.0,05/26/2016 15:47:25
63.69384453777681,1413.0,05/26/2016 15:47:26
64.56462189163128,1562.0,05/26/2016 15:47:27
66.46939341404017,1945.0,05/26/2016 15:47:28
65.96845483811012,1836.0,05/26/2016 15:47:29
65.18684043065927,1678.0,05/26/2016 15:47:30
69.03711296569615,2614.0,05/26/2016 15:47:31
68.79109460181303,2541.0,05/26/2016 15:47:32
68.41027271281959,2432.0,05/26/2016 15:47:33
64.59238123017744,1567.0,05/26/2016 15:47:34
70.0844967518416,2949.0,05/26/2016 15:47:35
70.02538873443761,2929.0,05/26/2016 15:47:36
69.70214148917222,2822.0,05/26/2016 15:47:37
66.66806282899978,1990.0,05/26/2016 15:47:38
72.20168566720292,3763.0,05/26/2016 15:47:39
74.36454727717948,4827.0,05/26/2016 15:47:40
70.7586425702803,3187.0,05/26/2016 15:47:41
67.5473475935203,2202.0,05/26/2016 15:47:42
66.09991946116489,1864.0,05/26/2016 15:47:43
62.17269508137052,1186.0,05/26/2016 15:47:44
62.48203895853472,1229.0,05/26/2016 15:47:45
64.62005213487342,1572.0,05/26/2016 15:47:46
65.82054542563918,1805.0,05/26/2016 15:47:47
66.54940729280577,1963.0,05/26/2016 15:47:48
64.09036478074349,1479.0,05/26/2016 15:47:49
57.825579108463295,719.0,05/26/2016 15:47:50
64.52002159010355,1554.0,05/26/2016 15:47:51
62.165368307728095,1185.0,05/26/2016 15:47:52
63.220123569441725,1338.0,05/26/2016 15:47:53
66.52281781396566,1957.0,05/26/2016 15:47:54
68.65674740795367,2502.0,05/26/2016 15:47:55
61.471347740753885,1094.0,05/26/2016 15:47:56
67.61023213706846,2218.0,05/26/2016 15:47:57
65.16092012005353,1673.0,05/26/2016 15:47:58
62.94310133149713,1296.0,05/26/2016 15:47:59
69.90595213768958,2889.0,05/26/2016 15:48:00
68.61149923297751,2489.0,05/26/2016 15:48:01
68.68793555506409,2511.0,05/26/2016 15:48:02
69.658943369961,2808.0,05/26/2016 15:48:03
66.74194875055535,2007.0,05/26/2016 15:48:04
64.04915750083524,1472.0,05/26/2016 15:48:05
69.71444445105644,2826.0,05/26/2016 15:48:06
70.7450048070169,3182.0,05/26/2016 15:48:07
72.34590061463118,3826.0,05/26/2016 15:48:08
61.031668086781245,1040.0,05/26/2016 15:48:09
62.90952614613405,1291.0,05/26/2016 15:48:10
64.10210247122981,1481.0,05/26/2016 15:48:11
67.160168637795,2106.0,05/26/2016 15:48:12
71.44990048663539,3451.0,05/26/2016 15:48:13
60.93086359399078,1028.0,05/26/2016 15:48:14
67.499883597608,2190.0,05/26/2016 15:48:15
65.37121765254923,1714.0,05/26/2016 15:48:16
68.79109460181303,2541.0,05/26/2016 15:48:17
70.5462090813424,3110.0,05/26/2016 15:48:18
69.92097183646601,2894.0,05/26/2016 15:48:19
61.51885500397014,1100.0,05/26/2016 15:48:20
60.86300473604399,1020.0,05/26/2016 15:48:21
74.31401629945407,4799.0,05/26/2016 15:48:22
74.70853546834371,5022.0,05/26/2016 15:48:23
70.03428062018745,2932.0,05/26/2016 15:48:24
65.88287887852462,1818.0,05/26/2016 15:48:25
62.80120499620512,1275.0,05/26/2016 15:48:26
67.63760160714465,2225.0,05/26/2016 15:48:27
68.97709506337227,2596.0,05/26/2016 15:48:28
65.25900847486574,1692.0,05/26/2016 15:48:29
68.36371866804323,2419.0,05/26/2016 15:48:30
67.15191601043966,2104.0,05/26/2016 15:48:31
67.71145835248811,2244.0,05/26/2016 15:48:32
68.26259282312114,2391.0,05/26/2016 15:48:33
70.01351870916963,2925.0,05/26/2016 15:48:34
69.2016857107709,2664.0,05/26/2016 15:48:35
73.30565915714956,4273.0,05/26/2016 15:48:36
61.089934934382484,1047.0,05/26/2016 15:48:37
79.05894807767964,8287.0,05/26/2016 15:48:38
75.80087586910803,5695.0,05/26/2016 15:48:39
66.65495864300195,1987.0,05/26/2016 15:48:40
67.551291243821,2203.0,05/26/2016 15:48:41
63.12219818455566,1323.0,05/26/2016 15:48:42
63.10905765309619,1321.0,05/26/2016 15:48:43
56.41182550565673,611.0,05/26/2016 15:48:44
56.454368723628995,614.0,05/26/2016 15:48:45
57.933628887066384,728.0,05/26/2016 15:48:46
64.63109586126656,1574.0,05/26/2016 15:48:47
66.18800770113893,1883.0,05/26/2016 15:48:48
67.06895559335538,2084.0,05/26/2016 15:48:49
62.12127740270743,1179.0,05/26/2016 15:48:50
59.22813547979949,845.0,05/26/2016 15:48:51
59.07256314832712,830.0,05/26/2016 15:48:52
57.39212333520796,684.0,05/26/2016 15:48:53
61.22166659127158,1063.0,05/26/2016 15:48:54
63.76729858769622,1425.0,05/26/2016 15:48:55
65.61111938232622,1762.0,05/26/2016 15:48:56
65.46697255508398,1733.0,05/26/2016 15:48:57
63.45705526413127,1375.0,05/26/2016 15:48:58
66.71594307352987,2001.0,05/26/2016 15:48:59
68.43879782758023,2440.0,05/26/2016 15:49:00
64.44705407517402,1541.0,05/26/2016 15:49:01
61.950157982495845,1156.0,05/26/2016 15:49:02
65.26414046298434,1693.0,05/26/2016 15:49:03
68.82180490948474,2550.0,05/26/2016 15:49:04
65.20752113004352,1682.0,05/26/2016 15:49:05
64.950724995539,1633.0,05/26/2016 15:49:06
66.53612272793517,1960.0,05/26/2016 15:49:07
56.86871864800188,644.0,05/26/2016 15:49:08
59.279379815091495,850.0,05/26/2016 15:49:09
60.96459524662949,1032.0,05/26/2016 15:49:10
62.92297179841353,1293.0,05/26/2016 15:49:11
63.60735559064219,1399.0,05/26/2016 15:49:12
64.35070064087728,1524.0,05/26/2016 15:49:13
60.95617460647597,1031.0,05/26/2016 15:49:14
72.30950081431803,3810.0,05/26/2016 15:49:15
74.3429271300167,4815.0,05/26/2016 15:49:16
70.7395437004943,3180.0,05/26/2016 15:49:17
71.63911049415543,3527.0,05/26/2016 15:49:18
71.8291066819146,3605.0,05/26/2016 15:49:19
66.92607852192073,2050.0,05/26/2016 15:49:20
72.05268792711352,3699.0,05/26/2016 15:49:21
65.46697255508398,1733.0,05/26/2016 15:49:22
74.79972223251065,5075.0,05/26/2016 15:49:23
75.84195837019053,5722.0,05/26/2016 15:49:24
66.85374887356642,2033.0,05/26/2016 15:49:25
66.40664677639353,1931.0,05/26/2016 15:49:26
68.41384347942201,2433.0,05/26/2016 15:49:27
68.760275327712,2532.0,05/26/2016 15:49:28
64.48642042774311,1548.0,05/26/2016 15:49:29
66.16028675323257,1877.0,05/26/2016 15:49:30
69.12307983820226,2640.0,05/26/2016 15:49:31
66.03912967586373,1851.0,05/26/2016 15:49:32
72.46091732094985,3877.0,05/26/2016 15:49:33
74.43265819289306,4865.0,05/26/2016 15:49:34
65.79162456771667,1799.0,05/26/2016 15:49:35
67.9970162735654,2319.0,05/26/2016 15:49:36
62.24562489385348,1196.0,05/26/2016 15:49:37
61.91250777340148,1151.0,05/26/2016 15:49:38
62.332339986507904,1208.0,05/26/2016 15:49:39
68.20061559317709,2374.0,05/26/2016 15:49:40
53.71656158076852,448.0,05/26/2016 15:49:41
66.61113468707909,1977.0,05/26/2016 15:49:42
66.78511926506096,2017.0,05/26/2016 15:49:43
61.43155889592114,1089.0,05/26/2016 15:49:44
67.160168637795,2106.0,05/26/2016 15:49:45
72.70392601405354,3987.0,05/26/2016 15:49:46
53.81296534106228,453.0,05/26/2016 15:49:47
63.174562410299146,1331.0,05/26/2016 15:49:48
66.76356082848343,2012.0,05/26/2016 15:49:50
64.65864390097153,1579.0,05/26/2016 15:49:50
57.64245448364789,704.0,05/26/2016 15:49:52
58.36423000387799,765.0,05/26/2016 15:49:52
67.47207601498843,2183.0,05/26/2016 15:49:54
68.72934631115713,2523.0,05/26/2016 15:49:54
66.32075905960727,1912.0,05/26/2016 15:49:56
63.3169572327581,1353.0,05/26/2016 15:49:56
55.65476184092965,560.0,05/26/2016 15:49:58
65.84457279818933,1810.0,05/26/2016 15:49:58
66.11853873868714,1868.0,05/26/2016 15:50:00
58.398225701435884,768.0,05/26/2016 15:50:00
62.44662965699649,1224.0,05/26/2016 15:50:02
67.88012170322537,2288.0,05/26/2016 15:50:02
69.05371126931028,2619.0,05/26/2016 15:50:04
62.310742239023384,1205.0,05/26/2016 15:50:04
58.73105912782023,798.0,05/26/2016 15:50:06
57.48056224828961,691.0,05/26/2016 15:50:06
62.6777068545248,1257.0,05/26/2016 15:50:08
63.00986483958674,1306.0,05/26/2016 15:50:08
58.892812212687005,813.0,05/26/2016 15:50:10
61.031668086781245,1040.0,05/26/2016 15:50:10
64.13722067124473,1487.0,05/26/2016 15:50:12
66.3162150419059,1911.0,05/26/2016 15:50:12
54.722361001924185,503.0,05/26/2016 15:50:14
48.403126772771884,243.0,05/26/2016 15:50:14
61.367515179871845,1081.0,05/26/2016 15:50:16
59.23840856158611,846.0,05/26/2016 15:50:16
60.060660271884345,930.0,05/26/2016 15:50:18
62.2092365304612,1191.0,05/26/2016 15:50:18
63.870306508473845,1442.0,05/26/2016 15:50:20
65.28975501896431,1698.0,05/26/2016 15:50:21
60.30924005634252,957.0,05/26/2016 15:50:22
68.84901210365834,2558.0,05/26/2016 15:50:23
68.81158020007794,2547.0,05/26/2016 15:50:24
69.77569921577096,2846.0,05/26/2016 15:50:25
62.29631384760253,1203.0,05/26/2016 15:50:26
65.90673467390516,1823.0,05/26/2016 15:50:27
64.88666159777594,1621.0,05/26/2016 15:50:28
60.91394851632159,1026.0,05/26/2016 15:50:29
66.91335815405576,2047.0,05/26/2016 15:50:30
65.80609703366653,1802.0,05/26/2016 15:50:31
63.79772205010688,1430.0,05/26/2016 15:50:32
64.80591211965888,1606.0,05/26/2016 15:50:33
60.52438144840461,981.0,05/26/2016 15:50:34
60.79461155088124,1012.0,05/26/2016 15:50:35
60.43538589896574,971.0,05/26/2016 15:50:36
61.23799345630077,1065.0,05/26/2016 15:50:37
62.01006090708303,1164.0,05/26/2016 15:50:38
60.64746291572015,995.0,05/26/2016 15:50:39
64.18382515401461,1495.0,05/26/2016 15:50:40
67.6454056414864,2227.0,05/26/2016 15:50:41
66.80662432590529,2022.0,05/26/2016 15:50:42
64.01960357767129,1467.0,05/26/2016 15:50:43
65.08269182509073,1658.0,05/26/2016 15:50:44
61.73718329375211,1128.0,05/26/2016 15:50:45
68.6254468708811,2493.0,05/26/2016 15:50:46
65.9257722478564,1827.0,05/26/2016 15:50:47
65.23845014659837,1688.0,05/26/2016 15:50:48
69.69906302391297,2821.0,05/26/2016 15:50:49
56.62248796501423,626.0,05/26/2016 15:50:50
61.2624263546564,1068.0,05/26/2016 15:50:51
66.23401358008158,1893.0,05/26/2016 15:50:52
71.05601432697564,3298.0,05/26/2016 15:50:53
73.18695288002087,4215.0,05/26/2016 15:50:54
65.5765437168425,1755.0,05/26/2016 15:50:55
65.87331818450697,1816.0,05/26/2016 15:50:56
61.526747680240675,1101.0,05/26/2016 15:50:57
59.20755279330049,843.0,05/26/2016 15:50:58
61.13131609716005,1052.0,05/26/2016 15:50:59
61.783262391943396,1134.0,05/26/2016 15:51:00
59.70803047857657,893.0,05/26/2016 15:51:01
59.5212299534937,874.0,05/26/2016 15:51:02
60.17201935666319,942.0,05/26/2016 15:51:03
59.70803047857657,893.0,05/26/2016 15:51:04
61.27867685450984,1070.0,05/26/2016 15:51:05
66.21564045924231,1889.0,05/26/2016 15:51:06
67.40817952720201,2167.0,05/26/2016 15:51:07
67.13952234892469,2101.0,05/26/2016 15:51:08
60.69100130080564,1000.0,05/26/2016 15:51:09
61.06501127413051,1044.0,05/26/2016 15:51:10
61.783262391943396,1134.0,05/26/2016 15:51:11
61.82909832753509,1140.0,05/26/2016 15:51:12
63.72452591774659,1418.0,05/26/2016 15:51:13
63.978058416494385,1460.0,05/26/2016 15:51:14
65.38134697105937,1716.0,05/26/2016 15:51:15
71.03227877045873,3289.0,05/26/2016 15:51:16
74.50555217821298,4906.0,05/26/2016 15:51:17
73.26286641783082,4252.0,05/26/2016 15:51:18
67.05644290503818,2081.0,05/26/2016 15:51:19
66.44703589941017,1940.0,05/26/2016 15:51:20
63.55754390064657,1391.0,05/26/2016 15:51:21
68.68793555506409,2511.0,05/26/2016 15:51:22
70.342756691341,3038.0,05/26/2016 15:51:23
72.22013194891804,3771.0,05/26/2016 15:51:24
69.44284194588487,2739.0,05/26/2016 15:51:25
68.72245821433455,2521.0,05/26/2016 15:51:26
67.69208317238625,2239.0,05/26/2016 15:51:27
57.9216895179864,727.0,05/26/2016 15:51:28
63.11563040379807,1322.0,05/26/2016 15:51:29
62.01006090708303,1164.0,05/26/2016 15:51:30
61.22983385998623,1064.0,05/26/2016 15:51:31
72.8443900345705,4052.0,05/26/2016 15:51:32
75.16011474150936,5290.0,05/26/2016 15:51:33
64.7625368003651,1598.0,05/26/2016 15:51:34
68.74310613920393,2527.0,05/26/2016 15:51:35
70.9179716106099,3246.0,05/26/2016 15:51:36
65.61604754679209,1763.0,05/26/2016 15:51:37
62.9631843222662,1299.0,05/26/2016 15:51:38
65.0564583722346,1653.0,05/26/2016 15:51:39
63.86428091708543,1441.0,05/26/2016 15:51:40
65.41166424315836,1722.0,05/26/2016 15:51:41
73.1828304833426,4213.0,05/26/2016 15:51:42
69.04375609385023,2616.0,05/26/2016 15:51:43
66.52281781396566,1957.0,05/26/2016 15:51:44
68.27348422221348,2394.0,05/26/2016 15:51:45
74.18271334686392,4727.0,05/26/2016 15:51:46
64.10210247122981,1481.0,05/26/2016 15:51:47
63.80379397600117,1431.0,05/26/2016 15:51:48
63.34259825400038,1357.0,05/26/2016 15:51:49
70.82651203293851,3212.0,05/26/2016 15:51:50
70.53503032865643,3106.0,05/26/2016 15:51:51
57.9216895179864,727.0,05/26/2016 15:51:52
59.98561972187822,922.0,05/26/2016 15:51:53
63.393654328341135,1365.0,05/26/2016 15:51:54
61.904958107877874,1150.0,05/26/2016 15:51:55
56.975953215444044,652.0,05/26/2016 15:51:56
54.36994391583588,483.0,05/26/2016 15:51:57
53.540291705648066,439.0,05/26/2016 15:51:58
62.72594277973296,1264.0,05/26/2016 15:51:59
65.64064651434673,1768.0,05/26/2016 15:52:00
68.04557222254516,2332.0,05/26/2016 15:52:01
62.94980082248725,1297.0,05/26/2016 15:52:02
70.63512491488473,3142.0,05/26/2016 15:52:03
66.37058698557524,1923.0,05/26/2016 15:52:04
