9.020583,12.118916,-9.745001,05/31/2016 13:00:30
9.0955,12.181416,-9.745001,05/31/2016 13:00:30
9.083,12.218917,-9.757501,05/31/2016 13:00:30
9.170417,12.268917,-9.745002,05/31/2016 13:00:30
9.195416,12.2439165,-9.732502,05/31/2016 13:00:30
9.220416,12.393917,-9.745002,05/31/2016 13:00:30
9.245334,12.443916,-9.732502,05/31/2016 13:00:30
9.295333,12.4939165,-9.720001,05/31/2016 13:00:30
9.3202505,12.506333,-9.707501,05/31/2016 13:00:30
9.29525,12.4938345,-9.695001,05/31/2016 13:00:30
9.332666,12.58125,-9.695001,05/31/2016 13:00:31
9.345166,12.568833,-9.682502,05/31/2016 13:00:31
9.345166,12.568833,-9.720001,05/31/2016 13:00:31
9.320167,12.631251,-9.7075,05/31/2016 13:00:31
9.407583,12.718667,-9.682501,05/31/2016 13:00:31
9.320167,12.818584,-9.707501,05/31/2016 13:00:31
9.307666,12.843583,-9.707501,05/31/2016 13:00:31
9.345083,12.8935,-9.682501,05/31/2016 13:00:31
9.345083,12.930917,-9.707501,05/31/2016 13:00:31
9.295084,12.893417,-9.732501,05/31/2016 13:00:31
9.345083,12.743501,-9.732501,05/31/2016 13:00:31
9.395083,12.656001,-9.732501,05/31/2016 13:00:31
9.445084,12.6310835,-9.707501,05/31/2016 13:00:31
9.407583,12.531083,-9.707501,05/31/2016 13:00:31
9.395083,12.681,-9.732501,05/31/2016 13:00:32
9.420083,12.656001,-9.732501,05/31/2016 13:00:32
9.432584,12.606084,-9.745002,05/31/2016 13:00:32
9.47,12.581084,-9.757501,05/31/2016 13:00:32
9.4574995,12.668584,-9.8075,05/31/2016 13:00:32
9.4825,12.618668,-9.820001,05/31/2016 13:00:32
9.5325,12.606167,-9.782501,05/31/2016 13:00:32
9.570001,12.618668,-9.757501,05/31/2016 13:00:32
9.557501,12.656167,-9.757501,05/31/2016 13:00:32
9.482584,12.668667,-9.77,05/31/2016 13:00:32
9.482584,12.681084,-9.820001,05/31/2016 13:00:32
9.482584,12.806001,-9.845001,05/31/2016 13:00:32
9.520083,12.7560005,-9.832501,05/31/2016 13:00:32
9.532584,12.731084,-9.832501,05/31/2016 13:00:32
9.482583,12.656083,-9.845001,05/31/2016 13:00:33
9.470084,12.643666,-9.8325,05/31/2016 13:00:33
9.532584,12.531166,-9.795001,05/31/2016 13:00:33
9.495084,12.468666,-9.795001,05/31/2016 13:00:33
9.420167,12.41875,-9.820001,05/31/2016 13:00:33
9.357751,12.481167,-9.8325,05/31/2016 13:00:33
9.332751,12.493667,-9.845001,05/31/2016 13:00:33
9.370167,12.531166,-9.8075,05/31/2016 13:00:33
9.357667,12.393749,-9.745,05/31/2016 13:00:33
9.382668,12.281333,-9.695,05/31/2016 13:00:33
9.395167,12.168916,-9.632584,05/31/2016 13:00:33
9.407668,12.143916,-9.582583,05/31/2016 13:00:33
9.432668,12.218917,-9.557583,05/31/2016 13:00:33
9.457667,12.168916,-9.520083,05/31/2016 13:00:33
9.407667,12.281417,-9.495083,05/31/2016 13:00:34
9.432668,12.381333,-9.482583,05/31/2016 13:00:34
9.457583,12.406333,-9.445084,05/31/2016 13:00:34
9.507501,12.318916,-9.395083,05/31/2016 13:00:34
9.545,12.356416,-9.345084,05/31/2016 13:00:34
9.5199995,12.293916,-9.345084,05/31/2016 13:00:34
9.470083,12.381417,-9.332584,05/31/2016 13:00:34
9.457583,12.468917,-9.345084,05/31/2016 13:00:34
9.445083,12.506416,-9.357501,05/31/2016 13:00:34
9.395083,12.443916,-9.395,05/31/2016 13:00:34
9.370083,12.468833,-9.37,05/31/2016 13:00:34
9.382584,12.493833,-9.37,05/31/2016 13:00:34
9.382584,12.493833,-9.3949995,05/31/2016 13:00:34
9.420083,12.443916,-9.3949995,05/31/2016 13:00:34
9.457583,12.356416,-9.3949995,05/31/2016 13:00:34
9.420083,12.3689165,-9.4574995,05/31/2016 13:00:35
9.407584,12.331416,-9.445,05/31/2016 13:00:35
9.482583,12.418916,-9.47,05/31/2016 13:00:35
9.545001,12.443916,-9.482499,05/31/2016 13:00:35
9.5325,12.406417,-9.482499,05/31/2016 13:00:35
9.5325,12.443916,-9.495,05/31/2016 13:00:35
9.545001,12.481418,-9.482499,05/31/2016 13:00:35
9.570001,12.3815,-9.482499,05/31/2016 13:00:35
9.5575,12.294,-9.482499,05/31/2016 13:00:35
9.6075,12.156501,-9.445,05/31/2016 13:00:35
9.5825,12.044,-9.445,05/31/2016 13:00:35
9.5325,12.069,-9.469999,05/31/2016 13:00:35
9.5575,12.0815,-9.445,05/31/2016 13:00:35
9.545,12.0815,-9.445,05/31/2016 13:00:35
9.457583,12.069,-9.4574995,05/31/2016 13:00:36
9.445084,12.069,-9.47,05/31/2016 13:00:36
9.482584,12.044,-9.507501,05/31/2016 13:00:36
9.495084,11.9815,-9.507501,05/31/2016 13:00:36
9.482584,12.0065,-9.507501,05/31/2016 13:00:36
9.507585,12.044002,-9.507501,05/31/2016 13:00:36
9.495084,12.106502,-9.507501,05/31/2016 13:00:36
9.445085,12.231502,-9.5199995,05/31/2016 13:00:36
9.457583,12.269001,-9.5199995,05/31/2016 13:00:36
9.482584,12.244,-9.495,05/31/2016 13:00:36
9.445168,12.194,-9.495,05/31/2016 13:00:36
9.457667,12.219001,-9.5199995,05/31/2016 13:00:36
9.507585,12.169002,-9.507501,05/31/2016 13:00:36
9.482584,12.0815,-9.495,05/31/2016 13:00:36
9.432584,12.0565,-9.4574995,05/31/2016 13:00:37
9.420084,12.044002,-9.4825,05/31/2016 13:00:37
9.407584,12.069,-9.4825,05/31/2016 13:00:37
9.395084,11.9939995,-9.495,05/31/2016 13:00:37
9.420083,12.019,-9.4825,05/31/2016 13:00:37
9.445084,12.0065,-9.495,05/31/2016 13:00:37
9.407584,12.0065,-9.47,05/31/2016 13:00:37
9.407584,12.044,-9.4574995,05/31/2016 13:00:37
9.4325,12.0815,-9.445,05/31/2016 13:00:37
9.420001,12.0815,-9.4075,05/31/2016 13:00:37
9.395,12.094001,-9.4325,05/31/2016 13:00:37
9.382501,12.156501,-9.445,05/31/2016 13:00:37
9.4075,12.169,-9.419999,05/31/2016 13:00:37
9.395,12.2065,-9.3949995,05/31/2016 13:00:37
9.4325,12.144,-9.382499,05/31/2016 13:00:38
9.4075,12.219001,-9.3949995,05/31/2016 13:00:38
9.3949995,12.131501,-9.4075,05/31/2016 13:00:38
9.3825,12.168918,-9.4075,05/31/2016 13:00:38
9.4075,12.206417,-9.4325,05/31/2016 13:00:38
9.4075,12.193917,-9.4325,05/31/2016 13:00:38
9.4325,12.156418,-9.4325,05/31/2016 13:00:38
9.4075,12.106418,-9.445,05/31/2016 13:00:38
9.4075,12.193833,-9.4075,05/31/2016 13:00:38
9.4075,12.156334,-9.4075,05/31/2016 13:00:38
9.445001,12.206334,-9.445,05/31/2016 13:00:38
9.4325,12.231335,-9.47,05/31/2016 13:00:38
9.42,12.2438345,-9.47,05/31/2016 13:00:38
9.445001,12.206333,-9.4574995,05/31/2016 13:00:38
9.407583,12.281333,-9.4574995,05/31/2016 13:00:38
9.382585,12.256416,-9.4574995,05/31/2016 13:00:39
9.370084,12.231416,-9.4574995,05/31/2016 13:00:39
9.345084,12.218917,-9.495,05/31/2016 13:00:39
9.357584,12.218917,-9.507501,05/31/2016 13:00:39
9.370084,12.169,-9.545,05/31/2016 13:00:39
9.345167,12.056583,-9.5825,05/31/2016 13:00:39
9.345167,12.044083,-9.632501,05/31/2016 13:00:39
9.282667,11.994083,-9.632501,05/31/2016 13:00:39
9.307668,11.981583,-9.632501,05/31/2016 13:00:39
9.295167,12.0564995,-9.6575,05/31/2016 13:00:39
9.257668,12.1065,-9.682501,05/31/2016 13:00:39
9.270084,12.1065,-9.682501,05/31/2016 13:00:39
9.307584,12.094001,-9.7075,05/31/2016 13:00:39
9.332584,12.044,-9.682501,05/31/2016 13:00:39
9.332584,12.094001,-9.682501,05/31/2016 13:00:40
9.295085,12.1814165,-9.67,05/31/2016 13:00:40
9.320085,12.318833,-9.6575,05/31/2016 13:00:40
9.357501,12.406334,-9.632501,05/31/2016 13:00:40
9.37,12.506251,-9.5825,05/31/2016 13:00:40
9.445,12.556251,-9.545,05/31/2016 13:00:40
9.395083,12.643668,-9.545,05/31/2016 13:00:40
9.407584,12.618751,-9.5325,05/31/2016 13:00:40
9.420083,12.668667,-9.5325,05/31/2016 13:00:40
9.407666,12.706166,-9.5575,05/31/2016 13:00:40
9.370167,12.681168,-9.5325,05/31/2016 13:00:40
9.382667,12.831084,-9.5325,05/31/2016 13:00:40
9.382667,12.806084,-9.52,05/31/2016 13:00:40
9.34525,12.756167,-9.52,05/31/2016 13:00:40
9.332749,12.718667,-9.5075,05/31/2016 13:00:41
9.30775,12.693667,-9.5075,05/31/2016 13:00:41
9.30775,12.718667,-9.5325,05/31/2016 13:00:41
9.232751,12.768584,-9.570001,05/31/2016 13:00:41
9.232751,12.731167,-9.545,05/31/2016 13:00:41
9.232751,12.768582,-9.545,05/31/2016 13:00:41
9.245251,12.731166,-9.5325,05/31/2016 13:00:41
9.270167,12.681167,-9.507501,05/31/2016 13:00:41
9.282666,12.6936655,-9.545,05/31/2016 13:00:41
9.220166,12.66875,-9.5575,05/31/2016 13:00:41
9.207751,12.743667,-9.545,05/31/2016 13:00:41
9.245167,12.731166,-9.57,05/31/2016 13:00:41
9.245167,12.793666,-9.57,05/31/2016 13:00:41
9.295167,12.831165,-9.57,05/31/2016 13:00:41
9.332667,12.781249,-9.544999,05/31/2016 13:00:41
9.357667,12.743833,-9.5824995,05/31/2016 13:00:42
9.407584,12.693832,-9.607499,05/31/2016 13:00:42
9.395083,12.693832,-9.607499,05/31/2016 13:00:42
9.370084,12.73125,-9.594999,05/31/2016 13:00:42
9.320168,12.756249,-9.607499,05/31/2016 13:00:42
9.332667,12.79375,-9.5824995,05/31/2016 13:00:42
9.357667,12.8186655,-9.5824995,05/31/2016 13:00:42
9.407584,12.79375,-9.5824995,05/31/2016 13:00:42
9.420083,12.856167,-9.6075,05/31/2016 13:00:42
9.395083,12.781167,-9.6325,05/31/2016 13:00:42
9.407584,12.668667,-9.62,05/31/2016 13:00:42
9.407584,12.706084,-9.6575,05/31/2016 13:00:42
9.407584,12.6935835,-9.595,05/31/2016 13:00:42
9.395083,12.7935,-9.57,05/31/2016 13:00:42
9.395083,12.868501,-9.595,05/31/2016 13:00:43
9.382667,12.906001,-9.6325,05/31/2016 13:00:43
9.495084,12.993417,-9.595,05/31/2016 13:00:43
9.495084,12.943417,-9.595,05/31/2016 13:00:43
9.470083,12.9185,-9.595,05/31/2016 13:00:43
9.457583,12.9185,-9.607499,05/31/2016 13:00:43
9.407667,12.831084,-9.62,05/31/2016 13:00:43
9.420167,12.856083,-9.607499,05/31/2016 13:00:43
9.407667,12.956084,-9.607499,05/31/2016 13:00:43
9.407667,12.881167,-9.595,05/31/2016 13:00:43
9.432668,12.856167,-9.607501,05/31/2016 13:00:43
9.482667,12.618833,-9.62,05/31/2016 13:00:43
9.507668,12.431416,-9.595,05/31/2016 13:00:43
9.532584,12.318999,-9.545,05/31/2016 13:00:43
9.495084,12.206582,-9.5575,05/31/2016 13:00:44
9.495084,12.194083,-9.52,05/31/2016 13:00:44
9.532584,12.194083,-9.545,05/31/2016 13:00:44
9.545084,12.094083,-9.5325,05/31/2016 13:00:44
9.607501,12.081582,-9.47,05/31/2016 13:00:44
9.632501,12.044083,-9.4574995,05/31/2016 13:00:44
9.6575,12.031583,-9.47,05/31/2016 13:00:44
9.67,12.081582,-9.42,05/31/2016 13:00:44
9.67,12.131583,-9.4075,05/31/2016 13:00:44
9.6075,12.281499,-9.3949995,05/31/2016 13:00:44
9.5824995,12.3315,-9.3949995,05/31/2016 13:00:44
9.545083,12.418916,-9.4075,05/31/2016 13:00:44
9.482667,12.468915,-9.47,05/31/2016 13:00:44
9.457667,12.481416,-9.47,05/31/2016 13:00:44
9.482667,12.443916,-9.4325,05/31/2016 13:00:45
9.457667,12.518916,-9.4325,05/31/2016 13:00:45
9.445167,12.581416,-9.445,05/31/2016 13:00:45
9.407666,12.618916,-9.445,05/31/2016 13:00:45
9.382667,12.643916,-9.4325,05/31/2016 13:00:45
9.320167,12.643916,-9.445,05/31/2016 13:00:45
9.295166,12.593915,-9.4325,05/31/2016 13:00:45
9.295166,12.581416,-9.4575,05/31/2016 13:00:45
9.282666,12.606415,-9.482501,05/31/2016 13:00:45
9.345082,12.506499,-9.47,05/31/2016 13:00:45
9.4075,12.4314995,-9.4075,05/31/2016 13:00:45
9.4325,12.443999,-9.445001,05/31/2016 13:00:45
9.4075,12.319083,-9.4825,05/31/2016 13:00:45
9.4325,12.194165,-9.495001,05/31/2016 13:00:45
9.419999,12.131665,-9.47,05/31/2016 13:00:46
9.4325,12.144166,-9.507501,05/31/2016 13:00:46
9.3949995,11.93175,-9.5199995,05/31/2016 13:00:46
9.419999,11.86925,-9.5199995,05/31/2016 13:00:46
9.4325,11.90675,-9.570001,05/31/2016 13:00:46
9.4575,11.84425,-9.5575,05/31/2016 13:00:46
9.47,11.8567505,-9.5575,05/31/2016 13:00:46
9.47,11.80675,-9.5825,05/31/2016 13:00:46
9.445,11.819249,-9.570001,05/31/2016 13:00:46
9.445,11.83175,-9.5575,05/31/2016 13:00:46
9.4075,11.881667,-9.507501,05/31/2016 13:00:46
9.3949995,11.931583,-9.52,05/31/2016 13:00:46
9.3949995,11.944083,-9.507501,05/31/2016 13:00:46
9.4075,11.969083,-9.482501,05/31/2016 13:00:46
9.4075,12.1814995,-9.47,05/31/2016 13:00:46
9.445,12.131499,-9.507501,05/31/2016 13:00:47
9.4325,12.0564995,-9.482501,05/31/2016 13:00:47
9.407499,12.068999,-9.507501,05/31/2016 13:00:47
9.419999,11.881583,-9.4575,05/31/2016 13:00:47
9.4325,12.019,-9.420001,05/31/2016 13:00:47
9.4574995,12.0564995,-9.4575,05/31/2016 13:00:47
9.4325,11.9815,-9.470001,05/31/2016 13:00:47
9.4825,11.9815,-9.482501,05/31/2016 13:00:47
9.5199995,12.019,-9.4575,05/31/2016 13:00:47
9.5325,12.0065,-9.482501,05/31/2016 13:00:47
9.5199995,11.9815,-9.482501,05/31/2016 13:00:47
9.545,11.8689995,-9.482501,05/31/2016 13:00:47
9.545,11.944,-9.432502,05/31/2016 13:00:47
9.5575,11.968999,-9.420001,05/31/2016 13:00:47
9.545001,11.943999,-9.370002,05/31/2016 13:00:48
9.5325,11.981416,-9.432502,05/31/2016 13:00:48
9.507501,11.943999,-9.445001,05/31/2016 13:00:48
9.4825,11.981415,-9.420001,05/31/2016 13:00:48
9.4825,12.043915,-9.382501,05/31/2016 13:00:48
9.445001,12.193832,-9.395,05/31/2016 13:00:48
9.4075,12.306249,-9.382501,05/31/2016 13:00:48
9.4075,12.418666,-9.395,05/31/2016 13:00:48
9.42,12.331165,-9.395,05/31/2016 13:00:48
9.42,12.393665,-9.395,05/31/2016 13:00:48
9.4075,12.418666,-9.420001,05/31/2016 13:00:48
9.370001,12.4436655,-9.420001,05/31/2016 13:00:48
9.382501,12.5686655,-9.47,05/31/2016 13:00:48
9.382501,12.656166,-9.42,05/31/2016 13:00:48
9.357501,12.631167,-9.47,05/31/2016 13:00:49
9.37,12.656167,-9.47,05/31/2016 13:00:49
9.4075,12.556168,-9.47,05/31/2016 13:00:49
9.4075,12.506251,-9.47,05/31/2016 13:00:49
9.382501,12.481251,-9.47,05/31/2016 13:00:49
9.395,12.343834,-9.47,05/31/2016 13:00:49
9.345084,12.4313345,-9.4575,05/31/2016 13:00:49
9.332584,12.443833,-9.482501,05/31/2016 13:00:49
9.307584,12.318833,-9.47,05/31/2016 13:00:49
9.345084,12.206334,-9.482501,05/31/2016 13:00:49
9.320168,12.143834,-9.4575,05/31/2016 13:00:49
9.332667,12.193833,-9.482501,05/31/2016 13:00:49
9.357667,12.131333,-9.4575,05/31/2016 13:00:49
9.345167,12.0564165,-9.52,05/31/2016 13:00:49
9.345167,12.1814165,-9.5325,05/31/2016 13:00:50
9.370168,12.0564165,-9.507501,05/31/2016 13:00:50
9.382667,11.9815,-9.5325,05/31/2016 13:00:50
9.420167,12.081501,-9.5199995,05/31/2016 13:00:50
9.470083,12.019001,-9.5199995,05/31/2016 13:00:50
9.457583,11.944,-9.495,05/31/2016 13:00:50
9.470083,11.969001,-9.507501,05/31/2016 13:00:50
9.432583,12.143917,-9.507501,05/31/2016 13:00:50
9.469999,12.1189165,-9.507501,05/31/2016 13:00:50
9.444999,12.143834,-9.507501,05/31/2016 13:00:50
9.432499,12.156334,-9.52,05/31/2016 13:00:50
9.432499,12.081333,-9.4575,05/31/2016 13:00:50
9.3949995,12.031334,-9.482501,05/31/2016 13:00:50
9.3949995,12.156334,-9.482501,05/31/2016 13:00:50
9.419999,12.218834,-9.507501,05/31/2016 13:00:50
9.3825,12.256249,-9.52,05/31/2016 13:00:51
9.37,12.356251,-9.52,05/31/2016 13:00:51
9.3825,12.40625,-9.507501,05/31/2016 13:00:51
9.332583,12.556168,-9.495,05/31/2016 13:00:51
9.357583,12.51875,-9.47,05/31/2016 13:00:51
9.357583,12.593751,-9.495,05/31/2016 13:00:51
9.357583,12.518834,-9.495,05/31/2016 13:00:51
9.357583,12.531334,-9.4825,05/31/2016 13:00:51
9.407584,12.581333,-9.495001,05/31/2016 13:00:51
9.407584,12.631333,-9.47,05/31/2016 13:00:51
9.407584,12.543834,-9.4825,05/31/2016 13:00:51
9.420083,12.431333,-9.432501,05/31/2016 13:00:51
9.395083,12.3689165,-9.4075,05/31/2016 13:00:51
9.432584,12.281417,-9.4075,05/31/2016 13:00:51
9.445084,12.2439165,-9.395001,05/31/2016 13:00:52
9.495,12.119,-9.382502,05/31/2016 13:00:52
9.482499,12.156417,-9.420001,05/31/2016 13:00:52
9.52,12.206333,-9.395001,05/31/2016 13:00:52
9.5325,12.181333,-9.395001,05/31/2016 13:00:52
9.545,12.168834,-9.370001,05/31/2016 13:00:52
9.4825,12.231334,-9.370001,05/31/2016 13:00:52
9.532499,12.256249,-9.3575,05/31/2016 13:00:52
9.5199995,12.306251,-9.370001,05/31/2016 13:00:52
9.469999,12.443667,-9.3949995,05/31/2016 13:00:52
9.5199995,12.381167,-9.382501,05/31/2016 13:00:52
9.507501,12.481084,-9.3575,05/31/2016 13:00:52
9.4825,12.518584,-9.42,05/31/2016 13:00:52
9.420083,12.543583,-9.445,05/31/2016 13:00:52
9.407583,12.506167,-9.4574995,05/31/2016 13:00:53
9.370083,12.481167,-9.47,05/31/2016 13:00:53
9.382583,12.556167,-9.47,05/31/2016 13:00:53
9.370083,12.593666,-9.4575,05/31/2016 13:00:53
9.407584,12.593666,-9.4325,05/31/2016 13:00:53
9.432583,12.48125,-9.470001,05/31/2016 13:00:53
9.445084,12.40625,-9.4575,05/31/2016 13:00:53
9.495083,12.393749,-9.420001,05/31/2016 13:00:53
9.482583,12.34375,-9.407584,05/31/2016 13:00:53
9.470082,12.306333,-9.395168,05/31/2016 13:00:53
9.482583,12.368833,-9.370168,05/31/2016 13:00:53
9.5075,12.393833,-9.382668,05/31/2016 13:00:53
9.5075,12.368833,-9.332668,05/31/2016 13:00:53
9.5325,12.231416,-9.332668,05/31/2016 13:00:53
9.5199995,12.193916,-9.345168,05/31/2016 13:00:54
9.5325,12.231416,-9.3826685,05/31/2016 13:00:54
9.52,12.156417,-9.370252,05/31/2016 13:00:54
9.4575,12.218917,-9.3827505,05/31/2016 13:00:54
9.47,12.306416,-9.370252,05/31/2016 13:00:54
9.445001,12.281499,-9.357835,05/31/2016 13:00:54
9.445001,12.293999,-9.407751,05/31/2016 13:00:54
9.407584,12.256499,-9.507667,05/31/2016 13:00:54
9.382584,12.268916,-9.507667,05/31/2016 13:00:54
9.445084,12.268916,-9.495168,05/31/2016 13:00:54
9.507584,12.193916,-9.520167,05/31/2016 13:00:54
9.495084,12.206416,-9.507667,05/31/2016 13:00:54
9.520083,12.193916,-9.457667,05/31/2016 13:00:54
9.520083,12.168918,-9.445167,05/31/2016 13:00:54
9.507585,12.1814165,-9.457583,05/31/2016 13:00:55
9.532584,12.093917,-9.432584,05/31/2016 13:00:55
9.470167,12.043918,-9.495084,05/31/2016 13:00:55
9.457667,12.0564165,-9.507501,05/31/2016 13:00:55
9.432668,12.131417,-9.495,05/31/2016 13:00:55
9.470084,12.106418,-9.445001,05/31/2016 13:00:55
9.470084,11.9815,-9.395083,05/31/2016 13:00:55
9.445085,11.8815,-9.395083,05/31/2016 13:00:55
9.407584,11.9315,-9.370084,05/31/2016 13:00:55
9.420084,11.944,-9.382585,05/31/2016 13:00:55
9.382585,11.969001,-9.420084,05/31/2016 13:00:55
9.370084,11.919,-9.457584,05/31/2016 13:00:55
9.345166,11.844001,-9.457584,05/31/2016 13:00:55
9.320168,11.906501,-9.457584,05/31/2016 13:00:55
9.345084,11.9815,-9.407584,05/31/2016 13:00:55
9.332584,11.944,-9.445084,05/31/2016 13:00:56
9.295167,11.9565,-9.420085,05/31/2016 13:00:56
9.332667,11.968999,-9.407584,05/31/2016 13:00:56
9.345168,12.0065,-9.420001,05/31/2016 13:00:56
9.345168,11.944084,-9.420001,05/31/2016 13:00:56
9.345168,11.994084,-9.4575,05/31/2016 13:00:56
9.370167,11.906667,-9.482501,05/31/2016 13:00:56
9.395167,11.856667,-9.482501,05/31/2016 13:00:56
9.382668,11.819167,-9.4575,05/31/2016 13:00:56
9.420083,11.944167,-9.445084,05/31/2016 13:00:56
9.445084,11.9191675,-9.395167,05/31/2016 13:00:56
9.445084,11.76925,-9.382668,05/31/2016 13:00:56
9.507584,11.719251,-9.370167,05/31/2016 13:00:56
9.5575,11.694251,-9.395167,05/31/2016 13:00:56
9.5325,11.74425,-9.407666,05/31/2016 13:00:57
9.5825,11.70675,-9.395251,05/31/2016 13:00:57
9.545001,11.931583,-9.3827505,05/31/2016 13:00:57
9.595,11.881583,-9.370251,05/31/2016 13:00:57
9.5575,12.0564995,-9.33275,05/31/2016 13:00:57
9.5825,12.144,-9.3202505,05/31/2016 13:00:57
9.607501,12.281499,-9.29525,05/31/2016 13:00:57
9.645,12.218999,-9.345166,05/31/2016 13:00:57
9.595084,12.356416,-9.370083,05/31/2016 13:00:57
9.620084,12.406333,-9.370083,05/31/2016 13:00:57
9.557584,12.431333,-9.407583,05/31/2016 13:00:57
9.582584,12.443833,-9.370167,05/31/2016 13:00:57
9.595084,12.368833,-9.3202505,05/31/2016 13:00:57
9.582583,12.493751,-9.332666,05/31/2016 13:00:57
9.657583,12.456333,-9.345166,05/31/2016 13:00:58
9.582583,12.443833,-9.357667,05/31/2016 13:00:58
9.620083,12.393833,-9.3202505,05/31/2016 13:00:58
9.645082,12.293834,-9.3202505,05/31/2016 13:00:58
9.657582,12.193833,-9.307751,05/31/2016 13:00:58
9.670083,12.156334,-9.307751,05/31/2016 13:00:58
9.732499,11.9315,-9.332751,05/31/2016 13:00:58
9.7575,11.906501,-9.382751,05/31/2016 13:00:58
