321.11343,1.5941467,356.42368,05/31/2016 13:00:28
321.47714,1.5941467,356.42368,05/31/2016 13:00:28
322.12695,0.4430542,356.84167,05/31/2016 13:00:28
322.39163,0.4430542,356.84167,05/31/2016 13:00:28
322.3226,0.4468689,356.70242,05/31/2016 13:00:28
322.22397,0.4468689,356.70242,05/31/2016 13:00:28
322.8847,359.6151,357.41492,05/31/2016 13:00:28
322.83084,359.6151,357.41492,05/31/2016 13:00:28
321.7469,1.2657471,356.47516,05/31/2016 13:00:28
322.1749,1.2657471,356.47516,05/31/2016 13:00:28
321.76865,2.2467651,356.43393,05/31/2016 13:00:28
321.79382,2.2467651,356.43393,05/31/2016 13:00:28
322.31506,1.3749084,356.80795,05/31/2016 13:00:28
322.18054,1.3749084,356.80795,05/31/2016 13:00:28
322.45572,0.6032715,356.76236,05/31/2016 13:00:28
322.16995,0.6032715,356.76236,05/31/2016 13:00:28
322.06628,0.65927124,356.59158,05/31/2016 13:00:28
322.09866,0.65927124,356.59158,05/31/2016 13:00:28
321.98392,1.039856,356.65924,05/31/2016 13:00:28
322.07217,1.039856,356.65924,05/31/2016 13:00:28
321.79874,1.5912781,356.54007,05/31/2016 13:00:29
321.7161,1.5912781,356.54007,05/31/2016 13:00:29
322.04398,0.82250977,356.5981,05/31/2016 13:00:29
321.93466,0.82250977,356.5981,05/31/2016 13:00:29
322.40594,0.21923828,357.0938,05/31/2016 13:00:29
322.0626,0.21923828,357.0938,05/31/2016 13:00:29
324.1804,1.6914063,2.2382507,05/31/2016 13:00:29
324.06265,1.6914063,2.2382507,05/31/2016 13:00:29
321.14645,0.8817749,355.9733,05/31/2016 13:00:29
321.01416,0.8817749,355.9733,05/31/2016 13:00:29
321.4877,0.7130127,356.81714,05/31/2016 13:00:29
321.60226,0.7130127,356.81714,05/31/2016 13:00:29
321.1561,1.484436,356.53345,05/31/2016 13:00:29
320.91245,1.484436,356.53345,05/31/2016 13:00:29
320.99374,1.2118835,356.47177,05/31/2016 13:00:29
320.56097,1.2118835,356.47177,05/31/2016 13:00:29
320.64072,0.92749023,356.39642,05/31/2016 13:00:29
320.79675,0.92749023,356.39642,05/31/2016 13:00:29
321.08737,0.82592773,356.91486,05/31/2016 13:00:29
321.23813,0.82592773,356.91486,05/31/2016 13:00:29
321.142,0.7183838,356.62704,05/31/2016 13:00:29
321.10995,0.7183838,356.62704,05/31/2016 13:00:29
321.18185,0.9969177,357.0076,05/31/2016 13:00:29
321.08435,0.9969177,357.0076,05/31/2016 13:00:29
321.24664,0.5501404,356.97275,05/31/2016 13:00:29
321.34564,0.5501404,356.97275,05/31/2016 13:00:29
320.65796,1.5376282,356.37228,05/31/2016 13:00:29
320.8747,1.5376282,356.37228,05/31/2016 13:00:29
321.44418,0.7130432,356.8719,05/31/2016 13:00:30
321.58005,0.7130432,356.8719,05/31/2016 13:00:30
321.3141,0.93115234,356.492,05/31/2016 13:00:30
321.4715,0.93115234,356.492,05/31/2016 13:00:30
321.81467,0.49554443,356.85986,05/31/2016 13:00:30
321.84164,0.49554443,356.85986,05/31/2016 13:00:30
321.4444,0.93460083,356.3688,05/31/2016 13:00:30
321.29544,0.93460083,356.3688,05/31/2016 13:00:30
321.49252,0.7677002,356.65286,05/31/2016 13:00:30
321.3416,0.7677002,356.65286,05/31/2016 13:00:30
321.24173,1.5415344,357.08627,05/31/2016 13:00:30
321.30417,1.5415344,357.08627,05/31/2016 13:00:30
320.94608,1.3699951,356.1604,05/31/2016 13:00:30
320.87695,1.3699951,356.1604,05/31/2016 13:00:30
321.5771,0.4965515,356.96402,05/31/2016 13:00:30
321.69745,0.4965515,356.96402,05/31/2016 13:00:30
321.42764,0.88079834,356.69498,05/31/2016 13:00:30
321.2937,0.88079834,356.69498,05/31/2016 13:00:30
321.2031,0.8763733,356.492,05/31/2016 13:00:30
321.07648,0.8763733,356.492,05/31/2016 13:00:30
321.3521,0.6033325,356.8719,05/31/2016 13:00:30
321.62088,0.6033325,356.8719,05/31/2016 13:00:30
321.31937,0.9347229,356.47855,05/31/2016 13:00:30
321.36514,0.9347229,356.47855,05/31/2016 13:00:30
321.63394,0.5489807,356.75928,05/31/2016 13:00:30
321.60693,0.5489807,356.75928,05/31/2016 13:00:30
321.48853,0.60372925,356.54007,05/31/2016 13:00:30
321.44864,0.60372925,356.54007,05/31/2016 13:00:30
321.40125,0.933136,356.70447,05/31/2016 13:00:30
321.4462,0.933136,356.70447,05/31/2016 13:00:30
321.3753,0.9888611,356.59158,05/31/2016 13:00:31
321.46695,0.9888611,356.59158,05/31/2016 13:00:31
321.6208,0.71224976,356.71075,05/31/2016 13:00:31
321.56015,0.71224976,356.71075,05/31/2016 13:00:31
321.56567,0.8234558,356.8141,05/31/2016 13:00:31
321.55856,0.8234558,356.8141,05/31/2016 13:00:31
321.4474,0.98895264,356.7013,05/31/2016 13:00:31
321.66034,0.98895264,356.7013,05/31/2016 13:00:31
321.74655,0.8234253,356.75928,05/31/2016 13:00:31
321.69995,0.8234253,356.75928,05/31/2016 13:00:31
321.62677,0.8807373,356.64,05/31/2016 13:00:31
322.08676,0.8807373,356.64,05/31/2016 13:00:31
322.13754,0.8226013,356.7076,05/31/2016 13:00:31
322.2273,0.8226013,356.7076,05/31/2016 13:00:31
322.18942,0.9890137,356.75616,05/31/2016 13:00:31
322.19827,0.9890137,356.75616,05/31/2016 13:00:31
322.12482,0.9320984,356.5434,05/31/2016 13:00:31
322.20108,0.9320984,356.5434,05/31/2016 13:00:31
322.41205,0.6038513,356.75928,05/31/2016 13:00:31
322.46667,0.6038513,356.75928,05/31/2016 13:00:31
322.27863,0.9321289,356.5981,05/31/2016 13:00:31
321.80957,0.9321289,356.5981,05/31/2016 13:00:31
321.85538,0.8765259,356.65607,05/31/2016 13:00:31
321.5211,0.8765259,356.65607,05/31/2016 13:00:31
321.58353,0.76776123,356.7076,05/31/2016 13:00:31
321.39297,0.76776123,356.7076,05/31/2016 13:00:31
321.37134,0.82336426,356.70447,05/31/2016 13:00:31
321.2517,0.82336426,356.70447,05/31/2016 13:00:31
321.27432,0.82421875,356.75616,05/31/2016 13:00:32
321.6402,0.82421875,356.75616,05/31/2016 13:00:32
321.54736,0.8789978,356.59158,05/31/2016 13:00:32
321.4218,0.8789978,356.59158,05/31/2016 13:00:32
321.4903,0.8241577,356.7013,05/31/2016 13:00:32
321.34137,0.8241577,356.7013,05/31/2016 13:00:32
321.36148,0.7692261,356.7013,05/31/2016 13:00:32
321.1986,0.7692261,356.7013,05/31/2016 13:00:32
321.12997,0.82406616,356.59158,05/31/2016 13:00:32
321.35077,0.82406616,356.59158,05/31/2016 13:00:32
321.3751,0.8241272,356.64645,05/31/2016 13:00:32
321.19153,0.8241272,356.64645,05/31/2016 13:00:32
321.2851,0.7693176,356.81104,05/31/2016 13:00:32
321.12494,0.7693176,356.81104,05/31/2016 13:00:32
320.9416,0.93478394,356.53345,05/31/2016 13:00:32
320.87125,0.93478394,356.53345,05/31/2016 13:00:32
321.00934,0.82421875,356.75616,05/31/2016 13:00:32
321.1279,0.82421875,356.75616,05/31/2016 13:00:32
321.08878,0.8765869,356.71075,05/31/2016 13:00:32
321.32205,0.8765869,356.71075,05/31/2016 13:00:32
321.34457,0.8774719,356.76236,05/31/2016 13:00:32
321.36267,0.8774719,356.76236,05/31/2016 13:00:32
321.37692,0.76849365,356.70447,05/31/2016 13:00:32
321.64847,0.76849365,356.70447,05/31/2016 13:00:32
321.58252,0.87905884,356.64645,05/31/2016 13:00:32
321.3707,0.87905884,356.64645,05/31/2016 13:00:32
321.3707,0.87905884,356.64645,05/31/2016 13:00:32
321.28085,0.87905884,356.64645,05/31/2016 13:00:32
321.32104,0.76919556,356.64645,05/31/2016 13:00:33
321.29034,0.76919556,356.64645,05/31/2016 13:00:33
321.28864,0.769928,356.64322,05/31/2016 13:00:33
321.2981,0.769928,356.64322,05/31/2016 13:00:33
321.28714,0.8774109,356.7076,05/31/2016 13:00:33
320.86752,0.8774109,356.7076,05/31/2016 13:00:33
320.81943,0.9339905,356.64645,05/31/2016 13:00:33
320.78165,0.9339905,356.64645,05/31/2016 13:00:33
320.80396,0.87820435,356.64966,05/31/2016 13:00:33
320.89453,0.87820435,356.64966,05/31/2016 13:00:33
320.9156,0.87994385,356.69812,05/31/2016 13:00:33
321.23062,0.87994385,356.69812,05/31/2016 13:00:33
321.27344,0.7692261,356.7013,05/31/2016 13:00:33
321.36975,0.7692261,356.7013,05/31/2016 13:00:33
321.30566,0.87820435,356.64966,05/31/2016 13:00:33
321.29257,0.87820435,356.64966,05/31/2016 13:00:33
321.31543,0.87908936,356.7013,05/31/2016 13:00:33
321.05084,0.87908936,356.7013,05/31/2016 13:00:33
321.05258,0.8782654,356.70447,05/31/2016 13:00:33
320.73346,0.8782654,356.70447,05/31/2016 13:00:33
320.7823,0.87835693,356.8141,05/31/2016 13:00:33
320.49765,0.87835693,356.8141,05/31/2016 13:00:33
320.46118,0.7706604,356.64,05/31/2016 13:00:33
320.37732,0.7706604,356.64,05/31/2016 13:00:33
320.3876,0.8791504,356.75616,05/31/2016 13:00:33
320.49716,0.8791504,356.75616,05/31/2016 13:00:33
320.49536,0.82336426,356.70447,05/31/2016 13:00:33
320.31573,0.82336426,356.70447,05/31/2016 13:00:33
320.31906,0.8782959,356.75928,05/31/2016 13:00:33
320.72653,0.8782959,356.75928,05/31/2016 13:00:34
320.7653,0.7692566,356.75616,05/31/2016 13:00:34
320.92682,0.7692566,356.75616,05/31/2016 13:00:34
320.86108,0.82333374,356.64966,05/31/2016 13:00:34
320.85577,0.82333374,356.64966,05/31/2016 13:00:34
320.77448,0.986969,356.5981,05/31/2016 13:00:34
320.44403,0.986969,356.5981,05/31/2016 13:00:34
320.61536,0.7685852,356.8141,05/31/2016 13:00:34
320.6061,0.7685852,356.8141,05/31/2016 13:00:34
320.53693,0.88168335,356.7468,05/31/2016 13:00:34
320.46255,0.88168335,356.7468,05/31/2016 13:00:34
320.4805,0.7142334,356.64645,05/31/2016 13:00:34
320.8235,0.7142334,356.64645,05/31/2016 13:00:34
320.93405,0.60388184,356.8141,05/31/2016 13:00:34
321.16562,0.60388184,356.8141,05/31/2016 13:00:34
320.87228,1.0416565,356.48865,05/31/2016 13:00:34
320.98984,1.0416565,356.48865,05/31/2016 13:00:34
321.24435,0.7136841,356.8141,05/31/2016 13:00:34
321.23663,0.7136841,356.8141,05/31/2016 13:00:34
320.97968,1.0416565,356.48865,05/31/2016 13:00:34
321.11206,1.0416565,356.48865,05/31/2016 13:00:34
321.22165,0.98895264,356.7013,05/31/2016 13:00:34
321.24313,0.98895264,356.7013,05/31/2016 13:00:34
321.3423,0.7135925,356.70447,05/31/2016 13:00:34
321.33755,0.7135925,356.70447,05/31/2016 13:00:34
321.3295,0.717041,356.6886,05/31/2016 13:00:34
321.11108,0.717041,356.6886,05/31/2016 13:00:34
321.13547,0.65997314,356.69812,05/31/2016 13:00:34
320.83084,0.65997314,356.69812,05/31/2016 13:00:34
320.69003,0.9321289,356.5981,05/31/2016 13:00:35
320.8112,0.9321289,356.5981,05/31/2016 13:00:35
320.8279,0.9357605,356.64,05/31/2016 13:00:35
320.7794,0.9357605,356.64,05/31/2016 13:00:35
320.83777,0.7713928,356.63678,05/31/2016 13:00:35
320.82294,0.7713928,356.63678,05/31/2016 13:00:35
320.7115,1.1537476,356.7013,05/31/2016 13:00:35
320.5921,1.1537476,356.7013,05/31/2016 13:00:35
320.46948,1.4269104,356.64966,05/31/2016 13:00:35
320.41785,1.4269104,356.64966,05/31/2016 13:00:35
320.74457,0.6593933,356.75616,05/31/2016 13:00:35
320.82767,0.6593933,356.75616,05/31/2016 13:00:35
320.81998,0.5494385,356.64645,05/31/2016 13:00:35
320.87256,0.5494385,356.64645,05/31/2016 13:00:35
320.878,0.6038208,356.70447,05/31/2016 13:00:35
320.58118,0.6038208,356.70447,05/31/2016 13:00:35
320.3379,1.1503296,356.60138,05/31/2016 13:00:35
320.16992,1.1503296,356.60138,05/31/2016 13:00:35
320.31604,0.93408203,356.75616,05/31/2016 13:00:35
319.86322,0.93408203,356.75616,05/31/2016 13:00:35
319.90433,0.76776123,356.7076,05/31/2016 13:00:35
319.7087,0.76776123,356.7076,05/31/2016 13:00:35
319.66696,0.7654724,356.60785,05/31/2016 13:00:35
319.86072,0.7654724,356.60785,05/31/2016 13:00:35
319.90134,0.7121887,356.65607,05/31/2016 13:00:35
319.86578,0.7121887,356.65607,05/31/2016 13:00:35
319.71442,1.0437927,356.59158,05/31/2016 13:00:35
319.7493,1.0437927,356.59158,05/31/2016 13:00:35
319.71118,1.264801,356.69812,05/31/2016 13:00:36
319.92426,1.264801,356.69812,05/31/2016 13:00:36
320.06827,0.7676697,356.5981,05/31/2016 13:00:36
320.10095,0.7676697,356.5981,05/31/2016 13:00:36
320.20963,0.60324097,356.7076,05/31/2016 13:00:36
320.03815,0.60324097,356.7076,05/31/2016 13:00:36
319.98895,0.6599426,356.64322,05/31/2016 13:00:36
319.8057,0.6599426,356.64322,05/31/2016 13:00:36
319.77176,0.8791504,356.75616,05/31/2016 13:00:36
319.8665,0.8791504,356.75616,05/31/2016 13:00:36
319.81894,0.87905884,356.64645,05/31/2016 13:00:36
319.83783,0.87905884,356.64645,05/31/2016 13:00:36
319.72632,1.1437683,356.62076,05/31/2016 13:00:36
319.90976,1.1437683,356.62076,05/31/2016 13:00:36
320.0581,0.95428467,356.79837,05/31/2016 13:00:36
320.48923,0.95428467,356.79837,05/31/2016 13:00:36
320.5994,0.6613159,356.80182,05/31/2016 13:00:36
320.651,0.6613159,356.80182,05/31/2016 13:00:36
320.47772,0.8232422,356.54007,05/31/2016 13:00:36
320.3548,0.8232422,356.54007,05/31/2016 13:00:36
320.49142,0.71295166,356.76236,05/31/2016 13:00:36
320.48044,0.71295166,356.76236,05/31/2016 13:00:36
320.3923,0.87908936,356.7013,05/31/2016 13:00:36
320.4105,0.87908936,356.7013,05/31/2016 13:00:36
320.278,1.0437317,356.53674,05/31/2016 13:00:36
320.02377,1.0437317,356.53674,05/31/2016 13:00:36
319.87173,1.319397,356.42368,05/31/2016 13:00:36
319.73718,1.319397,356.42368,05/31/2016 13:00:36
319.73135,1.5899353,356.65286,05/31/2016 13:00:36
319.82117,1.5899353,356.65286,05/31/2016 13:00:37
320.47324,0.55081177,357.24487,05/31/2016 13:00:37
320.47543,0.55081177,357.24487,05/31/2016 13:00:37
319.88815,0.98568726,356.27335,05/31/2016 13:00:37
319.98254,0.98568726,356.27335,05/31/2016 13:00:37
320.79733,359.67023,357.03055,05/31/2016 13:00:37
320.65686,359.67023,357.03055,05/31/2016 13:00:37
319.91235,0.7132263,356.2115,05/31/2016 13:00:37
319.90408,0.7132263,356.2115,05/31/2016 13:00:37
320.0695,0.769928,356.64322,05/31/2016 13:00:37
319.9668,0.769928,356.64322,05/31/2016 13:00:37
319.82797,1.2636719,356.75616,05/31/2016 13:00:37
319.93945,1.2636719,356.75616,05/31/2016 13:00:37
320.04654,0.8748779,356.66245,05/31/2016 13:00:37
320.13797,0.8748779,356.66245,05/31/2016 13:00:37
320.56992,0.33111572,357.18445,05/31/2016 13:00:37
320.58878,0.33111572,357.18445,05/31/2016 13:00:37
320.2436,0.49490356,356.53345,05/31/2016 13:00:37
320.28595,0.49490356,356.53345,05/31/2016 13:00:37
320.20755,1.0410156,356.82016,05/31/2016 13:00:37
320.30292,1.0410156,356.82016,05/31/2016 13:00:37
320.32874,0.65670776,356.55,05/31/2016 13:00:37
320.50784,0.65670776,356.55,05/31/2016 13:00:37
320.654,0.82522583,357.0277,05/31/2016 13:00:37
320.6167,0.82522583,357.0277,05/31/2016 13:00:37
320.42795,0.76763916,356.5434,05/31/2016 13:00:37
320.5556,0.76763916,356.5434,05/31/2016 13:00:37
320.4538,0.9859009,356.492,05/31/2016 13:00:37
320.20453,0.9859009,356.492,05/31/2016 13:00:38
320.552,0.54852295,356.92667,05/31/2016 13:00:38
320.7947,0.54852295,356.92667,05/31/2016 13:00:38
320.13437,1.5862732,356.27692,05/31/2016 13:00:38
319.9596,1.5862732,356.27692,05/31/2016 13:00:38
320.65338,0.6595764,357.08545,05/31/2016 13:00:38
320.77615,0.6595764,357.08545,05/31/2016 13:00:38
320.37833,1.0406799,356.492,05/31/2016 13:00:38
320.3902,1.0406799,356.492,05/31/2016 13:00:38
320.62253,0.71499634,356.75305,05/31/2016 13:00:38
320.59348,0.71499634,356.75305,05/31/2016 13:00:38
320.5495,0.7699585,356.69812,05/31/2016 13:00:38
320.39148,0.7699585,356.69812,05/31/2016 13:00:38
320.55716,0.44088745,356.80182,05/31/2016 13:00:38
320.50906,0.44088745,356.80182,05/31/2016 13:00:38
320.064,1.2071838,356.4305,05/31/2016 13:00:38
320.27835,1.2071838,356.4305,05/31/2016 13:00:38
320.5555,0.7128906,356.65286,05/31/2016 13:00:38
320.4681,0.7128906,356.65286,05/31/2016 13:00:38
320.3606,0.8772583,356.54337,05/31/2016 13:00:38
320.3642,0.8772583,356.54337,05/31/2016 13:00:38
320.4821,0.87750244,356.81714,05/31/2016 13:00:38
320.5707,0.87750244,356.81714,05/31/2016 13:00:38
320.47598,0.87731934,356.5981,05/31/2016 13:00:38
320.5402,0.87731934,356.5981,05/31/2016 13:00:38
320.6447,0.71429443,356.7013,05/31/2016 13:00:38
320.48972,0.71429443,356.7013,05/31/2016 13:00:38
320.45102,0.87997437,356.75305,05/31/2016 13:00:38
320.7306,0.87997437,356.75305,05/31/2016 13:00:38
320.745,0.7142334,356.64645,05/31/2016 13:00:39
320.75797,0.7142334,356.64645,05/31/2016 13:00:39
320.7046,0.932251,356.7076,05/31/2016 13:00:39
320.68192,0.932251,356.7076,05/31/2016 13:00:39
320.65643,0.93307495,356.64966,05/31/2016 13:00:39
320.69052,0.93307495,356.64966,05/31/2016 13:00:39
320.70743,0.8798828,356.64322,05/31/2016 13:00:39
320.6695,0.8798828,356.64322,05/31/2016 13:00:39
320.69348,0.87994385,356.69812,05/31/2016 13:00:39
320.53427,0.87994385,356.69812,05/31/2016 13:00:39
320.53583,0.8225403,356.65286,05/31/2016 13:00:39
320.33508,0.8225403,356.65286,05/31/2016 13:00:39
320.33676,0.8782654,356.70447,05/31/2016 13:00:39
320.2972,0.8782654,356.70447,05/31/2016 13:00:39
320.33572,0.7699585,356.69812,05/31/2016 13:00:39
320.39557,0.7699585,356.69812,05/31/2016 13:00:39
320.33414,0.8773804,356.65286,05/31/2016 13:00:39
320.23306,0.8773804,356.65286,05/31/2016 13:00:39
320.2558,0.8782654,356.70447,05/31/2016 13:00:39
320.46396,0.8782654,356.70447,05/31/2016 13:00:39
320.43588,0.8798828,356.64322,05/31/2016 13:00:39
320.65552,0.8798828,356.64322,05/31/2016 13:00:39
320.56247,0.99069214,356.53012,05/31/2016 13:00:39
320.52707,0.99069214,356.53012,05/31/2016 13:00:39
320.74753,0.6055603,356.69498,05/31/2016 13:00:39
320.60666,0.6055603,356.69498,05/31/2016 13:00:39
320.58957,0.71569824,356.74994,05/31/2016 13:00:39
320.40555,0.71569824,356.74994,05/31/2016 13:00:39
320.29132,0.8248596,356.58832,05/31/2016 13:00:40
320.40924,0.8248596,356.58832,05/31/2016 13:00:40
320.35342,0.98602295,356.60138,05/31/2016 13:00:40
320.66776,0.98602295,356.60138,05/31/2016 13:00:40
320.65692,0.93478394,356.53345,05/31/2016 13:00:40
320.90738,0.93478394,356.53345,05/31/2016 13:00:40
320.00232,1.7459717,355.13663,05/31/2016 13:00:40
320.11038,1.7459717,355.13663,05/31/2016 13:00:40
321.87784,0.3297119,357.96637,05/31/2016 13:00:40
322.07175,0.3297119,357.96637,05/31/2016 13:00:40
320.43427,1.8595581,355.50897,05/31/2016 13:00:40
320.35278,1.8595581,355.50897,05/31/2016 13:00:40
321.8027,359.83524,357.19794,05/31/2016 13:00:40
322.1356,359.83524,357.19794,05/31/2016 13:00:40
321.36523,1.1480103,356.4987,05/31/2016 13:00:40
321.27704,1.1480103,356.4987,05/31/2016 13:00:40
321.47824,0.7684326,356.64966,05/31/2016 13:00:40
321.55453,0.7684326,356.64966,05/31/2016 13:00:40
321.6501,0.7116394,356.8232,05/31/2016 13:00:40
321.7634,0.7116394,356.8232,05/31/2016 13:00:40
321.62595,1.0665283,356.79837,05/31/2016 13:00:40
321.68054,1.0665283,356.79837,05/31/2016 13:00:40
321.44943,1.2632446,356.4271,05/31/2016 13:00:40
321.74744,1.2632446,356.4271,05/31/2016 13:00:40
321.75137,1.3182068,356.48193,05/31/2016 13:00:40
321.6989,1.3182068,356.48193,05/31/2016 13:00:40
322.43686,0.10952759,357.20596,05/31/2016 13:00:40
322.43396,0.10952759,357.20596,05/31/2016 13:00:40
321.68704,1.2070923,356.37573,05/31/2016 13:00:40
321.64157,1.2070923,356.37573,05/31/2016 13:00:41
321.87903,0.934021,356.7013,05/31/2016 13:00:41
321.89407,0.934021,356.7013,05/31/2016 13:00:41
321.99564,0.71432495,356.75616,05/31/2016 13:00:41
322.0461,0.71432495,356.75616,05/31/2016 13:00:41
321.76108,1.2597656,356.5467,05/31/2016 13:00:41
322.0752,1.2597656,356.5467,05/31/2016 13:00:41
322.32037,0.8250122,356.75305,05/31/2016 13:00:41
322.24298,0.8250122,356.75305,05/31/2016 13:00:41
322.40967,0.551178,356.9119,05/31/2016 13:00:41
322.49146,0.551178,356.9119,05/31/2016 13:00:41
322.05072,1.2060242,356.43393,05/31/2016 13:00:41
321.9354,1.2060242,356.43393,05/31/2016 13:00:41
