239.86635,340.2804,358.64157,06/06/2016 10:03:31
244.62456,335.30573,2.0236511,06/06/2016 10:03:31
244.62456,335.30573,2.0236511,06/06/2016 10:03:31
247.73705,335.30573,2.0236511,06/06/2016 10:03:31
246.33762,336.5276,1.32901,06/06/2016 10:03:31
246.33762,336.5276,1.32901,06/06/2016 10:03:31
246.89977,336.5276,1.32901,06/06/2016 10:03:31
244.54286,338.67773,1.3379211,06/06/2016 10:03:31
244.54286,338.67773,1.3379211,06/06/2016 10:03:31
247.67697,338.67773,1.3379211,06/06/2016 10:03:31
245.50229,341.08136,359.73825,06/06/2016 10:03:31
245.50229,341.08136,359.73825,06/06/2016 10:03:31
246.26813,341.08136,359.73825,06/06/2016 10:03:31
242.0161,346.2172,0.16641235,06/06/2016 10:03:31
242.0161,346.2172,0.16641235,06/06/2016 10:03:31
238.69064,346.2172,0.16641235,06/06/2016 10:03:31
235.23376,346.2172,0.16641235,06/06/2016 10:03:31
236.01248,345.51724,358.9747,06/06/2016 10:03:31
236.01248,345.51724,358.9747,06/06/2016 10:03:31
228.506,345.51724,358.9747,06/06/2016 10:03:31
227.40962,345.9747,1.6687622,06/06/2016 10:03:31
227.40962,345.9747,1.6687622,06/06/2016 10:03:31
225.19594,345.9747,1.6687622,06/06/2016 10:03:31
229.24231,338.77866,4.539856,06/06/2016 10:03:31
229.24231,338.77866,4.539856,06/06/2016 10:03:31
226.24112,338.77866,4.539856,06/06/2016 10:03:31
226.57524,339.42227,1.6690063,06/06/2016 10:03:31
226.57524,339.42227,1.6690063,06/06/2016 10:03:31
224.04811,339.42227,1.6690063,06/06/2016 10:03:31
228.10147,334.76614,355.7719,06/06/2016 10:03:31
228.10147,334.76614,355.7719,06/06/2016 10:03:31
224.20288,334.76614,355.7719,06/06/2016 10:03:31
222.48376,334.76614,355.7719,06/06/2016 10:03:31
222.57538,334.11908,357.5536,06/06/2016 10:03:31
222.57538,334.11908,357.5536,06/06/2016 10:03:31
220.5668,334.11908,357.5536,06/06/2016 10:03:31
219.62411,335.32385,358.66873,06/06/2016 10:03:31
219.62411,335.32385,358.66873,06/06/2016 10:03:31
217.09726,335.32385,358.66873,06/06/2016 10:03:31
214.67387,341.35876,356.58978,06/06/2016 10:03:31
214.67387,341.35876,356.58978,06/06/2016 10:03:31
213.42387,341.35876,356.58978,06/06/2016 10:03:31
212.10692,347.49362,353.2912,06/06/2016 10:03:31
212.10692,347.49362,353.2912,06/06/2016 10:03:31
210.8392,347.49362,353.2912,06/06/2016 10:03:32
213.02063,344.17776,348.72485,06/06/2016 10:03:32
213.02063,344.17776,348.72485,06/06/2016 10:03:32
212.49043,344.17776,348.72485,06/06/2016 10:03:32
209.8298,344.78516,357.8768,06/06/2016 10:03:32
209.8298,344.78516,357.8768,06/06/2016 10:03:32
209.49762,344.78516,357.8768,06/06/2016 10:03:32
208.75154,344.78516,357.8768,06/06/2016 10:03:32
206.83348,346.16336,1.5537415,06/06/2016 10:03:32
206.83348,346.16336,1.5537415,06/06/2016 10:03:32
206.83348,346.16336,1.5537415,06/06/2016 10:03:32
210.39478,341.06808,357.3056,06/06/2016 10:03:32
210.39478,341.06808,357.3056,06/06/2016 10:03:32
210.39478,341.06808,357.3056,06/06/2016 10:03:32
213.04387,334.50314,358.8598,06/06/2016 10:03:32
213.04387,334.50314,358.8598,06/06/2016 10:03:32
213.04387,334.50314,358.8598,06/06/2016 10:03:32
210.57416,339.84256,358.2872,06/06/2016 10:03:32
210.57416,339.84256,358.2872,06/06/2016 10:03:32
211.5304,339.84256,358.2872,06/06/2016 10:03:32
207.15659,347.4392,2.018982,06/06/2016 10:03:32
207.15659,347.4392,2.018982,06/06/2016 10:03:32
207.15659,347.4392,2.018982,06/06/2016 10:03:32
208.08952,342.59903,4.037628,06/06/2016 10:03:32
208.08952,342.59903,4.037628,06/06/2016 10:03:32
209.32524,342.59903,4.037628,06/06/2016 10:03:32
208.42865,342.59903,4.037628,06/06/2016 10:03:32
207.64441,350.78772,358.9703,06/06/2016 10:03:32
207.64441,350.78772,358.9703,06/06/2016 10:03:32
205.87708,350.78772,358.9703,06/06/2016 10:03:32
209.92159,344.2753,353.53854,06/06/2016 10:03:32
209.92159,344.2753,353.53854,06/06/2016 10:03:32
211.15468,344.2753,353.53854,06/06/2016 10:03:32
206.49654,345.11377,4.623291,06/06/2016 10:03:32
206.49654,345.11377,4.623291,06/06/2016 10:03:32
208.92386,345.11377,4.623291,06/06/2016 10:03:32
206.93091,346.95123,7.5062256,06/06/2016 10:03:32
206.93091,346.95123,7.5062256,06/06/2016 10:03:32
203.27623,346.95123,7.5062256,06/06/2016 10:03:32
208.54619,341.52875,0.17327881,06/06/2016 10:03:32
208.54619,341.52875,0.17327881,06/06/2016 10:03:32
206.43617,341.52875,0.17327881,06/06/2016 10:03:32
207.77138,341.52875,0.17327881,06/06/2016 10:03:32
211.90002,338.92844,351.97623,06/06/2016 10:03:32
211.90002,338.92844,351.97623,06/06/2016 10:03:32
210.05487,338.92844,351.97623,06/06/2016 10:03:32
208.86217,341.57303,352.202,06/06/2016 10:03:32
208.86217,341.57303,352.202,06/06/2016 10:03:32
211.35628,341.57303,352.202,06/06/2016 10:03:32
210.34407,341.94913,354.3493,06/06/2016 10:03:32
210.34407,341.94913,354.3493,06/06/2016 10:03:32
210.56169,341.94913,354.3493,06/06/2016 10:03:32
210.43938,347.33328,349.0657,06/06/2016 10:03:32
210.43938,347.33328,349.0657,06/06/2016 10:03:32
210.2501,347.33328,349.0657,06/06/2016 10:03:32
210.60966,355.59518,340.99448,06/06/2016 10:03:32
210.60966,355.59518,340.99448,06/06/2016 10:03:32
209.99377,355.59518,340.99448,06/06/2016 10:03:32
213.8963,351.73245,330.63644,06/06/2016 10:03:33
213.8963,351.73245,330.63644,06/06/2016 10:03:33
214.4115,351.73245,330.63644,06/06/2016 10:03:33
207.25194,358.673,346.8926,06/06/2016 10:03:33
207.25194,358.673,346.8926,06/06/2016 10:03:33
211.79225,358.673,346.8926,06/06/2016 10:03:33
215.81622,342.85968,352.2484,06/06/2016 10:03:33
215.81622,342.85968,352.2484,06/06/2016 10:03:33
227.55952,342.85968,352.2484,06/06/2016 10:03:33
225.0598,345.41095,353.18683,06/06/2016 10:03:33
225.0598,345.41095,353.18683,06/06/2016 10:03:33
241.26553,345.41095,353.18683,06/06/2016 10:03:33
244.80945,345.41095,353.18683,06/06/2016 10:03:33
243.39278,347.50162,351.38828,06/06/2016 10:03:33
243.39278,347.50162,351.38828,06/06/2016 10:03:33
244.49298,347.50162,351.38828,06/06/2016 10:03:33
242.11568,352.34857,347.03653,06/06/2016 10:03:33
242.11568,352.34857,347.03653,06/06/2016 10:03:33
245.24892,352.34857,347.03653,06/06/2016 10:03:33
245.6244,351.66385,346.20203,06/06/2016 10:03:33
245.6244,351.66385,346.20203,06/06/2016 10:03:33
247.09511,351.66385,346.20203,06/06/2016 10:03:33
249.13979,347.0949,343.21518,06/06/2016 10:03:33
249.13979,347.0949,343.21518,06/06/2016 10:03:33
246.1339,347.0949,343.21518,06/06/2016 10:03:33
241.2581,357.21445,343.84286,06/06/2016 10:03:33
241.2581,357.21445,343.84286,06/06/2016 10:03:33
241.1386,357.21445,343.84286,06/06/2016 10:03:33
240.40219,0.5015869,340.9386,06/06/2016 10:03:33
240.40219,0.5015869,340.9386,06/06/2016 10:03:33
239.7151,0.5015869,340.9386,06/06/2016 10:03:33
251.97444,0.5015869,340.9386,06/06/2016 10:03:33
248.23782,7.2804565,344.3878,06/06/2016 10:03:33
248.23782,7.2804565,344.3878,06/06/2016 10:03:33
258.29962,7.2804565,344.3878,06/06/2016 10:03:33
264.10245,356.32477,356.01498,06/06/2016 10:03:33
264.10245,356.32477,356.01498,06/06/2016 10:03:33
272.91125,356.32477,356.01498,06/06/2016 10:03:33
277.09848,352.88327,1.3455505,06/06/2016 10:03:33
277.09848,352.88327,1.3455505,06/06/2016 10:03:33
280.07886,352.88327,1.3455505,06/06/2016 10:03:33
281.5492,350.81683,359.7227,06/06/2016 10:03:33
281.5492,350.81683,359.7227,06/06/2016 10:03:33
279.17038,350.81683,359.7227,06/06/2016 10:03:33
278.07852,351.5316,358.33875,06/06/2016 10:03:33
278.07852,351.5316,358.33875,06/06/2016 10:03:33
279.4316,351.5316,358.33875,06/06/2016 10:03:33
280.90082,349.55087,357.59183,06/06/2016 10:03:33
280.90082,349.55087,357.59183,06/06/2016 10:03:33
279.77072,349.55087,357.59183,06/06/2016 10:03:33
279.14984,349.55087,357.59183,06/06/2016 10:03:33
281.53653,344.03967,353.7136,06/06/2016 10:03:33
281.53653,344.03967,353.7136,06/06/2016 10:03:33
282.6737,344.03967,353.7136,06/06/2016 10:03:33
273.9504,356.88376,347.6079,06/06/2016 10:03:33
273.9504,356.88376,347.6079,06/06/2016 10:03:33
274.98013,356.88376,347.6079,06/06/2016 10:03:33
272.49466,1.8381958,340.9643,06/06/2016 10:03:33
272.49466,1.8381958,340.9643,06/06/2016 10:03:33
272.54974,1.8381958,340.9643,06/06/2016 10:03:33
274.59634,352.91638,333.16992,06/06/2016 10:03:33
274.59634,352.91638,333.16992,06/06/2016 10:03:33
275.47192,352.91638,333.16992,06/06/2016 10:03:33
279.44238,348.82568,346.74747,06/06/2016 10:03:33
279.44238,348.82568,346.74747,06/06/2016 10:03:33
280.28366,348.82568,346.74747,06/06/2016 10:03:34
282.39172,344.60815,347.92355,06/06/2016 10:03:34
282.39172,344.60815,347.92355,06/06/2016 10:03:34
283.14676,344.60815,347.92355,06/06/2016 10:03:34
283.90298,344.60815,347.92355,06/06/2016 10:03:34
287.393,336.4738,349.26096,06/06/2016 10:03:34
287.393,336.4738,349.26096,06/06/2016 10:03:34
286.125,336.4738,349.26096,06/06/2016 10:03:34
287.90363,340.20068,355.8908,06/06/2016 10:03:34
287.90363,340.20068,355.8908,06/06/2016 10:03:34
287.08014,340.20068,355.8908,06/06/2016 10:03:34
286.14844,342.7471,356.1673,06/06/2016 10:03:34
286.14844,342.7471,356.1673,06/06/2016 10:03:34
284.6383,342.7471,356.1673,06/06/2016 10:03:34
287.9081,339.5822,0.9173889,06/06/2016 10:03:34
287.9081,339.5822,0.9173889,06/06/2016 10:03:34
285.07654,339.5822,0.9173889,06/06/2016 10:03:34
279.0973,354.56702,0.571167,06/06/2016 10:03:34
279.0973,354.56702,0.571167,06/06/2016 10:03:34
278.18347,354.56702,0.571167,06/06/2016 10:03:34
276.9093,355.0556,351.06097,06/06/2016 10:03:34
276.9093,355.0556,351.06097,06/06/2016 10:03:34
273.2155,355.0556,351.06097,06/06/2016 10:03:34
268.9593,355.0556,351.06097,06/06/2016 10:03:34
268.97095,351.46634,349.08508,06/06/2016 10:03:34
268.97095,351.46634,349.08508,06/06/2016 10:03:34
269.02808,351.46634,349.08508,06/06/2016 10:03:34
268.3037,359.43497,343.99515,06/06/2016 10:03:34
268.3037,359.43497,343.99515,06/06/2016 10:03:34
270.491,359.43497,343.99515,06/06/2016 10:03:34
273.04843,348.50745,355.6139,06/06/2016 10:03:34
273.04843,348.50745,355.6139,06/06/2016 10:03:34
276.7571,348.50745,355.6139,06/06/2016 10:03:34
275.73618,352.3895,353.47806,06/06/2016 10:03:34
275.73618,352.3895,353.47806,06/06/2016 10:03:34
276.7495,352.3895,353.47806,06/06/2016 10:03:34
277.5017,354.19574,0.6311035,06/06/2016 10:03:34
277.5017,354.19574,0.6311035,06/06/2016 10:03:34
275.50983,354.19574,0.6311035,06/06/2016 10:03:34
275.83545,354.72186,4.202759,06/06/2016 10:03:34
275.83545,354.72186,4.202759,06/06/2016 10:03:34
274.6277,354.72186,4.202759,06/06/2016 10:03:34
272.5557,354.72186,4.202759,06/06/2016 10:03:34
272.72287,357.15265,6.861084,06/06/2016 10:03:34
272.72287,357.15265,6.861084,06/06/2016 10:03:34
272.0698,357.15265,6.861084,06/06/2016 10:03:35
272.4988,4.4966125,11.480316,06/06/2016 10:03:35
272.4988,4.4966125,11.480316,06/06/2016 10:03:35
271.6893,4.4966125,11.480316,06/06/2016 10:03:35
270.88275,11.83847,17.288666,06/06/2016 10:03:35
270.88275,11.83847,17.288666,06/06/2016 10:03:35
271.89545,11.83847,17.288666,06/06/2016 10:03:35
270.61505,355.3829,10.5047,06/06/2016 10:03:35
270.61505,355.3829,10.5047,06/06/2016 10:03:35
270.76205,355.3829,10.5047,06/06/2016 10:03:35
271.17258,356.60812,14.793304,06/06/2016 10:03:35
271.17258,356.60812,14.793304,06/06/2016 10:03:35
271.10834,356.60812,14.793304,06/06/2016 10:03:35
271.52417,345.956,19.609955,06/06/2016 10:03:35
271.52417,345.956,19.609955,06/06/2016 10:03:35
271.38806,345.956,19.609955,06/06/2016 10:03:35
274.71802,345.956,19.609955,06/06/2016 10:03:35
273.85028,343.57434,16.504913,06/06/2016 10:03:35
273.85028,343.57434,16.504913,06/06/2016 10:03:35
277.08325,343.57434,16.504913,06/06/2016 10:03:35
278.4343,353.08066,23.139221,06/06/2016 10:03:35
278.4343,353.08066,23.139221,06/06/2016 10:03:35
280.40762,353.08066,23.139221,06/06/2016 10:03:35
279.43307,350.09625,16.560852,06/06/2016 10:03:35
279.43307,350.09625,16.560852,06/06/2016 10:03:35
279.43307,350.09625,16.560852,06/06/2016 10:03:35
279.6554,343.5489,19.165314,06/06/2016 10:03:35
279.6554,343.5489,19.165314,06/06/2016 10:03:35
278.92105,343.5489,19.165314,06/06/2016 10:03:35
277.0335,348.07837,8.6922,06/06/2016 10:03:35
277.0335,348.07837,8.6922,06/06/2016 10:03:35
277.44406,348.07837,8.6922,06/06/2016 10:03:35
278.87344,353.41898,14.379517,06/06/2016 10:03:36
278.87344,353.41898,14.379517,06/06/2016 10:03:36
279.9538,353.41898,14.379517,06/06/2016 10:03:36
281.3727,353.41898,14.379517,06/06/2016 10:03:36
281.9686,343.31467,15.205963,06/06/2016 10:03:36
281.9686,343.31467,15.205963,06/06/2016 10:03:36
282.73004,343.31467,15.205963,06/06/2016 10:03:36
285.56116,345.4944,25.560669,06/06/2016 10:03:36
285.56116,345.4944,25.560669,06/06/2016 10:03:36
287.45273,345.4944,25.560669,06/06/2016 10:03:36
285.09427,343.7665,17.124084,06/06/2016 10:03:36
285.09427,343.7665,17.124084,06/06/2016 10:03:36
288.02634,343.7665,17.124084,06/06/2016 10:03:36
283.8767,338.02368,4.1055603,06/06/2016 10:03:36
283.8767,338.02368,4.1055603,06/06/2016 10:03:36
285.88306,338.02368,4.1055603,06/06/2016 10:03:36
285.19434,338.41574,2.2101135,06/06/2016 10:03:36
285.19434,338.41574,2.2101135,06/06/2016 10:03:36
287.2114,338.41574,2.2101135,06/06/2016 10:03:36
285.8111,338.27127,358.31927,06/06/2016 10:03:36
285.8111,338.27127,358.31927,06/06/2016 10:03:36
284.8565,338.27127,358.31927,06/06/2016 10:03:36
286.30316,338.27127,358.31927,06/06/2016 10:03:36
286.26697,345.8309,356.4885,06/06/2016 10:03:36
286.26697,345.8309,356.4885,06/06/2016 10:03:36
286.05347,345.8309,356.4885,06/06/2016 10:03:36
285.85953,346.27368,355.4225,06/06/2016 10:03:36
285.85953,346.27368,355.4225,06/06/2016 10:03:36
285.85953,346.27368,355.4225,06/06/2016 10:03:36
283.7712,347.08875,343.0704,06/06/2016 10:03:36
283.7712,347.08875,343.0704,06/06/2016 10:03:36
284.90292,347.08875,343.0704,06/06/2016 10:03:36
285.3655,344.4985,348.95364,06/06/2016 10:03:36
285.3655,344.4985,348.95364,06/06/2016 10:03:36
285.3655,344.4985,348.95364,06/06/2016 10:03:36
285.7266,340.96802,352.80542,06/06/2016 10:03:36
285.7266,340.96802,352.80542,06/06/2016 10:03:36
286.31528,340.96802,352.80542,06/06/2016 10:03:36
287.39865,339.91397,356.85983,06/06/2016 10:03:36
287.39865,339.91397,356.85983,06/06/2016 10:03:36
289.18668,339.91397,356.85983,06/06/2016 10:03:36
291.0387,339.91397,356.85983,06/06/2016 10:03:36
290.85202,337.2307,357.16412,06/06/2016 10:03:36
290.85202,337.2307,357.16412,06/06/2016 10:03:36
292.62894,337.2307,357.16412,06/06/2016 10:03:36
292.4579,339.73917,355.80463,06/06/2016 10:03:37
292.4579,339.73917,355.80463,06/06/2016 10:03:37
293.06326,339.73917,355.80463,06/06/2016 10:03:37
294.8592,344.59634,1.3028564,06/06/2016 10:03:37
294.8592,344.59634,1.3028564,06/06/2016 10:03:37
294.8592,344.59634,1.3028564,06/06/2016 10:03:37
294.75687,349.75217,1.5065613,06/06/2016 10:03:37
294.75687,349.75217,1.5065613,06/06/2016 10:03:37
295.42923,349.75217,1.5065613,06/06/2016 10:03:37
297.07382,340.83316,6.0184937,06/06/2016 10:03:37
297.07382,340.83316,6.0184937,06/06/2016 10:03:37
297.07382,340.83316,6.0184937,06/06/2016 10:03:37
295.58328,344.72186,1.5553589,06/06/2016 10:03:37
295.58328,344.72186,1.5553589,06/06/2016 10:03:37
295.77045,344.72186,1.5553589,06/06/2016 10:03:37
295.77045,344.72186,1.5553589,06/06/2016 10:03:37
298.25922,337.87665,8.021759,06/06/2016 10:03:37
298.25922,337.87665,8.021759,06/06/2016 10:03:37
298.88058,337.87665,8.021759,06/06/2016 10:03:37
295.56732,337.5225,359.4329,06/06/2016 10:03:37
295.56732,337.5225,359.4329,06/06/2016 10:03:37
295.56732,337.5225,359.4329,06/06/2016 10:03:37
295.22324,335.08987,358.88022,06/06/2016 10:03:37
295.22324,335.08987,358.88022,06/06/2016 10:03:37
295.9129,335.08987,358.88022,06/06/2016 10:03:37
291.89804,331.3306,350.06427,06/06/2016 10:03:37
291.89804,331.3306,350.06427,06/06/2016 10:03:37
292.18964,331.3306,350.06427,06/06/2016 10:03:37
294.81076,333.5803,355.70547,06/06/2016 10:03:37
294.81076,333.5803,355.70547,06/06/2016 10:03:37
294.18323,333.5803,355.70547,06/06/2016 10:03:37
298.78125,337.13,6.7196045,06/06/2016 10:03:37
298.78125,337.13,6.7196045,06/06/2016 10:03:37
298.78125,337.13,6.7196045,06/06/2016 10:03:37
297.84787,337.13,6.7196045,06/06/2016 10:03:37
294.194,346.15753,356.66806,06/06/2016 10:03:37
294.194,346.15753,356.66806,06/06/2016 10:03:37
294.194,346.15753,356.66806,06/06/2016 10:03:37
291.2719,343.3409,344.88837,06/06/2016 10:03:37
291.2719,343.3409,344.88837,06/06/2016 10:03:37
291.2719,343.3409,344.88837,06/06/2016 10:03:37
292.95694,348.27167,350.1577,06/06/2016 10:03:37
292.95694,348.27167,350.1577,06/06/2016 10:03:37
