11.3,-21.3,-10.1,06/06/2016 10:03:31
11.0,-21.7,-10.1,06/06/2016 10:03:31
10.4,-21.7,-10.1,06/06/2016 10:03:32
10.4,-22.1,-10.1,06/06/2016 10:03:32
10.4,-22.5,-10.5,06/06/2016 10:03:32
10.0,-22.5,-10.9,06/06/2016 10:03:32
10.0,-22.5,-10.9,06/06/2016 10:03:32
10.0,-22.5,-10.9,06/06/2016 10:03:32
10.0,-22.5,-10.9,06/06/2016 10:03:32
10.4,-22.5,-10.9,06/06/2016 10:03:32
10.4,-22.5,-10.9,06/06/2016 10:03:32
10.9,-22.5,-10.9,06/06/2016 10:03:32
10.5,-22.5,-11.3,06/06/2016 10:03:32
9.9,-22.9,-11.3,06/06/2016 10:03:32
10.6,-23.3,-11.7,06/06/2016 10:03:32
11.9,-23.8,-11.7,06/06/2016 10:03:32
10.5,-24.2,-11.7,06/06/2016 10:03:32
9.6,-24.2,-11.7,06/06/2016 10:03:32
10.1,-24.2,-12.1,06/06/2016 10:03:32
9.1,-24.2,-12.5,06/06/2016 10:03:32
9.9,-24.2,-13.6,06/06/2016 10:03:32
10.0,-24.2,-13.6,06/06/2016 10:03:32
9.5,-23.8,-14.1,06/06/2016 10:03:32
8.7,-23.4,-14.6,06/06/2016 10:03:32
8.7,-23.4,-15.1,06/06/2016 10:03:33
10.2,-22.0,-15.5,06/06/2016 10:03:33
11.1,-17.8,-17.8,06/06/2016 10:03:33
15.5,-14.2,-18.3,06/06/2016 10:03:33
16.8,-13.5,-18.7,06/06/2016 10:03:33
19.0,-13.9,-18.3,06/06/2016 10:03:33
22.2,-13.7,-18.3,06/06/2016 10:03:33
23.0,-13.3,-18.7,06/06/2016 10:03:33
19.4,-13.7,-18.7,06/06/2016 10:03:33
18.5,-13.3,-18.7,06/06/2016 10:03:33
17.1,-12.9,-18.7,06/06/2016 10:03:33
18.9,-7.7,-18.7,06/06/2016 10:03:33
18.9,-3.2,-18.7,06/06/2016 10:03:33
19.1,-0.1,-19.1,06/06/2016 10:03:33
19.1,0.9,-19.1,06/06/2016 10:03:33
18.7,0.0,-19.1,06/06/2016 10:03:33
18.7,0.6,-18.2,06/06/2016 10:03:33
19.1,0.5,-16.9,06/06/2016 10:03:33
19.1,0.4,-16.2,06/06/2016 10:03:33
19.1,0.9,-16.0,06/06/2016 10:03:33
19.1,1.3,-16.0,06/06/2016 10:03:33
19.1,1.3,-15.5,06/06/2016 10:03:33
19.1,1.7,-15.1,06/06/2016 10:03:33
19.1,2.1,-14.7,06/06/2016 10:03:34
19.1,2.5,-14.3,06/06/2016 10:03:34
19.1,2.9,-13.9,06/06/2016 10:03:34
19.5,2.9,-12.8,06/06/2016 10:03:34
19.9,2.9,-12.2,06/06/2016 10:03:34
20.6,2.9,-10.8,06/06/2016 10:03:34
21.2,2.5,-9.2,06/06/2016 10:03:34
22.4,2.5,-7.4,06/06/2016 10:03:34
22.0,0.9,-8.1,06/06/2016 10:03:34
23.1,-0.6,-5.6,06/06/2016 10:03:34
22.8,-0.7,-6.4,06/06/2016 10:03:34
22.8,0.2,-7.0,06/06/2016 10:03:34
23.2,1.9,-6.5,06/06/2016 10:03:34
24.4,2.8,-3.9,06/06/2016 10:03:34
25.1,2.2,-2.0,06/06/2016 10:03:34
26.1,1.9,-0.4,06/06/2016 10:03:34
26.1,1.2,2.2,06/06/2016 10:03:34
28.2,1.2,6.6,06/06/2016 10:03:35
27.0,0.7,7.1,06/06/2016 10:03:35
27.5,0.7,10.0,06/06/2016 10:03:35
27.9,0.7,9.1,06/06/2016 10:03:35
28.4,0.7,9.6,06/06/2016 10:03:35
28.8,0.7,10.0,06/06/2016 10:03:35
28.8,2.4,9.5,06/06/2016 10:03:35
28.8,4.2,9.5,06/06/2016 10:03:35
29.2,5.4,9.9,06/06/2016 10:03:35
29.2,5.4,9.9,06/06/2016 10:03:35
29.6,5.0,9.9,06/06/2016 10:03:35
29.6,5.0,8.9,06/06/2016 10:03:35
29.6,5.4,7.6,06/06/2016 10:03:36
29.6,5.8,5.2,06/06/2016 10:03:36
29.6,6.2,5.1,06/06/2016 10:03:36
29.6,6.6,3.3,06/06/2016 10:03:36
28.8,7.2,0.9,06/06/2016 10:03:36
28.8,7.6,-0.9,06/06/2016 10:03:36
27.5,8.0,-1.8,06/06/2016 10:03:36
28.5,8.0,-1.2,06/06/2016 10:03:36
28.0,8.4,-1.9,06/06/2016 10:03:36
28.0,8.4,-1.4,06/06/2016 10:03:36
28.0,8.4,-1.4,06/06/2016 10:03:36
27.6,8.8,-1.8,06/06/2016 10:03:36
27.6,8.8,-1.8,06/06/2016 10:03:36
28.1,9.3,-1.8,06/06/2016 10:03:36
28.1,10.2,-2.2,06/06/2016 10:03:36
28.1,11.3,-2.2,06/06/2016 10:03:36
28.1,12.2,-2.7,06/06/2016 10:03:36
27.6,12.2,-3.1,06/06/2016 10:03:37
27.6,12.2,-3.1,06/06/2016 10:03:37
27.6,12.6,-3.1,06/06/2016 10:03:37
27.6,12.6,-3.1,06/06/2016 10:03:37
27.6,12.6,-3.5,06/06/2016 10:03:37
27.6,12.6,-3.5,06/06/2016 10:03:37
27.2,12.6,-3.9,06/06/2016 10:03:37
27.2,12.6,-3.9,06/06/2016 10:03:37
26.8,12.6,-4.4,06/06/2016 10:03:37
26.8,12.6,-4.8,06/06/2016 10:03:37
26.8,12.2,-4.8,06/06/2016 10:03:37
26.8,12.2,-4.8,06/06/2016 10:03:37
26.8,11.8,-4.4,06/06/2016 10:03:37
26.8,11.8,-4.4,06/06/2016 10:03:37
26.8,11.8,-4.4,06/06/2016 10:03:37
26.1,11.8,-5.2,06/06/2016 10:03:37
25.5,14.1,-5.8,06/06/2016 10:03:37
25.9,16.3,-5.8,06/06/2016 10:03:37
24.9,17.0,-5.8,06/06/2016 10:03:37
24.9,18.0,-6.2,06/06/2016 10:03:37
24.2,18.2,-6.6,06/06/2016 10:03:37
24.2,17.7,-6.6,06/06/2016 10:03:38
23.1,17.7,-6.6,06/06/2016 10:03:38
23.0,18.1,-6.6,06/06/2016 10:03:38
22.6,18.5,-6.6,06/06/2016 10:03:38
22.2,18.9,-7.0,06/06/2016 10:03:38
21.7,19.8,-7.0,06/06/2016 10:03:38
21.2,20.9,-7.4,06/06/2016 10:03:38
20.8,20.9,-8.2,06/06/2016 10:03:38
20.3,21.5,-9.1,06/06/2016 10:03:38
19.0,22.0,-10.0,06/06/2016 10:03:38
16.8,22.4,-11.9,06/06/2016 10:03:38
14.1,22.4,-16.4,06/06/2016 10:03:38
12.8,22.4,-16.9,06/06/2016 10:03:38
10.9,22.4,-16.6,06/06/2016 10:03:38
13.1,22.4,-16.6,06/06/2016 10:03:38
11.1,22.8,-15.9,06/06/2016 10:03:38
10.2,24.4,-16.2,06/06/2016 10:03:38
9.1,26.5,-16.6,06/06/2016 10:03:39
9.3,26.5,-16.6,06/06/2016 10:03:39
7.8,26.5,-16.6,06/06/2016 10:03:39
7.2,26.5,-16.6,06/06/2016 10:03:39
6.8,26.5,-17.0,06/06/2016 10:03:39
6.6,26.9,-17.4,06/06/2016 10:03:39
4.8,26.9,-18.5,06/06/2016 10:03:40
5.5,26.5,-18.9,06/06/2016 10:03:40
4.1,25.9,-20.1,06/06/2016 10:03:40
2.4,25.5,-20.6,06/06/2016 10:03:40
2.8,25.1,-21.2,06/06/2016 10:03:40
2.0,24.7,-21.2,06/06/2016 10:03:40
2.7,24.3,-21.2,06/06/2016 10:03:40
2.3,24.3,-21.2,06/06/2016 10:03:40
2.3,24.3,-21.6,06/06/2016 10:03:40
4.4,26.6,-21.2,06/06/2016 10:03:40
4.9,27.8,-20.2,06/06/2016 10:03:40
7.3,29.1,-19.1,06/06/2016 10:03:40
5.3,29.7,-19.1,06/06/2016 10:03:40
6.6,30.2,-18.0,06/06/2016 10:03:40
5.1,31.6,-18.0,06/06/2016 10:03:40
5.1,33.5,-17.6,06/06/2016 10:03:40
4.3,34.0,-16.7,06/06/2016 10:03:41
4.5,35.4,-16.3,06/06/2016 10:03:41
4.1,34.6,-15.9,06/06/2016 10:03:41
4.1,34.6,-15.5,06/06/2016 10:03:41
3.6,35.0,-15.5,06/06/2016 10:03:41
3.6,35.4,-15.5,06/06/2016 10:03:42
3.6,35.4,-15.5,06/06/2016 10:03:42
5.6,35.8,-15.5,06/06/2016 10:03:42
6.4,35.8,-15.1,06/06/2016 10:03:42
7.8,35.8,-15.1,06/06/2016 10:03:42
8.3,35.8,-15.1,06/06/2016 10:03:42
9.0,35.8,-15.1,06/06/2016 10:03:42
12.5,35.4,-14.7,06/06/2016 10:03:42
14.4,34.2,-14.7,06/06/2016 10:03:42
13.4,32.3,-14.7,06/06/2016 10:03:42
15.1,29.4,-15.5,06/06/2016 10:03:42
15.7,29.0,-15.5,06/06/2016 10:03:42
15.7,28.0,-15.9,06/06/2016 10:03:42
15.8,27.4,-15.9,06/06/2016 10:03:42
15.8,27.4,-15.9,06/06/2016 10:03:42
16.2,27.4,-15.9,06/06/2016 10:03:42
16.2,26.9,-15.2,06/06/2016 10:03:42
16.6,26.4,-15.2,06/06/2016 10:03:42
17.9,26.0,-13.8,06/06/2016 10:03:42
17.9,24.3,-13.8,06/06/2016 10:03:42
18.3,22.5,-13.2,06/06/2016 10:03:42
18.7,20.7,-13.2,06/06/2016 10:03:42
21.6,18.7,-12.1,06/06/2016 10:03:43
22.9,17.9,-10.1,06/06/2016 10:03:43
22.8,16.5,-9.7,06/06/2016 10:03:43
23.9,14.0,-10.2,06/06/2016 10:03:43
23.1,13.0,-11.1,06/06/2016 10:03:43
23.8,11.8,-10.6,06/06/2016 10:03:43
23.8,11.3,-10.6,06/06/2016 10:03:43
23.8,9.3,-10.6,06/06/2016 10:03:43
23.8,7.8,-11.0,06/06/2016 10:03:43
23.8,6.3,-11.5,06/06/2016 10:03:43
23.4,5.4,-11.9,06/06/2016 10:03:43
23.4,4.9,-11.9,06/06/2016 10:03:43
23.0,3.7,-11.9,06/06/2016 10:03:43
23.0,3.0,-11.9,06/06/2016 10:03:43
23.0,3.0,-11.3,06/06/2016 10:03:43
23.5,2.4,-9.9,06/06/2016 10:03:43
25.0,2.4,-8.3,06/06/2016 10:03:43
25.3,1.6,-8.8,06/06/2016 10:03:43
26.7,0.6,-7.7,06/06/2016 10:03:43
26.0,-1.3,-8.2,06/06/2016 10:03:43
26.0,-2.6,-7.8,06/06/2016 10:03:43
26.4,-3.2,-7.4,06/06/2016 10:03:43
26.8,-3.7,-6.4,06/06/2016 10:03:44
26.8,-4.3,-5.0,06/06/2016 10:03:44
27.2,-4.3,-4.0,06/06/2016 10:03:44
27.2,-4.7,-4.5,06/06/2016 10:03:44
27.2,-5.1,-4.5,06/06/2016 10:03:44
27.2,-5.1,-4.1,06/06/2016 10:03:44
27.2,-5.5,-3.6,06/06/2016 10:03:44
27.2,-5.5,-3.6,06/06/2016 10:03:44
27.2,-5.5,-3.6,06/06/2016 10:03:44
27.2,-5.5,-3.2,06/06/2016 10:03:44
27.2,-5.5,-3.2,06/06/2016 10:03:44
27.2,-5.5,-2.7,06/06/2016 10:03:44
27.2,-3.6,-1.3,06/06/2016 10:03:44
27.7,-2.6,-0.3,06/06/2016 10:03:44
28.7,-0.8,0.1,06/06/2016 10:03:44
28.7,-0.8,0.5,06/06/2016 10:03:44
29.5,-0.4,0.5,06/06/2016 10:03:44
29.5,-0.4,0.9,06/06/2016 10:03:44
29.9,-0.4,1.3,06/06/2016 10:03:44
29.9,0.0,1.3,06/06/2016 10:03:44
29.9,0.0,0.3,06/06/2016 10:03:44
29.9,0.0,-0.5,06/06/2016 10:03:45
29.5,0.0,-3.1,06/06/2016 10:03:45
29.1,0.0,-2.5,06/06/2016 10:03:45
28.7,0.0,-3.9,06/06/2016 10:03:45
28.2,0.0,-2.9,06/06/2016 10:03:45
28.2,0.0,-2.9,06/06/2016 10:03:45
27.8,0.0,-2.9,06/06/2016 10:03:45
27.8,0.4,-3.3,06/06/2016 10:03:45
27.8,2.2,-3.3,06/06/2016 10:03:45
27.8,3.9,-3.3,06/06/2016 10:03:45
27.8,4.2,-3.3,06/06/2016 10:03:45
27.8,4.8,-3.3,06/06/2016 10:03:45
27.8,5.2,-3.3,06/06/2016 10:03:45
27.8,5.2,-3.3,06/06/2016 10:03:45
27.8,5.7,-3.3,06/06/2016 10:03:45
27.8,6.6,-3.3,06/06/2016 10:03:45
27.8,6.6,-3.3,06/06/2016 10:03:45
27.8,7.0,-3.3,06/06/2016 10:03:45
27.2,7.0,-4.3,06/06/2016 10:03:45
26.1,7.0,-4.3,06/06/2016 10:03:45
25.4,7.0,-5.6,06/06/2016 10:03:45
24.5,5.6,-5.6,06/06/2016 10:03:45
24.5,4.6,-6.2,06/06/2016 10:03:45
24.1,3.2,-6.7,06/06/2016 10:03:46
23.9,1.9,-7.2,06/06/2016 10:03:46
23.4,1.9,-7.6,06/06/2016 10:03:46
22.9,1.2,-7.6,06/06/2016 10:03:46
22.9,1.2,-7.6,06/06/2016 10:03:46
22.5,1.2,-7.6,06/06/2016 10:03:46
22.5,0.7,-7.6,06/06/2016 10:03:46
22.5,0.3,-7.6,06/06/2016 10:03:46
22.1,0.3,-7.6,06/06/2016 10:03:46
22.1,0.3,-7.2,06/06/2016 10:03:46
22.1,0.3,-7.2,06/06/2016 10:03:46
22.1,1.1,-6.8,06/06/2016 10:03:46
24.0,2.6,-2.7,06/06/2016 10:03:46
26.7,3.5,-0.1,06/06/2016 10:03:46
26.8,3.5,2.1,06/06/2016 10:03:46
28.5,3.5,4.0,06/06/2016 10:03:46
28.6,3.9,3.6,06/06/2016 10:03:46
28.6,3.9,4.0,06/06/2016 10:03:46
28.6,4.3,3.3,06/06/2016 10:03:47
29.1,4.3,3.5,06/06/2016 10:03:47
29.1,4.3,3.9,06/06/2016 10:03:47
29.6,4.3,3.9,06/06/2016 10:03:47
29.6,4.7,3.9,06/06/2016 10:03:47
30.0,4.7,3.9,06/06/2016 10:03:48
30.0,5.1,3.5,06/06/2016 10:03:48
30.0,5.5,3.1,06/06/2016 10:03:48
30.0,6.0,3.1,06/06/2016 10:03:48
30.0,6.5,2.7,06/06/2016 10:03:48
30.0,7.0,2.3,06/06/2016 10:03:48
30.0,8.7,2.3,06/06/2016 10:03:48
30.0,10.1,1.9,06/06/2016 10:03:48
29.6,12.6,1.9,06/06/2016 10:03:48
29.6,15.1,1.9,06/06/2016 10:03:48
29.1,17.3,1.9,06/06/2016 10:03:48
28.7,19.2,1.9,06/06/2016 10:03:48
28.3,19.2,1.9,06/06/2016 10:03:48
27.8,19.6,1.9,06/06/2016 10:03:48
27.4,19.6,1.9,06/06/2016 10:03:48
27.0,19.1,1.5,06/06/2016 10:03:48
27.0,19.1,1.5,06/06/2016 10:03:48
26.6,19.5,1.5,06/06/2016 10:03:48
26.6,19.5,1.1,06/06/2016 10:03:48
26.6,19.1,1.1,06/06/2016 10:03:49
26.6,19.1,1.1,06/06/2016 10:03:50
26.6,18.7,0.7,06/06/2016 10:03:50
26.6,18.3,0.7,06/06/2016 10:03:50
26.2,17.9,0.3,06/06/2016 10:03:50
26.2,17.9,0.3,06/06/2016 10:03:50
26.2,17.5,-0.1,06/06/2016 10:03:50
26.2,17.1,-0.5,06/06/2016 10:03:50
26.2,17.1,-1.0,06/06/2016 10:03:50
25.7,17.1,-1.9,06/06/2016 10:03:50
24.9,17.1,-3.9,06/06/2016 10:03:50
24.4,17.1,-4.3,06/06/2016 10:03:50
23.9,17.5,-4.8,06/06/2016 10:03:50
23.9,18.8,-4.4,06/06/2016 10:03:51
23.5,19.3,-4.8,06/06/2016 10:03:51
23.5,19.3,-4.8,06/06/2016 10:03:51
23.1,19.8,-4.8,06/06/2016 10:03:51
23.1,19.8,-4.8,06/06/2016 10:03:51
23.1,20.2,-4.8,06/06/2016 10:03:51
23.1,19.8,-4.8,06/06/2016 10:03:51
23.1,19.0,-4.8,06/06/2016 10:03:51
23.1,18.0,-4.8,06/06/2016 10:03:51
23.1,17.1,-5.2,06/06/2016 10:03:51
23.1,16.7,-5.2,06/06/2016 10:03:51
23.1,16.0,-5.6,06/06/2016 10:03:51
23.1,15.6,-6.0,06/06/2016 10:03:51
23.1,15.2,-6.0,06/06/2016 10:03:51
22.7,14.8,-7.0,06/06/2016 10:03:51
21.6,14.3,-7.0,06/06/2016 10:03:51
20.0,13.9,-7.4,06/06/2016 10:03:51
20.0,13.5,-8.3,06/06/2016 10:03:51
19.1,13.1,-8.3,06/06/2016 10:03:51
18.6,13.1,-8.7,06/06/2016 10:03:51
18.6,13.1,-8.7,06/06/2016 10:03:51
18.6,13.1,-9.1,06/06/2016 10:03:51
18.2,13.1,-9.1,06/06/2016 10:03:52
17.8,13.5,-8.7,06/06/2016 10:03:52
17.8,13.5,-8.3,06/06/2016 10:03:52
17.3,13.5,-7.9,06/06/2016 10:03:52
17.3,12.8,-7.9,06/06/2016 10:03:52
17.3,11.9,-7.5,06/06/2016 10:03:52
16.8,9.8,-7.5,06/06/2016 10:03:52
15.8,9.4,-7.5,06/06/2016 10:03:52
14.6,8.0,-7.5,06/06/2016 10:03:52
15.3,7.5,-7.5,06/06/2016 10:03:52
14.9,7.5,-7.9,06/06/2016 10:03:52
14.4,7.0,-7.9,06/06/2016 10:03:52
14.0,7.0,-7.9,06/06/2016 10:03:52
14.0,6.5,-7.9,06/06/2016 10:03:52
14.0,5.6,-7.9,06/06/2016 10:03:52
13.6,5.2,-7.9,06/06/2016 10:03:52
13.1,4.2,-7.9,06/06/2016 10:03:52
13.1,3.4,-7.9,06/06/2016 10:03:52
13.1,3.4,-7.9,06/06/2016 10:03:52
13.1,3.0,-7.5,06/06/2016 10:03:52
13.1,3.0,-7.5,06/06/2016 10:03:52
14.7,3.0,-7.5,06/06/2016 10:03:52
14.7,3.7,-7.1,06/06/2016 10:03:53
15.2,4.9,-7.1,06/06/2016 10:03:53
15.8,6.1,-7.1,06/06/2016 10:03:53
15.8,7.1,-7.1,06/06/2016 10:03:53
16.3,7.5,-7.1,06/06/2016 10:03:53
16.8,8.0,-7.1,06/06/2016 10:03:53
16.8,8.6,-7.5,06/06/2016 10:03:53
16.8,12.0,-7.9,06/06/2016 10:03:53
16.8,15.5,-9.8,06/06/2016 10:03:53
15.8,18.3,-10.8,06/06/2016 10:03:53
14.4,19.9,-11.8,06/06/2016 10:03:53
10.8,21.5,-12.6,06/06/2016 10:03:53
10.8,23.8,-12.5,06/06/2016 10:03:53
12.1,24.2,-12.4,06/06/2016 10:03:53
11.1,23.4,-12.9,06/06/2016 10:03:53
11.1,23.0,-12.9,06/06/2016 10:03:53
10.7,23.0,-13.3,06/06/2016 10:03:53
10.7,23.4,-13.3,06/06/2016 10:03:53
11.2,23.4,-13.3,06/06/2016 10:03:53
12.6,22.9,-13.3,06/06/2016 10:03:54
14.5,22.4,-12.9,06/06/2016 10:03:54
14.9,22.0,-10.9,06/06/2016 10:03:54
16.0,21.5,-10.9,06/06/2016 10:03:54
15.6,21.0,-10.3,06/06/2016 10:03:54
16.5,20.6,-9.1,06/06/2016 10:03:54
17.7,20.6,-8.6,06/06/2016 10:03:54
18.4,20.1,-8.6,06/06/2016 10:03:54
18.8,19.2,-7.7,06/06/2016 10:03:54
19.5,17.8,-7.0,06/06/2016 10:03:54
19.5,17.3,-6.5,06/06/2016 10:03:54
20.0,16.9,-6.2,06/06/2016 10:03:54
20.8,16.0,-5.8,06/06/2016 10:03:54
20.8,15.0,-5.4,06/06/2016 10:03:54
22.0,13.9,-5.4,06/06/2016 10:03:54
21.5,12.9,-5.4,06/06/2016 10:03:54
21.9,12.3,-5.4,06/06/2016 10:03:54
22.3,12.3,-5.4,06/06/2016 10:03:54
22.3,12.3,-5.4,06/06/2016 10:03:54
22.3,11.9,-5.4,06/06/2016 10:03:54
22.3,11.9,-5.4,06/06/2016 10:03:55
22.3,11.9,-5.0,06/06/2016 10:03:55
22.7,11.9,-5.0,06/06/2016 10:03:55
22.7,11.9,-5.0,06/06/2016 10:03:55
22.7,11.9,-5.5,06/06/2016 10:03:55
22.7,11.5,-5.5,06/06/2016 10:03:55
22.7,11.1,-5.5,06/06/2016 10:03:55
23.1,11.1,-5.5,06/06/2016 10:03:55
23.6,10.7,-5.5,06/06/2016 10:03:55
24.1,10.3,-4.9,06/06/2016 10:03:55
24.5,10.3,-4.3,06/06/2016 10:03:55
25.7,10.3,-3.0,06/06/2016 10:03:55
26.4,9.9,-3.0,06/06/2016 10:03:55
26.4,9.5,-3.0,06/06/2016 10:03:55
26.8,8.0,-3.0,06/06/2016 10:03:55
27.2,5.9,-2.6,06/06/2016 10:03:55
27.6,5.2,-2.6,06/06/2016 10:03:55
27.6,4.7,-2.6,06/06/2016 10:03:55
27.6,4.7,-2.6,06/06/2016 10:03:55
27.6,4.3,-3.0,06/06/2016 10:03:55
27.6,4.3,-3.0,06/06/2016 10:03:55
28.0,3.8,-3.4,06/06/2016 10:03:55
28.0,3.4,-3.4,06/06/2016 10:03:55
28.0,3.4,-3.8,06/06/2016 10:03:55
28.4,3.4,-4.3,06/06/2016 10:03:55
28.8,3.4,-4.3,06/06/2016 10:03:56
28.8,3.8,-4.3,06/06/2016 10:03:56
28.8,5.3,-4.7,06/06/2016 10:03:56
28.8,6.4,-4.7,06/06/2016 10:03:56
28.4,6.9,-5.1,06/06/2016 10:03:56
28.4,7.8,-5.5,06/06/2016 10:03:56
28.0,8.3,-5.5,06/06/2016 10:03:56
28.0,8.3,-5.5,06/06/2016 10:03:56
27.6,8.7,-5.5,06/06/2016 10:03:56
27.6,9.1,-5.5,06/06/2016 10:03:56
27.6,9.1,-5.5,06/06/2016 10:03:56
27.6,9.1,-5.5,06/06/2016 10:03:57
27.2,9.1,-5.5,06/06/2016 10:03:57
27.2,9.1,-5.5,06/06/2016 10:03:57
26.8,9.1,-5.9,06/06/2016 10:03:57
26.8,9.1,-6.3,06/06/2016 10:03:57
26.4,8.7,-6.3,06/06/2016 10:03:57
26.0,8.3,-6.7,06/06/2016 10:03:57
26.0,8.3,-7.1,06/06/2016 10:03:57
25.6,7.9,-7.1,06/06/2016 10:03:57
25.2,7.9,-7.5,06/06/2016 10:03:57
24.8,7.4,-7.5,06/06/2016 10:03:57
24.4,7.4,-7.5,06/06/2016 10:03:57
24.4,7.4,-7.5,06/06/2016 10:03:57
24.4,8.3,-7.1,06/06/2016 10:03:57
24.4,10.7,-5.2,06/06/2016 10:03:57
24.4,11.8,-5.7,06/06/2016 10:03:57
24.8,12.8,-5.6,06/06/2016 10:03:57
25.2,13.2,-5.2,06/06/2016 10:03:57
25.2,13.2,-4.8,06/06/2016 10:03:57
25.2,13.2,-4.8,06/06/2016 10:03:57
25.2,13.2,-4.8,06/06/2016 10:03:57
24.8,13.6,-4.8,06/06/2016 10:03:58
24.4,14.0,-5.2,06/06/2016 10:03:58
24.4,14.4,-5.9,06/06/2016 10:03:58
24.0,14.4,-5.9,06/06/2016 10:03:58
23.6,15.6,-6.3,06/06/2016 10:03:58
23.2,16.6,-6.7,06/06/2016 10:03:58
23.2,17.2,-7.1,06/06/2016 10:03:58
22.8,17.2,-7.5,06/06/2016 10:03:58
22.4,17.6,-7.9,06/06/2016 10:03:58
22.4,18.0,-7.9,06/06/2016 10:03:58
22.0,18.4,-7.9,06/06/2016 10:03:58
22.0,18.4,-7.9,06/06/2016 10:03:58
22.0,18.8,-7.9,06/06/2016 10:03:58
21.6,18.8,-8.3,06/06/2016 10:03:58
21.6,18.8,-8.3,06/06/2016 10:03:58
21.2,18.8,-8.7,06/06/2016 10:03:58
21.2,18.8,-8.7,06/06/2016 10:03:58
20.8,19.2,-9.1,06/06/2016 10:03:58
