-0.6657572,0.28688717,-0.96444225,06/06/2016 10:03:32
-0.5625212,0.85753703,1.3168526,06/06/2016 10:03:32
-0.9185107,0.7954495,1.4387684,06/06/2016 10:03:32
0.26209712,-0.009354591,3.039568,06/06/2016 10:03:32
1.1074443,-1.9826953,2.7899303,06/06/2016 10:03:32
0.34444284,-2.1604843,-1.8489323,06/06/2016 10:03:33
-1.2971295,-3.11483,-0.782454,06/06/2016 10:03:33
-2.0083845,-0.8202486,-1.6112018,06/06/2016 10:03:33
-1.8871396,-0.43609858,-0.6853075,06/06/2016 10:03:33
-1.0541008,-0.10136175,0.6731348,06/06/2016 10:03:33
0.2985103,-0.5275192,1.6089563,06/06/2016 10:03:33
0.41097927,-0.16187191,1.0328188,06/06/2016 10:03:33
0.5884161,0.7038466,0.8119793,06/06/2016 10:03:33
-0.11454868,-1.0562918,1.8426685,06/06/2016 10:03:33
0.12901664,-1.4842464,1.1168299,06/06/2016 10:03:33
-0.47986817,-2.677245,0.02883339,06/06/2016 10:03:33
-2.0710797,-0.9818497,0.7168522,06/06/2016 10:03:33
-2.7496068,-0.5268165,0.0043125153,06/06/2016 10:03:33
-2.5693207,-0.66215456,-0.56883144,06/06/2016 10:03:33
-2.3801634,-1.0189742,-0.017152786,06/06/2016 10:03:33
-2.1282341,-0.75596106,0.7641916,06/06/2016 10:03:33
-1.3673338,0.14361906,0.3761778,06/06/2016 10:03:33
0.05256772,-1.6332824,3.408391,06/06/2016 10:03:33
1.033994,-2.3318455,2.5741835,06/06/2016 10:03:33
0.6322496,-1.4307652,-1.8994317,06/06/2016 10:03:33
-0.88043344,-1.2169625,-1.3730321,06/06/2016 10:03:33
-0.95254076,-0.857239,-1.292326,06/06/2016 10:03:34
-1.0033952,0.5145874,-0.71657276,06/06/2016 10:03:34
-1.7017746,0.2578354,0.7780695,06/06/2016 10:03:34
-1.6366569,-0.5233154,0.38117695,06/06/2016 10:03:34
-2.152672,-0.17905474,0.04072666,06/06/2016 10:03:34
-1.8111413,-1.6964508,5.493127,06/06/2016 10:03:34
-0.27275455,-1.9156402,0.62937737,06/06/2016 10:03:34
-0.052904725,-1.698633,-0.98060703,06/06/2016 10:03:34
-0.32719982,-2.936156,-3.6596632,06/06/2016 10:03:34
-1.3191522,-0.16279614,-1.1091518,06/06/2016 10:03:34
0.2097131,0.47805727,1.1022463,06/06/2016 10:03:34
-0.25296348,0.5678155,1.622838,06/06/2016 10:03:34
-0.458356,0.49156368,2.1626835,06/06/2016 10:03:34
-0.41478753,-0.062159836,2.824768,06/06/2016 10:03:34
-0.5658369,-1.5772188,1.9858809,06/06/2016 10:03:35
-0.673285,-2.8220024,0.1868782,06/06/2016 10:03:35
0.96284497,-0.8546847,-2.1771345,06/06/2016 10:03:35
0.15206957,-1.3559822,-1.6478968,06/06/2016 10:03:35
-0.03854084,-0.06472564,-2.4875107,06/06/2016 10:03:35
-0.0041429996,0.7003114,-0.94025517,06/06/2016 10:03:35
-1.7567985,-0.4249655,1.0527782,06/06/2016 10:03:35
-0.99859643,-0.06890559,1.4487991,06/06/2016 10:03:35
-1.8485442,0.86252403,1.3847694,06/06/2016 10:03:35
-0.4078679,-0.14725852,2.8240414,06/06/2016 10:03:35
-0.93099284,-1.9426011,-0.41810226,06/06/2016 10:03:36
-0.74259484,-1.3233798,-2.2624578,06/06/2016 10:03:36
-2.158805,-1.4929268,-2.2784557,06/06/2016 10:03:36
-1.8100808,-1.2345605,-1.4466653,06/06/2016 10:03:36
-0.78535646,-0.47390223,-0.7185812,06/06/2016 10:03:36
-0.85388863,-0.22317672,0.107206345,06/06/2016 10:03:36
-0.1699683,0.67399955,1.5749102,06/06/2016 10:03:36
0.22666705,-0.5188184,1.9928951,06/06/2016 10:03:36
0.36079675,-0.18193889,2.016202,06/06/2016 10:03:36
1.9133539,-0.8817098,-0.1631546,06/06/2016 10:03:36
0.5210443,-0.98729086,-1.5145931,06/06/2016 10:03:36
-0.011781812,-0.52452946,-1.5809803,06/06/2016 10:03:36
-0.6432295,-0.16777349,-0.8617821,06/06/2016 10:03:36
-0.5421727,0.43464398,-0.28806782,06/06/2016 10:03:36
-0.18136871,0.37530732,1.216672,06/06/2016 10:03:37
-0.8918872,-0.24472117,2.997692,06/06/2016 10:03:37
-0.8556819,-1.3044293,3.3975925,06/06/2016 10:03:37
-1.4099569,-0.9494448,-1.1690807,06/06/2016 10:03:37
-1.1661439,-1.2978694,-0.018202782,06/06/2016 10:03:37
-1.9781723,-0.6614506,-1.4783535,06/06/2016 10:03:37
-0.9311716,-0.06678796,-0.47051048,06/06/2016 10:03:37
-0.9539803,-0.077846766,-0.9471407,06/06/2016 10:03:37
0.46812212,0.95138097,-0.15073681,06/06/2016 10:03:37
-0.13975751,0.87945175,0.9149885,06/06/2016 10:03:37
-1.8757534,0.54948807,2.125266,06/06/2016 10:03:37
-0.08910656,-1.0080848,2.4134598,06/06/2016 10:03:37
1.029326,-1.5546699,-1.5589185,06/06/2016 10:03:37
0.39976335,-1.9170384,-0.66640663,06/06/2016 10:03:37
-0.046373367,-0.25976658,-0.92341614,06/06/2016 10:03:37
-0.42240143,0.67865944,-0.9814091,06/06/2016 10:03:37
-0.2670871,0.33648777,-0.08353329,06/06/2016 10:03:37
-0.14461672,0.43290734,0.1386385,06/06/2016 10:03:37
-0.15533164,0.4777391,0.4896736,06/06/2016 10:03:38
-0.3208862,-0.6079769,2.443965,06/06/2016 10:03:38
-0.38976547,-0.8664589,1.9388161,06/06/2016 10:03:38
-1.245675,-0.96378064,-1.428103,06/06/2016 10:03:38
-0.9570583,-1.4675925,-0.45888138,06/06/2016 10:03:38
-1.0948467,-0.05935812,-1.105257,06/06/2016 10:03:38
-0.947508,0.30522966,-0.8719759,06/06/2016 10:03:38
-0.8831754,0.47223234,-0.20694542,06/06/2016 10:03:38
-1.1781125,0.45792556,-0.63236904,06/06/2016 10:03:38
-1.2690593,-0.31792784,0.42604065,06/06/2016 10:03:38
0.9682214,-0.07907057,2.6377754,06/06/2016 10:03:38
1.4962261,-0.344867,1.1728086,06/06/2016 10:03:38
2.0286665,-0.58365583,0.33886337,06/06/2016 10:03:38
-0.018939495,-1.2554667,-0.72649956,06/06/2016 10:03:38
-1.1123577,-0.7327709,-1.207449,06/06/2016 10:03:38
-1.1969762,0.3137617,-0.6385126,06/06/2016 10:03:39
-1.0008016,0.45710897,-0.5022783,06/06/2016 10:03:39
0.05320561,0.84831905,0.53024864,06/06/2016 10:03:39
-0.06746805,0.4106431,1.7419271,06/06/2016 10:03:39
-0.11971927,-0.11965203,2.1702185,06/06/2016 10:03:39
-0.26009285,-1.444602,1.2165108,06/06/2016 10:03:40
-0.41572034,-0.86328125,-0.49386597,06/06/2016 10:03:40
-0.82477367,-0.9565656,-0.82071686,06/06/2016 10:03:40
-0.896309,-0.66020226,-0.6702213,06/06/2016 10:03:40
-0.52932024,-0.034009933,-1.4434104,06/06/2016 10:03:40
-0.63241076,0.37203217,-0.64355373,06/06/2016 10:03:40
-0.8171481,0.6362288,0.14463711,06/06/2016 10:03:40
-0.52561533,0.36314225,1.0539513,06/06/2016 10:03:40
0.6046339,-0.06722498,3.0365295,06/06/2016 10:03:40
0.2449547,-0.45739698,2.7725,06/06/2016 10:03:40
1.9181756,-1.4311539,-0.69739246,06/06/2016 10:03:40
2.0338387,-1.018903,-1.6631765,06/06/2016 10:03:40
0.25225407,-0.2145493,-1.8959584,06/06/2016 10:03:40
-0.73339605,0.8073807,-1.6741443,06/06/2016 10:03:40
-1.0061545,-0.052175045,0.21860218,06/06/2016 10:03:41
-1.111064,-0.6217284,0.67142963,06/06/2016 10:03:41
-1.782653,-0.24978566,0.35980415,06/06/2016 10:03:41
-0.43067774,-1.7918359,4.0419884,06/06/2016 10:03:41
0.06516963,-0.1681652,0.36329746,06/06/2016 10:03:42
-1.2339993,-1.0617087,-1.3730068,06/06/2016 10:03:42
-1.7041636,-0.6422048,-1.5488167,06/06/2016 10:03:42
-1.4072001,-0.41956258,-0.91261864,06/06/2016 10:03:42
-0.79156184,0.34469557,-0.6075525,06/06/2016 10:03:42
-0.8112512,1.1160669,0.08281326,06/06/2016 10:03:42
-1.2890201,0.6188148,1.1431599,06/06/2016 10:03:42
-0.67335826,0.41655898,2.4392414,06/06/2016 10:03:42
0.45398015,-1.755864,3.0679197,06/06/2016 10:03:42
1.1435387,-1.7850504,-0.7331743,06/06/2016 10:03:42
0.9439604,-0.8230657,-2.7646265,06/06/2016 10:03:42
-0.33890763,-0.7773087,-0.2739563,06/06/2016 10:03:42
-1.3390965,0.21207678,-0.89149666,06/06/2016 10:03:42
-0.69211316,0.6177759,-0.6893654,06/06/2016 10:03:42
-0.5166047,0.12569201,-0.46416473,06/06/2016 10:03:42
-0.8616128,0.076290846,0.40764618,06/06/2016 10:03:42
-0.7178025,0.32964385,2.103591,06/06/2016 10:03:42
-0.76777035,-1.4308052,3.3748379,06/06/2016 10:03:42
-0.28485548,-0.80542755,-0.48426533,06/06/2016 10:03:42
-0.73116255,-1.6501284,-2.0727243,06/06/2016 10:03:43
-0.65647,-1.0023944,-1.9244618,06/06/2016 10:03:43
-0.64128447,-0.31519192,-1.5498304,06/06/2016 10:03:43
-0.34436393,0.22379053,-1.0486364,06/06/2016 10:03:43
-0.19228944,0.8855279,0.5720978,06/06/2016 10:03:43
-0.34916192,1.0079814,1.4220352,06/06/2016 10:03:43
0.1924088,0.784925,1.7307816,06/06/2016 10:03:43
0.6611825,-0.16782588,2.096511,06/06/2016 10:03:43
1.1077659,-1.5053129,1.3576765,06/06/2016 10:03:43
0.96642566,-1.2236538,-1.3692074,06/06/2016 10:03:43
0.0623219,-1.0332471,-1.8460045,06/06/2016 10:03:43
-0.27413666,-0.42974424,-1.3526926,06/06/2016 10:03:43
-0.19153047,0.46267974,-1.333519,06/06/2016 10:03:43
0.27201027,0.4274192,-0.30233765,06/06/2016 10:03:43
0.8621079,0.294006,0.3596382,06/06/2016 10:03:43
0.24568625,0.38121772,0.5681696,06/06/2016 10:03:43
-0.2382023,0.63536584,2.4098911,06/06/2016 10:03:43
0.23681957,-1.6676966,2.619522,06/06/2016 10:03:43
0.6049661,-1.0439376,-1.4932909,06/06/2016 10:03:43
-0.377463,-1.1468623,-1.2566175,06/06/2016 10:03:44
-0.36194506,-0.20901376,-1.3806343,06/06/2016 10:03:44
0.32134664,0.51299644,-1.4435453,06/06/2016 10:03:44
0.59441954,0.5683726,-1.0885,06/06/2016 10:03:44
0.76265407,0.9409363,0.5104923,06/06/2016 10:03:44
-0.004134029,0.9199712,1.8241882,06/06/2016 10:03:44
0.0738516,0.33478868,3.7952023,06/06/2016 10:03:44
1.1419966,-0.9532185,1.2774715,06/06/2016 10:03:44
2.3114798,-1.6255054,-1.720015,06/06/2016 10:03:44
1.1403266,-0.9919814,-2.0666733,06/06/2016 10:03:44
0.4034473,-0.078674555,-0.91517735,06/06/2016 10:03:44
0.064160764,0.69806826,-0.5800867,06/06/2016 10:03:44
0.27336586,0.74962413,-0.11149883,06/06/2016 10:03:44
0.38741362,0.5784974,-0.19199371,06/06/2016 10:03:44
0.17911416,0.2707125,0.55050945,06/06/2016 10:03:44
-0.27581733,-0.558306,3.7821598,06/06/2016 10:03:44
0.31089264,0.059688687,1.6758976,06/06/2016 10:03:44
-0.03453605,-0.15471399,-1.1818571,06/06/2016 10:03:44
-0.17895085,0.52916193,-1.1026449,06/06/2016 10:03:44
-0.51262623,1.2195823,0.5961571,06/06/2016 10:03:45
-1.4493946,-1.6321187,0.5123148,06/06/2016 10:03:45
-0.17276716,-1.2745521,-1.6790876,06/06/2016 10:03:45
0.33582187,0.18775201,-1.4650478,06/06/2016 10:03:45
0.07847023,0.7915902,-0.9861989,06/06/2016 10:03:45
0.5435084,-0.19621134,1.7569962,06/06/2016 10:03:45
0.4602195,0.08587837,2.613,06/06/2016 10:03:45
2.002834,0.28397918,-1.0536137,06/06/2016 10:03:45
0.98981524,-0.43036437,-1.9008937,06/06/2016 10:03:45
-0.08253747,-1.051968,-0.28660583,06/06/2016 10:03:45
-0.36095285,0.7727852,-2.1870117,06/06/2016 10:03:45
1.1325315,1.6833532,-0.5461645,06/06/2016 10:03:45
0.7424146,1.6147099,0.94632053,06/06/2016 10:03:45
0.2516836,0.35902166,0.97931004,06/06/2016 10:03:45
0.15159583,1.312684,0.79433537,06/06/2016 10:03:45
-0.5524293,-0.7196965,1.4633856,06/06/2016 10:03:45
-0.8838525,-1.0338235,0.1390009,06/06/2016 10:03:45
-0.51045775,-0.6563904,-0.6235733,06/06/2016 10:03:45
-0.48199487,-0.6560247,-0.3814845,06/06/2016 10:03:46
-0.835979,0.27612877,0.08305454,06/06/2016 10:03:46
-0.08056259,1.1067262,-1.6102662,06/06/2016 10:03:46
-0.3149929,0.65825653,-0.5470929,06/06/2016 10:03:46
0.31623578,1.3044782,-0.18066692,06/06/2016 10:03:46
0.6778674,1.2864761,0.6715574,06/06/2016 10:03:46
1.5270314,0.894742,0.76215553,06/06/2016 10:03:46
1.0759594,-0.23167753,1.9236412,06/06/2016 10:03:46
1.2605386,-0.8127525,-1.7557306,06/06/2016 10:03:46
0.34334707,-1.52425,-1.1172276,06/06/2016 10:03:46
-0.090444565,-0.15180612,-1.3407278,06/06/2016 10:03:46
-0.7035093,0.2814958,-1.2781253,06/06/2016 10:03:46
-0.5515698,0.8580868,0.23165417,06/06/2016 10:03:46
0.050636545,1.1048338,-0.14498615,06/06/2016 10:03:46
-0.29947278,0.25627565,0.855546,06/06/2016 10:03:46
0.52807057,0.28277612,0.37383842,06/06/2016 10:03:46
-0.83507264,-2.069315,2.4460955,06/06/2016 10:03:47
-0.0011084005,-0.10426164,-1.1448174,06/06/2016 10:03:47
-0.6394825,-0.6383052,-0.9173298,06/06/2016 10:03:47
-0.54409575,0.19586992,-1.6264477,06/06/2016 10:03:47
-0.15331015,0.64138436,-1.3277578,06/06/2016 10:03:48
-0.5714568,0.7598109,-0.86153793,06/06/2016 10:03:48
-0.45583278,1.545862,0.0420866,06/06/2016 10:03:48
0.05005902,0.9650371,0.7654543,06/06/2016 10:03:48
0.5936391,1.2103865,0.9136133,06/06/2016 10:03:48
1.0621324,0.030637503,2.7645502,06/06/2016 10:03:48
1.5422977,-0.8202981,0.03050518,06/06/2016 10:03:48
1.9738734,-0.70304036,-2.0436811,06/06/2016 10:03:48
0.96298397,-0.5859188,-1.2409029,06/06/2016 10:03:48
0.5402806,0.60575056,-0.78578377,06/06/2016 10:03:48
-0.34642714,1.195973,0.03498745,06/06/2016 10:03:48
-0.640943,1.1220641,1.2304001,06/06/2016 10:03:48
-0.32953644,0.34281468,1.2289085,06/06/2016 10:03:48
0.7009322,0.08489823,1.338109,06/06/2016 10:03:48
0.27318725,-1.1995698,1.3110676,06/06/2016 10:03:48
0.11004114,-0.099532366,-1.7463613,06/06/2016 10:03:48
-0.71384174,-0.8636069,-0.8739033,06/06/2016 10:03:49
-1.1429961,-0.36732292,-0.77905846,06/06/2016 10:03:49
-0.8657096,1.0993669,-1.1712685,06/06/2016 10:03:50
0.10653278,0.7716837,-0.7335615,06/06/2016 10:03:50
0.36597332,1.3059008,-0.38241673,06/06/2016 10:03:50
-0.22149178,0.9455495,1.4781084,06/06/2016 10:03:50
0.68265235,0.5413494,1.7771168,06/06/2016 10:03:50
1.2787433,-0.30121398,2.411889,06/06/2016 10:03:50
0.91799515,-1.1410685,0.25007534,06/06/2016 10:03:50
0.59078544,-0.9566934,-2.2758183,06/06/2016 10:03:50
-0.6609069,-0.7828313,-1.8114524,06/06/2016 10:03:50
-1.1980758,-0.0027098656,-1.1372719,06/06/2016 10:03:50
-1.4272313,0.60275793,-0.74057484,06/06/2016 10:03:51
-0.8064321,0.1675005,-0.38176632,06/06/2016 10:03:51
0.10823264,-0.09079313,0.15318966,06/06/2016 10:03:51
0.10813816,0.7727537,1.4597645,06/06/2016 10:03:51
0.20805445,-0.13011646,3.1788416,06/06/2016 10:03:51
-0.5444771,0.103707075,-0.56991386,06/06/2016 10:03:51
-1.5137267,-0.59344673,-1.0409031,06/06/2016 10:03:51
-1.5381825,-0.94261956,-1.0202703,06/06/2016 10:03:51
-0.66140497,-0.076774836,-1.7407274,06/06/2016 10:03:51
-0.0027313232,0.79574394,-1.2906837,06/06/2016 10:03:51
0.026005864,1.4948812,0.15789413,06/06/2016 10:03:51
0.027025938,0.9547689,2.1158018,06/06/2016 10:03:51
0.28718615,1.1153618,2.1944122,06/06/2016 10:03:51
0.8187791,-0.67501223,3.0858116,06/06/2016 10:03:51
1.2143523,-1.6149875,-0.1496191,06/06/2016 10:03:51
1.2944335,-1.673084,-2.3584166,06/06/2016 10:03:51
0.25850737,-0.58924174,-1.7763281,06/06/2016 10:03:51
-0.9141083,0.5255673,-0.9117069,06/06/2016 10:03:51
-0.86196613,0.92487836,-0.8871765,06/06/2016 10:03:51
-0.51353055,0.37696004,-0.37682724,06/06/2016 10:03:52
-0.5288978,-0.12427974,0.3355055,06/06/2016 10:03:52
0.20846353,0.2718053,2.3168888,06/06/2016 10:03:52
-0.016061366,-0.8506422,3.584509,06/06/2016 10:03:52
0.19093877,-0.3820598,-1.4314237,06/06/2016 10:03:52
-1.1116561,-1.3088918,-0.9053364,06/06/2016 10:03:52
-1.1816193,0.13884807,-1.2500062,06/06/2016 10:03:52
-0.45419967,0.5171058,-1.4532146,06/06/2016 10:03:52
-0.036242485,0.12396693,-0.48822498,06/06/2016 10:03:52
-0.35178077,0.8700216,-0.4769125,06/06/2016 10:03:52
-0.18166032,0.8452792,0.73348427,06/06/2016 10:03:52
0.13143837,0.050969124,2.3947601,06/06/2016 10:03:52
0.7563803,-0.5203984,2.3687754,06/06/2016 10:03:52
1.4252532,-0.7747829,-1.1087465,06/06/2016 10:03:52
0.8934226,-1.5672517,-1.4839468,06/06/2016 10:03:52
0.44357204,0.22944832,-1.4403224,06/06/2016 10:03:52
0.45186925,0.3637452,0.048235893,06/06/2016 10:03:52
0.49305034,0.515188,-0.7244339,06/06/2016 10:03:53
0.6322818,0.42983174,0.4827175,06/06/2016 10:03:53
0.65697914,-0.1259942,1.7139435,06/06/2016 10:03:53
0.6322737,-0.7239088,1.7883091,06/06/2016 10:03:53
-0.15873605,0.071670294,1.362297,06/06/2016 10:03:53
-0.48939657,-0.9636445,-1.484355,06/06/2016 10:03:53
0.377716,-2.1552439,-0.8205881,06/06/2016 10:03:53
0.23848689,-0.27712464,-0.0017976761,06/06/2016 10:03:53
-0.37984288,0.13242793,-0.7457466,06/06/2016 10:03:53
-0.9433147,-0.110690355,-0.6158514,06/06/2016 10:03:53
-1.8708913,0.07143855,-0.26060963,06/06/2016 10:03:53
-2.2663465,-0.4081385,1.9968328,06/06/2016 10:03:53
-2.121178,-0.034491062,0.63916206,06/06/2016 10:03:53
-1.2485948,0.099193335,0.5621691,06/06/2016 10:03:53
-0.94433534,0.630893,0.24325562,06/06/2016 10:03:53
0.09690553,-0.3265586,0.46250248,06/06/2016 10:03:53
1.3040508,-1.4805545,-1.0748215,06/06/2016 10:03:53
1.0730329,-0.06393838,-2.2445965,06/06/2016 10:03:54
1.0684783,0.19857645,0.3321314,06/06/2016 10:03:54
1.3451741,0.53570354,0.70082474,06/06/2016 10:03:54
0.829328,1.0825548,-1.2527742,06/06/2016 10:03:54
-0.060767848,1.6515793,-0.9394455,06/06/2016 10:03:54
-0.73559725,1.3420852,0.6043329,06/06/2016 10:03:54
-0.3784362,0.33812392,0.8418884,06/06/2016 10:03:54
0.70992035,1.1923107,-0.49642086,06/06/2016 10:03:54
0.42403042,0.3362602,2.4358692,06/06/2016 10:03:54
0.36433506,-0.07277632,2.1591568,06/06/2016 10:03:54
0.11783604,-0.6653154,-0.7564297,06/06/2016 10:03:54
-0.53767526,-1.5449612,-1.9158463,06/06/2016 10:03:54
-0.50258887,-1.367492,-1.1317301,06/06/2016 10:03:54
-0.23184463,0.3086574,-1.4248619,06/06/2016 10:03:54
0.5373764,0.59831786,-0.7759609,06/06/2016 10:03:54
0.18567155,0.88934517,-0.24006939,06/06/2016 10:03:54
-0.44390237,0.94221044,0.70960045,06/06/2016 10:03:54
-0.726323,1.0103121,1.0712776,06/06/2016 10:03:55
-0.5476995,0.6848047,1.6251907,06/06/2016 10:03:55
-0.021947056,-0.36753547,3.986228,06/06/2016 10:03:55
0.72226,-1.3610544,0.22962761,06/06/2016 10:03:55
1.2530913,-2.029626,-2.3631115,06/06/2016 10:03:55
-0.123471946,-1.1017923,-1.5877671,06/06/2016 10:03:55
-0.6755724,0.5421202,-1.6266923,06/06/2016 10:03:55
-0.2106359,0.5274148,-0.6961441,06/06/2016 10:03:55
0.6029907,0.5703294,-0.018000603,06/06/2016 10:03:55
-0.008754224,0.37744904,0.3573761,06/06/2016 10:03:55
-0.6224867,1.2332368,0.5910826,06/06/2016 10:03:55
-0.59942156,-0.2218461,3.7767897,06/06/2016 10:03:55
0.34457004,-0.84667087,1.0093908,06/06/2016 10:03:55
-0.15070713,-0.7179487,-1.8491244,06/06/2016 10:03:55
-0.6397482,-1.4319006,-0.81259346,06/06/2016 10:03:55
-0.03375396,0.22121644,-1.0038404,06/06/2016 10:03:55
0.031184942,0.29753757,-0.8185978,06/06/2016 10:03:55
0.111673355,0.13640809,-0.059714317,06/06/2016 10:03:55
0.10409272,1.2024426,-0.32588005,06/06/2016 10:03:55
-0.4954697,0.39112473,-0.35851192,06/06/2016 10:03:55
0.23076957,-0.7755408,0.7989578,06/06/2016 10:03:55
0.60799146,-1.391973,2.5797777,06/06/2016 10:03:55
1.2081897,-0.5999193,-0.12175274,06/06/2016 10:03:56
1.0475472,-0.24836421,-0.6505966,06/06/2016 10:03:56
-0.45572817,-0.329607,-1.1417818,06/06/2016 10:03:56
0.3790961,0.80068207,-1.2842226,06/06/2016 10:03:56
0.14520997,0.39439416,-0.82125473,06/06/2016 10:03:56
0.034231067,0.30695653,0.3958149,06/06/2016 10:03:56
-0.50547457,0.123193026,0.8263817,06/06/2016 10:03:56
-0.14916489,-1.6493745,2.0612783,06/06/2016 10:03:56
-0.64473546,-0.81197965,0.34068775,06/06/2016 10:03:56
-0.6327147,-0.40596342,0.19781971,06/06/2016 10:03:57
-1.4178433,-1.0506128,0.21639538,06/06/2016 10:03:57
-1.0014094,0.63735986,-1.1418285,06/06/2016 10:03:57
-0.39305753,0.28117275,-0.5907383,06/06/2016 10:03:57
-0.21252567,0.67563796,-0.348485,06/06/2016 10:03:57
-0.5627319,0.9138942,-0.51174927,06/06/2016 10:03:57
-0.50043994,-0.02819395,1.5788889,06/06/2016 10:03:57
