-19.499207,9.658813,-32.939148,05/27/2016 17:11:16
-19.499207,9.47876,-32.57904,05/27/2016 17:11:16
-19.73877,9.359741,-32.218933,05/27/2016 17:11:16
-19.558716,9.658813,-32.03888,05/27/2016 17:11:16
-19.558716,9.599304,-31.97937,05/27/2016 17:11:16
-19.859314,9.779358,-31.858826,05/27/2016 17:11:17
-19.859314,9.658813,-31.619263,05/27/2016 17:11:17
-19.67926,9.599304,-31.498718,05/27/2016 17:11:17
-19.67926,9.779358,-31.619263,05/27/2016 17:11:17
-19.619751,9.959412,-31.619263,05/27/2016 17:11:17
-19.499207,9.658813,-31.498718,05/27/2016 17:11:17
-19.73877,9.838867,-31.619263,05/27/2016 17:11:17
-19.67926,9.959412,-31.498718,05/27/2016 17:11:17
-19.558716,9.959412,-31.498718,05/27/2016 17:11:17
-19.73877,10.018921,-31.498718,05/27/2016 17:11:17
-19.859314,10.559082,-31.498718,05/27/2016 17:11:17
-20.159912,10.559082,-31.619263,05/27/2016 17:11:17
-20.698547,10.679626,-31.858826,05/27/2016 17:11:17
-20.999146,11.219788,-31.858826,05/27/2016 17:11:17
-21.238708,11.579895,-31.678772,05/27/2016 17:11:17
-21.598816,12.419128,-31.498718,05/27/2016 17:11:18
-21.71936,13.55896,-30.479431,05/27/2016 17:11:18
-21.539307,15.299988,-29.039001,05/27/2016 17:11:18
-21.11969,16.679382,-27.89917,05/27/2016 17:11:18
-20.458984,18.418884,-26.638794,05/27/2016 17:11:18
-19.73877,19.67926,-25.079346,05/27/2016 17:11:18
-19.439697,20.819092,-23.75946,05/27/2016 17:11:18
-18.838501,22.138977,-22.019958,05/27/2016 17:11:18
-18.299866,23.339844,-20.27893,05/27/2016 17:11:18
-17.759705,24.058533,-19.439697,05/27/2016 17:11:18
-17.219543,24.539185,-19.198608,05/27/2016 17:11:18
-17.03949,25.138855,-18.659973,05/27/2016 17:11:18
-16.799927,25.559998,-17.939758,05/27/2016 17:11:18
-16.018677,26.579285,-17.338562,05/27/2016 17:11:18
-15.419006,27.778625,-16.799927,05/27/2016 17:11:19
-14.99939,28.799438,-16.97998,05/27/2016 17:11:19
-14.279175,29.638672,-17.399597,05/27/2016 17:11:19
-13.679504,30.599976,-17.63916,05/27/2016 17:11:19
-13.499451,31.799316,-17.518616,05/27/2016 17:11:19
-13.139343,32.63855,-17.57965,05/27/2016 17:11:19
-13.139343,33.898926,-17.878723,05/27/2016 17:11:19
-13.259888,34.979248,-18.058777,05/27/2016 17:11:19
-12.838745,35.339355,-18.899536,05/27/2016 17:11:19
-13.079834,35.038757,-19.918823,05/27/2016 17:11:19
-13.978577,34.979248,-20.939636,05/27/2016 17:11:19
-14.819336,34.67865,-21.71936,05/27/2016 17:11:19
-15.419006,33.47931,-22.37854,05/27/2016 17:11:19
-16.139221,32.51953,-22.738647,05/27/2016 17:11:19
-16.619873,30.958557,-23.039246,05/27/2016 17:11:19
-17.158508,29.159546,-23.939514,05/27/2016 17:11:20
-17.759705,27.719116,-24.179077,05/27/2016 17:11:20
-17.63916,26.818848,-23.81897,05/27/2016 17:11:20
-17.338562,26.399231,-23.339844,05/27/2016 17:11:20
-17.098999,25.559998,-23.098755,05/27/2016 17:11:20
-16.918945,25.2594,-23.458862,05/27/2016 17:11:20
-17.098999,24.778748,-23.519897,05/27/2016 17:11:20
-17.098999,24.41864,-23.399353,05/27/2016 17:11:20
-17.158508,23.878479,-23.579407,05/27/2016 17:11:20
-17.57965,23.339844,-23.75946,05/27/2016 17:11:20
-17.63916,22.979736,-23.75946,05/27/2016 17:11:20
-17.759705,22.31903,-23.81897,05/27/2016 17:11:20
-17.759705,22.31903,-23.458862,05/27/2016 17:11:20
-18.23883,22.138977,-23.15979,05/27/2016 17:11:20
-18.23883,22.138977,-22.859192,05/27/2016 17:11:20
-18.598938,22.499084,-22.979736,05/27/2016 17:11:21
-18.719482,23.399353,-22.259521,05/27/2016 17:11:21
-18.719482,24.35913,-21.659851,05/27/2016 17:11:21
-18.899536,24.719238,-21.539307,05/27/2016 17:11:21
-18.959045,24.35913,-21.479797,05/27/2016 17:11:21
-19.259644,23.579407,-22.079468,05/27/2016 17:11:21
-18.838501,23.039246,-22.37854,05/27/2016 17:11:21
-18.659973,22.799683,-22.619629,05/27/2016 17:11:21
-18.47992,22.799683,-22.738647,05/27/2016 17:11:21
-18.719482,22.259521,-22.918701,05/27/2016 17:11:21
-18.659973,22.079468,-22.799683,05/27/2016 17:11:21
-18.539429,21.958923,-22.558594,05/27/2016 17:11:21
-18.418884,22.31903,-22.079468,05/27/2016 17:11:21
-18.418884,22.619629,-21.539307,05/27/2016 17:11:21
-18.539429,22.738647,-20.999146,05/27/2016 17:11:21
-18.659973,22.619629,-20.819092,05/27/2016 17:11:22
-18.539429,22.259521,-20.878601,05/27/2016 17:11:22
-18.119812,21.899414,-21.238708,05/27/2016 17:11:22
-17.999268,21.1792,-21.598816,05/27/2016 17:11:22
-17.999268,20.999146,-22.079468,05/27/2016 17:11:22
-17.939758,20.698547,-22.738647,05/27/2016 17:11:22
-17.57965,20.518494,-22.979736,05/27/2016 17:11:22
-17.279053,20.339966,-23.519897,05/27/2016 17:11:22
-17.098999,20.339966,-23.699951,05/27/2016 17:11:22
-16.799927,19.859314,-23.75946,05/27/2016 17:11:22
-16.799927,20.039368,-23.699951,05/27/2016 17:11:22
-16.738892,20.27893,-23.699951,05/27/2016 17:11:22
-16.499329,19.859314,-23.519897,05/27/2016 17:11:22
-16.499329,19.67926,-23.638916,05/27/2016 17:11:22
-16.43982,19.67926,-23.878479,05/27/2016 17:11:22
-16.43982,19.67926,-23.75946,05/27/2016 17:11:23
-16.499329,19.619751,-24.179077,05/27/2016 17:11:23
-16.43982,19.859314,-24.299622,05/27/2016 17:11:23
-16.43982,19.499207,-24.479675,05/27/2016 17:11:23
-16.43982,19.619751,-24.659729,05/27/2016 17:11:23
-16.43982,19.799805,-25.138855,05/27/2016 17:11:23
-16.499329,19.499207,-24.958801,05/27/2016 17:11:23
-16.799927,19.259644,-25.138855,05/27/2016 17:11:23
-16.799927,19.1391,-25.318909,05/27/2016 17:11:23
-16.918945,18.899536,-25.318909,05/27/2016 17:11:23
-17.158508,18.47992,-25.19989,05/27/2016 17:11:23
-17.158508,18.47992,-25.019836,05/27/2016 17:11:23
-17.098999,18.418884,-25.138855,05/27/2016 17:11:23
-17.338562,18.119812,-25.019836,05/27/2016 17:11:23
-17.338562,18.119812,-25.019836,05/27/2016 17:11:23
-17.338562,17.939758,-25.019836,05/27/2016 17:11:24
-17.338562,17.399597,-24.958801,05/27/2016 17:11:24
-16.859436,17.219543,-25.138855,05/27/2016 17:11:24
-16.319275,16.679382,-25.679016,05/27/2016 17:11:24
-16.43982,16.139221,-25.679016,05/27/2016 17:11:24
-17.03949,15.779114,-25.498962,05/27/2016 17:11:24
-16.859436,15.539551,-25.138855,05/27/2016 17:11:24
-16.738892,15.539551,-25.019836,05/27/2016 17:11:24
-16.319275,15.59906,-24.778748,05/27/2016 17:11:24
-16.079712,16.018677,-24.778748,05/27/2016 17:11:24
-16.079712,16.139221,-23.939514,05/27/2016 17:11:24
-16.558838,16.799927,-23.699951,05/27/2016 17:11:24
-16.319275,17.158508,-23.75946,05/27/2016 17:11:24
-15.779114,17.158508,-23.878479,05/27/2016 17:11:24
-15.899658,17.459106,-24.058533,05/27/2016 17:11:24
-15.59906,17.338562,-24.179077,05/27/2016 17:11:25
-16.079712,17.518616,-24.058533,05/27/2016 17:11:25
-16.319275,17.69867,-23.939514,05/27/2016 17:11:25
-16.499329,17.759705,-24.058533,05/27/2016 17:11:25
-16.43982,17.69867,-23.999023,05/27/2016 17:11:25
-16.259766,17.939758,-23.999023,05/27/2016 17:11:25
-16.139221,18.179321,-23.878479,05/27/2016 17:11:25
-15.838623,18.058777,-23.878479,05/27/2016 17:11:25
-16.018677,18.179321,-24.058533,05/27/2016 17:11:25
-15.779114,18.299866,-24.238586,05/27/2016 17:11:25
-15.478516,18.23883,-24.179077,05/27/2016 17:11:25
-15.478516,18.47992,-24.41864,05/27/2016 17:11:25
-15.299988,18.659973,-24.41864,05/27/2016 17:11:25
-15.359497,18.659973,-24.479675,05/27/2016 17:11:25
-15.359497,18.47992,-24.41864,05/27/2016 17:11:25
-15.359497,18.47992,-24.41864,05/27/2016 17:11:26
-15.478516,18.598938,-24.179077,05/27/2016 17:11:26
-15.59906,18.418884,-24.299622,05/27/2016 17:11:26
-15.9591675,18.418884,-24.299622,05/27/2016 17:11:26
-16.139221,17.999268,-24.058533,05/27/2016 17:11:26
-16.619873,17.939758,-23.878479,05/27/2016 17:11:26
-16.799927,17.819214,-23.579407,05/27/2016 17:11:26
-16.679382,17.999268,-23.699951,05/27/2016 17:11:26
-16.97998,18.299866,-23.399353,05/27/2016 17:11:26
-16.918945,18.47992,-23.339844,05/27/2016 17:11:26
-16.918945,18.838501,-23.15979,05/27/2016 17:11:26
-16.619873,19.1391,-23.098755,05/27/2016 17:11:26
-16.499329,19.499207,-23.098755,05/27/2016 17:11:26
-16.139221,19.67926,-22.979736,05/27/2016 17:11:26
-15.899658,20.27893,-22.979736,05/27/2016 17:11:26
-15.9591675,20.518494,-22.558594,05/27/2016 17:11:27
-16.079712,20.999146,-21.71936,05/27/2016 17:11:27
-16.259766,21.1792,-20.999146,05/27/2016 17:11:27
-16.859436,21.479797,-20.098877,05/27/2016 17:11:27
-17.03949,21.539307,-19.73877,05/27/2016 17:11:27
-17.158508,21.839905,-19.198608,05/27/2016 17:11:27
-17.158508,22.679138,-19.1391,05/27/2016 17:11:27
-17.338562,23.039246,-18.47992,05/27/2016 17:11:27
-17.63916,23.399353,-18.778992,05/27/2016 17:11:27
-17.399597,23.638916,-19.67926,05/27/2016 17:11:27
-17.338562,23.81897,-20.458984,05/27/2016 17:11:27
-17.158508,24.299622,-20.458984,05/27/2016 17:11:27
-17.338562,25.019836,-20.399475,05/27/2016 17:11:27
-17.459106,25.2594,-20.518494,05/27/2016 17:11:27
-17.819214,24.958801,-20.039368,05/27/2016 17:11:28
-18.119812,25.19989,-19.799805,05/27/2016 17:11:28
-17.69867,25.619507,-19.198608,05/27/2016 17:11:28
-17.69867,26.098633,-18.598938,05/27/2016 17:11:28
-17.518616,26.939392,-17.819214,05/27/2016 17:11:28
-16.918945,27.119446,-18.058777,05/27/2016 17:11:28
-16.738892,27.479553,-17.69867,05/27/2016 17:11:28
-16.499329,27.95868,-17.338562,05/27/2016 17:11:28
-16.139221,28.379822,-16.918945,05/27/2016 17:11:28
-15.9591675,28.73993,-16.918945,05/27/2016 17:11:28
-16.079712,28.858948,-16.738892,05/27/2016 17:11:28
-15.9591675,28.678894,-16.679382,05/27/2016 17:11:28
-15.779114,28.439331,-16.499329,05/27/2016 17:11:28
-15.9591675,28.49884,-16.19873,05/27/2016 17:11:28
-15.658569,28.138733,-16.378784,05/27/2016 17:11:28
-15.478516,28.138733,-16.799927,05/27/2016 17:11:29
-15.299988,28.259277,-16.679382,05/27/2016 17:11:29
-14.93988,27.89917,-16.799927,05/27/2016 17:11:29
-14.639282,27.778625,-16.859436,05/27/2016 17:11:29
-14.338684,28.079224,-16.859436,05/27/2016 17:11:29
-14.639282,28.138733,-17.279053,05/27/2016 17:11:29
-14.759827,27.83966,-17.518616,05/27/2016 17:11:29
-15.119934,27.778625,-18.058777,05/27/2016 17:11:29
-15.299988,27.2995,-18.299866,05/27/2016 17:11:29
-15.59906,26.638794,-19.198608,05/27/2016 17:11:29
-15.9591675,26.098633,-20.098877,05/27/2016 17:11:29
-16.139221,25.439453,-20.819092,05/27/2016 17:11:29
-16.619873,24.659729,-21.359253,05/27/2016 17:11:29
-16.619873,24.179077,-21.839905,05/27/2016 17:11:29
-16.799927,23.81897,-22.198486,05/27/2016 17:11:29
-16.918945,23.458862,-22.31903,05/27/2016 17:11:30
-16.97998,23.278809,-22.499084,05/27/2016 17:11:30
-17.158508,23.15979,-22.37854,05/27/2016 17:11:30
-17.459106,23.339844,-22.138977,05/27/2016 17:11:30
-17.459106,23.399353,-21.958923,05/27/2016 17:11:30
-17.57965,23.339844,-22.138977,05/27/2016 17:11:30
-17.459106,23.098755,-22.138977,05/27/2016 17:11:30
-17.098999,22.799683,-22.019958,05/27/2016 17:11:30
-16.97998,22.799683,-22.198486,05/27/2016 17:11:30
-16.619873,22.619629,-22.259521,05/27/2016 17:11:30
-16.43982,22.619629,-22.439575,05/27/2016 17:11:30
-16.139221,22.499084,-22.558594,05/27/2016 17:11:30
-16.139221,22.499084,-22.738647,05/27/2016 17:11:30
-16.079712,22.619629,-22.738647,05/27/2016 17:11:30
-16.319275,22.558594,-22.799683,05/27/2016 17:11:30
-16.43982,22.558594,-23.2193,05/27/2016 17:11:31
-16.43982,22.259521,-23.2193,05/27/2016 17:11:31
-16.799927,22.198486,-23.339844,05/27/2016 17:11:31
-16.97998,22.198486,-23.278809,05/27/2016 17:11:31
-16.97998,22.198486,-23.278809,05/27/2016 17:11:31
-17.158508,22.37854,-23.339844,05/27/2016 17:11:31
-16.859436,22.079468,-23.15979,05/27/2016 17:11:31
-16.619873,22.439575,-22.979736,05/27/2016 17:11:31
-16.619873,22.738647,-22.619629,05/27/2016 17:11:31
-16.619873,23.278809,-22.198486,05/27/2016 17:11:31
-16.499329,23.81897,-21.71936,05/27/2016 17:11:31
-16.319275,24.179077,-21.359253,05/27/2016 17:11:31
-16.319275,24.539185,-21.1792,05/27/2016 17:11:31
-16.43982,24.598694,-20.999146,05/27/2016 17:11:31
-16.799927,25.138855,-21.11969,05/27/2016 17:11:31
-16.97998,25.379944,-20.999146,05/27/2016 17:11:32
-17.098999,25.79956,-20.939636,05/27/2016 17:11:32
-16.799927,26.098633,-20.999146,05/27/2016 17:11:32
-16.43982,26.278687,-21.299744,05/27/2016 17:11:32
-16.43982,26.399231,-21.479797,05/27/2016 17:11:32
-16.139221,26.759338,-21.418762,05/27/2016 17:11:32
-15.899658,26.879883,-21.11969,05/27/2016 17:11:32
-15.299988,27.119446,-21.11969,05/27/2016 17:11:32
-15.119934,27.598572,-21.11969,05/27/2016 17:11:32
-14.99939,27.598572,-20.939636,05/27/2016 17:11:32
-14.93988,27.418518,-20.939636,05/27/2016 17:11:32
-15.299988,27.479553,-20.819092,05/27/2016 17:11:32
-15.119934,27.479553,-20.939636,05/27/2016 17:11:32
-15.179443,27.479553,-20.999146,05/27/2016 17:11:32
-14.93988,27.598572,-20.999146,05/27/2016 17:11:32
-15.119934,27.418518,-20.939636,05/27/2016 17:11:33
-14.99939,27.2995,-20.939636,05/27/2016 17:11:33
-14.99939,27.479553,-21.11969,05/27/2016 17:11:33
-14.819336,27.719116,-21.1792,05/27/2016 17:11:33
-14.4592285,27.778625,-21.359253,05/27/2016 17:11:33
-14.518738,27.89917,-21.1792,05/27/2016 17:11:33
-14.639282,27.719116,-21.058655,05/27/2016 17:11:33
-14.99939,27.719116,-21.299744,05/27/2016 17:11:33
-14.93988,27.539063,-21.299744,05/27/2016 17:11:33
-14.759827,27.418518,-21.359253,05/27/2016 17:11:33
-14.759827,27.119446,-21.058655,05/27/2016 17:11:33
-15.119934,27.059937,-21.058655,05/27/2016 17:11:33
-15.299988,26.818848,-20.698547,05/27/2016 17:11:33
-15.299988,26.759338,-20.819092,05/27/2016 17:11:33
-15.419006,26.939392,-21.11969,05/27/2016 17:11:33
-15.179443,26.759338,-21.11969,05/27/2016 17:11:34
-15.419006,26.939392,-20.939636,05/27/2016 17:11:34
-15.478516,26.818848,-20.759583,05/27/2016 17:11:34
-15.478516,26.939392,-20.999146,05/27/2016 17:11:34
-15.419006,26.939392,-20.819092,05/27/2016 17:11:34
-15.299988,26.818848,-20.999146,05/27/2016 17:11:34
-15.299988,26.939392,-21.11969,05/27/2016 17:11:34
-15.119934,26.879883,-20.819092,05/27/2016 17:11:34
-15.119934,26.879883,-20.698547,05/27/2016 17:11:34
-15.179443,26.939392,-20.819092,05/27/2016 17:11:34
-15.179443,26.939392,-21.11969,05/27/2016 17:11:34
-15.179443,26.759338,-21.11969,05/27/2016 17:11:34
-15.119934,26.879883,-21.418762,05/27/2016 17:11:34
-15.179443,26.939392,-21.11969,05/27/2016 17:11:34
-15.299988,27.059937,-20.999146,05/27/2016 17:11:34
-15.419006,26.939392,-21.299744,05/27/2016 17:11:35
-15.59906,27.059937,-21.299744,05/27/2016 17:11:35
-15.478516,27.059937,-21.299744,05/27/2016 17:11:35
-15.478516,26.939392,-21.238708,05/27/2016 17:11:35
-15.299988,27.059937,-21.238708,05/27/2016 17:11:35
-15.419006,26.939392,-20.999146,05/27/2016 17:11:35
-15.238953,26.939392,-20.999146,05/27/2016 17:11:35
-14.93988,26.759338,-21.238708,05/27/2016 17:11:35
-14.93988,26.638794,-21.238708,05/27/2016 17:11:35
-14.639282,26.45874,-21.479797,05/27/2016 17:11:35
-14.759827,26.278687,-21.299744,05/27/2016 17:11:35
-15.119934,26.098633,-21.359253,05/27/2016 17:11:35
-15.058899,26.219177,-21.299744,05/27/2016 17:11:35
-14.93988,26.219177,-21.359253,05/27/2016 17:11:35
-14.99939,26.098633,-21.659851,05/27/2016 17:11:35
-15.238953,25.91858,-21.359253,05/27/2016 17:11:36
-14.99939,26.098633,-21.299744,05/27/2016 17:11:36
-15.299988,26.45874,-21.11969,05/27/2016 17:11:36
-15.119934,26.579285,-21.479797,05/27/2016 17:11:36
-14.93988,26.759338,-21.299744,05/27/2016 17:11:36
-15.179443,26.45874,-21.299744,05/27/2016 17:11:36
-15.299988,26.579285,-21.1792,05/27/2016 17:11:36
-15.478516,26.45874,-21.1792,05/27/2016 17:11:36
-15.478516,26.45874,-21.1792,05/27/2016 17:11:36
-15.478516,26.579285,-21.1792,05/27/2016 17:11:36
-15.478516,26.399231,-20.999146,05/27/2016 17:11:36
-15.419006,26.399231,-20.819092,05/27/2016 17:11:36
-15.419006,26.45874,-20.819092,05/27/2016 17:11:36
-15.238953,26.579285,-20.819092,05/27/2016 17:11:36
-14.99939,26.399231,-20.939636,05/27/2016 17:11:36
-14.93988,26.45874,-20.939636,05/27/2016 17:11:37
-14.93988,26.45874,-20.939636,05/27/2016 17:11:37
-14.819336,26.098633,-20.819092,05/27/2016 17:11:37
-14.639282,26.219177,-20.819092,05/27/2016 17:11:37
-14.819336,26.098633,-20.939636,05/27/2016 17:11:37
-14.759827,25.979614,-20.999146,05/27/2016 17:11:37
-14.759827,25.979614,-20.999146,05/27/2016 17:11:37
-14.93988,26.098633,-20.939636,05/27/2016 17:11:37
-14.759827,25.91858,-20.999146,05/27/2016 17:11:37
-14.759827,26.399231,-20.999146,05/27/2016 17:11:37
-14.93988,26.579285,-21.11969,05/27/2016 17:11:37
-14.819336,26.45874,-21.11969,05/27/2016 17:11:37
-14.819336,26.579285,-20.999146,05/27/2016 17:11:37
-14.759827,26.579285,-20.939636,05/27/2016 17:11:37
-14.639282,26.818848,-20.939636,05/27/2016 17:11:38
-14.579773,26.818848,-20.939636,05/27/2016 17:11:38
-14.579773,27.23999,-20.819092,05/27/2016 17:11:38
-14.4592285,26.998901,-21.11969,05/27/2016 17:11:38
-14.399719,27.119446,-21.238708,05/27/2016 17:11:38
-14.279175,27.059937,-21.299744,05/27/2016 17:11:38
-14.15863,26.818848,-21.418762,05/27/2016 17:11:38
-14.15863,27.059937,-21.238708,05/27/2016 17:11:38
-14.579773,26.579285,-21.238708,05/27/2016 17:11:38
-14.4592285,26.399231,-21.479797,05/27/2016 17:11:38
-14.4592285,26.219177,-21.359253,05/27/2016 17:11:38
-14.399719,26.098633,-21.299744,05/27/2016 17:11:38
-14.639282,25.79956,-21.1792,05/27/2016 17:11:38
-14.99939,25.91858,-21.11969,05/27/2016 17:11:38
-15.119934,26.098633,-21.238708,05/27/2016 17:11:38
-15.119934,25.738525,-21.479797,05/27/2016 17:11:39
-15.119934,25.979614,-21.539307,05/27/2016 17:11:39
-15.419006,25.979614,-21.359253,05/27/2016 17:11:39
-15.59906,25.91858,-21.299744,05/27/2016 17:11:39
-15.779114,25.979614,-21.299744,05/27/2016 17:11:39
-15.658569,26.278687,-21.058655,05/27/2016 17:11:39
-15.478516,26.219177,-21.1792,05/27/2016 17:11:39
-15.478516,26.219177,-20.999146,05/27/2016 17:11:39
-15.658569,26.278687,-21.11969,05/27/2016 17:11:39
-15.478516,26.098633,-21.299744,05/27/2016 17:11:39
-15.658569,26.098633,-21.299744,05/27/2016 17:11:39
-15.478516,25.91858,-21.359253,05/27/2016 17:11:39
-15.419006,25.559998,-21.299744,05/27/2016 17:11:39
-15.299988,25.439453,-21.359253,05/27/2016 17:11:39
-15.299988,25.619507,-21.539307,05/27/2016 17:11:39
-15.419006,25.439453,-21.659851,05/27/2016 17:11:40
-15.179443,25.318909,-21.77887,05/27/2016 17:11:40
-15.299988,25.2594,-21.659851,05/27/2016 17:11:40
-14.819336,25.138855,-21.598816,05/27/2016 17:11:40
-14.759827,25.379944,-21.77887,05/27/2016 17:11:40
-14.639282,25.379944,-22.019958,05/27/2016 17:11:40
-14.759827,25.138855,-22.31903,05/27/2016 17:11:40
-14.579773,24.899292,-22.499084,05/27/2016 17:11:40
-14.338684,24.778748,-22.738647,05/27/2016 17:11:40
-14.338684,24.778748,-22.799683,05/27/2016 17:11:40
-13.978577,24.958801,-22.859192,05/27/2016 17:11:40
-14.15863,25.138855,-23.15979,05/27/2016 17:11:40
-14.15863,25.079346,-23.2193,05/27/2016 17:11:40
-13.978577,25.138855,-23.15979,05/27/2016 17:11:40
-13.679504,25.079346,-23.098755,05/27/2016 17:11:40
-13.798523,25.138855,-23.098755,05/27/2016 17:11:41
-13.919067,25.379944,-22.859192,05/27/2016 17:11:41
-13.919067,25.559998,-22.799683,05/27/2016 17:11:41
-14.15863,25.619507,-22.799683,05/27/2016 17:11:41
-14.099121,25.619507,-22.738647,05/27/2016 17:11:41
-14.099121,25.619507,-22.799683,05/27/2016 17:11:41
-14.4592285,25.559998,-22.918701,05/27/2016 17:11:41
-14.759827,25.559998,-23.15979,05/27/2016 17:11:41
-14.759827,25.559998,-23.098755,05/27/2016 17:11:41
-14.819336,25.439453,-23.15979,05/27/2016 17:11:41
-15.119934,25.138855,-23.039246,05/27/2016 17:11:41
-15.179443,24.958801,-23.039246,05/27/2016 17:11:41
-15.179443,25.079346,-22.979736,05/27/2016 17:11:41
-15.59906,24.958801,-22.799683,05/27/2016 17:11:41
-15.658569,25.2594,-22.619629,05/27/2016 17:11:41
-15.779114,25.318909,-22.439575,05/27/2016 17:11:42
-15.838623,25.2594,-22.259521,05/27/2016 17:11:42
-15.838623,25.138855,-22.019958,05/27/2016 17:11:42
-15.838623,25.138855,-22.198486,05/27/2016 17:11:42
-15.658569,25.138855,-22.019958,05/27/2016 17:11:42
-15.838623,24.958801,-21.899414,05/27/2016 17:11:42
-15.779114,25.318909,-22.019958,05/27/2016 17:11:42
-15.658569,25.138855,-22.138977,05/27/2016 17:11:42
-15.779114,25.2594,-22.37854,05/27/2016 17:11:42
-15.9591675,25.138855,-22.499084,05/27/2016 17:11:42
-16.139221,25.379944,-22.679138,05/27/2016 17:11:42
-16.259766,25.559998,-22.31903,05/27/2016 17:11:42
-16.619873,25.559998,-22.31903,05/27/2016 17:11:42
-16.619873,25.619507,-22.31903,05/27/2016 17:11:42
-16.918945,25.439453,-22.079468,05/27/2016 17:11:42
-17.098999,25.559998,-21.839905,05/27/2016 17:11:43
-17.158508,25.19989,-21.539307,05/27/2016 17:11:43
-17.279053,25.079346,-21.539307,05/27/2016 17:11:43
-16.97998,25.019836,-21.359253,05/27/2016 17:11:43
-16.918945,24.778748,-21.539307,05/27/2016 17:11:43
-16.918945,24.719238,-21.71936,05/27/2016 17:11:43
-16.799927,24.539185,-21.899414,05/27/2016 17:11:43
-16.43982,24.41864,-22.259521,05/27/2016 17:11:43
-16.619873,24.41864,-22.439575,05/27/2016 17:11:43
-16.43982,24.598694,-22.37854,05/27/2016 17:11:43
