73.08330141566177,05/27/2016 17:17:33
66.03912967586373,05/27/2016 17:17:34
66.86228957203042,05/27/2016 17:17:35
67.70371346598472,05/27/2016 17:17:36
66.83664224147256,05/27/2016 17:17:37
61.59746087653879,05/27/2016 17:17:38
63.23957685783762,05/27/2016 17:17:39
56.96262107216948,05/27/2016 17:17:40
61.81384654198669,05/27/2016 17:17:41
61.88226965883099,05/27/2016 17:17:42
64.17801325039324,05/27/2016 17:17:43
68.47432298809629,05/27/2016 17:17:44
71.87476508090114,05/27/2016 17:17:45
71.12944619847565,05/27/2016 17:17:46
70.57965927533361,05/27/2016 17:17:48
67.18487957804113,05/27/2016 17:17:48
70.01351870916963,05/27/2016 17:17:50
74.51793658350208,05/27/2016 17:17:50
67.46013117289775,05/27/2016 17:17:52
63.04967800159847,05/27/2016 17:17:52
68.59053569189693,05/27/2016 17:17:54
72.41824576696295,05/27/2016 17:17:54
70.9152953235334,05/27/2016 17:17:56
70.4281084063445,05/27/2016 17:17:56
73.176643217519,05/27/2016 17:17:58
70.33417520903117,05/27/2016 17:17:58
68.46368068784142,05/27/2016 17:18:00
68.55899520666767,05/27/2016 17:18:00
71.71023634676916,05/27/2016 17:18:02
75.30180203034803,05/27/2016 17:18:02
72.35951130893578,05/27/2016 17:18:04
62.889318561281506,05/27/2016 17:18:04
72.69738789583886,05/27/2016 17:18:06
78.83277620229156,05/27/2016 17:18:06
80.47643713363951,05/27/2016 17:18:08
67.5117739343561,05/27/2016 17:18:08
69.18536804743698,05/27/2016 17:18:10
68.36012723130071,05/27/2016 17:18:10
66.78942453882348,05/27/2016 17:18:12
71.11114634897771,05/27/2016 17:18:12
69.05039414510038,05/27/2016 17:18:14
69.06034171973765,05/27/2016 17:18:14
69.85166515073576,05/27/2016 17:18:16
69.39833143305887,05/27/2016 17:18:16
72.77552236249504,05/27/2016 17:18:18
74.47540204608235,05/27/2016 17:18:18
70.62129167476054,05/27/2016 17:18:20
72.28438717190005,05/27/2016 17:18:20
72.05033943726872,05/27/2016 17:18:22
70.49017088930233,05/27/2016 17:18:22
68.23712632216962,05/27/2016 17:18:24
70.53223339105762,05/27/2016 17:18:24
70.06680654279786,05/27/2016 17:18:26
70.49859970086922,05/27/2016 17:18:26
69.096718999644,05/27/2016 17:18:28
61.22166659127158,05/27/2016 17:18:28
64.31071291654025,05/27/2016 17:18:30
67.40817952720201,05/27/2016 17:18:30
70.33989713917094,05/27/2016 17:18:32
69.61552933636891,05/27/2016 17:18:32
69.86073657676978,05/27/2016 17:18:34
58.79612227577467,05/27/2016 17:18:34
65.10884628519602,05/27/2016 17:18:36
68.4245469800224,05/27/2016 17:18:36
65.56663962268154,05/27/2016 17:18:38
62.12127740270743,05/27/2016 17:18:38
62.9631843222662,05/27/2016 17:18:40
63.431750396595895,05/27/2016 17:18:40
65.68963643348954,05/27/2016 17:18:42
70.3826918864625,05/27/2016 17:18:42
68.06045806961288,05/27/2016 17:18:44
64.03143721661077,05/27/2016 17:18:44
64.03734799576915,05/27/2016 17:18:46
64.7080112626272,05/27/2016 17:18:46
71.42217015223625,05/27/2016 17:18:48
71.07705828551421,05/27/2016 17:18:48
67.61806078981841,05/27/2016 17:18:50
61.957668479840635,05/27/2016 17:18:50
61.4634045397997,05/27/2016 17:18:52
62.3682173181371,05/27/2016 17:18:52
67.29115531826082,05/27/2016 17:18:54
69.6898210762724,05/27/2016 17:18:54
66.54055317416132,05/27/2016 17:18:56
70.32558524000596,05/27/2016 17:18:56
70.33989713917094,05/27/2016 17:18:58
64.87593827587311,05/27/2016 17:18:58
69.15591877954179,05/27/2016 17:19:00
74.59187447723153,05/27/2016 17:19:00
73.86839314484489,05/27/2016 17:19:02
69.08020275652704,05/27/2016 17:19:02
72.29809452293748,05/27/2016 17:19:04
71.20226246620697,05/27/2016 17:19:04
70.84002251884505,05/27/2016 17:19:06
71.38421281737453,05/27/2016 17:19:06
71.01641895539244,05/27/2016 17:19:08
70.06975741411486,05/27/2016 17:19:08
67.75778320703174,05/27/2016 17:19:10
67.03973123150763,05/27/2016 17:19:10
69.02048288281006,05/27/2016 17:19:12
68.05301833499267,05/27/2016 17:19:12
71.20485179090586,05/27/2016 17:19:14
71.72731774782595,05/27/2016 17:19:14
71.42217015223625,05/27/2016 17:19:16
63.258986675161765,05/27/2016 17:19:16
67.18899124185191,05/27/2016 17:19:18
68.4778675258472,05/27/2016 17:19:18
69.6898210762724,05/27/2016 17:19:20
70.26521641106083,05/27/2016 17:19:20
71.71267860452124,05/27/2016 17:19:22
70.8750517474277,05/27/2016 17:19:22
72.86366109060639,05/27/2016 17:19:24
69.97184540958186,05/27/2016 17:19:24
75.13874318434812,05/27/2016 17:19:26
73.126985780859,05/27/2016 17:19:26
72.93183619371104,05/27/2016 17:19:28
65.22815270658012,05/27/2016 17:19:28
71.33844397216319,05/27/2016 17:19:30
71.96062300869386,05/27/2016 17:19:30
72.60753684227011,05/27/2016 17:19:32
65.72376570976988,05/27/2016 17:19:32
70.88042834285662,05/27/2016 17:19:34
74.78087524099162,05/27/2016 17:19:34
76.58773045709687,05/27/2016 17:19:36
77.25517359016455,05/27/2016 17:19:36
76.89430699166863,05/27/2016 17:19:38
66.40664677639353,05/27/2016 17:19:38
75.3453081078055,05/27/2016 17:19:40
79.32524264194075,05/27/2016 17:19:40
72.0291744053417,05/27/2016 17:19:42
69.78485028559518,05/27/2016 17:19:42
70.80214007408208,05/27/2016 17:19:44
70.253669862816,05/27/2016 17:19:44
71.64403446800503,05/27/2016 17:19:46
72.54341772724528,05/27/2016 17:19:46
73.50261743059869,05/27/2016 17:19:48
73.26286641783082,05/27/2016 17:19:48
70.03428062018745,05/27/2016 17:19:50
73.08121571757562,05/27/2016 17:19:50
74.5002391657292,05/27/2016 17:19:52
70.75319003423303,05/27/2016 17:19:52
73.5797730901624,05/27/2016 17:19:54
72.81862860301774,05/27/2016 17:19:54
68.95364230950308,05/27/2016 17:19:56
69.57502107808884,05/27/2016 17:19:56
67.36397643109966,05/27/2016 17:19:58
68.01198549681035,05/27/2016 17:19:58
68.61847585153578,05/27/2016 17:20:00
64.52560916806277,05/27/2016 17:20:00
66.76356082848343,05/27/2016 17:20:02
66.65058618399289,05/27/2016 17:20:02
84.15414370387502,05/27/2016 17:20:04
85.25900847486574,05/27/2016 17:20:04
79.57571817667524,05/27/2016 17:20:06
74.57081351002118,05/27/2016 17:20:06
74.82535694754083,05/27/2016 17:20:08
66.85374887356642,05/27/2016 17:20:08
61.77559949807359,05/27/2016 17:20:10
66.77219062515763,05/27/2016 17:20:10
66.48723808315808,05/27/2016 17:20:12
64.71347924495323,05/27/2016 17:20:12
69.24072348272135,05/27/2016 17:20:14
68.38881723141672,05/27/2016 17:20:14
66.84947537304328,05/27/2016 17:20:16
68.1896323803694,05/27/2016 17:20:16
69.15591877954179,05/27/2016 17:20:18
70.7313455973486,05/27/2016 17:20:19
73.1993083438938,05/27/2016 17:20:20
62.375375035590416,05/27/2016 17:20:21
64.89737169733027,05/27/2016 17:20:22
67.25043377326585,05/27/2016 17:20:23
66.15565798166655,05/27/2016 17:20:24
61.0733271097471,05/27/2016 17:20:25
66.24318558688746,05/27/2016 17:20:26
65.63081528563663,05/27/2016 17:20:27
65.85416516762152,05/27/2016 17:20:28
68.4316753264529,05/27/2016 17:20:29
68.8047570342612,05/27/2016 17:20:30
73.81104771446479,05/27/2016 17:20:31
73.90261954935164,05/27/2016 17:20:32
69.07689573587486,05/27/2016 17:20:33
69.8878941485698,05/27/2016 17:20:34
65.61604754679209,05/27/2016 17:20:35
64.7570996235753,05/27/2016 17:20:36
70.09921112032426,05/27/2016 17:20:37
66.75924271274047,05/27/2016 17:20:38
65.46697255508398,05/27/2016 17:20:39
70.48173389044754,05/27/2016 17:20:40
72.04329015542254,05/27/2016 17:20:41
64.04915750083524,05/27/2016 17:20:42
67.29927676778945,05/27/2016 17:20:43
69.1722918091554,05/27/2016 17:20:44
66.53612272793517,05/27/2016 17:20:45
63.246051617465106,05/27/2016 17:20:46
67.02717634186608,05/27/2016 17:20:47
71.24359931823241,05/27/2016 17:20:48
71.65633220422055,05/27/2016 17:20:49
75.04773865054415,05/27/2016 17:20:50
67.8725258219909,05/27/2016 17:20:51
68.58003491732997,05/27/2016 17:20:52
69.40151833077874,05/27/2016 17:20:53
67.06895559335538,05/27/2016 17:20:54
72.35951130893578,05/27/2016 17:20:55
76.26704538107042,05/27/2016 17:20:56
75.23857268983542,05/27/2016 17:20:57
74.06058335945735,05/27/2016 17:20:58
72.42499733328663,05/27/2016 17:20:59
70.65169577454617,05/27/2016 17:21:00
65.2487353930791,05/27/2016 17:21:01
69.9688610805238,05/27/2016 17:21:02
71.9819555359246,05/27/2016 17:21:03
72.15075546476974,05/27/2016 17:21:04
73.70492089601785,05/27/2016 17:21:05
59.71775167672399,05/27/2016 17:21:06
61.70632752546649,05/27/2016 17:21:07
61.423579208048864,05/27/2016 17:21:08
68.55197062914121,05/27/2016 17:21:09
67.97826839312026,05/27/2016 17:21:10
66.50949248846072,05/27/2016 17:21:11
67.30333464669441,05/27/2016 17:21:12
68.92676139168302,05/27/2016 17:21:13
67.5552331044006,05/27/2016 17:21:14
69.85771382064459,05/27/2016 17:21:15
62.23835940648877,05/27/2016 17:21:16
64.74621504866964,05/27/2016 17:21:17
67.88771094760341,05/27/2016 17:21:18
67.69596166748889,05/27/2016 17:21:19
66.33437686689848,05/27/2016 17:21:20
65.04068018508377,05/27/2016 17:21:21
62.002595595374615,05/27/2016 17:21:22
66.81950185181938,05/27/2016 17:21:23
63.3489966996953,05/27/2016 17:21:24
66.55825239503456,05/27/2016 17:21:25
66.44255748237975,05/27/2016 17:21:26
74.34833721405214,05/27/2016 17:21:27
80.46396380552066,05/27/2016 17:21:28
82.20412997276432,05/27/2016 17:21:29
80.44432659933113,05/27/2016 17:21:30
64.50883563924903,05/27/2016 17:21:31
67.6063151630954,05/27/2016 17:21:32
70.51823517749109,05/27/2016 17:21:33
71.52008987575742,05/27/2016 17:21:34
72.06910960046321,05/27/2016 17:21:35
67.56704796403875,05/27/2016 17:21:36
58.307273146421466,05/27/2016 17:21:37
67.94818735997924,05/27/2016 17:21:38
70.60466265314395,05/27/2016 17:21:39
77.84850181127689,05/27/2016 17:21:40
69.94195587685893,05/27/2016 17:21:41
71.17113021195308,05/27/2016 17:21:42
73.10621110068976,05/27/2016 17:21:43
72.05503578214554,05/27/2016 17:21:45
72.79279053843725,05/27/2016 17:21:45
66.04850968718358,05/27/2016 17:21:47
67.40015931459332,05/27/2016 17:21:47
73.07077970810431,05/27/2016 17:21:49
71.82187547047593,05/27/2016 17:21:49
71.52258617973726,05/27/2016 17:21:51
68.87274868976235,05/27/2016 17:21:51
70.03131766957435,05/27/2016 17:21:53
73.97255310450714,05/27/2016 17:21:53
71.66615787227973,05/27/2016 17:21:55
72.0150356779039,05/27/2016 17:21:55
70.11976944859163,05/27/2016 17:21:57
66.0952583987305,05/27/2016 17:21:57
66.34344355836689,05/27/2016 17:21:59
69.17556271472523,05/27/2016 17:21:59
72.66024531028864,05/27/2016 17:22:01
72.43623829465632,05/27/2016 17:22:01
66.491693528056,05/27/2016 17:22:03
69.5123294335909,05/27/2016 17:22:03
68.5202895375877,05/27/2016 17:22:05
66.74194875055535,05/27/2016 17:22:05
69.46501195882037,05/27/2016 17:22:07
71.12422160304712,05/27/2016 17:22:07
66.9767745197556,05/27/2016 17:22:09
72.1808866665122,05/27/2016 17:22:09
71.76623526860573,05/27/2016 17:22:11
67.49194765403351,05/27/2016 17:22:11
63.83409009893127,05/27/2016 17:22:13
61.4634045397997,05/27/2016 17:22:13
71.80256275626473,05/27/2016 17:22:15
69.92997120488087,05/27/2016 17:22:15
71.21778684860251,05/27/2016 17:22:17
65.50198626645764,05/27/2016 17:22:17
63.278353215265355,05/27/2016 17:22:19
65.77712794743135,05/27/2016 17:22:19
66.74194875055535,05/27/2016 17:22:21
64.43012801011389,05/27/2016 17:22:21
