117.111755,03/17/2016 15:12:57
117.22305,03/17/2016 15:12:57
114.21802,03/17/2016 15:12:57
112.82895,03/17/2016 15:12:57
112.82895,03/17/2016 15:12:57
109.943115,03/17/2016 15:12:57
109.87659,03/17/2016 15:12:57
109.53134,03/17/2016 15:12:57
112.361755,03/17/2016 15:12:57
112.361755,03/17/2016 15:12:57
110.44147,03/17/2016 15:12:57
110.71307,03/17/2016 15:12:57
107.07843,03/17/2016 15:12:57
107.850494,03/17/2016 15:12:57
107.850494,03/17/2016 15:12:57
111.216034,03/17/2016 15:12:57
110.03284,03/17/2016 15:12:57
108.19916,03/17/2016 15:12:57
109.30356,03/17/2016 15:12:57
114.48752,03/17/2016 15:12:57
114.48752,03/17/2016 15:12:57
112.75122,03/17/2016 15:12:57
107.759735,03/17/2016 15:12:57
107.86575,03/17/2016 15:12:57
108.862885,03/17/2016 15:12:57
108.862885,03/17/2016 15:12:57
107.02341,03/17/2016 15:12:57
107.63782,03/17/2016 15:12:57
106.24982,03/17/2016 15:12:57
107.93161,03/17/2016 15:12:57
107.93161,03/17/2016 15:12:57
107.74188,03/17/2016 15:12:57
105.84427,03/17/2016 15:12:57
104.752014,03/17/2016 15:12:57
103.68637,03/17/2016 15:12:57
101.27353,03/17/2016 15:12:57
101.27353,03/17/2016 15:12:57
98.79126,03/17/2016 15:12:57
98.427246,03/17/2016 15:12:57
97.40439,03/17/2016 15:12:57
96.5047,03/17/2016 15:12:57
96.5047,03/17/2016 15:12:57
94.27112,03/17/2016 15:12:57
93.18152,03/17/2016 15:12:57
92.65732,03/17/2016 15:12:57
92.50894,03/17/2016 15:12:57
92.50894,03/17/2016 15:12:57
95.089386,03/17/2016 15:12:57
93.50177,03/17/2016 15:12:57
95.46411,03/17/2016 15:12:57
94.14368,03/17/2016 15:12:57
95.186066,03/17/2016 15:12:57
95.186066,03/17/2016 15:12:57
93.214294,03/17/2016 15:12:57
100.28198,03/17/2016 15:12:57
105.56009,03/17/2016 15:12:57
103.75485,03/17/2016 15:12:57
103.75485,03/17/2016 15:12:57
102.06799,03/17/2016 15:12:57
99.26599,03/17/2016 15:12:57
99.02988,03/17/2016 15:12:57
98.39859,03/17/2016 15:12:57
98.39859,03/17/2016 15:12:57
97.2663,03/17/2016 15:12:57
95.87955,03/17/2016 15:12:57
95.66104,03/17/2016 15:12:57
95.05414,03/17/2016 15:12:57
95.650665,03/17/2016 15:12:57
95.650665,03/17/2016 15:12:57
94.38208,03/17/2016 15:12:57
94.954926,03/17/2016 15:12:57
95.117584,03/17/2016 15:12:57
95.4111,03/17/2016 15:12:57
95.4111,03/17/2016 15:12:57
94.37842,03/17/2016 15:12:57
96.35086,03/17/2016 15:12:57
93.22153,03/17/2016 15:12:57
93.75293,03/17/2016 15:12:57
93.75293,03/17/2016 15:12:58
93.67441,03/17/2016 15:12:58
93.5419,03/17/2016 15:12:58
92.73746,03/17/2016 15:12:58
92.43649,03/17/2016 15:12:58
92.7388,03/17/2016 15:12:58
92.7388,03/17/2016 15:12:58
92.95004,03/17/2016 15:12:58
92.82861,03/17/2016 15:12:58
92.75952,03/17/2016 15:12:58
93.3826,03/17/2016 15:12:58
93.3826,03/17/2016 15:12:58
93.12891,03/17/2016 15:12:58
94.48248,03/17/2016 15:12:58
94.39972,03/17/2016 15:12:58
94.11301,03/17/2016 15:12:58
94.11301,03/17/2016 15:12:58
94.703186,03/17/2016 15:12:58
95.11142,03/17/2016 15:12:58
94.880615,03/17/2016 15:12:58
95.84161,03/17/2016 15:12:58
95.85367,03/17/2016 15:12:58
95.85367,03/17/2016 15:12:58
96.07474,03/17/2016 15:12:58
95.58795,03/17/2016 15:12:58
96.27966,03/17/2016 15:12:58
95.07428,03/17/2016 15:12:58
95.07428,03/17/2016 15:12:58
94.9595,03/17/2016 15:12:58
94.2601,03/17/2016 15:12:58
93.75784,03/17/2016 15:12:58
93.77469,03/17/2016 15:12:58
93.77469,03/17/2016 15:12:58
94.49112,03/17/2016 15:12:58
95.08316,03/17/2016 15:12:58
96.377686,03/17/2016 15:12:58
95.30792,03/17/2016 15:12:58
94.4682,03/17/2016 15:12:58
94.4682,03/17/2016 15:12:58
94.89633,03/17/2016 15:12:58
94.89633,03/17/2016 15:12:58
94.88846,03/17/2016 15:12:58
93.66925,03/17/2016 15:12:58
93.66925,03/17/2016 15:12:58
93.85898,03/17/2016 15:12:58
94.26721,03/17/2016 15:12:58
94.23251,03/17/2016 15:12:58
94.96823,03/17/2016 15:12:58
94.96823,03/17/2016 15:12:58
94.76926,03/17/2016 15:12:58
94.84662,03/17/2016 15:12:58
94.25238,03/17/2016 15:12:58
94.88922,03/17/2016 15:12:58
95.55182,03/17/2016 15:12:58
95.55182,03/17/2016 15:12:58
95.38754,03/17/2016 15:12:58
94.710846,03/17/2016 15:12:58
95.51279,03/17/2016 15:12:58
95.03842,03/17/2016 15:12:58
95.03842,03/17/2016 15:12:58
95.38608,03/17/2016 15:12:58
93.925354,03/17/2016 15:12:58
93.08365,03/17/2016 15:12:58
92.86301,03/17/2016 15:12:58
92.86301,03/17/2016 15:12:58
92.76233,03/17/2016 15:12:58
93.072174,03/17/2016 15:12:58
93.07941,03/17/2016 15:12:58
93.727264,03/17/2016 15:12:58
93.45239,03/17/2016 15:12:58
93.45239,03/17/2016 15:12:58
93.611176,03/17/2016 15:12:58
93.63736,03/17/2016 15:12:58
93.58243,03/17/2016 15:12:58
94.942505,03/17/2016 15:12:58
94.942505,03/17/2016 15:12:58
95.00464,03/17/2016 15:12:58
95.21704,03/17/2016 15:12:58
95.1694,03/17/2016 15:12:58
95.1391,03/17/2016 15:12:58
95.1391,03/17/2016 15:12:59
93.857025,03/17/2016 15:12:59
94.110565,03/17/2016 15:12:59
94.3291,03/17/2016 15:12:59
94.18277,03/17/2016 15:12:59
94.44937,03/17/2016 15:12:59
94.44937,03/17/2016 15:12:59
95.34143,03/17/2016 15:12:59
95.13138,03/17/2016 15:12:59
95.75867,03/17/2016 15:12:59
95.77579,03/17/2016 15:12:59
95.77579,03/17/2016 15:12:59
96.543,03/17/2016 15:12:59
97.25223,03/17/2016 15:12:59
97.57861,03/17/2016 15:12:59
97.60516,03/17/2016 15:12:59
97.60516,03/17/2016 15:12:59
97.60098,03/17/2016 15:12:59
98.34329,03/17/2016 15:12:59
97.71655,03/17/2016 15:12:59
97.23938,03/17/2016 15:12:59
96.530945,03/17/2016 15:12:59
96.530945,03/17/2016 15:12:59
97.41452,03/17/2016 15:12:59
97.31729,03/17/2016 15:12:59
96.770874,03/17/2016 15:12:59
96.00891,03/17/2016 15:12:59
96.00891,03/17/2016 15:12:59
94.89679,03/17/2016 15:12:59
95.21295,03/17/2016 15:12:59
96.474884,03/17/2016 15:12:59
97.09604,03/17/2016 15:12:59
97.09604,03/17/2016 15:12:59
97.44104,03/17/2016 15:12:59
98.622406,03/17/2016 15:12:59
97.964264,03/17/2016 15:12:59
98.01373,03/17/2016 15:12:59
98.62631,03/17/2016 15:12:59
98.62631,03/17/2016 15:12:59
99.173676,03/17/2016 15:12:59
99.25983,03/17/2016 15:12:59
99.592316,03/17/2016 15:12:59
99.72461,03/17/2016 15:12:59
99.72461,03/17/2016 15:12:59
100.24356,03/17/2016 15:12:59
99.306244,03/17/2016 15:12:59
99.504,03/17/2016 15:12:59
99.69107,03/17/2016 15:12:59
100.42764,03/17/2016 15:12:59
100.42764,03/17/2016 15:12:59
100.911285,03/17/2016 15:12:59
103.85394,03/17/2016 15:12:59
103.85394,03/17/2016 15:12:59
104.04819,03/17/2016 15:12:59
104.197235,03/17/2016 15:12:59
104.197235,03/17/2016 15:12:59
103.83026,03/17/2016 15:12:59
103.96417,03/17/2016 15:12:59
103.96417,03/17/2016 15:12:59
104.424255,03/17/2016 15:12:59
109.08902,03/17/2016 15:12:59
109.08902,03/17/2016 15:12:59
109.21475,03/17/2016 15:12:59
105.56647,03/17/2016 15:13:00
105.56647,03/17/2016 15:13:00
105.63541,03/17/2016 15:13:00
103.49579,03/17/2016 15:13:00
