-13.771835,-8.141116,-3.6651103,03/17/2016 15:12:56
-11.119406,-7.322941,-1.6932871,03/17/2016 15:12:56
-19.003073,-8.920265,-4.2185073,03/17/2016 15:12:56
-16.09208,-7.9912877,-1.710928,03/17/2016 15:12:56
-13.382078,-7.1281033,0.42497778,03/17/2016 15:12:56
-19.934546,-8.245789,-2.8873458,03/17/2016 15:12:56
-16.478752,-7.38799,-0.3180759,03/17/2016 15:12:56
-13.241757,-6.7818666,1.4389435,03/17/2016 15:12:56
2.260274,0.025207013,3.861194,03/17/2016 15:12:57
-20.94939,-7.126242,-2.7443938,03/17/2016 15:12:57
-17.199083,-6.344255,-0.63199615,03/17/2016 15:12:57
-14.168248,-5.6527867,1.0671369,03/17/2016 15:12:57
-22.432276,-6.4295683,-2.2978606,03/17/2016 15:12:57
-18.55969,-5.765115,-0.017678738,03/17/2016 15:12:57
-15.24889,-5.339581,1.6767853,03/17/2016 15:12:57
-22.600258,-5.802699,-2.4032516,03/17/2016 15:12:57
-18.905281,-5.1976414,-0.5260875,03/17/2016 15:12:57
-15.815254,-4.8004565,1.0439726,03/17/2016 15:12:57
-0.011978775,0.017192066,0.8111578,03/17/2016 15:12:57
-22.834892,-5.0400176,-2.969815,03/17/2016 15:12:57
-19.08901,-4.7748427,-1.1458468,03/17/2016 15:12:57
-15.738088,-4.634959,0.2986591,03/17/2016 15:12:57
-23.054028,-4.4938903,-2.6056654,03/17/2016 15:12:57
-19.030157,-4.454885,-0.21379328,03/17/2016 15:12:57
-15.731266,-4.425301,1.4650989,03/17/2016 15:12:57
-23.390839,-3.5887084,-3.2934616,03/17/2016 15:12:57
-19.529966,-3.6769114,-1.2400978,03/17/2016 15:12:57
-16.185562,-3.7484918,0.41921103,03/17/2016 15:12:57
0.37521508,-0.94010484,1.6664612,03/17/2016 15:12:57
-23.69117,-2.8023667,-3.4063385,03/17/2016 15:12:57
-19.739365,-2.8671267,-1.4026339,03/17/2016 15:12:57
-16.455135,-2.807201,0.2867682,03/17/2016 15:12:57
-24.011185,-1.4402726,-3.707907,03/17/2016 15:12:57
-20.138847,-1.4885079,-1.8132154,03/17/2016 15:12:57
-16.863964,-1.4680942,-0.2628913,03/17/2016 15:12:57
-24.347103,-0.38274688,-3.858882,03/17/2016 15:12:57
-20.516142,-0.4660697,-1.9660023,03/17/2016 15:12:57
-17.23233,-0.51154315,-0.41346943,03/17/2016 15:12:57
-0.22900039,2.8283658,0.55143106,03/17/2016 15:12:57
-24.560848,0.11279753,-4.3169603,03/17/2016 15:12:57
-20.87546,-0.3997703,-2.580671,03/17/2016 15:12:57
-17.723242,-0.90507877,-1.0933994,03/17/2016 15:12:57
-24.673248,0.73800045,-4.2401457,03/17/2016 15:12:57
-20.628584,-0.1829139,-2.5218058,03/17/2016 15:12:57
-17.165268,-1.0413868,-0.8680496,03/17/2016 15:12:57
-24.758919,1.1741424,-3.656134,03/17/2016 15:12:57
-20.723541,0.108183265,-1.6897633,03/17/2016 15:12:57
-17.28865,-0.80645126,0.052348733,03/17/2016 15:12:57
0.384383,-1.5297363,2.636924,03/17/2016 15:12:57
-24.823664,1.8197219,-3.2969007,03/17/2016 15:12:57
-20.74626,0.8483078,-1.3274647,03/17/2016 15:12:57
-17.287786,0.045457363,0.25104356,03/17/2016 15:12:57
-25.101906,2.5162416,-3.4371643,03/17/2016 15:12:57
-20.89868,1.5214012,-1.5679091,03/17/2016 15:12:57
-17.26506,0.716134,0.002569437,03/17/2016 15:12:57
-25.075829,2.928485,-3.3397124,03/17/2016 15:12:57
-20.843307,1.9178681,-1.4493695,03/17/2016 15:12:57
-17.287083,1.0343856,0.1088624,03/17/2016 15:12:57
0.89201206,0.15392196,1.6952589,03/17/2016 15:12:58
-25.284931,2.7985291,-2.686444,03/17/2016 15:12:58
-20.998371,1.7877676,-0.776263,03/17/2016 15:12:58
-17.429777,0.8904155,0.7934755,03/17/2016 15:12:58
-25.321648,2.6111465,-2.5485854,03/17/2016 15:12:58
-21.168118,1.606355,-0.8017268,03/17/2016 15:12:58
-17.651722,0.70122325,0.6757833,03/17/2016 15:12:58
-25.335276,2.5679426,-2.3486466,03/17/2016 15:12:58
-21.077583,1.5339261,-0.61696124,03/17/2016 15:12:58
-17.479969,0.6475139,0.86318374,03/17/2016 15:12:58
0.5712439,-0.17442709,1.694772,03/17/2016 15:12:58
-25.4497,2.3655167,-2.313727,03/17/2016 15:12:58
-21.223583,1.3216953,-0.6735084,03/17/2016 15:12:58
-17.632097,0.43605393,0.7171068,03/17/2016 15:12:58
-25.540333,2.182704,-2.1975646,03/17/2016 15:12:58
-21.260452,1.1627339,-0.5372795,03/17/2016 15:12:58
-17.652012,0.32218152,0.897707,03/17/2016 15:12:58
-25.527597,2.2354293,-2.1518617,03/17/2016 15:12:58
-21.351923,1.2448628,-0.48557806,03/17/2016 15:12:58
-17.819204,0.37824446,0.9348693,03/17/2016 15:12:58
0.17667311,-0.4109819,1.4845805,03/17/2016 15:12:58
-25.519386,1.9821701,-2.357216,03/17/2016 15:12:58
-21.287458,0.99567217,-0.6201389,03/17/2016 15:12:58
-17.778156,0.17803669,0.7755035,03/17/2016 15:12:58
-25.591331,1.8816116,-2.470343,03/17/2016 15:12:58
-21.426985,0.94233245,-0.7953849,03/17/2016 15:12:58
-17.879257,0.19661093,0.68420887,03/17/2016 15:12:58
-25.48612,1.9585571,-2.6220672,03/17/2016 15:12:58
-21.27043,1.0587952,-0.8188404,03/17/2016 15:12:58
-17.685843,0.28828466,0.65677345,03/17/2016 15:12:58
0.5377357,0.008774519,1.5988665,03/17/2016 15:12:58
-25.2537,1.9968215,-2.7637465,03/17/2016 15:12:58
-21.026098,1.0838218,-0.9240929,03/17/2016 15:12:58
-17.411034,0.3025946,0.61533296,03/17/2016 15:12:58
-25.195145,2.0491896,-2.7012024,03/17/2016 15:12:58
-20.964365,1.1874273,-1.0080398,03/17/2016 15:12:58
-17.351778,0.46528387,0.46953177,03/17/2016 15:12:58
-25.10594,1.9598784,-2.7106643,03/17/2016 15:12:58
-20.946026,1.1279373,-0.8593348,03/17/2016 15:12:58
-17.396532,0.42775,0.7444663,03/17/2016 15:12:58
0.5534252,0.15208519,2.0690334,03/17/2016 15:12:58
-25.099869,1.8223648,-2.554167,03/17/2016 15:12:58
-20.86517,0.9981968,-0.6468674,03/17/2016 15:12:58
-17.296383,0.31996995,0.9284557,03/17/2016 15:12:58
-25.155748,1.743396,-2.6724594,03/17/2016 15:12:58
-20.998898,0.9246463,-0.8122214,03/17/2016 15:12:58
-17.40773,0.20175135,0.7470219,03/17/2016 15:12:58
-24.94986,1.5651779,-2.411714,03/17/2016 15:12:58
-20.757479,0.7470958,-0.6191524,03/17/2016 15:12:58
-17.18003,0.058510065,0.9136298,03/17/2016 15:12:58
0.66348803,-0.23548192,1.8539393,03/17/2016 15:12:59
-24.802956,1.419452,-2.282115,03/17/2016 15:12:59
-20.692238,0.6396534,-0.48614168,03/17/2016 15:12:59
-17.174206,-0.021925747,1.0420424,03/17/2016 15:12:59
-24.70881,1.0226806,-2.181366,03/17/2016 15:12:59
-20.560799,0.29686332,-0.39568472,03/17/2016 15:12:59
-17.058733,-0.333471,1.1094689,03/17/2016 15:12:59
-24.82859,0.71259,-2.4619398,03/17/2016 15:12:59
-20.661184,-0.0027763844,-0.67969716,03/17/2016 15:12:59
-17.137634,-0.6210139,0.82235515,03/17/2016 15:12:59
0.6398617,-0.38547122,1.6168252,03/17/2016 15:12:59
-24.73196,0.39043117,-2.5462646,03/17/2016 15:12:59
-20.697948,-0.29839176,-0.79314876,03/17/2016 15:12:59
-17.28707,-0.8624678,0.7118176,03/17/2016 15:12:59
-24.701622,0.114868164,-2.7818968,03/17/2016 15:12:59
-20.721256,-0.46835023,-1.0241429,03/17/2016 15:12:59
-17.36883,-0.9580159,0.49333525,03/17/2016 15:12:59
-0.117520615,-0.017490327,1.2534591,03/17/2016 15:12:59
-24.489319,0.0891006,-2.9669585,03/17/2016 15:12:59
-20.486883,-0.49328762,-1.0820053,03/17/2016 15:12:59
0.091703236,-0.072925806,1.50541,03/17/2016 15:12:59
-24.350483,-0.3626572,-3.1226225,03/17/2016 15:12:59
-20.415112,-0.8987051,-1.2325295,03/17/2016 15:12:59
-17.066475,-1.3825532,0.35030532,03/17/2016 15:12:59
-24.28169,-0.47833103,-3.464955,03/17/2016 15:12:59
-20.304686,-1.0577273,-1.46192,03/17/2016 15:12:59
-16.921911,-1.5578909,0.24083817,03/17/2016 15:12:59
-24.21404,-0.6663208,-3.57926,03/17/2016 15:12:59
-20.329128,-1.2530457,-1.5958562,03/17/2016 15:12:59
-24.102652,-0.6364472,-3.8952894,03/17/2016 15:12:59
-24.055449,-0.97303164,-3.8933852,03/17/2016 15:12:59
-24.14864,-0.9842789,-4.212819,03/17/2016 15:12:59
-24.300674,-0.9912415,-3.9821608,03/17/2016 15:12:59
-24.454077,-1.0774704,-4.516542,03/17/2016 15:12:59
-24.489853,-1.0156876,-4.5264797,03/17/2016 15:13:00
-24.474321,-0.77427065,-4.689821,03/17/2016 15:13:00
