85.73689410369462,17877.0,05/19/2016 11:06:31
83.80622155836411,14314.0,05/19/2016 11:06:33
84.75546780662376,15967.0,05/19/2016 11:06:33
83.10971515202826,13211.0,05/19/2016 11:06:35
84.23422529532658,15037.0,05/19/2016 11:06:35
84.45663089125898,15427.0,05/19/2016 11:06:37
84.06154022465942,14741.0,05/19/2016 11:06:37
85.04173295638837,16502.0,05/19/2016 11:06:39
84.31643673199487,15180.0,05/19/2016 11:06:39
82.93505511541635,12948.0,05/19/2016 11:06:41
82.38467125887065,12153.0,05/19/2016 11:06:41
83.82803932220587,14350.0,05/19/2016 11:06:43
84.07743497444238,14768.0,05/19/2016 11:06:43
85.35600149162765,17110.0,05/19/2016 11:06:45
83.45073595527627,13740.0,05/19/2016 11:06:45
83.29252795114891,13492.0,05/19/2016 11:06:47
87.84626892328458,22791.0,05/19/2016 11:06:47
80.78688350857988,10111.0,05/19/2016 11:06:49
83.27964278391713,13472.0,05/19/2016 11:06:49
82.14482040106301,11822.0,05/19/2016 11:06:51
81.00238742940323,10365.0,05/19/2016 11:06:51
84.58017804967616,15648.0,05/19/2016 11:06:53
83.65564849370374,14068.0,05/19/2016 11:06:53
85.96845483811012,18360.0,05/19/2016 11:06:55
84.2301809125438,15030.0,05/19/2016 11:06:55
83.62905869936962,14025.0,05/19/2016 11:06:57
82.78552218300513,12727.0,05/19/2016 11:06:57
83.09589721173295,13190.0,05/19/2016 11:06:59
83.48417602496919,13793.0,05/19/2016 11:06:59
86.17600615112994,18804.0,05/19/2016 11:07:01
82.83180710526973,12795.0,05/19/2016 11:07:01
82.97187255176719,13003.0,05/19/2016 11:07:03
81.51174545814621,10991.0,05/19/2016 11:07:03
82.22526619460615,11932.0,05/19/2016 11:07:05
79.48537894788774,8704.0,05/19/2016 11:07:05
81.17167925882374,10569.0,05/19/2016 11:07:07
81.48800485579893,10961.0,05/19/2016 11:07:07
81.81079296851946,11376.0,05/19/2016 11:07:09
83.28286586816431,13477.0,05/19/2016 11:07:09
83.14383669331637,13263.0,05/19/2016 11:07:11
86.34299044849757,19169.0,05/19/2016 11:07:11
83.44314671089825,13728.0,05/19/2016 11:07:13
80.73777891864677,10054.0,05/19/2016 11:07:13
78.90988941580522,8146.0,05/19/2016 11:07:15
77.85933885527541,7218.0,05/19/2016 11:07:15
80.17109723875393,9419.0,05/19/2016 11:07:17
80.91564150719296,10262.0,05/19/2016 11:07:17
81.12222914155274,10509.0,05/19/2016 11:07:19
81.64817584895478,11165.0,05/19/2016 11:07:19
83.89917130259728,14468.0,05/19/2016 11:07:21
80.7248103854487,10039.0,05/19/2016 11:07:21
80.51375000321188,9798.0,05/19/2016 11:07:23
78.51059324059942,7780.0,05/19/2016 11:07:23
83.56503388930103,13922.0,05/19/2016 11:07:25
79.6200466010671,8840.0,05/19/2016 11:07:25
81.34257073929189,10779.0,05/19/2016 11:07:27
79.55891283098472,8778.0,05/19/2016 11:07:27
79.00216360903605,8233.0,05/19/2016 11:07:29
77.96934883996285,7310.0,05/19/2016 11:07:29
81.0466883627392,10418.0,05/19/2016 11:07:31
80.10816244073568,9351.0,05/19/2016 11:07:31
84.25384269756051,15071.0,05/19/2016 11:07:33
84.36664432634686,15268.0,05/19/2016 11:07:33
84.54680924321869,15588.0,05/19/2016 11:07:35
85.7626070920493,17930.0,05/19/2016 11:07:35
77.76496553632913,7140.0,05/19/2016 11:07:37
81.14369209968802,10535.0,05/19/2016 11:07:37
85.1093685719367,16631.0,05/19/2016 11:07:39
85.60026756808955,17598.0,05/19/2016 11:07:39
81.01076340848824,10375.0,05/19/2016 11:07:41
79.25277049410505,8474.0,05/19/2016 11:07:41
77.53444588851795,6953.0,05/19/2016 11:07:43
75.15025747965544,5284.0,05/19/2016 11:07:43
80.73345822530888,10049.0,05/19/2016 11:07:45
78.66001968477313,7915.0,05/19/2016 11:07:45
77.07529729845332,6595.0,05/19/2016 11:07:47
83.76242092948124,14242.0,05/19/2016 11:07:47
87.72615463838633,22478.0,05/19/2016 11:07:49
82.61320480249756,12477.0,05/19/2016 11:07:49
78.03563559118352,7366.0,05/19/2016 11:07:51
82.95984038011207,12985.0,05/19/2016 11:07:51
84.14831189914536,14889.0,05/19/2016 11:07:53
82.24199290984151,11955.0,05/19/2016 11:07:53
88.2629560898717,23911.0,05/19/2016 11:07:55
86.21426090718847,18887.0,05/19/2016 11:07:55
81.38276837507813,10829.0,05/19/2016 11:07:57
85.16974170720528,16747.0,05/19/2016 11:07:57
82.03837071911101,11678.0,05/19/2016 11:07:59
84.98469991581766,16394.0,05/19/2016 11:07:59
85.77083855704906,17947.0,05/19/2016 11:08:01
82.27969151348051,12007.0,05/19/2016 11:08:01
81.07083319491787,10447.0,05/19/2016 11:08:03
85.11041305121141,16633.0,05/19/2016 11:08:03
80.74468756060023,10062.0,05/19/2016 11:08:05
81.79397909859352,11354.0,05/19/2016 11:08:05
82.62642163147015,12496.0,05/19/2016 11:08:07
81.91099836517141,11508.0,05/19/2016 11:08:07
81.81155646253288,11377.0,05/19/2016 11:08:09
79.69050485739871,8912.0,05/19/2016 11:08:09
81.22493442036884,10634.0,05/19/2016 11:08:11
80.85874590308882,10195.0,05/19/2016 11:08:11
81.19302052174191,10595.0,05/19/2016 11:08:13
81.51806534174513,10999.0,05/19/2016 11:08:13
83.10379586911696,13202.0,05/19/2016 11:08:15
78.74084972397772,7989.0,05/19/2016 11:08:15
85.38387745604102,17165.0,05/19/2016 11:08:17
82.89336384101219,12886.0,05/19/2016 11:08:17
85.28310249763315,16967.0,05/19/2016 11:08:19
79.8823222335642,9111.0,05/19/2016 11:08:19
80.17478512316899,9423.0,05/19/2016 11:08:21
82.16756698882782,11853.0,05/19/2016 11:08:21
85.21268362032212,16830.0,05/19/2016 11:08:23
83.40446518919038,13667.0,05/19/2016 11:08:23
80.55178593694383,9841.0,05/19/2016 11:08:25
80.1849187389993,9434.0,05/19/2016 11:08:25
81.45624944290132,10921.0,05/19/2016 11:08:27
83.5519221675574,13901.0,05/19/2016 11:08:27
82.82841219037871,12790.0,05/19/2016 11:08:29
84.3295872108703,15203.0,05/19/2016 11:08:29
84.23538048745996,15039.0,05/19/2016 11:08:31
82.21069499568804,11912.0,05/19/2016 11:08:31
83.32401606259647,13541.0,05/19/2016 11:08:33
84.76416728993057,15983.0,05/19/2016 11:08:33
85.85895738271581,18130.0,05/19/2016 11:08:35
84.48642042774311,15480.0,05/19/2016 11:08:35
84.47462924442038,15459.0,05/19/2016 11:08:37
84.86466452155398,16169.0,05/19/2016 11:08:37
83.17260443839965,13307.0,05/19/2016 11:08:39
84.7739438050626,16001.0,05/19/2016 11:08:39
81.95316296077804,11564.0,05/19/2016 11:08:41
78.78531220637926,8030.0,05/19/2016 11:08:41
80.88256851669648,10223.0,05/19/2016 11:08:43
79.25072024279422,8472.0,05/19/2016 11:08:43
83.1628079529391,13292.0,05/19/2016 11:08:45
82.86297822027697,12841.0,05/19/2016 11:08:45
81.78632565758546,11344.0,05/19/2016 11:08:47
80.84083596671236,10174.0,05/19/2016 11:08:47
87.35672173189432,21542.0,05/19/2016 11:08:49
86.80791293797472,20223.0,05/19/2016 11:08:49
82.84401782373537,12813.0,05/19/2016 11:08:51
78.85533836259349,8095.0,05/19/2016 11:08:51
81.7117352036299,11247.0,05/19/2016 11:08:53
79.79994551235956,9025.0,05/19/2016 11:08:53
77.96697207441565,7308.0,05/19/2016 11:08:55
80.63173551845617,9932.0,05/19/2016 11:08:55
76.98394268984276,6526.0,05/19/2016 11:08:57
79.63182940591005,8852.0,05/19/2016 11:08:57
80.53411552165798,9821.0,05/19/2016 11:08:59
81.65983737181374,11180.0,05/19/2016 11:08:59
84.60512079574761,15693.0,05/19/2016 11:09:01
81.44032809367565,10901.0,05/19/2016 11:09:01
81.3939904562749,10843.0,05/19/2016 11:09:03
80.44700701584308,9723.0,05/19/2016 11:09:04
78.12012478126472,7438.0,05/19/2016 11:09:05
84.14772850325986,14888.0,05/19/2016 11:09:06
85.77035456910488,17946.0,05/19/2016 11:09:07
80.40940570327699,9681.0,05/19/2016 11:09:08
78.17251620526633,7483.0,05/19/2016 11:09:09
80.27559316124875,9533.0,05/19/2016 11:09:10
84.83830205018708,16120.0,05/19/2016 11:09:11
80.5491376652719,9838.0,05/19/2016 11:09:12
82.60345320123808,12463.0,05/19/2016 11:09:13
82.31650689139232,12058.0,05/19/2016 11:09:14
82.96719535426455,12996.0,05/19/2016 11:09:15
85.38134697105937,17160.0,05/19/2016 11:09:16
80.47376578512143,9753.0,05/19/2016 11:09:17
79.3404765943487,8560.0,05/19/2016 11:09:18
79.85558758457329,9083.0,05/19/2016 11:09:19
80.95111830112037,10304.0,05/19/2016 11:09:20
84.67897334799797,15827.0,05/19/2016 11:09:21
85.96750861122993,18358.0,05/19/2016 11:09:22
85.06906031806223,16554.0,05/19/2016 11:09:23
82.56013545077772,12401.0,05/19/2016 11:09:24
84.1114812165201,14826.0,05/19/2016 11:09:25
79.20343039662222,8426.0,05/19/2016 11:09:26
83.0324480325252,13094.0,05/19/2016 11:09:27
79.9013681564198,9131.0,05/19/2016 11:09:28
81.3183625585211,10749.0,05/19/2016 11:09:29
84.89094722245302,16218.0,05/19/2016 11:09:30
83.68400356276794,14114.0,05/19/2016 11:09:31
82.33449681049896,12083.0,05/19/2016 11:09:32
83.82198432744127,14340.0,05/19/2016 11:09:33
84.80591211965888,16060.0,05/19/2016 11:09:34
83.88414952575972,14443.0,05/19/2016 11:09:35
77.09765819879384,6612.0,05/19/2016 11:09:36
84.15064509092302,14893.0,05/19/2016 11:09:37
83.1628079529391,13292.0,05/19/2016 11:09:38
86.55515763372289,19643.0,05/19/2016 11:09:39
82.03092970979954,11668.0,05/19/2016 11:09:40
83.65194317279234,14062.0,05/19/2016 11:09:41
83.83892768727023,14368.0,05/19/2016 11:09:42
82.65418097001631,12536.0,05/19/2016 11:09:43
83.17325714474134,13308.0,05/19/2016 11:09:44
84.859828429577,16160.0,05/19/2016 11:09:45
83.41399302257626,13682.0,05/19/2016 11:09:46
82.9101989233032,12911.0,05/19/2016 11:09:47
81.0333382895819,10402.0,05/19/2016 11:09:48
80.8468100497252,10181.0,05/19/2016 11:09:49
78.97892234340136,8211.0,05/19/2016 11:09:50
79.61808124533113,8838.0,05/19/2016 11:09:51
79.71192026352203,8934.0,05/19/2016 11:09:52
81.48007688004037,10951.0,05/19/2016 11:09:53
82.12422376964139,11794.0,05/19/2016 11:09:54
85.15884314978106,16726.0,05/19/2016 11:09:55
84.7304081477866,15921.0,05/19/2016 11:09:56
82.60972334442135,12472.0,05/19/2016 11:09:57
83.95661470604377,14564.0,05/19/2016 11:09:58
87.08852263558863,20887.0,05/19/2016 11:09:59
83.9506487125143,14554.0,05/19/2016 11:10:00
81.8784824821248,11465.0,05/19/2016 11:10:01
82.90818043544299,12908.0,05/19/2016 11:10:02
82.78415712098158,12725.0,05/19/2016 11:10:03
85.77519323539795,17956.0,05/19/2016 11:10:04
84.64653352623338,15768.0,05/19/2016 11:10:05
86.12876235401531,18702.0,05/19/2016 11:10:06
84.82859774693164,16102.0,05/19/2016 11:10:07
82.29198065238268,12024.0,05/19/2016 11:10:08
81.38517432762703,10832.0,05/19/2016 11:10:09
83.85825114271063,14400.0,05/19/2016 11:10:10
82.45230485460974,12248.0,05/19/2016 11:10:11
83.44441204554074,13730.0,05/19/2016 11:10:12
80.48444625328311,9765.0,05/19/2016 11:10:13
81.43395137345674,10893.0,05/19/2016 11:10:14
80.95111830112037,10304.0,05/19/2016 11:10:15
81.41319464201723,10867.0,05/19/2016 11:10:16
83.51372310322043,13840.0,05/19/2016 11:10:17
84.82859774693164,16102.0,05/19/2016 11:10:18
80.83143981237926,10163.0,05/19/2016 11:10:19
82.75407135177926,12681.0,05/19/2016 11:10:20
81.4179890614424,10873.0,05/19/2016 11:10:21
82.43171459691885,12219.0,05/19/2016 11:10:22
81.82147578238765,11390.0,05/19/2016 11:10:23
82.03613908556864,11675.0,05/19/2016 11:10:24
81.91099836517141,11508.0,05/19/2016 11:10:25
84.06271861153385,14743.0,05/19/2016 11:10:26
82.5741325364561,12421.0,05/19/2016 11:10:27
83.91416714492928,14493.0,05/19/2016 11:10:28
81.36028062235374,10801.0,05/19/2016 11:10:29
85.60273508028992,17603.0,05/19/2016 11:10:30
90.49270039171445,30909.0,05/19/2016 11:10:31
83.05761878195169,13132.0,05/19/2016 11:10:32
84.55794642853488,15608.0,05/19/2016 11:10:33
83.71226636788064,14160.0,05/19/2016 11:10:34
84.43746668830659,15393.0,05/19/2016 11:10:35
81.34498785065799,10782.0,05/19/2016 11:10:36
83.90817191440547,14483.0,05/19/2016 11:10:37
85.17544502249862,16758.0,05/19/2016 11:10:38
83.90277266660634,14474.0,05/19/2016 11:10:39
83.78799813122053,14284.0,05/19/2016 11:10:40
83.57002362928492,13930.0,05/19/2016 11:10:41
85.4654688087136,17327.0,05/19/2016 11:10:42
82.26810936040098,11991.0,05/19/2016 11:10:43
84.11558123530666,14833.0,05/19/2016 11:10:44
83.05166387737698,13123.0,05/19/2016 11:10:45
81.7855599424496,11343.0,05/19/2016 11:10:46
81.61544004523837,11123.0,05/19/2016 11:10:47
82.95984038011207,12985.0,05/19/2016 11:10:48
83.47094158145836,13772.0,05/19/2016 11:10:49
85.5854477562056,17568.0,05/19/2016 11:10:50
85.0506763643344,16519.0,05/19/2016 11:10:51
84.08272676724391,14777.0,05/19/2016 11:10:52
83.96019233620544,14570.0,05/19/2016 11:10:53
84.75601177967155,15968.0,05/19/2016 11:10:54
85.46296198609292,17322.0,05/19/2016 11:10:55
82.17196268205831,11859.0,05/19/2016 11:10:56
83.2860877568611,13482.0,05/19/2016 11:10:58
84.18382515401461,14950.0,05/19/2016 11:10:58
85.40459967209948,17206.0,05/19/2016 11:11:00
85.17388994423145,16755.0,05/19/2016 11:11:00
84.99846435647407,16420.0,05/19/2016 11:11:02
83.82682866088422,14348.0,05/19/2016 11:11:02
84.4352092938067,15389.0,05/19/2016 11:11:04
83.04106728939026,13107.0,05/19/2016 11:11:04
84.38993776184351,15309.0,05/19/2016 11:11:06
81.92984714136738,11533.0,05/19/2016 11:11:06
81.17989364343262,10579.0,05/19/2016 11:11:08
81.44271815733799,10904.0,05/19/2016 11:11:08
79.7216371116526,8944.0,05/19/2016 11:11:10
81.86862808779686,11452.0,05/19/2016 11:11:10
80.74468756060023,10062.0,05/19/2016 11:11:12
82.77459567521868,12711.0,05/19/2016 11:11:12
83.86488366436286,14411.0,05/19/2016 11:11:14
82.8501167517599,12822.0,05/19/2016 11:11:14
81.68388835219164,11211.0,05/19/2016 11:11:16
80.80919023069681,10137.0,05/19/2016 11:11:16
81.23554638215074,10647.0,05/19/2016 11:11:18
84.8474572808358,16137.0,05/19/2016 11:11:18
83.76486010097665,14246.0,05/19/2016 11:11:20
85.51146568398849,17419.0,05/19/2016 11:11:20
85.51296148887232,17422.0,05/19/2016 11:11:22
82.22308207247787,11929.0,05/19/2016 11:11:22
83.77826331413198,14268.0,05/19/2016 11:11:24
84.68500807339586,15838.0,05/19/2016 11:11:24
82.46506050783512,12266.0,05/19/2016 11:11:26
85.77664430982227,17959.0,05/19/2016 11:11:26
83.45010377145286,13739.0,05/19/2016 11:11:28
86.98056481808928,20629.0,05/19/2016 11:11:28
84.58239808537849,15652.0,05/19/2016 11:11:30
85.39045326891049,17178.0,05/19/2016 11:11:30
84.51051445051053,15523.0,05/19/2016 11:11:32
83.940497109568,14537.0,05/19/2016 11:11:32
82.70668054232299,12612.0,05/19/2016 11:11:34
84.08742787804837,14785.0,05/19/2016 11:11:34
84.91234368514628,16258.0,05/19/2016 11:11:36
85.13492222684005,16680.0,05/19/2016 11:11:36
84.55405003784719,15601.0,05/19/2016 11:11:38
83.3169572327581,13530.0,05/19/2016 11:11:38
83.40510070334014,13668.0,05/19/2016 11:11:40
82.24271942815051,11956.0,05/19/2016 11:11:40
81.58336421728335,11082.0,05/19/2016 11:11:42
83.83288028074726,14358.0,05/19/2016 11:11:42
83.27448336016099,13464.0,05/19/2016 11:11:44
86.11295714506801,18668.0,05/19/2016 11:11:44
82.33377792867459,12082.0,05/19/2016 11:11:46
84.26651274171385,15093.0,05/19/2016 11:11:46
85.47498814189167,17346.0,05/19/2016 11:11:48
84.10737926147902,14819.0,05/19/2016 11:11:48
84.98469991581766,16394.0,05/19/2016 11:11:50
85.64015521710188,17679.0,05/19/2016 11:11:50
84.19833792203262,14975.0,05/19/2016 11:11:52
85.06013582881515,16537.0,05/19/2016 11:11:52
85.02118086453765,16463.0,05/19/2016 11:11:54
85.50248544117333,17401.0,05/19/2016 11:11:54
84.48810357659792,15483.0,05/19/2016 11:11:56
85.13231815257737,16675.0,05/19/2016 11:11:56
84.0385296690773,14702.0,05/19/2016 11:11:58
83.83348521090302,14359.0,05/19/2016 11:11:58
84.55460677211255,15602.0,05/19/2016 11:12:00
84.45156212750726,15418.0,05/19/2016 11:12:00
84.07567032682759,14765.0,05/19/2016 11:12:02
84.58628178302337,15659.0,05/19/2016 11:12:02
84.33015851942696,15204.0,05/19/2016 11:12:04
85.86805531365171,18149.0,05/19/2016 11:12:04
84.74730412015725,15952.0,05/19/2016 11:12:06
84.76742735113663,15989.0,05/19/2016 11:12:06
84.43295131247518,15385.0,05/19/2016 11:12:08
85.21990595577019,16844.0,05/19/2016 11:12:08
81.30461458080367,10732.0,05/19/2016 11:12:10
85.4363450908855,17269.0,05/19/2016 11:12:10
85.31529426005766,17030.0,05/19/2016 11:12:12
84.70035029980882,15866.0,05/19/2016 11:12:12
84.58739109204635,15661.0,05/19/2016 11:12:14
81.59980809710112,11103.0,05/19/2016 11:12:14
83.90277266660634,14474.0,05/19/2016 11:12:16
81.10319836835973,10486.0,05/19/2016 11:12:16
83.6377247815404,14039.0,05/19/2016 11:12:18
86.25784068202378,18982.0,05/19/2016 11:12:18
84.82697930843659,16099.0,05/19/2016 11:12:20
85.91102176750958,18239.0,05/19/2016 11:12:20
84.27169061944576,15102.0,05/19/2016 11:12:22
83.83106523745613,14355.0,05/19/2016 11:12:22
85.05908528580008,16535.0,05/19/2016 11:12:24
84.66689130431762,15805.0,05/19/2016 11:12:24
81.95241181366485,11563.0,05/19/2016 11:12:26
83.14449156492961,13264.0,05/19/2016 11:12:26
83.86849926992558,14417.0,05/19/2016 11:12:28
84.31872520246999,15184.0,05/19/2016 11:12:28
84.4289984321634,15378.0,05/19/2016 11:12:30
83.28737617778432,13484.0,05/19/2016 11:12:30
82.7547562778245,12682.0,05/19/2016 11:12:32
81.65439727612599,11173.0,05/19/2016 11:12:32
82.01453701624577,11646.0,05/19/2016 11:12:34
83.96853441374404,14584.0,05/19/2016 11:12:34
83.26221743199206,13445.0,05/19/2016 11:12:36
85.5874251926713,17572.0,05/19/2016 11:12:36
83.62472241375615,14018.0,05/19/2016 11:12:38
86.6365795054679,19828.0,05/19/2016 11:12:38
84.06919688325286,14754.0,05/19/2016 11:12:40
85.54878374459274,17494.0,05/19/2016 11:12:40
83.56253794398556,13918.0,05/19/2016 11:12:42
84.37176287334341,15277.0,05/19/2016 11:12:42
85.45995284362802,17316.0,05/19/2016 11:12:44
87.0910173861002,20893.0,05/19/2016 11:12:44
81.70246283590859,11235.0,05/19/2016 11:12:46
84.83452944270888,16113.0,05/19/2016 11:12:46
84.47181945898583,15454.0,05/19/2016 11:12:48
81.44829241629313,10911.0,05/19/2016 11:12:48
84.52784319318775,15554.0,05/19/2016 11:12:50
83.53879062318236,13880.0,05/19/2016 11:12:50
82.05694540143472,11703.0,05/19/2016 11:12:52
83.39810748898114,13657.0,05/19/2016 11:12:52
81.11974923014743,10506.0,05/19/2016 11:12:54
83.60549279841901,13987.0,05/19/2016 11:12:54
81.48562722277946,10958.0,05/19/2016 11:12:56
80.51286346178338,9797.0,05/19/2016 11:12:56
81.02916218024714,10397.0,05/19/2016 11:12:58
81.60293673815721,11107.0,05/19/2016 11:12:58
81.89815779377795,11491.0,05/19/2016 11:13:00
82.86635965436729,12846.0,05/19/2016 11:13:00
79.90517233457678,9135.0,05/19/2016 11:13:02
84.10972347298723,14823.0,05/19/2016 11:13:02
82.16756698882782,11853.0,05/19/2016 11:13:04
83.12285468957378,13231.0,05/19/2016 11:13:04
79.60431128944833,8824.0,05/19/2016 11:13:06
82.88931856128151,12880.0,05/19/2016 11:13:06
82.50251040524968,12319.0,05/19/2016 11:13:08
84.27801494777539,15113.0,05/19/2016 11:13:08
80.09793882540751,9340.0,05/19/2016 11:13:10
89.59561041776284,27876.0,05/19/2016 11:13:10
90.23458443661626,30004.0,05/19/2016 11:13:12
83.40128692078137,13662.0,05/19/2016 11:13:12
85.42577617093853,17248.0,05/19/2016 11:13:14
84.1196793196658,14840.0,05/19/2016 11:13:14
82.88054731998035,12867.0,05/19/2016 11:13:16
84.80753448799247,16063.0,05/19/2016 11:13:16
84.15122829095264,14894.0,05/19/2016 11:13:18
80.60282778585271,9899.0,05/19/2016 11:13:18
83.75570967385156,14231.0,05/19/2016 11:13:20
82.63267522213607,12505.0,05/19/2016 11:13:20
82.85824199990907,12834.0,05/19/2016 11:13:22
78.8209344967927,8063.0,05/19/2016 11:13:22
80.70315304206345,10014.0,05/19/2016 11:13:24
84.38937037185488,15308.0,05/19/2016 11:13:24
85.44790583803793,17292.0,05/19/2016 11:13:26
86.33981801740303,19162.0,05/19/2016 11:13:26
86.35159549668283,19188.0,05/19/2016 11:13:28
81.66915533048106,11192.0,05/19/2016 11:13:28
85.16455362340628,16737.0,05/19/2016 11:13:30
83.63215472137284,14030.0,05/19/2016 11:13:30
85.7853456692702,17977.0,05/19/2016 11:13:32
81.78632565758546,11344.0,05/19/2016 11:13:32
85.34635078433249,17091.0,05/19/2016 11:13:34
82.8953857745937,12889.0,05/19/2016 11:13:34
83.10511161397112,13204.0,05/19/2016 11:13:36
83.35091531465095,13583.0,05/19/2016 11:13:36
85.03172647335818,16483.0,05/19/2016 11:13:38
85.7674500749671,17940.0,05/19/2016 11:13:38
84.7750294055687,16003.0,05/19/2016 11:13:40
85.26619240951835,16934.0,05/19/2016 11:13:40
84.37858291397757,15289.0,05/19/2016 11:13:42
85.806579034146,18021.0,05/19/2016 11:13:42
85.3193735789717,17038.0,05/19/2016 11:13:44
87.20787986667148,21176.0,05/19/2016 11:13:44
86.48010461421133,19474.0,05/19/2016 11:13:46
86.34706758664021,19178.0,05/19/2016 11:13:46
84.73749755739661,15934.0,05/19/2016 11:13:48
85.22042160714842,16845.0,05/19/2016 11:13:49
85.32447003492855,17048.0,05/19/2016 11:13:50
84.55126583112461,15596.0,05/19/2016 11:13:51
82.86297822027697,12841.0,05/19/2016 11:13:52
86.20920067422388,18876.0,05/19/2016 11:13:53
83.43681727125501,13718.0,05/19/2016 11:13:54
85.27234534222292,16946.0,05/19/2016 11:13:55
86.5529464146386,19638.0,05/19/2016 11:13:56
82.7663917646791,12699.0,05/19/2016 11:13:57
89.3906781044444,27226.0,05/19/2016 11:13:58
88.80885157690682,25462.0,05/19/2016 11:13:59
83.4633699787955,13760.0,05/19/2016 11:14:00
84.3421473269039,15225.0,05/19/2016 11:14:01
85.49449520119119,17385.0,05/19/2016 11:14:02
84.52113939328868,15542.0,05/19/2016 11:14:03
84.00656792667844,14648.0,05/19/2016 11:14:04
82.83112822843651,12794.0,05/19/2016 11:14:05
80.98729028254671,10347.0,05/19/2016 11:14:06
82.20340021938115,11902.0,05/19/2016 11:14:07
79.63673419436161,8857.0,05/19/2016 11:14:08
79.95920161441022,9192.0,05/19/2016 11:14:09
81.85648423452467,11436.0,05/19/2016 11:14:10
85.54878374459274,17494.0,05/19/2016 11:14:11
83.61232108435357,13998.0,05/19/2016 11:14:12
85.02329101083119,16467.0,05/19/2016 11:14:13
86.41114374239513,19320.0,05/19/2016 11:14:14
86.02551064144404,18481.0,05/19/2016 11:14:15
85.31172328373705,17023.0,05/19/2016 11:14:16
83.46715660515993,13766.0,05/19/2016 11:14:17
83.42160777143164,13694.0,05/19/2016 11:14:18
84.80050203562345,16050.0,05/19/2016 11:14:19
85.27080751762011,16943.0,05/19/2016 11:14:20
84.3524102934048,15243.0,05/19/2016 11:14:21
83.25575471618939,13435.0,05/19/2016 11:14:22
84.12962376792498,14857.0,05/19/2016 11:14:23
84.88344599103665,16204.0,05/19/2016 11:14:24
85.1676668455321,16743.0,05/19/2016 11:14:25
86.07285041561425,18582.0,05/19/2016 11:14:26
83.1601936896724,13288.0,05/19/2016 11:14:27
83.89616902485903,14463.0,05/19/2016 11:14:28
85.57753350541836,17552.0,05/19/2016 11:14:29
85.54182986677333,17480.0,05/19/2016 11:14:30
84.52113939328868,15542.0,05/19/2016 11:14:31
85.5328809784833,17462.0,05/19/2016 11:14:32
82.77596224061453,12713.0,05/19/2016 11:14:33
85.29640244902973,16993.0,05/19/2016 11:14:34
85.00216644362888,16427.0,05/19/2016 11:14:35
83.16934017076828,13302.0,05/19/2016 11:14:36
82.52434045271933,12350.0,05/19/2016 11:14:37
81.61934364048544,11128.0,05/19/2016 11:14:38
85.58050219458588,17558.0,05/19/2016 11:14:39
84.11323860441442,14829.0,05/19/2016 11:14:40
83.85523468508765,14395.0,05/19/2016 11:14:41
84.24807747125165,15061.0,05/19/2016 11:14:42
85.86183144317486,18136.0,05/19/2016 11:14:43
84.19891792868624,14976.0,05/19/2016 11:14:44
84.32272857554277,15191.0,05/19/2016 11:14:45
84.41147116315457,15347.0,05/19/2016 11:14:46
85.60520189171147,17608.0,05/19/2016 11:14:47
82.00184871118842,11629.0,05/19/2016 11:14:48
84.38482991715762,15300.0,05/19/2016 11:14:49
83.21882513313793,13378.0,05/19/2016 11:14:50
82.45655882072434,12254.0,05/19/2016 11:14:51
82.63545315120366,12509.0,05/19/2016 11:14:52
85.23845014659837,16880.0,05/19/2016 11:14:53
84.15239457355099,14896.0,05/19/2016 11:14:54
83.84738698915159,14382.0,05/19/2016 11:14:55
83.4551599541689,13747.0,05/19/2016 11:14:56
82.72594277973296,12640.0,05/19/2016 11:14:57
82.38181194203533,12149.0,05/19/2016 11:14:58
83.19672196667891,13344.0,05/19/2016 11:14:59
83.31374677637778,13525.0,05/19/2016 11:15:00
82.00856835795348,11638.0,05/19/2016 11:15:01
83.08865046050529,13179.0,05/19/2016 11:15:02
83.09458007022795,13188.0,05/19/2016 11:15:03
82.67148561302349,12561.0,05/19/2016 11:15:04
82.67494240840405,12566.0,05/19/2016 11:15:05
85.0538306639592,16525.0,05/19/2016 11:15:06
84.1354681293607,14867.0,05/19/2016 11:15:07
83.00786938306197,13057.0,05/19/2016 11:15:08
84.14597808046051,14885.0,05/19/2016 11:15:09
85.17803620107398,16763.0,05/19/2016 11:15:10
85.71013008744352,17822.0,05/19/2016 11:15:11
83.40510070334014,13668.0,05/19/2016 11:15:12
83.6950738760618,14132.0,05/19/2016 11:15:13
84.37176287334341,15277.0,05/19/2016 11:15:14
84.7636238274159,15982.0,05/19/2016 11:15:15
83.85885430854805,14401.0,05/19/2016 11:15:16
84.25211353143024,15068.0,05/19/2016 11:15:17
83.56752911759686,13926.0,05/19/2016 11:15:18
82.72113122360419,12633.0,05/19/2016 11:15:19
84.76308033089548,15981.0,05/19/2016 11:15:20
84.25441900978169,15072.0,05/19/2016 11:15:21
82.65348806669034,12535.0,05/19/2016 11:15:22
84.77611487040866,16005.0,05/19/2016 11:15:23
85.05908528580008,16535.0,05/19/2016 11:15:24
83.79893677490266,14302.0,05/19/2016 11:15:25
83.37518115944731,13621.0,05/19/2016 11:15:26
82.54822016758199,12384.0,05/19/2016 11:15:27
84.89094722245302,16218.0,05/19/2016 11:15:28
84.38880294480009,15307.0,05/19/2016 11:15:29
84.62944019719481,15737.0,05/19/2016 11:15:30
